frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,10.32,9.56,10.32,9.56,-9.56,-9.96,-9.10,0.76,0.76,0.76
77.40,10.28,9.52,10.28,9.52,-9.52,-9.92,-8.98,0.76,0.76,0.76
78.17,10.25,9.49,10.25,9.49,-9.49,-9.89,-8.86,0.76,0.76,0.76
78.95,10.21,9.45,10.21,9.45,-9.45,-9.85,-8.74,0.76,0.76,0.76
79.74,10.18,9.42,10.18,9.42,-9.42,-9.81,-8.63,0.76,0.76,0.76
80.54,10.14,9.38,10.14,9.38,-9.38,-9.77,-8.53,0.76,0.76,0.76
81.35,10.11,9.34,10.10,9.34,-9.34,-9.73,-8.42,0.77,0.76,0.77
82.16,10.07,9.30,10.07,9.30,-9.30,-9.68,-8.33,0.77,0.77,0.77
82.98,10.03,9.26,10.03,9.26,-9.26,-9.64,-8.24,0.77,0.77,0.77
83.81,10.00,9.22,9.99,9.22,-9.22,-9.59,-8.15,0.78,0.77,0.78
84.65,9.96,9.18,9.96,9.18,-9.18,-9.54,-8.07,0.78,0.78,0.78
85.50,9.92,9.14,9.92,9.14,-9.13,-9.49,-8.00,0.79,0.79,0.78
86.35,9.88,9.09,9.88,9.09,-9.09,-9.44,-7.93,0.79,0.79,0.79
87.22,9.83,9.04,9.83,9.04,-9.04,-9.39,-7.87,0.79,0.79,0.79
88.09,9.79,9.00,9.79,8.99,-9.00,-9.33,-7.81,0.79,0.79,0.79
88.97,9.74,8.94,9.74,8.95,-8.95,-9.28,-7.76,0.79,0.79,0.80
89.86,9.70,8.90,9.70,8.90,-8.90,-9.22,-7.71,0.80,0.80,0.80
90.76,9.66,8.85,9.65,8.85,-8.85,-9.16,-7.67,0.81,0.81,0.81
91.66,9.61,8.80,9.61,8.80,-8.80,-9.10,-7.64,0.81,0.81,0.81
92.58,9.56,8.75,9.56,8.75,-8.74,-9.04,-7.61,0.81,0.81,0.81
93.51,9.51,8.69,9.51,8.69,-8.69,-8.98,-7.59,0.81,0.81,0.82
94.44,9.46,8.64,9.46,8.64,-8.64,-8.92,-7.57,0.82,0.82,0.82
95.39,9.41,8.59,9.41,8.59,-8.59,-8.85,-7.55,0.82,0.82,0.82
96.34,9.36,8.54,9.36,8.54,-8.54,-8.78,-7.55,0.82,0.82,0.82
97.30,9.31,8.49,9.31,8.49,-8.49,-8.72,-7.54,0.82,0.82,0.82
98.28,9.26,8.44,9.26,8.44,-8.44,-8.65,-7.54,0.82,0.82,0.82
99.26,9.20,8.39,9.20,8.39,-8.39,-8.58,-7.55,0.81,0.81,0.81
100.25,9.15,8.34,9.15,8.34,-8.34,-8.51,-7.56,0.81,0.81,0.81
101.25,9.09,8.28,9.09,8.28,-8.28,-8.44,-7.57,0.80,0.80,0.81
102.27,9.03,8.23,9.03,8.23,-8.23,-8.37,-7.58,0.80,0.80,0.80
103.29,8.97,8.17,8.97,8.17,-8.17,-8.29,-7.60,0.80,0.80,0.80
104.32,8.91,8.12,8.91,8.12,-8.11,-8.22,-7.62,0.79,0.79,0.79
105.37,8.85,8.06,8.85,8.06,-8.05,-8.15,-7.64,0.79,0.79,0.79
106.42,8.78,7.99,8.78,7.99,-7.99,-8.07,-7.66,0.79,0.79,0.79
107.48,8.72,7.93,8.72,7.93,-7.93,-8.00,-7.68,0.79,0.79,0.79
108.56,8.65,7.87,8.65,7.86,-7.87,-7.92,-7.71,0.78,0.78,0.78
109.64,8.58,7.80,8.58,7.80,-7.80,-7.84,-7.73,0.78,0.78,0.78
110.74,8.51,7.73,8.51,7.74,-7.74,-7.76,-7.75,0.77,0.78,0.78
111.85,8.45,7.68,8.45,7.67,-7.67,-7.69,-7.77,0.78,0.78,0.77
112.97,8.38,7.61,8.37,7.61,-7.60,-7.61,-7.78,0.77,0.77,0.77
114.10,8.30,7.54,8.30,7.54,-7.54,-7.53,-7.79,0.76,0.76,0.76
115.24,8.22,7.46,8.22,7.47,-7.47,-7.45,-7.80,0.75,0.75,0.76
116.39,8.15,7.41,8.14,7.40,-7.40,-7.37,-7.80,0.74,0.74,0.74
117.55,8.07,7.34,8.07,7.34,-7.34,-7.30,-7.80,0.73,0.73,0.73
118.73,7.99,7.27,7.99,7.27,-7.28,-7.22,-7.79,0.71,0.71,0.72
119.92,7.91,7.21,7.91,7.21,-7.21,-7.14,-7.77,0.70,0.70,0.70
121.12,7.83,7.15,7.83,7.15,-7.15,-7.06,-7.74,0.68,0.68,0.68
122.33,7.75,7.09,7.75,7.09,-7.09,-6.98,-7.71,0.66,0.66,0.66
123.55,7.67,7.03,7.67,7.03,-7.03,-6.90,-7.67,0.64,0.64,0.64
124.79,7.59,6.97,7.58,6.97,-6.97,-6.82,-7.61,0.62,0.61,0.62
126.03,7.50,6.91,7.50,6.91,-6.91,-6.75,-7.56,0.59,0.59,0.59
127.29,7.41,6.84,7.41,6.84,-6.84,-6.67,-7.49,0.57,0.57,0.57
128.57,7.33,6.78,7.32,6.77,-6.77,-6.59,-7.41,0.56,0.55,0.55
129.85,7.23,6.70,7.23,6.70,-6.69,-6.51,-7.32,0.53,0.54,0.53
131.15,7.14,6.62,7.14,6.62,-6.62,-6.43,-7.23,0.52,0.52,0.52
132.46,7.04,6.53,7.04,6.53,-6.54,-6.36,-7.13,0.50,0.50,0.51
133.79,6.95,6.45,6.95,6.45,-6.45,-6.28,-7.02,0.50,0.49,0.50
135.12,6.85,6.36,6.85,6.36,-6.36,-6.20,-6.90,0.49,0.49,0.49
136.48,6.76,6.27,6.76,6.28,-6.27,-6.12,-6.78,0.49,0.49,0.49
137.84,6.67,6.19,6.66,6.18,-6.18,-6.05,-6.65,0.49,0.48,0.48
139.22,6.57,6.09,6.57,6.09,-6.08,-5.97,-6.52,0.48,0.48,0.48
140.61,6.46,5.98,6.47,5.99,-5.99,-5.89,-6.38,0.47,0.48,0.48
142.02,6.37,5.89,6.37,5.89,-5.89,-5.81,-6.24,0.48,0.48,0.48
143.44,6.27,5.79,6.27,5.79,-5.79,-5.72,-6.10,0.48,0.48,0.48
144.87,6.17,5.69,6.17,5.69,-5.69,-5.64,-5.95,0.48,0.48,0.48
146.32,6.07,5.59,6.07,5.59,-5.59,-5.56,-5.80,0.48,0.48,0.48
147.78,5.97,5.48,5.97,5.48,-5.48,-5.47,-5.65,0.48,0.48,0.49
149.26,5.87,5.38,5.87,5.38,-5.38,-5.38,-5.50,0.49,0.49,0.49
150.75,5.77,5.28,5.77,5.28,-5.28,-5.29,-5.35,0.49,0.49,0.49
152.26,5.67,5.18,5.67,5.18,-5.18,-5.20,-5.20,0.49,0.49,0.49
153.78,5.57,5.08,5.57,5.08,-5.08,-5.10,-5.05,0.49,0.49,0.49
155.32,5.47,4.98,5.47,4.98,-4.98,-5.01,-4.90,0.49,0.49,0.49
156.88,5.36,4.87,5.37,4.88,-4.88,-4.91,-4.75,0.48,0.49,0.49
158.44,5.27,4.78,5.27,4.78,-4.78,-4.81,-4.60,0.49,0.49,0.49
160.03,5.17,4.68,5.16,4.68,-4.67,-4.70,-4.45,0.50,0.49,0.49
161.63,5.06,4.57,5.06,4.57,-4.57,-4.60,-4.31,0.49,0.49,0.49
163.24,4.96,4.47,4.96,4.47,-4.46,-4.49,-4.17,0.49,0.49,0.49
164.88,4.85,4.36,4.85,4.36,-4.36,-4.38,-4.03,0.49,0.49,0.49
166.53,4.75,4.25,4.75,4.25,-4.25,-4.28,-3.89,0.50,0.49,0.50
168.19,4.64,4.14,4.64,4.14,-4.15,-4.17,-3.75,0.49,0.49,0.50
169.87,4.54,4.04,4.54,4.04,-4.04,-4.06,-3.62,0.50,0.50,0.50
171.57,4.44,3.93,4.44,3.93,-3.93,-3.94,-3.48,0.51,0.50,0.51
173.29,4.34,3.83,4.33,3.83,-3.83,-3.83,-3.35,0.51,0.51,0.51
175.02,4.23,3.72,4.23,3.72,-3.72,-3.72,-3.23,0.51,0.51,0.51
176.77,4.13,3.61,4.13,3.61,-3.61,-3.61,-3.10,0.52,0.52,0.52
178.54,4.03,3.51,4.03,3.51,-3.50,-3.50,-2.98,0.52,0.52,0.52
180.32,3.93,3.40,3.92,3.40,-3.40,-3.39,-2.85,0.53,0.53,0.53
182.13,3.82,3.29,3.82,3.29,-3.29,-3.28,-2.73,0.53,0.53,0.53
183.95,3.71,3.18,3.71,3.18,-3.18,-3.17,-2.62,0.53,0.53,0.53
185.79,3.61,3.07,3.61,3.07,-3.07,-3.06,-2.50,0.53,0.53,0.54
187.65,3.51,2.97,3.51,2.97,-2.97,-2.95,-2.39,0.54,0.54,0.54
189.52,3.40,2.86,3.40,2.86,-2.86,-2.84,-2.28,0.54,0.55,0.54
191.42,3.30,2.75,3.30,2.75,-2.75,-2.74,-2.17,0.55,0.55,0.55
193.33,3.19,2.64,3.19,2.64,-2.64,-2.63,-2.06,0.55,0.55,0.55
195.27,3.08,2.53,3.08,2.53,-2.53,-2.52,-1.96,0.55,0.55,0.55
197.22,2.98,2.43,2.97,2.42,-2.43,-2.41,-1.85,0.55,0.55,0.55
199.19,2.87,2.31,2.87,2.32,-2.32,-2.31,-1.75,0.55,0.56,0.56
201.18,2.77,2.21,2.77,2.21,-2.21,-2.20,-1.65,0.56,0.56,0.56
203.19,2.67,2.11,2.66,2.10,-2.10,-2.09,-1.55,0.57,0.56,0.56
205.23,2.55,1.99,2.55,2.00,-1.99,-1.98,-1.46,0.56,0.56,0.56
207.28,2.45,1.89,2.44,1.88,-1.88,-1.88,-1.36,0.56,0.56,0.56
209.35,2.33,1.77,2.33,1.77,-1.78,-1.77,-1.27,0.55,0.56,0.56
211.44,2.23,1.67,2.23,1.67,-1.67,-1.66,-1.18,0.56,0.56,0.56
213.56,2.12,1.56,2.12,1.56,-1.56,-1.55,-1.09,0.56,0.56,0.56
215.69,2.01,1.45,2.01,1.45,-1.45,-1.45,-1.01,0.56,0.56,0.56
217.85,1.90,1.34,1.90,1.34,-1.34,-1.34,-0.92,0.56,0.56,0.56
220.03,1.79,1.23,1.79,1.23,-1.23,-1.23,-0.84,0.56,0.56,0.56
222.23,1.68,1.12,1.68,1.12,-1.12,-1.12,-0.76,0.56,0.56,0.56
224.45,1.57,1.01,1.56,1.01,-1.01,-1.01,-0.68,0.56,0.56,0.56
226.70,1.45,0.89,1.45,0.89,-0.89,-0.90,-0.61,0.55,0.56,0.56
228.96,1.34,0.78,1.34,0.78,-0.78,-0.79,-0.53,0.55,0.56,0.56
231.25,1.24,0.68,1.23,0.68,-0.67,-0.68,-0.46,0.56,0.56,0.56
233.57,1.12,0.57,1.12,0.57,-0.57,-0.57,-0.39,0.55,0.55,0.55
235.90,1.01,0.46,1.01,0.46,-0.46,-0.47,-0.32,0.55,0.55,0.55
238.26,0.90,0.35,0.90,0.35,-0.35,-0.36,-0.26,0.54,0.54,0.55
240.64,0.79,0.25,0.79,0.25,-0.25,-0.25,-0.19,0.54,0.54,0.54
243.05,0.70,0.16,0.69,0.15,-0.15,-0.15,-0.13,0.55,0.54,0.54
245.48,0.59,0.05,0.59,0.05,-0.05,-0.05,-0.07,0.54,0.54,0.54
247.93,0.49,-0.05,0.49,-0.05,0.04,0.05,-0.02,0.53,0.54,0.54
250.41,0.40,-0.14,0.40,-0.14,0.14,0.15,0.04,0.54,0.53,0.54
252.92,0.31,-0.22,0.30,-0.23,0.23,0.24,0.09,0.54,0.53,0.53
255.45,0.21,-0.32,0.21,-0.31,0.32,0.32,0.14,0.52,0.53,0.53
258.00,0.13,-0.40,0.12,-0.40,0.40,0.41,0.19,0.53,0.52,0.53
260.58,0.04,-0.48,0.04,-0.48,0.48,0.48,0.24,0.52,0.52,0.52
263.19,-0.04,-0.56,-0.04,-0.56,0.56,0.55,0.28,0.52,0.52,0.52
265.82,-0.12,-0.63,-0.12,-0.63,0.64,0.62,0.32,0.51,0.51,0.51
268.48,-0.20,-0.71,-0.20,-0.71,0.71,0.68,0.37,0.51,0.51,0.51
271.16,-0.27,-0.77,-0.28,-0.78,0.78,0.73,0.41,0.51,0.50,0.50
273.87,-0.35,-0.85,-0.35,-0.85,0.85,0.79,0.44,0.49,0.50,0.50
276.61,-0.42,-0.91,-0.42,-0.91,0.91,0.84,0.48,0.49,0.49,0.49
279.38,-0.49,-0.98,-0.49,-0.97,0.97,0.88,0.52,0.48,0.48,0.49
282.17,-0.54,-1.02,-0.55,-1.03,1.02,0.93,0.55,0.48,0.47,0.48
284.99,-0.61,-1.08,-0.61,-1.08,1.08,0.97,0.59,0.47,0.47,0.47
287.84,-0.67,-1.13,-0.66,-1.12,1.13,1.01,0.62,0.46,0.46,0.46
290.72,-0.71,-1.16,-0.72,-1.17,1.17,1.05,0.66,0.46,0.45,0.45
293.63,-0.77,-1.22,-0.77,-1.21,1.22,1.09,0.69,0.45,0.45,0.45
296.57,-0.82,-1.26,-0.82,-1.26,1.26,1.13,0.72,0.44,0.44,0.44
299.53,-0.87,-1.30,-0.87,-1.30,1.30,1.17,0.76,0.43,0.43,0.43
302.53,-0.92,-1.35,-0.92,-1.34,1.34,1.21,0.79,0.42,0.43,0.43
305.55,-0.95,-1.37,-0.96,-1.38,1.38,1.25,0.83,0.43,0.42,0.42
308.61,-1.00,-1.42,-1.00,-1.42,1.42,1.29,0.86,0.42,0.42,0.42
311.69,-1.04,-1.46,-1.04,-1.45,1.45,1.33,0.89,0.41,0.42,0.42
314.81,-1.07,-1.48,-1.08,-1.49,1.49,1.38,0.93,0.42,0.41,0.41
317.96,-1.11,-1.52,-1.11,-1.52,1.52,1.42,0.96,0.41,0.41,0.41
321.14,-1.15,-1.56,-1.15,-1.56,1.56,1.46,1.00,0.41,0.41,0.41
324.35,-1.19,-1.59,-1.19,-1.59,1.59,1.50,1.04,0.40,0.40,0.40
327.59,-1.22,-1.62,-1.23,-1.62,1.62,1.54,1.08,0.40,0.40,0.40
330.87,-1.26,-1.65,-1.26,-1.65,1.65,1.59,1.11,0.39,0.39,0.39
334.18,-1.29,-1.68,-1.29,-1.68,1.68,1.63,1.15,0.39,0.39,0.39
337.52,-1.32,-1.71,-1.32,-1.71,1.71,1.67,1.20,0.39,0.38,0.39
340.90,-1.35,-1.73,-1.35,-1.74,1.73,1.72,1.24,0.38,0.38,0.38
344.30,-1.38,-1.76,-1.38,-1.76,1.76,1.76,1.28,0.37,0.37,0.38
347.75,-1.41,-1.78,-1.41,-1.78,1.78,1.80,1.32,0.36,0.37,0.37
351.23,-1.43,-1.79,-1.44,-1.80,1.80,1.84,1.37,0.36,0.36,0.36
354.74,-1.46,-1.81,-1.46,-1.81,1.81,1.88,1.42,0.35,0.35,0.35
358.28,-1.49,-1.84,-1.48,-1.83,1.83,1.93,1.46,0.34,0.35,0.35
361.87,-1.50,-1.84,-1.51,-1.85,1.85,1.97,1.51,0.35,0.34,0.34
365.49,-1.53,-1.86,-1.53,-1.86,1.86,2.01,1.56,0.33,0.33,0.33
369.14,-1.56,-1.88,-1.56,-1.88,1.88,2.05,1.62,0.32,0.32,0.32
