frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.29,5.05,8.35,5.11,-5.12,-5.43,-4.18,3.17,3.23,3.24
380.33,8.31,5.05,8.30,5.05,-5.06,-5.34,-4.08,3.25,3.24,3.26
384.13,8.33,5.08,8.25,5.00,-5.00,-5.25,-3.98,3.32,3.25,3.25
387.97,8.17,4.92,8.20,4.95,-4.94,-5.15,-3.89,3.22,3.26,3.24
391.85,8.10,4.85,8.12,4.88,-4.89,-5.06,-3.80,3.21,3.24,3.24
395.77,8.07,4.81,8.05,4.80,-4.82,-4.96,-3.71,3.24,3.23,3.25
399.73,8.03,4.77,8.02,4.77,-4.76,-4.87,-3.62,3.27,3.26,3.25
403.72,7.96,4.71,7.96,4.72,-4.69,-4.77,-3.54,3.27,3.27,3.24
407.76,7.89,4.65,7.88,4.64,-4.61,-4.67,-3.46,3.27,3.27,3.24
411.84,7.80,4.55,7.78,4.54,-4.53,-4.57,-3.38,3.26,3.25,3.25
415.96,7.67,4.43,7.69,4.44,-4.45,-4.47,-3.31,3.22,3.24,3.24
420.12,7.60,4.36,7.59,4.35,-4.37,-4.37,-3.23,3.22,3.22,3.24
424.32,7.53,4.28,7.53,4.28,-4.30,-4.27,-3.16,3.23,3.23,3.25
428.56,7.46,4.21,7.46,4.21,-4.23,-4.17,-3.09,3.23,3.23,3.25
432.85,7.43,4.16,7.39,4.12,-4.15,-4.06,-3.02,3.27,3.23,3.27
437.18,7.31,4.02,7.36,4.07,-4.08,-3.96,-2.95,3.22,3.27,3.29
441.55,7.32,3.99,7.35,4.03,-4.01,-3.85,-2.88,3.31,3.34,3.32
445.96,7.39,4.03,7.33,3.97,-3.93,-3.75,-2.82,3.45,3.40,3.35
450.42,7.31,3.92,7.28,3.89,-3.85,-3.64,-2.75,3.46,3.43,3.38
454.93,7.18,3.73,7.20,3.77,-3.76,-3.53,-2.69,3.42,3.44,3.44
459.48,7.08,3.59,7.12,3.63,-3.66,-3.42,-2.62,3.42,3.46,3.48
464.07,7.09,3.54,7.06,3.52,-3.55,-3.31,-2.56,3.54,3.51,3.54
468.71,7.05,3.45,7.02,3.43,-3.43,-3.20,-2.49,3.61,3.59,3.59
473.40,6.95,3.31,6.96,3.32,-3.31,-3.08,-2.42,3.64,3.65,3.64
478.13,6.87,3.18,6.88,3.19,-3.19,-2.97,-2.36,3.68,3.69,3.69
482.91,6.81,3.08,6.79,3.06,-3.06,-2.85,-2.29,3.74,3.73,3.73
487.74,6.71,2.93,6.71,2.93,-2.93,-2.73,-2.22,3.77,3.77,3.78
492.62,6.61,2.79,6.62,2.80,-2.80,-2.62,-2.16,3.81,3.82,3.82
497.55,6.52,2.67,6.52,2.67,-2.65,-2.50,-2.09,3.87,3.87,3.85
502.52,6.42,2.54,6.41,2.53,-2.50,-2.37,-2.02,3.91,3.90,3.88
507.55,6.29,2.40,6.27,2.38,-2.36,-2.25,-1.95,3.92,3.90,3.89
512.62,6.10,2.20,6.10,2.20,-2.23,-2.13,-1.87,3.87,3.87,3.90
517.75,5.94,2.03,5.95,2.05,-2.10,-2.00,-1.80,3.84,3.85,3.91
522.93,5.80,1.90,5.81,1.92,-1.96,-1.88,-1.73,3.83,3.85,3.90
528.16,5.72,1.85,5.70,1.82,-1.83,-1.75,-1.65,3.88,3.86,3.87
533.44,5.58,1.73,5.57,1.73,-1.70,-1.62,-1.58,3.87,3.87,3.85
538.77,5.42,1.61,5.42,1.61,-1.57,-1.49,-1.50,3.84,3.85,3.81
544.16,5.25,1.48,5.22,1.45,-1.44,-1.35,-1.42,3.81,3.78,3.77
549.60,5.01,1.28,5.02,1.30,-1.30,-1.22,-1.34,3.71,3.72,3.73
555.10,4.79,1.12,4.82,1.15,-1.14,-1.08,-1.26,3.64,3.68,3.67
560.65,4.64,1.02,4.61,0.99,-0.98,-0.94,-1.18,3.65,3.62,3.61
566.25,4.42,0.85,4.38,0.82,-0.82,-0.80,-1.10,3.60,3.56,3.56
571.92,4.12,0.61,4.15,0.65,-0.66,-0.66,-1.01,3.46,3.49,3.50
577.64,3.91,0.46,3.93,0.48,-0.51,-0.52,-0.93,3.40,3.42,3.44
583.41,3.77,0.36,3.74,0.33,-0.36,-0.37,-0.84,3.40,3.38,3.40
589.25,3.59,0.21,3.57,0.20,-0.22,-0.23,-0.76,3.37,3.35,3.37
595.14,3.40,0.04,3.41,0.06,-0.07,-0.08,-0.67,3.32,3.34,3.35
601.09,3.25,-0.09,3.28,-0.06,0.07,0.07,-0.58,3.32,3.35,3.33
607.10,3.18,-0.16,3.15,-0.18,0.23,0.22,-0.50,3.40,3.38,3.33
613.17,3.04,-0.31,3.00,-0.34,0.38,0.37,-0.41,3.42,3.39,3.34
619.30,2.83,-0.54,2.83,-0.53,0.55,0.53,-0.32,3.38,3.38,3.36
625.50,2.63,-0.78,2.66,-0.74,0.72,0.68,-0.23,3.35,3.39,3.40
631.75,2.52,-0.93,2.51,-0.93,0.91,0.84,-0.14,3.42,3.42,3.44
638.07,2.42,-1.08,2.39,-1.10,1.09,1.00,-0.05,3.51,3.48,3.49
644.45,2.26,-1.28,2.27,-1.27,1.28,1.16,0.04,3.53,3.55,3.53
650.89,2.14,-1.46,2.15,-1.45,1.45,1.32,0.14,3.59,3.59,3.59
657.40,2.03,-1.62,2.02,-1.62,1.60,1.48,0.23,3.63,3.63,3.64
663.98,1.93,-1.78,1.90,-1.79,1.75,1.64,0.33,3.67,3.65,3.70
670.62,1.80,-1.95,1.80,-1.94,1.89,1.81,0.42,3.69,3.69,3.74
677.32,1.69,-2.10,1.73,-2.06,2.04,1.97,0.52,3.72,3.77,3.78
684.10,1.69,-2.14,1.68,-2.14,2.19,2.13,0.61,3.88,3.87,3.82
690.94,1.63,-2.23,1.60,-2.26,2.35,2.30,0.71,3.98,3.95,3.86
697.85,1.49,-2.39,1.44,-2.44,2.51,2.46,0.81,3.99,3.95,3.88
704.83,1.20,-2.69,1.23,-2.66,2.66,2.62,0.91,3.86,3.89,3.89
711.87,0.98,-2.91,1.01,-2.88,2.82,2.78,1.01,3.80,3.83,3.89
718.99,0.84,-3.04,0.83,-3.05,2.99,2.94,1.11,3.82,3.81,3.88
726.18,0.70,-3.16,0.68,-3.18,3.16,3.09,1.21,3.85,3.84,3.86
733.44,0.54,-3.30,0.54,-3.30,3.32,3.25,1.31,3.86,3.86,3.84
740.78,0.39,-3.43,0.38,-3.43,3.47,3.39,1.42,3.86,3.85,3.82
748.19,0.23,-3.55,0.22,-3.56,3.60,3.54,1.52,3.82,3.82,3.78
755.67,0.05,-3.69,0.04,-3.71,3.70,3.68,1.62,3.74,3.74,3.74
763.23,-0.11,-3.83,-0.13,-3.85,3.79,3.82,1.73,3.67,3.65,3.72
770.86,-0.30,-3.99,-0.26,-3.96,3.88,3.94,1.84,3.57,3.62,3.69
778.57,-0.34,-4.02,-0.32,-4.00,3.97,4.07,1.94,3.63,3.66,3.68
786.35,-0.33,-4.00,-0.35,-4.02,4.07,4.18,2.05,3.73,3.71,3.67
794.22,-0.35,-4.00,-0.40,-4.06,4.15,4.29,2.16,3.80,3.75,3.65
802.16,-0.52,-4.17,-0.51,-4.16,4.23,4.39,2.26,3.71,3.72,3.65
810.18,-0.66,-4.32,-0.65,-4.30,4.30,4.48,2.37,3.64,3.65,3.66
818.28,-0.77,-4.43,-0.79,-4.45,4.38,4.56,2.48,3.60,3.59,3.66
826.46,-0.87,-4.55,-0.85,-4.53,4.47,4.64,2.59,3.59,3.62,3.68
834.73,-0.90,-4.59,-0.87,-4.56,4.57,4.70,2.69,3.66,3.69,3.69
843.08,-0.85,-4.56,-0.89,-4.60,4.66,4.75,2.80,3.80,3.76,3.71
851.51,-0.90,-4.63,-0.93,-4.66,4.73,4.79,2.90,3.82,3.80,3.73
860.02,-1.01,-4.77,-1.01,-4.76,4.78,4.82,3.00,3.76,3.77,3.76
868.62,-1.09,-4.86,-1.09,-4.86,4.81,4.84,3.10,3.71,3.72,3.77
877.31,-1.13,-4.93,-1.10,-4.90,4.82,4.85,3.20,3.69,3.72,3.80
886.08,-1.05,-4.88,-1.05,-4.87,4.82,4.84,3.29,3.77,3.77,3.83
894.94,-0.94,-4.79,-0.97,-4.82,4.82,4.84,3.38,3.87,3.84,3.85
903.89,-0.88,-4.74,-0.90,-4.76,4.80,4.81,3.47,3.91,3.90,3.86
912.93,-0.85,-4.73,-0.83,-4.71,4.77,4.78,3.55,3.91,3.93,3.88
922.06,-0.78,-4.68,-0.78,-4.68,4.72,4.74,3.62,3.94,3.94,3.90
931.28,-0.70,-4.62,-0.72,-4.64,4.66,4.69,3.70,3.96,3.94,3.92
940.59,-0.67,-4.61,-0.66,-4.60,4.59,4.63,3.76,3.92,3.93,3.94
950.00,-0.60,-4.56,-0.62,-4.58,4.52,4.57,3.82,3.91,3.90,3.96
959.50,-0.54,-4.52,-0.53,-4.51,4.43,4.50,3.88,3.89,3.90,3.98
969.09,-0.44,-4.44,-0.40,-4.39,4.35,4.43,3.92,3.90,3.95,4.00
978.78,-0.21,-4.21,-0.25,-4.25,4.26,4.34,3.96,4.05,4.01,4.00
988.57,-0.08,-4.08,-0.09,-4.09,4.18,4.26,4.00,4.10,4.09,4.00
998.46,-0.01,-4.01,-0.00,-4.00,4.10,4.17,4.02,4.09,4.10,4.00
1008.44,0.08,-3.92,0.03,-3.97,4.02,4.07,4.04,4.10,4.05,4.00
1018.53,0.01,-3.99,0.05,-3.95,3.94,3.97,4.05,3.95,4.00,4.00
1028.71,0.08,-3.92,0.07,-3.93,3.87,3.87,4.06,3.94,3.93,4.00
1039.00,0.14,-3.86,0.12,-3.88,3.79,3.77,4.05,3.93,3.91,4.00
1049.39,0.20,-3.81,0.25,-3.76,3.71,3.66,4.04,3.91,3.96,4.01
1059.88,0.41,-3.61,0.39,-3.63,3.62,3.55,4.03,4.03,4.01,4.02
1070.48,0.57,-3.47,0.54,-3.50,3.52,3.44,4.01,4.09,4.06,4.04
1081.19,0.68,-3.39,0.69,-3.38,3.41,3.33,3.98,4.09,4.10,4.07
1092.00,0.81,-3.29,0.82,-3.28,3.31,3.22,3.95,4.12,4.13,4.10
1102.92,0.97,-3.17,0.96,-3.17,3.21,3.10,3.91,4.18,4.17,4.14
1113.95,1.11,-3.07,1.10,-3.08,3.12,2.99,3.87,4.23,4.22,4.18
1125.09,1.25,-2.99,1.22,-3.02,3.03,2.87,3.82,4.28,4.25,4.24
1136.34,1.33,-2.97,1.34,-2.97,2.94,2.75,3.77,4.27,4.28,4.30
1147.70,1.45,-2.93,1.48,-2.89,2.84,2.63,3.72,4.29,4.32,4.38
1159.18,1.68,-2.77,1.66,-2.79,2.74,2.52,3.67,4.41,4.39,4.45
1170.77,1.88,-2.63,1.88,-2.64,2.61,2.40,3.61,4.49,4.49,4.51
1182.48,2.12,-2.47,2.11,-2.47,2.48,2.28,3.56,4.59,4.59,4.59
1194.30,2.36,-2.30,2.35,-2.31,2.33,2.15,3.50,4.68,4.67,4.66
1206.25,2.57,-2.15,2.59,-2.14,2.16,2.03,3.44,4.72,4.74,4.72
1218.31,2.84,-1.95,2.80,-1.98,1.98,1.91,3.38,4.81,4.78,4.79
1230.49,3.03,-1.82,3.03,-1.82,1.79,1.79,3.32,4.82,4.82,4.85
1242.80,3.24,-1.67,3.28,-1.63,1.62,1.66,3.27,4.85,4.90,4.91
1255.22,3.55,-1.43,3.53,-1.45,1.45,1.54,3.21,4.99,4.97,4.98
1267.78,3.81,-1.24,3.78,-1.27,1.28,1.42,3.15,5.09,5.06,5.05
1280.45,4.01,-1.11,4.02,-1.10,1.13,1.30,3.10,5.14,5.15,5.12
1293.26,4.21,-0.97,4.21,-0.96,0.99,1.18,3.04,5.19,5.20,5.18
1306.19,4.41,-0.83,4.40,-0.84,0.85,1.06,2.99,5.26,5.25,5.24
1319.25,4.57,-0.73,4.57,-0.73,0.73,0.96,2.94,5.30,5.30,5.30
1332.45,4.72,-0.64,4.72,-0.63,0.62,0.85,2.89,5.34,5.34,5.36
1345.77,4.87,-0.54,4.87,-0.54,0.52,0.75,2.84,5.39,5.39,5.41
1359.23,5.02,-0.45,5.02,-0.45,0.43,0.65,2.80,5.45,5.45,5.47
1372.82,5.17,-0.36,5.17,-0.36,0.35,0.57,2.75,5.52,5.52,5.53
1386.55,5.31,-0.27,5.31,-0.27,0.28,0.49,2.71,5.58,5.59,5.58
1400.41,5.45,-0.19,5.44,-0.20,0.22,0.44,2.67,5.66,5.65,5.64
1414.42,5.55,-0.14,5.55,-0.15,0.16,0.38,2.64,5.71,5.71,5.69
1428.56,5.64,-0.12,5.64,-0.11,0.12,0.35,2.60,5.76,5.76,5.76
1442.85,5.71,-0.10,5.71,-0.10,0.09,0.31,2.57,5.80,5.80,5.81
1457.28,5.78,-0.09,5.76,-0.10,0.08,0.30,2.54,5.86,5.85,5.87
1471.85,5.81,-0.12,5.83,-0.09,0.09,0.30,2.51,5.90,5.92,5.93
1486.57,5.89,-0.10,5.90,-0.09,0.11,0.31,2.48,6.00,6.01,5.99
1501.43,5.98,-0.08,5.94,-0.12,0.15,0.33,2.46,6.12,6.09,6.06
1516.45,5.98,-0.17,5.97,-0.17,0.19,0.36,2.43,6.17,6.16,6.15
1531.61,5.96,-0.27,5.99,-0.23,0.24,0.39,2.41,6.20,6.24,6.23
1546.93,6.02,-0.30,6.01,-0.31,0.29,0.44,2.39,6.31,6.30,6.32
1562.40,6.07,-0.35,6.04,-0.37,0.35,0.49,2.38,6.42,6.39,6.42
1578.02,6.06,-0.45,6.08,-0.43,0.41,0.54,2.36,6.47,6.49,6.51
1593.80,6.11,-0.48,6.12,-0.48,0.47,0.60,2.35,6.57,6.58,6.59
1609.74,6.18,-0.52,6.17,-0.53,0.52,0.66,2.34,6.70,6.69,6.70
1625.84,6.24,-0.56,6.24,-0.56,0.57,0.72,2.33,6.81,6.81,6.80
1642.10,6.30,-0.60,6.30,-0.61,0.61,0.78,2.32,6.91,6.91,6.90
1658.52,6.36,-0.65,6.33,-0.67,0.66,0.84,2.31,7.02,6.99,7.01
1675.10,6.36,-0.74,6.37,-0.73,0.71,0.90,2.31,7.07,7.09,7.10
1691.85,6.40,-0.80,6.43,-0.77,0.77,0.97,2.30,7.17,7.20,7.20
1708.77,6.50,-0.80,6.47,-0.82,0.84,1.03,2.30,7.34,7.31,7.30
1725.86,6.55,-0.85,6.52,-0.88,0.91,1.09,2.29,7.46,7.43,7.40
1743.12,6.52,-0.99,6.54,-0.97,0.98,1.15,2.29,7.50,7.52,7.51
1760.55,6.55,-1.05,6.52,-1.08,1.06,1.21,2.29,7.60,7.58,7.60
1778.15,6.51,-1.19,6.54,-1.16,1.13,1.27,2.29,7.63,7.66,7.70
1795.94,6.55,-1.23,6.56,-1.22,1.20,1.33,2.29,7.75,7.76,7.78
1813.90,6.62,-1.25,6.57,-1.30,1.28,1.39,2.29,7.89,7.85,7.87
1832.03,6.58,-1.38,6.61,-1.35,1.36,1.45,2.29,7.93,7.97,7.96
1850.36,6.62,-1.44,6.63,-1.42,1.44,1.51,2.29,8.06,8.07,8.06
1868.86,6.68,-1.47,6.65,-1.50,1.52,1.57,2.29,8.20,8.17,8.15
1887.55,6.67,-1.57,6.66,-1.58,1.60,1.63,2.30,8.27,8.27,8.24
1906.42,6.65,-1.69,6.64,-1.69,1.69,1.69,2.30,8.34,8.34,8.34
1925.49,6.61,-1.83,6.62,-1.82,1.79,1.75,2.30,8.40,8.41,8.44
1944.74,6.62,-1.93,6.62,-1.92,1.90,1.81,2.30,8.51,8.52,8.55
1964.19,6.65,-2.01,6.65,-2.00,2.00,1.88,2.30,8.65,8.66,8.66
1983.83,6.70,-2.07,6.68,-2.09,2.11,1.94,2.30,8.80,8.79,8.77
2003.67,6.71,-2.18,6.68,-2.20,2.21,2.01,2.30,8.92,8.89,8.89
2023.71,6.67,-2.33,6.67,-2.33,2.31,2.08,2.30,8.98,8.98,9.00
2043.94,6.63,-2.48,6.66,-2.45,2.42,2.15,2.29,9.05,9.08,9.11
2064.38,6.68,-2.54,6.68,-2.54,2.53,2.22,2.29,9.21,9.21,9.22
2085.03,6.74,-2.59,6.72,-2.61,2.65,2.30,2.29,9.39,9.36,9.33
2105.88,6.73,-2.71,6.72,-2.72,2.77,2.37,2.29,9.49,9.49,9.44
2126.94,6.71,-2.84,6.68,-2.87,2.88,2.45,2.28,9.59,9.56,9.55
2148.20,6.61,-3.05,6.64,-3.01,2.99,2.53,2.28,9.60,9.64,9.66
2169.69,6.61,-3.15,6.62,-3.14,3.09,2.62,2.28,9.70,9.71,9.76
2191.38,6.66,-3.19,6.62,-3.23,3.19,2.71,2.27,9.85,9.81,9.85
2213.30,6.63,-3.31,6.66,-3.28,3.28,2.80,2.27,9.91,9.94,9.94
2235.43,6.68,-3.35,6.68,-3.35,3.36,2.89,2.27,10.03,10.04,10.03
2257.78,6.72,-3.39,6.67,-3.43,3.43,2.99,2.27,10.14,10.10,10.11
2280.36,6.67,-3.50,6.69,-3.48,3.49,3.09,2.27,10.15,10.18,10.17
2303.17,6.66,-3.58,6.70,-3.54,3.54,3.20,2.26,10.20,10.24,10.24
2326.20,6.77,-3.53,6.70,-3.59,3.60,3.30,2.26,10.36,10.30,10.30
2349.46,6.70,-3.66,6.70,-3.65,3.65,3.42,2.26,10.35,10.36,10.36
2372.95,6.67,-3.73,6.68,-3.72,3.72,3.53,2.27,10.38,10.40,10.40
2396.68,6.64,-3.80,6.63,-3.80,3.78,3.65,2.27,10.42,10.42,10.44
2420.65,6.61,-3.87,6.62,-3.86,3.86,3.78,2.27,10.46,10.48,10.48
2444.86,6.61,-3.93,6.59,-3.94,3.95,3.91,2.28,10.55,10.54,10.54
2469.31,6.58,-4.02,6.56,-4.04,4.05,4.04,2.28,10.63,10.61,10.60
2494.00,6.52,-4.17,6.54,-4.15,4.17,4.18,2.29,10.69,10.71,10.69
2518.94,6.49,-4.29,6.50,-4.28,4.31,4.32,2.30,10.79,10.80,10.78
2544.13,6.49,-4.39,6.45,-4.43,4.46,4.46,2.31,10.94,10.91,10.88
2569.57,6.38,-4.61,6.39,-4.60,4.62,4.61,2.32,10.99,11.01,10.99
2595.27,6.33,-4.79,6.31,-4.81,4.78,4.76,2.34,11.11,11.09,11.12
2621.22,6.24,-5.02,6.26,-5.00,4.96,4.91,2.35,11.19,11.21,11.26
2647.43,6.21,-5.18,6.24,-5.15,5.14,5.07,2.37,11.34,11.38,11.39
2673.90,6.27,-5.26,6.22,-5.31,5.32,5.22,2.39,11.58,11.53,11.53
2700.64,6.22,-5.44,6.22,-5.44,5.48,5.38,2.41,11.70,11.70,11.66
2727.65,6.18,-5.62,6.20,-5.59,5.63,5.53,2.44,11.80,11.83,11.80
2754.93,6.20,-5.73,6.17,-5.76,5.75,5.69,2.46,11.94,11.92,11.93
2782.48,6.16,-5.92,6.17,-5.91,5.84,5.84,2.49,12.00,12.01,12.08
2810.30,6.14,-6.08,6.14,-6.07,5.92,5.99,2.52,12.06,12.06,12.22
2838.40,6.12,-6.25,6.09,-6.28,5.98,6.13,2.55,12.09,12.06,12.37
2866.79,6.01,-6.50,6.03,-6.48,6.01,6.26,2.59,12.02,12.04,12.51
2895.46,5.91,-6.76,5.90,-6.77,6.03,6.39,2.63,11.93,11.93,12.67
2924.41,5.83,-7.00,5.77,-7.06,6.03,6.50,2.66,11.85,11.80,12.83
2953.65,5.58,-7.42,5.68,-7.32,6.02,6.60,2.70,11.59,11.70,13.00
2983.19,5.64,-7.54,5.61,-7.56,6.01,6.69,2.75,11.64,11.62,13.18
3013.02,5.59,-7.76,5.55,-7.81,6.00,6.76,2.79,11.59,11.55,13.35
3043.15,5.47,-8.07,5.46,-8.07,6.00,6.82,2.84,11.47,11.46,13.54
3073.58,5.35,-8.37,5.35,-8.37,6.00,6.86,2.89,11.35,11.35,13.72
3104.32,5.19,-8.71,5.27,-8.63,6.00,6.88,2.94,11.19,11.27,13.90
3135.36,5.23,-8.84,5.18,-8.89,6.00,6.89,2.99,11.23,11.18,14.07
3166.72,5.11,-9.13,5.05,-9.18,6.00,6.87,3.04,11.11,11.05,14.24
3198.38,4.80,-9.57,4.86,-9.51,6.00,6.84,3.10,10.80,10.86,14.37
3230.37,4.55,-9.95,4.52,-9.97,6.00,6.80,3.15,10.55,10.52,14.50
3262.67,4.15,-10.46,4.12,-10.49,6.00,6.74,3.21,10.15,10.12,14.61
3295.30,3.60,-11.11,3.66,-11.05,6.00,6.66,3.27,9.60,9.66,14.71
3328.25,3.10,-11.71,3.06,-11.74,6.00,6.58,3.33,9.10,9.06,14.81
3361.53,2.45,-12.44,2.36,-12.52,6.00,6.49,3.39,8.45,8.36,14.89
3395.15,1.54,-13.42,1.61,-13.35,6.00,6.40,3.45,7.54,7.61,14.96
3429.10,0.77,-14.25,0.78,-14.23,6.00,6.30,3.50,6.77,6.78,15.02
3463.39,0.03,-15.02,-0.05,-15.11,6.00,6.20,3.56,6.03,5.95,15.05
3498.03,-0.82,-15.90,-0.73,-15.80,6.00,6.10,3.62,5.18,5.27,15.08
3533.01,-1.49,-16.57,-1.50,-16.58,6.00,6.02,3.67,4.51,4.50,15.08
3568.34,-1.90,-16.96,-2.20,-17.25,6.00,5.93,3.73,4.10,3.80,15.06
3604.02,-2.91,-17.89,-2.62,-17.60,6.01,5.87,3.78,3.10,3.40,14.98
3640.06,-2.75,-17.65,-2.65,-17.55,6.04,5.81,3.83,3.28,3.38,14.90
3676.46,-2.16,-16.95,-2.24,-17.03,6.05,5.77,3.87,3.88,3.80,14.79
3713.22,-1.35,-16.01,-1.35,-16.01,6.04,5.74,3.91,4.69,4.69,14.66
3750.36,-0.40,-14.92,-0.43,-14.94,6.01,5.72,3.95,5.61,5.58,14.52
3787.86,0.60,-13.75,0.54,-13.80,5.95,5.71,3.98,6.54,6.49,14.35
3825.74,1.41,-12.75,1.52,-12.64,5.85,5.69,4.01,7.25,7.36,14.16
3864.00,2.44,-11.51,2.36,-11.59,5.71,5.66,4.03,8.14,8.06,13.95
3902.64,3.17,-10.57,3.08,-10.66,5.53,5.57,4.05,8.69,8.61,13.74
3941.66,3.61,-9.92,3.72,-9.81,5.31,5.44,4.06,8.92,9.04,13.53
3981.08,4.20,-9.12,4.19,-9.12,5.07,5.25,4.07,9.27,9.26,13.32
4020.89,4.68,-8.43,4.57,-8.53,4.80,5.00,4.07,9.48,9.38,13.11
4061.10,4.90,-8.00,4.94,-7.96,4.53,4.72,4.07,9.42,9.47,12.90
4101.71,5.16,-7.54,5.27,-7.43,4.25,4.40,4.06,9.41,9.52,12.70
4142.73,5.62,-6.90,5.61,-6.90,3.99,4.09,4.04,9.60,9.60,12.52
4184.15,5.87,-6.46,5.80,-6.53,3.73,3.76,4.02,9.60,9.53,12.33
4226.00,5.85,-6.29,5.67,-6.47,3.47,3.45,3.99,9.32,9.14,12.14
4268.26,5.28,-6.67,5.28,-6.67,3.21,3.15,3.96,8.49,8.49,11.95
4310.94,4.80,-6.94,4.94,-6.79,2.95,2.87,3.92,7.75,7.90,11.74
4354.05,4.79,-6.73,4.95,-6.57,2.70,2.60,3.88,7.48,7.65,11.52
4397.59,5.36,-5.94,5.34,-5.96,2.44,2.34,3.84,7.79,7.78,11.30
4441.56,6.01,-5.06,5.82,-5.26,2.18,2.08,3.79,8.18,7.99,11.07
4485.98,6.32,-4.53,6.27,-4.57,1.92,1.83,3.74,8.24,8.19,10.85
4530.84,6.46,-4.17,6.64,-3.98,1.66,1.58,3.68,8.12,8.30,10.63
4576.15,7.04,-3.36,6.99,-3.41,1.40,1.34,3.63,8.44,8.39,10.40
4621.91,7.43,-2.75,7.37,-2.80,1.16,1.09,3.57,8.59,8.54,10.18
4668.13,7.74,-2.21,7.73,-2.21,0.92,0.83,3.52,8.66,8.65,9.95
4714.81,7.96,-1.73,7.98,-1.71,0.65,0.57,3.46,8.61,8.63,9.69
4761.96,8.19,-1.24,8.17,-1.26,0.38,0.30,3.40,8.56,8.54,9.43
4809.58,8.40,-0.74,8.37,-0.78,0.08,0.02,3.34,8.48,8.45,9.14
4857.67,8.53,-0.32,8.64,-0.20,-0.24,-0.27,3.28,8.29,8.41,8.85
4906.25,8.94,0.39,8.94,0.41,-0.59,-0.57,3.22,8.35,8.36,8.55
4955.31,9.29,1.06,9.16,0.93,-0.94,-0.89,3.17,8.35,8.22,8.23
5004.87,9.32,1.40,9.27,1.35,-1.28,-1.21,3.11,8.04,7.99,7.92
5054.91,9.18,1.55,9.25,1.62,-1.59,-1.54,3.05,7.59,7.66,7.63
5105.46,9.22,1.88,9.31,1.97,-1.87,-1.88,3.00,7.35,7.44,7.34
5156.52,9.33,2.26,9.38,2.32,-2.15,-2.19,2.95,7.18,7.23,7.07
5208.08,9.59,2.80,9.28,2.49,-2.41,-2.51,2.90,7.17,6.86,6.79
5260.16,9.06,2.54,9.07,2.55,-2.65,-2.77,2.85,6.40,6.41,6.52
5312.77,8.61,2.34,8.89,2.62,-2.86,-3.01,2.81,5.75,6.03,6.27
5365.89,8.83,2.79,8.81,2.77,-3.03,-3.16,2.77,5.79,5.77,6.04
5419.55,9.07,3.24,8.96,3.13,-3.17,-3.27,2.72,5.90,5.79,5.83
5473.75,9.07,3.42,9.06,3.41,-3.24,-3.26,2.69,5.83,5.82,5.65
5528.49,9.01,3.51,8.94,3.43,-3.23,-3.21,2.65,5.78,5.71,5.50
5583.77,8.65,3.27,8.70,3.32,-3.13,-3.05,2.62,5.51,5.57,5.38
5639.61,8.36,3.07,8.39,3.10,-2.94,-2.85,2.59,5.41,5.44,5.29
5696.00,8.06,2.85,7.96,2.74,-2.65,-2.59,2.56,5.40,5.31,5.21
5752.96,7.53,2.37,7.49,2.33,-2.28,-2.30,2.53,5.25,5.22,5.16
5810.49,6.91,1.80,6.95,1.83,-1.85,-1.99,2.51,5.06,5.10,5.11
5868.60,6.44,1.37,6.39,1.31,-1.43,-1.67,2.49,5.00,4.96,5.07
5927.28,5.95,0.92,5.93,0.88,-1.07,-1.36,2.47,4.87,4.86,5.03
5986.56,5.58,0.58,5.60,0.58,-0.78,-1.05,2.46,4.80,4.83,5.00
6046.42,5.39,0.43,5.39,0.40,-0.56,-0.76,2.45,4.83,4.83,4.96
6106.89,5.33,0.42,5.28,0.32,-0.40,-0.48,2.44,4.92,4.87,4.91
6167.96,5.25,0.38,5.21,0.29,-0.29,-0.22,2.43,4.95,4.92,4.87
6229.64,5.18,0.35,5.17,0.27,-0.20,0.03,2.42,4.98,4.97,4.83
6291.93,5.12,0.34,5.10,0.22,-0.09,0.26,2.42,5.03,5.01,4.78
6354.85,5.06,0.32,4.97,0.11,0.07,0.49,2.42,5.12,5.03,4.74
6418.40,4.80,0.11,4.75,-0.10,0.27,0.69,2.42,5.07,5.02,4.69
6482.58,4.40,-0.26,4.42,-0.43,0.53,0.89,2.43,4.93,4.96,4.66
6547.41,3.97,-0.64,4.03,-0.83,0.83,1.07,2.43,4.79,4.86,4.61
6612.88,3.46,-1.11,3.67,-1.22,1.14,1.25,2.44,4.59,4.80,4.57
6679.01,3.00,-1.53,3.37,-1.56,1.43,1.41,2.45,4.43,4.80,4.53
6745.80,2.66,-1.83,3.14,-1.82,1.70,1.58,2.46,4.36,4.85,4.49
6813.26,2.30,-2.13,2.96,-2.04,1.94,1.73,2.47,4.24,4.91,4.43
6881.39,1.98,-2.38,2.87,-2.18,2.14,1.88,2.49,4.11,5.01,4.36
6950.21,1.65,-2.63,2.83,-2.27,2.29,2.02,2.50,3.94,5.12,4.28
7019.71,1.66,-2.53,2.79,-2.34,2.42,2.16,2.52,4.07,5.21,4.19
7089.91,1.43,-2.65,2.72,-2.45,2.53,2.30,2.53,3.95,5.24,4.08
