frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.74,6.81,8.74,6.81,-6.81,-6.70,-8.50,1.93,1.93,1.93
32.24,8.74,6.81,8.74,6.81,-6.81,-6.70,-8.50,1.93,1.93,1.93
32.57,8.74,6.81,8.74,6.81,-6.80,-6.70,-8.48,1.94,1.94,1.93
32.89,8.74,6.81,8.73,6.80,-6.80,-6.70,-8.45,1.94,1.94,1.93
33.22,8.72,6.79,8.73,6.79,-6.79,-6.71,-8.41,1.93,1.94,1.93
33.55,8.72,6.79,8.72,6.78,-6.78,-6.71,-8.37,1.94,1.93,1.93
33.89,8.71,6.78,8.70,6.77,-6.78,-6.71,-8.32,1.93,1.93,1.93
34.23,8.69,6.76,8.70,6.76,-6.77,-6.71,-8.26,1.92,1.93,1.93
34.57,8.69,6.76,8.69,6.76,-6.76,-6.72,-8.19,1.93,1.93,1.93
34.92,8.69,6.76,8.69,6.75,-6.76,-6.72,-8.11,1.93,1.93,1.93
35.27,8.69,6.76,8.69,6.76,-6.76,-6.72,-8.03,1.93,1.93,1.93
35.62,8.69,6.76,8.69,6.76,-6.75,-6.72,-7.95,1.94,1.94,1.93
35.97,8.69,6.76,8.69,6.76,-6.75,-6.73,-7.87,1.94,1.94,1.93
36.33,8.69,6.76,8.69,6.76,-6.75,-6.73,-7.78,1.93,1.93,1.93
36.70,8.69,6.76,8.69,6.76,-6.76,-6.73,-7.70,1.93,1.93,1.93
37.06,8.69,6.76,8.69,6.75,-6.76,-6.73,-7.61,1.93,1.93,1.93
37.43,8.69,6.76,8.69,6.76,-6.76,-6.73,-7.52,1.92,1.93,1.93
37.81,8.69,6.76,8.70,6.77,-6.77,-6.74,-7.43,1.92,1.93,1.93
38.19,8.72,6.79,8.71,6.78,-6.77,-6.74,-7.35,1.95,1.94,1.93
38.57,8.72,6.79,8.72,6.79,-6.78,-6.74,-7.27,1.94,1.94,1.93
38.95,8.72,6.79,8.72,6.79,-6.79,-6.74,-7.19,1.93,1.93,1.93
39.34,8.72,6.79,8.72,6.79,-6.79,-6.74,-7.11,1.93,1.93,1.93
39.74,8.72,6.79,8.73,6.79,-6.80,-6.75,-7.03,1.92,1.93,1.93
40.14,8.74,6.81,8.73,6.80,-6.80,-6.75,-6.96,1.94,1.93,1.93
40.54,8.74,6.81,8.74,6.81,-6.80,-6.75,-6.90,1.94,1.94,1.93
40.94,8.74,6.81,8.74,6.81,-6.81,-6.75,-6.83,1.93,1.94,1.93
41.35,8.74,6.81,8.74,6.81,-6.81,-6.75,-6.78,1.93,1.93,1.93
41.76,8.74,6.81,8.74,6.81,-6.81,-6.76,-6.72,1.93,1.93,1.93
42.18,8.74,6.81,8.74,6.81,-6.81,-6.76,-6.67,1.93,1.93,1.93
42.60,8.74,6.81,8.74,6.81,-6.81,-6.76,-6.63,1.93,1.93,1.93
43.03,8.74,6.81,8.74,6.81,-6.80,-6.76,-6.59,1.93,1.94,1.93
43.46,8.74,6.81,8.74,6.81,-6.80,-6.76,-6.55,1.94,1.94,1.93
43.90,8.74,6.81,8.73,6.80,-6.79,-6.76,-6.52,1.95,1.94,1.93
44.33,8.72,6.79,8.72,6.79,-6.78,-6.76,-6.50,1.94,1.93,1.93
44.78,8.70,6.77,8.70,6.77,-6.78,-6.76,-6.48,1.92,1.93,1.93
45.23,8.69,6.76,8.69,6.76,-6.77,-6.76,-6.46,1.92,1.92,1.93
45.68,8.69,6.76,8.69,6.76,-6.77,-6.77,-6.45,1.92,1.92,1.93
46.13,8.69,6.76,8.69,6.76,-6.76,-6.77,-6.44,1.93,1.93,1.93
46.60,8.69,6.76,8.69,6.76,-6.76,-6.77,-6.44,1.93,1.93,1.93
47.06,8.69,6.76,8.69,6.76,-6.75,-6.77,-6.44,1.94,1.94,1.93
47.53,8.69,6.76,8.69,6.76,-6.75,-6.77,-6.45,1.94,1.94,1.93
48.01,8.69,6.76,8.68,6.75,-6.74,-6.77,-6.46,1.95,1.94,1.93
48.49,8.68,6.75,8.67,6.74,-6.74,-6.77,-6.48,1.94,1.93,1.93
48.97,8.65,6.72,8.66,6.73,-6.73,-6.77,-6.50,1.92,1.93,1.93
49.46,8.65,6.72,8.65,6.72,-6.73,-6.76,-6.52,1.92,1.92,1.93
49.96,8.65,6.72,8.65,6.71,-6.72,-6.76,-6.55,1.92,1.92,1.93
50.46,8.65,6.72,8.65,6.72,-6.72,-6.76,-6.58,1.93,1.93,1.93
50.96,8.65,6.72,8.65,6.72,-6.71,-6.76,-6.61,1.94,1.94,1.93
51.47,8.65,6.72,8.65,6.72,-6.71,-6.76,-6.65,1.94,1.95,1.93
51.99,8.65,6.72,8.65,6.71,-6.70,-6.76,-6.68,1.95,1.94,1.93
52.51,8.64,6.71,8.63,6.70,-6.70,-6.75,-6.72,1.94,1.94,1.93
53.03,8.61,6.68,8.62,6.68,-6.69,-6.75,-6.77,1.92,1.93,1.93
53.56,8.60,6.67,8.60,6.67,-6.68,-6.75,-6.81,1.92,1.92,1.93
54.10,8.60,6.67,8.60,6.66,-6.68,-6.75,-6.85,1.92,1.92,1.93
54.64,8.60,6.67,8.60,6.67,-6.67,-6.74,-6.89,1.93,1.93,1.93
55.18,8.60,6.67,8.60,6.67,-6.66,-6.74,-6.93,1.94,1.94,1.93
55.74,8.60,6.67,8.60,6.66,-6.65,-6.74,-6.97,1.94,1.94,1.93
56.29,8.60,6.67,8.59,6.65,-6.65,-6.73,-7.01,1.95,1.94,1.93
56.86,8.56,6.63,8.57,6.64,-6.65,-6.73,-7.05,1.91,1.93,1.93
57.42,8.56,6.63,8.56,6.63,-6.64,-6.72,-7.08,1.92,1.92,1.93
58.00,8.56,6.63,8.56,6.62,-6.63,-6.72,-7.11,1.93,1.93,1.93
58.58,8.56,6.63,8.56,6.63,-6.62,-6.71,-7.14,1.94,1.94,1.93
59.16,8.56,6.63,8.55,6.62,-6.61,-6.71,-7.16,1.95,1.94,1.93
59.76,8.54,6.61,8.54,6.60,-6.60,-6.70,-7.17,1.94,1.93,1.93
60.35,8.51,6.58,8.52,6.59,-6.59,-6.69,-7.18,1.91,1.93,1.93
60.96,8.51,6.58,8.51,6.58,-6.59,-6.68,-7.19,1.92,1.92,1.93
61.57,8.51,6.58,8.51,6.58,-6.58,-6.68,-7.19,1.93,1.93,1.93
62.18,8.51,6.58,8.50,6.57,-6.56,-6.67,-7.18,1.94,1.94,1.93
62.80,8.50,6.57,8.49,6.56,-6.55,-6.66,-7.17,1.95,1.94,1.93
63.43,8.46,6.53,8.47,6.54,-6.54,-6.65,-7.15,1.92,1.93,1.93
64.07,8.46,6.53,8.46,6.53,-6.53,-6.64,-7.12,1.93,1.93,1.93
64.71,8.46,6.53,8.45,6.52,-6.52,-6.63,-7.09,1.94,1.93,1.93
65.35,8.46,6.53,8.45,6.51,-6.51,-6.62,-7.06,1.95,1.93,1.93
66.01,8.42,6.49,8.43,6.50,-6.50,-6.61,-7.01,1.92,1.93,1.93
66.67,8.42,6.49,8.43,6.49,-6.49,-6.60,-6.96,1.93,1.94,1.93
67.33,8.42,6.49,8.41,6.48,-6.48,-6.59,-6.91,1.94,1.93,1.93
68.01,8.42,6.49,8.40,6.47,-6.47,-6.58,-6.86,1.95,1.93,1.93
68.69,8.37,6.44,8.39,6.45,-6.46,-6.56,-6.79,1.91,1.93,1.93
69.37,8.37,6.44,8.38,6.44,-6.44,-6.55,-6.73,1.93,1.93,1.93
70.07,8.37,6.44,8.36,6.43,-6.43,-6.54,-6.67,1.94,1.93,1.93
70.77,8.37,6.44,8.35,6.42,-6.42,-6.52,-6.60,1.95,1.94,1.93
71.48,8.32,6.39,8.34,6.41,-6.40,-6.51,-6.53,1.92,1.94,1.93
72.19,8.32,6.39,8.32,6.39,-6.39,-6.49,-6.46,1.93,1.93,1.93
72.91,8.32,6.39,8.30,6.37,-6.38,-6.48,-6.39,1.94,1.92,1.93
73.64,8.29,6.36,8.30,6.36,-6.37,-6.46,-6.31,1.92,1.93,1.93
74.38,8.28,6.35,8.29,6.36,-6.35,-6.44,-6.24,1.93,1.94,1.93
75.12,8.28,6.35,8.27,6.34,-6.34,-6.43,-6.17,1.94,1.93,1.93
75.87,8.28,6.35,8.26,6.33,-6.33,-6.41,-6.11,1.95,1.94,1.93
76.63,8.23,6.30,8.25,6.32,-6.31,-6.39,-6.04,1.92,1.94,1.93
77.40,8.23,6.30,8.23,6.30,-6.30,-6.37,-5.98,1.93,1.93,1.93
78.17,8.23,6.30,8.21,6.28,-6.28,-6.35,-5.91,1.95,1.93,1.93
78.95,8.18,6.25,8.20,6.27,-6.27,-6.33,-5.85,1.91,1.93,1.93
79.74,8.18,6.25,8.18,6.25,-6.25,-6.31,-5.80,1.93,1.93,1.93
80.54,8.18,6.25,8.16,6.23,-6.23,-6.29,-5.74,1.94,1.93,1.93
81.35,8.14,6.21,8.16,6.22,-6.22,-6.27,-5.69,1.92,1.94,1.93
82.16,8.14,6.21,8.14,6.21,-6.20,-6.25,-5.65,1.93,1.93,1.93
82.98,8.14,6.21,8.12,6.19,-6.19,-6.23,-5.60,1.95,1.93,1.93
83.81,8.09,6.16,8.11,6.18,-6.17,-6.20,-5.57,1.92,1.94,1.93
84.65,8.09,6.16,8.09,6.16,-6.16,-6.18,-5.53,1.93,1.93,1.93
85.50,8.09,6.16,8.07,6.14,-6.14,-6.16,-5.50,1.95,1.93,1.93
86.35,8.04,6.11,8.06,6.12,-6.12,-6.13,-5.47,1.92,1.93,1.93
87.22,8.04,6.11,8.03,6.10,-6.10,-6.11,-5.45,1.94,1.93,1.93
88.09,8.01,6.08,8.02,6.08,-6.09,-6.09,-5.43,1.92,1.93,1.93
88.97,8.00,6.07,8.00,6.07,-6.07,-6.06,-5.42,1.93,1.93,1.93
89.86,8.00,6.07,7.98,6.05,-6.05,-6.04,-5.40,1.95,1.93,1.93
90.76,7.95,6.02,7.97,6.04,-6.03,-6.01,-5.40,1.92,1.94,1.93
91.66,7.95,6.02,7.95,6.01,-6.01,-5.99,-5.39,1.94,1.93,1.93
92.58,7.94,6.01,7.93,6.00,-6.00,-5.96,-5.39,1.94,1.93,1.93
93.51,7.90,5.97,7.91,5.98,-5.98,-5.94,-5.40,1.92,1.93,1.93
94.44,7.90,5.97,7.89,5.96,-5.96,-5.91,-5.41,1.94,1.93,1.93
95.39,7.86,5.93,7.87,5.94,-5.94,-5.89,-5.42,1.92,1.93,1.93
96.34,7.86,5.93,7.85,5.92,-5.92,-5.86,-5.44,1.94,1.93,1.93
97.30,7.83,5.90,7.83,5.90,-5.90,-5.83,-5.45,1.93,1.93,1.93
98.28,7.81,5.88,7.81,5.88,-5.88,-5.81,-5.48,1.93,1.93,1.93
99.26,7.81,5.88,7.79,5.86,-5.86,-5.78,-5.50,1.95,1.93,1.93
100.25,7.76,5.83,7.77,5.84,-5.84,-5.76,-5.53,1.92,1.93,1.93
101.25,7.76,5.83,7.75,5.82,-5.82,-5.73,-5.56,1.94,1.93,1.93
102.27,7.72,5.79,7.73,5.80,-5.80,-5.70,-5.59,1.92,1.93,1.93
103.29,7.72,5.79,7.71,5.78,-5.78,-5.68,-5.62,1.94,1.94,1.93
104.32,7.69,5.76,7.69,5.75,-5.75,-5.65,-5.66,1.94,1.93,1.93
105.37,7.67,5.74,7.66,5.73,-5.73,-5.63,-5.70,1.94,1.93,1.93
106.42,7.62,5.69,7.63,5.70,-5.71,-5.60,-5.73,1.91,1.93,1.93
107.48,7.62,5.69,7.61,5.68,-5.68,-5.57,-5.77,1.94,1.93,1.93
108.56,7.58,5.65,7.59,5.66,-5.66,-5.55,-5.81,1.92,1.93,1.93
109.64,7.58,5.65,7.57,5.64,-5.64,-5.52,-5.84,1.94,1.94,1.93
110.74,7.55,5.62,7.55,5.61,-5.61,-5.50,-5.88,1.94,1.94,1.93
111.85,7.53,5.60,7.52,5.59,-5.59,-5.47,-5.91,1.94,1.94,1.93
112.97,7.48,5.55,7.49,5.56,-5.56,-5.45,-5.94,1.92,1.93,1.93
114.10,7.48,5.55,7.47,5.53,-5.54,-5.42,-5.97,1.94,1.93,1.93
115.24,7.44,5.51,7.44,5.51,-5.51,-5.40,-6.00,1.93,1.93,1.93
116.39,7.41,5.48,7.41,5.48,-5.48,-5.37,-6.02,1.93,1.93,1.93
117.55,7.39,5.46,7.39,5.45,-5.46,-5.35,-6.03,1.93,1.93,1.93
118.73,7.36,5.43,7.36,5.43,-5.43,-5.32,-6.05,1.93,1.93,1.93
119.92,7.34,5.41,7.34,5.40,-5.40,-5.30,-6.05,1.94,1.93,1.93
121.12,7.30,5.37,7.31,5.38,-5.38,-5.28,-6.06,1.92,1.93,1.93
122.33,7.30,5.37,7.28,5.35,-5.35,-5.25,-6.05,1.95,1.93,1.93
123.55,7.25,5.32,7.26,5.33,-5.32,-5.23,-6.04,1.93,1.94,1.93
124.79,7.23,5.30,7.23,5.30,-5.30,-5.20,-6.02,1.93,1.93,1.93
126.03,7.21,5.28,7.20,5.27,-5.27,-5.18,-6.00,1.94,1.93,1.93
127.29,7.16,5.23,7.17,5.24,-5.24,-5.16,-5.97,1.92,1.93,1.93
128.57,7.15,5.22,7.14,5.21,-5.21,-5.13,-5.94,1.94,1.93,1.93
129.85,7.11,5.18,7.12,5.18,-5.18,-5.11,-5.90,1.92,1.93,1.93
131.15,7.09,5.16,7.09,5.16,-5.16,-5.09,-5.85,1.93,1.93,1.93
132.46,7.07,5.14,7.06,5.13,-5.13,-5.06,-5.80,1.94,1.93,1.93
133.79,7.02,5.09,7.03,5.10,-5.10,-5.04,-5.74,1.92,1.93,1.93
135.12,7.02,5.09,7.00,5.07,-5.07,-5.01,-5.68,1.95,1.93,1.93
136.48,6.97,5.04,6.98,5.04,-5.04,-4.99,-5.62,1.93,1.93,1.93
137.84,6.95,5.02,6.95,5.02,-5.01,-4.96,-5.55,1.93,1.93,1.93
139.22,6.92,4.99,6.91,4.98,-4.99,-4.94,-5.47,1.93,1.93,1.93
140.61,6.88,4.95,6.89,4.95,-4.96,-4.92,-5.40,1.92,1.93,1.93
142.02,6.86,4.93,6.86,4.92,-4.93,-4.89,-5.32,1.93,1.93,1.93
143.44,6.83,4.90,6.83,4.90,-4.90,-4.87,-5.24,1.93,1.93,1.93
144.87,6.80,4.87,6.80,4.87,-4.87,-4.84,-5.16,1.93,1.93,1.93
146.32,6.77,4.84,6.77,4.84,-4.84,-4.81,-5.08,1.93,1.94,1.93
147.78,6.74,4.81,6.74,4.81,-4.80,-4.79,-4.99,1.93,1.93,1.93
149.26,6.71,4.78,6.71,4.77,-4.77,-4.76,-4.91,1.93,1.93,1.93
150.75,6.67,4.74,6.67,4.74,-4.74,-4.73,-4.83,1.93,1.93,1.93
152.26,6.64,4.71,6.64,4.71,-4.71,-4.70,-4.75,1.93,1.93,1.93
153.78,6.61,4.68,6.61,4.68,-4.68,-4.68,-4.66,1.93,1.93,1.93
155.32,6.58,4.65,6.58,4.65,-4.64,-4.65,-4.58,1.94,1.94,1.93
156.88,6.55,4.62,6.55,4.61,-4.61,-4.62,-4.51,1.94,1.94,1.93
158.44,6.51,4.58,6.51,4.58,-4.58,-4.58,-4.43,1.93,1.93,1.93
160.03,6.47,4.54,6.47,4.54,-4.54,-4.55,-4.35,1.93,1.93,1.93
161.63,6.43,4.50,6.43,4.50,-4.50,-4.52,-4.28,1.93,1.93,1.93
163.24,6.40,4.47,6.40,4.47,-4.47,-4.49,-4.21,1.93,1.93,1.93
164.88,6.37,4.44,6.36,4.43,-4.43,-4.46,-4.15,1.94,1.93,1.93
166.53,6.32,4.39,6.33,4.39,-4.39,-4.42,-4.08,1.93,1.94,1.93
168.19,6.29,4.36,6.29,4.35,-4.35,-4.39,-4.02,1.94,1.93,1.93
169.87,6.25,4.32,6.24,4.31,-4.31,-4.35,-3.96,1.93,1.93,1.93
171.57,6.20,4.27,6.21,4.28,-4.28,-4.31,-3.90,1.92,1.93,1.93
173.29,6.17,4.24,6.17,4.24,-4.24,-4.28,-3.85,1.93,1.93,1.93
175.02,6.14,4.21,6.13,4.20,-4.20,-4.24,-3.80,1.94,1.93,1.93
176.77,6.09,4.16,6.09,4.16,-4.16,-4.20,-3.75,1.93,1.94,1.93
178.54,6.05,4.12,6.05,4.12,-4.12,-4.16,-3.70,1.93,1.93,1.93
180.32,6.02,4.09,6.01,4.08,-4.08,-4.12,-3.66,1.94,1.93,1.93
182.13,5.97,4.04,5.98,4.04,-4.04,-4.08,-3.62,1.93,1.93,1.93
183.95,5.94,4.01,5.94,4.00,-4.01,-4.04,-3.58,1.93,1.93,1.93
185.79,5.90,3.97,5.90,3.96,-3.97,-3.99,-3.55,1.93,1.93,1.93
187.65,5.86,3.93,5.86,3.93,-3.93,-3.95,-3.51,1.93,1.94,1.93
189.52,5.82,3.89,5.82,3.89,-3.89,-3.90,-3.48,1.93,1.93,1.93
191.42,5.79,3.86,5.78,3.85,-3.85,-3.86,-3.46,1.94,1.93,1.93
193.33,5.73,3.80,5.74,3.80,-3.81,-3.81,-3.43,1.92,1.93,1.93
195.27,5.70,3.77,5.70,3.76,-3.76,-3.77,-3.41,1.94,1.93,1.93
197.22,5.65,3.72,5.65,3.72,-3.72,-3.72,-3.39,1.93,1.93,1.93
199.19,5.62,3.69,5.61,3.68,-3.68,-3.67,-3.37,1.94,1.93,1.93
201.18,5.56,3.63,5.57,3.63,-3.64,-3.63,-3.36,1.92,1.93,1.93
203.19,5.53,3.60,5.53,3.59,-3.59,-3.58,-3.34,1.93,1.93,1.93
205.23,5.48,3.55,5.48,3.55,-3.55,-3.53,-3.33,1.93,1.93,1.93
207.28,5.45,3.52,5.44,3.51,-3.51,-3.48,-3.31,1.94,1.93,1.93
209.35,5.39,3.46,5.40,3.47,-3.46,-3.43,-3.30,1.93,1.94,1.93
211.44,5.36,3.43,5.35,3.42,-3.42,-3.38,-3.29,1.94,1.93,1.93
213.56,5.31,3.38,5.30,3.37,-3.37,-3.33,-3.28,1.93,1.93,1.93
215.69,5.25,3.32,5.26,3.33,-3.33,-3.28,-3.27,1.92,1.93,1.93
217.85,5.22,3.29,5.21,3.28,-3.28,-3.23,-3.26,1.94,1.93,1.93
220.03,5.17,3.24,5.17,3.24,-3.24,-3.18,-3.25,1.93,1.93,1.93
222.23,5.13,3.20,5.13,3.19,-3.19,-3.12,-3.24,1.94,1.93,1.93
224.45,5.08,3.15,5.08,3.15,-3.15,-3.07,-3.23,1.93,1.93,1.93
226.70,5.03,3.10,5.03,3.10,-3.10,-3.02,-3.22,1.93,1.93,1.93
228.96,4.99,3.06,4.98,3.05,-3.05,-2.97,-3.21,1.93,1.93,1.93
231.25,4.94,3.01,4.94,3.01,-3.01,-2.92,-3.19,1.93,1.93,1.93
233.57,4.89,2.96,4.89,2.96,-2.96,-2.86,-3.18,1.93,1.93,1.93
235.90,4.85,2.92,4.84,2.91,-2.91,-2.81,-3.16,1.93,1.93,1.93
238.26,4.80,2.87,4.80,2.87,-2.87,-2.76,-3.14,1.93,1.93,1.93
240.64,4.75,2.82,4.75,2.82,-2.82,-2.71,-3.11,1.93,1.93,1.93
243.05,4.71,2.78,4.71,2.77,-2.77,-2.65,-3.09,1.94,1.93,1.93
245.48,4.66,2.73,4.66,2.72,-2.72,-2.60,-3.06,1.93,1.93,1.93
247.93,4.61,2.68,4.61,2.68,-2.68,-2.55,-3.02,1.93,1.93,1.93
250.41,4.55,2.62,4.56,2.63,-2.63,-2.50,-2.99,1.92,1.93,1.93
252.92,4.52,2.59,4.51,2.58,-2.58,-2.45,-2.95,1.94,1.93,1.93
255.45,4.46,2.53,4.46,2.53,-2.53,-2.39,-2.91,1.93,1.93,1.93
258.00,4.41,2.48,4.41,2.48,-2.48,-2.34,-2.86,1.93,1.94,1.93
260.58,4.36,2.43,4.36,2.43,-2.43,-2.29,-2.82,1.93,1.93,1.93
263.19,4.32,2.39,4.31,2.37,-2.38,-2.24,-2.77,1.94,1.93,1.93
265.82,4.25,2.32,4.26,2.32,-2.33,-2.19,-2.71,1.92,1.93,1.93
268.48,4.20,2.27,4.21,2.27,-2.28,-2.14,-2.66,1.92,1.93,1.93
271.16,4.17,2.24,4.16,2.22,-2.23,-2.09,-2.60,1.94,1.93,1.93
273.87,4.11,2.18,4.11,2.18,-2.18,-2.03,-2.54,1.93,1.93,1.93
276.61,4.06,2.13,4.07,2.13,-2.13,-1.98,-2.47,1.93,1.94,1.93
279.38,4.02,2.09,4.02,2.08,-2.08,-1.93,-2.41,1.94,1.94,1.93
282.17,3.97,2.04,3.96,2.03,-2.03,-1.88,-2.34,1.94,1.94,1.93
284.99,3.91,1.98,3.91,1.98,-1.98,-1.83,-2.27,1.93,1.93,1.93
287.84,3.85,1.92,3.86,1.92,-1.93,-1.78,-2.20,1.92,1.93,1.93
290.72,3.81,1.88,3.80,1.87,-1.87,-1.74,-2.13,1.94,1.93,1.93
293.63,3.75,1.82,3.75,1.82,-1.82,-1.69,-2.06,1.93,1.93,1.93
296.57,3.70,1.77,3.70,1.77,-1.77,-1.64,-1.99,1.93,1.93,1.93
299.53,3.65,1.72,3.65,1.72,-1.72,-1.59,-1.91,1.93,1.93,1.93
302.53,3.60,1.67,3.60,1.67,-1.67,-1.54,-1.84,1.93,1.93,1.93
305.55,3.55,1.62,3.55,1.62,-1.61,-1.49,-1.76,1.94,1.94,1.93
308.61,3.50,1.57,3.50,1.57,-1.56,-1.45,-1.69,1.94,1.94,1.93
311.69,3.45,1.52,3.44,1.51,-1.51,-1.40,-1.62,1.94,1.94,1.93
314.81,3.38,1.45,3.38,1.45,-1.45,-1.35,-1.54,1.93,1.93,1.93
317.96,3.32,1.39,3.32,1.39,-1.40,-1.30,-1.47,1.92,1.92,1.93
321.14,3.27,1.34,3.27,1.34,-1.35,-1.26,-1.39,1.92,1.92,1.93
324.35,3.23,1.30,3.22,1.29,-1.30,-1.21,-1.32,1.93,1.93,1.93
327.59,3.18,1.25,3.18,1.25,-1.25,-1.16,-1.24,1.93,1.93,1.93
330.87,3.13,1.20,3.13,1.20,-1.20,-1.12,-1.17,1.93,1.94,1.93
334.18,3.09,1.16,3.09,1.15,-1.15,-1.07,-1.10,1.94,1.94,1.93
337.52,3.04,1.11,3.04,1.10,-1.09,-1.03,-1.03,1.95,1.94,1.93
340.90,2.98,1.05,2.98,1.05,-1.04,-0.98,-0.95,1.94,1.94,1.93
344.30,2.92,0.99,2.92,0.98,-0.99,-0.93,-0.88,1.93,1.93,1.93
347.75,2.85,0.92,2.86,0.93,-0.93,-0.89,-0.81,1.91,1.92,1.93
351.23,2.81,0.88,2.81,0.87,-0.88,-0.84,-0.74,1.93,1.92,1.93
354.74,2.76,0.83,2.76,0.83,-0.83,-0.80,-0.67,1.93,1.93,1.93
358.28,2.71,0.78,2.71,0.78,-0.78,-0.75,-0.60,1.93,1.93,1.93
361.87,2.66,0.73,2.66,0.73,-0.72,-0.71,-0.53,1.94,1.93,1.93
365.49,2.60,0.67,2.61,0.68,-0.67,-0.67,-0.46,1.93,1.94,1.93
369.14,2.57,0.64,2.56,0.63,-0.62,-0.62,-0.40,1.95,1.94,1.93
372.83,2.51,0.58,2.51,0.57,-0.57,-0.58,-0.33,1.94,1.94,1.93
