frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,0.02,-2.03,0.02,-2.03,2.03,2.19,2.83,2.05,2.05,2.05
31.30,0.04,-2.01,0.03,-2.02,2.01,2.17,2.83,2.05,2.05,2.05
31.61,0.05,-2.01,0.05,-2.00,2.00,2.16,2.82,2.05,2.05,2.06
31.93,0.06,-1.99,0.06,-1.99,1.99,2.14,2.81,2.05,2.05,2.04
32.24,0.08,-1.97,0.08,-1.97,1.98,2.12,2.80,2.06,2.05,2.05
32.57,0.09,-1.96,0.09,-1.96,1.96,2.10,2.79,2.05,2.05,2.05
32.89,0.10,-1.95,0.10,-1.95,1.95,2.08,2.76,2.05,2.05,2.05
33.22,0.11,-1.94,0.11,-1.94,1.93,2.07,2.74,2.04,2.04,2.04
33.55,0.12,-1.92,0.12,-1.92,1.92,2.05,2.71,2.03,2.04,2.04
33.89,0.14,-1.90,0.14,-1.90,1.90,2.03,2.68,2.04,2.03,2.04
34.23,0.15,-1.88,0.15,-1.88,1.88,2.01,2.64,2.03,2.03,2.03
34.57,0.16,-1.85,0.16,-1.86,1.86,1.98,2.60,2.02,2.02,2.01
34.92,0.17,-1.83,0.17,-1.83,1.83,1.96,2.56,2.00,2.00,2.00
35.27,0.18,-1.82,0.18,-1.81,1.81,1.94,2.52,1.99,1.99,2.00
35.62,0.19,-1.77,0.19,-1.78,1.78,1.92,2.47,1.97,1.97,1.96
35.97,0.19,-1.76,0.19,-1.76,1.75,1.90,2.42,1.94,1.94,1.95
36.33,0.20,-1.73,0.20,-1.72,1.72,1.87,2.37,1.92,1.92,1.92
36.70,0.21,-1.69,0.21,-1.69,1.69,1.85,2.32,1.90,1.90,1.90
37.06,0.22,-1.66,0.22,-1.66,1.66,1.82,2.27,1.88,1.88,1.88
37.43,0.22,-1.63,0.22,-1.63,1.63,1.80,2.21,1.85,1.86,1.85
37.81,0.23,-1.60,0.23,-1.61,1.60,1.77,2.16,1.83,1.83,1.83
38.19,0.23,-1.58,0.23,-1.58,1.57,1.75,2.11,1.80,1.81,1.81
38.57,0.24,-1.55,0.24,-1.55,1.55,1.72,2.05,1.78,1.78,1.79
38.95,0.25,-1.52,0.25,-1.52,1.52,1.69,2.00,1.77,1.76,1.76
39.34,0.25,-1.49,0.25,-1.48,1.49,1.67,1.94,1.74,1.75,1.74
39.74,0.26,-1.46,0.26,-1.46,1.47,1.64,1.89,1.73,1.72,1.71
40.14,0.26,-1.44,0.26,-1.44,1.44,1.61,1.84,1.70,1.70,1.70
40.54,0.25,-1.43,0.26,-1.42,1.42,1.58,1.79,1.67,1.68,1.68
40.94,0.26,-1.40,0.26,-1.40,1.40,1.55,1.73,1.66,1.66,1.66
41.35,0.26,-1.38,0.26,-1.38,1.38,1.52,1.68,1.64,1.64,1.64
41.76,0.26,-1.36,0.26,-1.36,1.36,1.49,1.63,1.62,1.62,1.61
42.18,0.26,-1.34,0.26,-1.34,1.34,1.46,1.58,1.59,1.59,1.60
42.60,0.26,-1.31,0.26,-1.31,1.31,1.43,1.53,1.57,1.57,1.57
43.03,0.26,-1.30,0.26,-1.29,1.29,1.40,1.49,1.55,1.55,1.55
43.46,0.26,-1.27,0.26,-1.27,1.27,1.36,1.44,1.53,1.53,1.53
43.90,0.26,-1.25,0.26,-1.25,1.26,1.33,1.40,1.51,1.51,1.51
44.33,0.25,-1.23,0.25,-1.24,1.24,1.30,1.35,1.49,1.49,1.48
44.78,0.25,-1.22,0.25,-1.22,1.22,1.26,1.31,1.47,1.46,1.46
45.23,0.24,-1.22,0.24,-1.20,1.20,1.23,1.27,1.44,1.44,1.46
45.68,0.24,-1.18,0.24,-1.18,1.18,1.20,1.23,1.42,1.42,1.42
46.13,0.24,-1.15,0.24,-1.16,1.16,1.16,1.19,1.40,1.39,1.39
46.60,0.23,-1.13,0.23,-1.13,1.13,1.13,1.15,1.36,1.37,1.36
47.06,0.23,-1.11,0.23,-1.11,1.11,1.09,1.11,1.34,1.33,1.34
47.53,0.22,-1.09,0.22,-1.08,1.08,1.06,1.07,1.30,1.30,1.31
48.01,0.22,-1.04,0.22,-1.05,1.05,1.02,1.04,1.26,1.26,1.26
48.49,0.21,-1.02,0.21,-1.02,1.01,0.98,1.00,1.22,1.22,1.23
48.97,0.21,-0.98,0.21,-0.98,0.98,0.95,0.97,1.19,1.19,1.19
49.46,0.21,-0.95,0.20,-0.94,0.94,0.91,0.94,1.15,1.15,1.16
49.96,0.20,-0.90,0.20,-0.90,0.91,0.88,0.91,1.11,1.11,1.09
50.46,0.19,-0.87,0.19,-0.87,0.88,0.84,0.88,1.07,1.07,1.06
50.96,0.19,-0.84,0.18,-0.84,0.84,0.80,0.85,1.03,1.03,1.03
51.47,0.18,-0.82,0.18,-0.81,0.81,0.77,0.82,0.99,0.99,1.00
51.99,0.17,-0.78,0.17,-0.78,0.78,0.73,0.79,0.95,0.96,0.95
52.51,0.17,-0.75,0.16,-0.76,0.75,0.70,0.76,0.92,0.92,0.92
53.03,0.15,-0.74,0.15,-0.73,0.73,0.66,0.73,0.88,0.88,0.88
53.56,0.13,-0.71,0.14,-0.70,0.70,0.63,0.71,0.83,0.84,0.84
54.10,0.13,-0.67,0.12,-0.68,0.68,0.60,0.68,0.80,0.80,0.79
54.64,0.11,-0.65,0.11,-0.65,0.65,0.56,0.66,0.76,0.76,0.76
55.18,0.10,-0.62,0.10,-0.62,0.63,0.53,0.64,0.73,0.73,0.72
55.74,0.08,-0.61,0.08,-0.61,0.61,0.50,0.61,0.69,0.69,0.68
56.29,0.07,-0.59,0.07,-0.59,0.59,0.47,0.59,0.66,0.66,0.66
56.86,0.05,-0.59,0.05,-0.58,0.57,0.43,0.57,0.62,0.63,0.64
57.42,0.04,-0.55,0.04,-0.56,0.56,0.41,0.55,0.60,0.60,0.59
58.00,0.03,-0.53,0.03,-0.54,0.55,0.38,0.53,0.57,0.57,0.56
58.58,0.02,-0.52,0.01,-0.52,0.53,0.35,0.51,0.55,0.54,0.54
59.16,-0.01,-0.52,-0.00,-0.51,0.51,0.32,0.49,0.50,0.50,0.51
59.76,-0.02,-0.50,-0.02,-0.50,0.48,0.30,0.47,0.46,0.46,0.48
60.35,-0.04,-0.47,-0.04,-0.47,0.46,0.27,0.46,0.42,0.42,0.43
60.96,-0.05,-0.44,-0.05,-0.43,0.43,0.25,0.44,0.38,0.37,0.39
61.57,-0.07,-0.39,-0.07,-0.40,0.40,0.23,0.42,0.33,0.33,0.32
62.18,-0.09,-0.36,-0.09,-0.36,0.37,0.21,0.41,0.28,0.28,0.27
62.80,-0.10,-0.32,-0.10,-0.33,0.34,0.19,0.39,0.24,0.23,0.22
63.43,-0.12,-0.30,-0.12,-0.30,0.31,0.17,0.38,0.19,0.19,0.18
64.07,-0.14,-0.28,-0.14,-0.28,0.29,0.15,0.36,0.14,0.15,0.14
64.71,-0.16,-0.27,-0.17,-0.27,0.26,0.14,0.35,0.10,0.10,0.11
65.35,-0.19,-0.25,-0.19,-0.25,0.24,0.12,0.34,0.05,0.06,0.06
66.01,-0.21,-0.23,-0.21,-0.23,0.23,0.11,0.32,0.02,0.02,0.02
66.67,-0.22,-0.21,-0.23,-0.21,0.21,0.10,0.31,-0.01,-0.02,-0.01
67.33,-0.25,-0.19,-0.25,-0.19,0.19,0.09,0.30,-0.06,-0.05,-0.06
68.01,-0.27,-0.17,-0.27,-0.17,0.18,0.08,0.29,-0.09,-0.09,-0.10
68.69,-0.29,-0.15,-0.29,-0.16,0.16,0.07,0.28,-0.13,-0.13,-0.14
69.37,-0.31,-0.14,-0.31,-0.14,0.14,0.06,0.27,-0.17,-0.17,-0.17
70.07,-0.34,-0.14,-0.34,-0.13,0.12,0.06,0.26,-0.22,-0.21,-0.20
70.77,-0.36,-0.11,-0.36,-0.11,0.11,0.06,0.25,-0.26,-0.26,-0.25
71.48,-0.38,-0.09,-0.38,-0.09,0.09,0.05,0.24,-0.29,-0.30,-0.29
72.19,-0.41,-0.07,-0.41,-0.07,0.07,0.05,0.23,-0.34,-0.34,-0.34
72.91,-0.43,-0.05,-0.43,-0.05,0.05,0.05,0.22,-0.38,-0.38,-0.38
73.64,-0.46,-0.03,-0.46,-0.03,0.04,0.05,0.21,-0.43,-0.43,-0.43
74.38,-0.49,-0.02,-0.49,-0.02,0.02,0.05,0.20,-0.47,-0.47,-0.47
75.12,-0.51,-0.00,-0.51,-0.00,0.01,0.05,0.19,-0.50,-0.50,-0.51
75.87,-0.53,0.01,-0.54,0.00,-0.00,0.05,0.19,-0.53,-0.54,-0.54
76.63,-0.56,0.02,-0.56,0.01,-0.01,0.05,0.18,-0.57,-0.57,-0.58
77.40,-0.59,0.01,-0.59,0.02,-0.01,0.06,0.17,-0.61,-0.60,-0.60
78.17,-0.61,0.03,-0.61,0.02,-0.02,0.06,0.16,-0.63,-0.63,-0.64
78.95,-0.64,0.02,-0.64,0.02,-0.02,0.06,0.16,-0.66,-0.66,-0.66
79.74,-0.67,0.01,-0.67,0.02,-0.02,0.07,0.15,-0.69,-0.69,-0.69
80.54,-0.70,0.02,-0.70,0.02,-0.02,0.07,0.14,-0.72,-0.72,-0.72
81.35,-0.72,0.03,-0.73,0.02,-0.03,0.08,0.13,-0.75,-0.75,-0.75
82.16,-0.75,0.02,-0.75,0.03,-0.03,0.08,0.13,-0.78,-0.78,-0.77
82.98,-0.78,0.03,-0.78,0.03,-0.03,0.09,0.12,-0.81,-0.81,-0.81
83.81,-0.80,0.03,-0.80,0.03,-0.03,0.09,0.11,-0.83,-0.84,-0.83
84.65,-0.83,0.04,-0.83,0.04,-0.03,0.10,0.11,-0.86,-0.86,-0.87
85.50,-0.86,0.04,-0.86,0.04,-0.03,0.10,0.10,-0.89,-0.89,-0.90
86.35,-0.89,0.04,-0.89,0.04,-0.04,0.11,0.09,-0.93,-0.93,-0.93
87.22,-0.92,0.03,-0.92,0.03,-0.04,0.11,0.09,-0.96,-0.96,-0.95
88.09,-0.95,0.04,-0.95,0.03,-0.04,0.11,0.08,-0.99,-0.99,-0.99
88.97,-0.98,0.03,-0.98,0.03,-0.03,0.12,0.08,-1.02,-1.01,-1.01
89.86,-1.01,0.04,-1.01,0.04,-0.03,0.12,0.07,-1.04,-1.04,-1.05
90.76,-1.04,0.03,-1.04,0.03,-0.03,0.12,0.06,-1.07,-1.08,-1.07
91.66,-1.08,0.04,-1.08,0.03,-0.03,0.13,0.06,-1.11,-1.11,-1.12
92.58,-1.11,0.03,-1.11,0.03,-0.03,0.13,0.05,-1.14,-1.14,-1.14
93.51,-1.14,0.03,-1.14,0.03,-0.03,0.13,0.04,-1.18,-1.18,-1.17
94.44,-1.17,0.03,-1.17,0.03,-0.04,0.13,0.04,-1.21,-1.21,-1.20
95.39,-1.20,0.04,-1.20,0.04,-0.04,0.13,0.03,-1.25,-1.25,-1.24
96.34,-1.23,0.06,-1.23,0.05,-0.05,0.13,0.03,-1.28,-1.28,-1.29
97.30,-1.27,0.05,-1.26,0.06,-0.06,0.13,0.02,-1.33,-1.32,-1.32
98.28,-1.29,0.08,-1.30,0.07,-0.06,0.13,0.01,-1.36,-1.36,-1.37
99.26,-1.33,0.08,-1.33,0.08,-0.07,0.13,0.01,-1.40,-1.40,-1.41
100.25,-1.36,0.09,-1.36,0.08,-0.08,0.13,0.00,-1.44,-1.44,-1.45
101.25,-1.40,0.07,-1.40,0.08,-0.08,0.13,-0.00,-1.48,-1.48,-1.47
102.27,-1.43,0.08,-1.43,0.08,-0.09,0.12,-0.01,-1.52,-1.51,-1.51
103.29,-1.46,0.09,-1.46,0.08,-0.09,0.12,-0.02,-1.55,-1.55,-1.55
104.32,-1.49,0.09,-1.49,0.09,-0.09,0.12,-0.02,-1.58,-1.58,-1.58
105.37,-1.53,0.09,-1.53,0.09,-0.09,0.11,-0.03,-1.62,-1.61,-1.62
106.42,-1.56,0.08,-1.56,0.09,-0.09,0.11,-0.03,-1.65,-1.65,-1.65
107.48,-1.59,0.10,-1.59,0.09,-0.09,0.10,-0.04,-1.68,-1.68,-1.69
108.56,-1.63,0.09,-1.63,0.09,-0.09,0.10,-0.05,-1.72,-1.72,-1.72
109.64,-1.66,0.09,-1.66,0.09,-0.09,0.09,-0.05,-1.75,-1.76,-1.75
110.74,-1.70,0.09,-1.69,0.09,-0.10,0.09,-0.06,-1.80,-1.79,-1.79
111.85,-1.72,0.10,-1.73,0.10,-0.10,0.08,-0.06,-1.82,-1.83,-1.83
112.97,-1.76,0.11,-1.76,0.11,-0.11,0.07,-0.07,-1.87,-1.87,-1.87
114.10,-1.80,0.11,-1.80,0.11,-0.11,0.07,-0.08,-1.91,-1.91,-1.91
115.24,-1.84,0.12,-1.84,0.12,-0.12,0.06,-0.08,-1.96,-1.96,-1.96
116.39,-1.88,0.13,-1.88,0.13,-0.13,0.05,-0.09,-2.01,-2.01,-2.02
117.55,-1.92,0.15,-1.92,0.15,-0.15,0.05,-0.09,-2.07,-2.07,-2.07
118.73,-1.96,0.16,-1.96,0.16,-0.16,0.04,-0.10,-2.12,-2.12,-2.12
119.92,-2.00,0.18,-2.00,0.17,-0.17,0.03,-0.10,-2.17,-2.17,-2.18
121.12,-2.04,0.18,-2.04,0.19,-0.19,0.02,-0.11,-2.23,-2.23,-2.22
122.33,-2.07,0.21,-2.07,0.21,-0.21,0.02,-0.11,-2.28,-2.28,-2.28
123.55,-2.11,0.22,-2.11,0.23,-0.23,0.01,-0.12,-2.34,-2.34,-2.33
124.79,-2.14,0.25,-2.15,0.25,-0.25,0.00,-0.12,-2.39,-2.40,-2.39
126.03,-2.19,0.26,-2.18,0.27,-0.27,-0.01,-0.13,-2.46,-2.46,-2.46
127.29,-2.22,0.29,-2.22,0.29,-0.29,-0.02,-0.14,-2.51,-2.52,-2.52
128.57,-2.26,0.31,-2.26,0.31,-0.31,-0.02,-0.14,-2.57,-2.57,-2.57
129.85,-2.31,0.32,-2.30,0.33,-0.32,-0.03,-0.15,-2.64,-2.63,-2.63
131.15,-2.34,0.35,-2.35,0.34,-0.33,-0.04,-0.15,-2.68,-2.69,-2.69
132.46,-2.40,0.34,-2.39,0.35,-0.34,-0.05,-0.16,-2.74,-2.74,-2.74
133.79,-2.44,0.34,-2.44,0.35,-0.34,-0.05,-0.16,-2.79,-2.78,-2.79
135.12,-2.48,0.35,-2.49,0.34,-0.34,-0.06,-0.17,-2.82,-2.83,-2.83
136.48,-2.53,0.33,-2.53,0.34,-0.34,-0.07,-0.17,-2.87,-2.86,-2.86
137.84,-2.57,0.33,-2.57,0.33,-0.33,-0.08,-0.18,-2.90,-2.90,-2.90
139.22,-2.62,0.32,-2.62,0.32,-0.32,-0.08,-0.18,-2.94,-2.94,-2.94
140.61,-2.67,0.30,-2.67,0.31,-0.30,-0.09,-0.19,-2.97,-2.97,-2.97
142.02,-2.71,0.29,-2.71,0.29,-0.28,-0.10,-0.19,-2.99,-3.00,-3.00
143.44,-2.76,0.27,-2.76,0.26,-0.27,-0.10,-0.20,-3.03,-3.03,-3.03
144.87,-2.81,0.24,-2.81,0.24,-0.25,-0.11,-0.20,-3.06,-3.06,-3.05
146.32,-2.86,0.22,-2.86,0.22,-0.22,-0.11,-0.21,-3.09,-3.08,-3.08
147.78,-2.90,0.21,-2.91,0.20,-0.20,-0.12,-0.21,-3.10,-3.11,-3.11
149.26,-2.95,0.19,-2.95,0.18,-0.18,-0.12,-0.22,-3.13,-3.14,-3.14
150.75,-3.01,0.16,-3.00,0.16,-0.16,-0.13,-0.23,-3.17,-3.17,-3.17
152.26,-3.05,0.14,-3.05,0.14,-0.14,-0.13,-0.23,-3.20,-3.20,-3.19
153.78,-3.10,0.13,-3.10,0.12,-0.13,-0.13,-0.24,-3.23,-3.23,-3.23
155.32,-3.14,0.11,-3.14,0.11,-0.11,-0.13,-0.24,-3.25,-3.26,-3.25
156.88,-3.19,0.09,-3.19,0.10,-0.10,-0.14,-0.25,-3.29,-3.29,-3.28
158.44,-3.23,0.10,-3.23,0.09,-0.09,-0.14,-0.26,-3.32,-3.32,-3.33
160.03,-3.27,0.09,-3.28,0.08,-0.08,-0.14,-0.26,-3.35,-3.36,-3.36
161.63,-3.33,0.06,-3.32,0.07,-0.07,-0.14,-0.27,-3.40,-3.39,-3.39
163.24,-3.37,0.06,-3.37,0.06,-0.06,-0.13,-0.28,-3.43,-3.43,-3.43
164.88,-3.41,0.06,-3.42,0.05,-0.05,-0.13,-0.29,-3.46,-3.47,-3.47
166.53,-3.46,0.05,-3.46,0.05,-0.04,-0.13,-0.29,-3.51,-3.51,-3.51
168.19,-3.51,0.03,-3.51,0.04,-0.03,-0.12,-0.30,-3.55,-3.54,-3.54
169.87,-3.55,0.03,-3.55,0.02,-0.03,-0.12,-0.31,-3.58,-3.58,-3.58
171.57,-3.59,0.01,-3.59,0.01,-0.02,-0.11,-0.32,-3.61,-3.61,-3.60
173.29,-3.63,0.01,-3.63,0.01,-0.01,-0.10,-0.33,-3.64,-3.64,-3.64
175.02,-3.68,-0.01,-3.68,-0.00,0.00,-0.10,-0.34,-3.68,-3.67,-3.68
176.77,-3.72,-0.01,-3.72,-0.01,0.01,-0.09,-0.34,-3.71,-3.71,-3.71
178.54,-3.76,-0.03,-3.76,-0.02,0.02,-0.07,-0.35,-3.74,-3.74,-3.73
180.32,-3.80,-0.02,-3.80,-0.03,0.03,-0.06,-0.36,-3.77,-3.77,-3.78
182.13,-3.85,-0.04,-3.85,-0.04,0.04,-0.05,-0.37,-3.81,-3.81,-3.81
183.95,-3.89,-0.05,-3.89,-0.05,0.05,-0.03,-0.38,-3.84,-3.84,-3.84
185.79,-3.93,-0.06,-3.93,-0.06,0.06,-0.02,-0.39,-3.87,-3.87,-3.87
187.65,-3.97,-0.07,-3.97,-0.07,0.07,-0.00,-0.40,-3.90,-3.91,-3.90
189.52,-4.02,-0.08,-4.01,-0.08,0.07,0.02,-0.42,-3.95,-3.94,-3.94
191.42,-4.05,-0.09,-4.05,-0.09,0.08,0.03,-0.43,-3.97,-3.97,-3.96
193.33,-4.09,-0.09,-4.09,-0.09,0.09,0.05,-0.44,-4.01,-4.01,-4.00
195.27,-4.13,-0.09,-4.13,-0.09,0.09,0.07,-0.45,-4.04,-4.04,-4.04
197.22,-4.16,-0.08,-4.17,-0.09,0.09,0.09,-0.46,-4.07,-4.07,-4.08
199.19,-4.20,-0.10,-4.19,-0.09,0.09,0.10,-0.47,-4.11,-4.10,-4.11
201.18,-4.22,-0.09,-4.22,-0.09,0.09,0.12,-0.49,-4.13,-4.13,-4.13
203.19,-4.24,-0.08,-4.25,-0.09,0.09,0.13,-0.50,-4.15,-4.16,-4.16
205.23,-4.27,-0.09,-4.27,-0.08,0.08,0.14,-0.51,-4.19,-4.19,-4.18
207.28,-4.29,-0.08,-4.29,-0.08,0.08,0.15,-0.52,-4.21,-4.21,-4.21
209.35,-4.31,-0.07,-4.31,-0.07,0.07,0.15,-0.54,-4.24,-4.24,-4.24
211.44,-4.32,-0.05,-4.32,-0.05,0.05,0.15,-0.55,-4.27,-4.27,-4.27
213.56,-4.33,-0.04,-4.33,-0.04,0.04,0.14,-0.56,-4.29,-4.29,-4.29
215.69,-4.34,-0.03,-4.34,-0.02,0.02,0.13,-0.58,-4.32,-4.32,-4.31
217.85,-4.34,-0.00,-4.34,-0.00,0.00,0.11,-0.59,-4.34,-4.34,-4.34
220.03,-4.34,0.03,-4.34,0.02,-0.02,0.09,-0.60,-4.36,-4.36,-4.37
222.23,-4.34,0.05,-4.34,0.05,-0.05,0.06,-0.61,-4.39,-4.39,-4.39
224.45,-4.34,0.07,-4.34,0.08,-0.07,0.02,-0.63,-4.42,-4.41,-4.41
226.70,-4.33,0.10,-4.33,0.10,-0.11,-0.02,-0.64,-4.44,-4.43,-4.43
228.96,-4.31,0.13,-4.31,0.13,-0.14,-0.06,-0.65,-4.45,-4.45,-4.45
231.25,-4.29,0.17,-4.29,0.18,-0.18,-0.11,-0.67,-4.47,-4.47,-4.47
233.57,-4.27,0.21,-4.27,0.22,-0.22,-0.16,-0.68,-4.49,-4.49,-4.49
235.90,-4.24,0.27,-4.25,0.27,-0.26,-0.22,-0.69,-4.50,-4.51,-4.52
238.26,-4.22,0.31,-4.21,0.31,-0.31,-0.27,-0.70,-4.53,-4.52,-4.53
240.64,-4.18,0.35,-4.18,0.36,-0.36,-0.33,-0.72,-4.54,-4.54,-4.53
243.05,-4.14,0.41,-4.15,0.41,-0.41,-0.39,-0.73,-4.55,-4.56,-4.55
245.48,-4.11,0.46,-4.11,0.46,-0.46,-0.45,-0.74,-4.57,-4.57,-4.57
247.93,-4.07,0.52,-4.07,0.52,-0.52,-0.51,-0.75,-4.59,-4.58,-4.59
250.41,-4.02,0.58,-4.02,0.58,-0.57,-0.57,-0.76,-4.59,-4.60,-4.60
252.92,-3.97,0.63,-3.98,0.63,-0.63,-0.64,-0.77,-4.60,-4.61,-4.60
255.45,-3.93,0.69,-3.93,0.69,-0.69,-0.70,-0.78,-4.62,-4.62,-4.62
258.00,-3.88,0.75,-3.88,0.75,-0.75,-0.76,-0.79,-4.63,-4.63,-4.63
260.58,-3.82,0.81,-3.82,0.81,-0.82,-0.82,-0.80,-4.64,-4.64,-4.64
263.19,-3.77,0.88,-3.77,0.88,-0.88,-0.89,-0.81,-4.65,-4.65,-4.65
265.82,-3.71,0.95,-3.71,0.95,-0.95,-0.95,-0.82,-4.66,-4.66,-4.66
268.48,-3.66,1.01,-3.66,1.01,-1.01,-1.02,-0.83,-4.68,-4.67,-4.67
271.16,-3.60,1.08,-3.60,1.08,-1.08,-1.08,-0.84,-4.68,-4.68,-4.68
273.87,-3.55,1.15,-3.55,1.15,-1.15,-1.15,-0.85,-4.70,-4.70,-4.70
276.61,-3.49,1.22,-3.49,1.22,-1.22,-1.21,-0.86,-4.71,-4.71,-4.71
279.38,-3.44,1.29,-3.44,1.29,-1.28,-1.28,-0.87,-4.72,-4.72,-4.73
282.17,-3.38,1.35,-3.38,1.35,-1.35,-1.35,-0.88,-4.73,-4.73,-4.73
284.99,-3.33,1.41,-3.33,1.40,-1.41,-1.41,-0.89,-4.74,-4.74,-4.74
287.84,-3.28,1.45,-3.28,1.47,-1.47,-1.48,-0.90,-4.75,-4.75,-4.73
290.72,-3.22,1.54,-3.22,1.53,-1.53,-1.55,-0.92,-4.75,-4.75,-4.76
293.63,-3.17,1.59,-3.17,1.59,-1.58,-1.61,-0.93,-4.75,-4.75,-4.76
296.57,-3.12,1.64,-3.12,1.64,-1.64,-1.68,-0.94,-4.76,-4.76,-4.76
299.53,-3.08,1.69,-3.08,1.69,-1.69,-1.74,-0.95,-4.77,-4.77,-4.77
302.53,-3.04,1.73,-3.04,1.74,-1.74,-1.79,-0.97,-4.78,-4.77,-4.77
305.55,-2.99,1.79,-2.99,1.78,-1.78,-1.85,-0.98,-4.77,-4.78,-4.78
308.61,-2.95,1.82,-2.95,1.82,-1.82,-1.90,-0.99,-4.78,-4.77,-4.77
311.69,-2.91,1.86,-2.91,1.86,-1.86,-1.94,-1.01,-4.77,-4.77,-4.77
314.81,-2.87,1.91,-2.88,1.90,-1.90,-1.97,-1.02,-4.77,-4.77,-4.78
317.96,-2.85,1.93,-2.84,1.93,-1.93,-2.00,-1.04,-4.78,-4.77,-4.78
321.14,-2.81,1.96,-2.82,1.96,-1.96,-2.03,-1.06,-4.77,-4.78,-4.77
