frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,11.05,7.93,11.06,7.93,-7.93,-7.73,-9.38,3.13,3.13,3.12
34.57,11.04,7.92,11.03,7.92,-7.91,-7.74,-9.30,3.13,3.12,3.12
34.92,11.01,7.90,11.01,7.90,-7.90,-7.75,-9.20,3.11,3.11,3.11
35.27,10.98,7.88,10.99,7.88,-7.88,-7.75,-9.11,3.10,3.11,3.10
35.62,10.96,7.86,10.96,7.86,-7.86,-7.76,-9.01,3.10,3.10,3.10
35.97,10.93,7.84,10.93,7.84,-7.84,-7.76,-8.91,3.09,3.09,3.09
36.33,10.91,7.82,10.91,7.82,-7.83,-7.77,-8.80,3.08,3.08,3.09
36.70,10.88,7.80,10.89,7.81,-7.81,-7.77,-8.69,3.07,3.07,3.08
37.06,10.87,7.80,10.87,7.80,-7.80,-7.77,-8.59,3.07,3.07,3.07
37.43,10.86,7.79,10.86,7.79,-7.79,-7.78,-8.48,3.07,3.07,3.07
37.81,10.85,7.79,10.85,7.79,-7.79,-7.78,-8.38,3.06,3.06,3.06
38.19,10.85,7.79,10.85,7.79,-7.79,-7.78,-8.28,3.06,3.06,3.06
38.57,10.84,7.79,10.84,7.79,-7.79,-7.78,-8.18,3.05,3.05,3.05
38.95,10.84,7.79,10.84,7.79,-7.79,-7.79,-8.08,3.05,3.05,3.05
39.34,10.84,7.80,10.84,7.80,-7.80,-7.79,-7.99,3.04,3.04,3.04
39.74,10.84,7.80,10.84,7.80,-7.80,-7.79,-7.90,3.04,3.04,3.04
40.14,10.84,7.81,10.84,7.81,-7.81,-7.79,-7.82,3.03,3.03,3.03
40.54,10.84,7.81,10.84,7.81,-7.82,-7.79,-7.74,3.02,3.03,3.03
40.94,10.85,7.83,10.85,7.83,-7.83,-7.79,-7.67,3.03,3.02,3.02
41.35,10.85,7.83,10.85,7.83,-7.83,-7.79,-7.60,3.02,3.02,3.02
41.76,10.86,7.85,10.85,7.84,-7.84,-7.78,-7.54,3.02,3.01,3.01
42.18,10.85,7.84,10.85,7.85,-7.85,-7.78,-7.48,3.00,3.01,3.01
42.60,10.85,7.85,10.85,7.85,-7.85,-7.78,-7.42,3.00,3.00,3.00
43.03,10.85,7.85,10.85,7.85,-7.85,-7.78,-7.38,3.00,3.00,3.00
43.46,10.85,7.86,10.85,7.86,-7.86,-7.77,-7.33,3.00,3.00,2.99
43.90,10.85,7.86,10.85,7.86,-7.85,-7.77,-7.30,3.00,2.99,2.99
44.33,10.84,7.85,10.84,7.85,-7.85,-7.77,-7.27,2.99,2.99,2.99
44.78,10.82,7.84,10.82,7.84,-7.84,-7.76,-7.24,2.98,2.98,2.98
45.23,10.81,7.83,10.81,7.83,-7.83,-7.76,-7.22,2.98,2.98,2.98
45.68,10.79,7.81,10.80,7.82,-7.82,-7.75,-7.21,2.97,2.98,2.98
46.13,10.79,7.81,10.79,7.80,-7.80,-7.75,-7.20,2.99,2.98,2.98
46.60,10.77,7.79,10.77,7.79,-7.79,-7.74,-7.19,2.98,2.98,2.98
47.06,10.75,7.77,10.75,7.77,-7.77,-7.73,-7.19,2.98,2.98,2.98
47.53,10.73,7.75,10.73,7.75,-7.75,-7.73,-7.20,2.98,2.98,2.98
48.01,10.71,7.73,10.71,7.73,-7.73,-7.72,-7.21,2.98,2.98,2.98
48.49,10.69,7.71,10.69,7.71,-7.71,-7.71,-7.23,2.98,2.98,2.98
48.97,10.67,7.69,10.67,7.69,-7.70,-7.70,-7.25,2.97,2.97,2.98
49.46,10.65,7.67,10.65,7.67,-7.68,-7.70,-7.27,2.97,2.98,2.98
49.96,10.64,7.66,10.64,7.66,-7.66,-7.69,-7.30,2.98,2.98,2.98
50.46,10.63,7.65,10.63,7.65,-7.64,-7.68,-7.33,2.99,2.98,2.98
50.96,10.61,7.63,10.61,7.63,-7.63,-7.67,-7.36,2.98,2.98,2.98
51.47,10.59,7.61,10.59,7.61,-7.61,-7.66,-7.40,2.98,2.98,2.98
51.99,10.57,7.59,10.57,7.59,-7.59,-7.65,-7.44,2.98,2.98,2.98
52.51,10.55,7.57,10.55,7.57,-7.57,-7.64,-7.49,2.98,2.98,2.98
53.03,10.53,7.55,10.53,7.55,-7.55,-7.62,-7.53,2.98,2.98,2.98
53.56,10.51,7.53,10.51,7.53,-7.53,-7.61,-7.57,2.98,2.98,2.98
54.10,10.49,7.51,10.48,7.50,-7.50,-7.60,-7.62,2.99,2.98,2.98
54.64,10.45,7.47,10.46,7.48,-7.47,-7.59,-7.67,2.98,2.98,2.98
55.18,10.42,7.44,10.42,7.44,-7.44,-7.57,-7.71,2.98,2.98,2.98
55.74,10.39,7.41,10.39,7.41,-7.41,-7.56,-7.75,2.98,2.98,2.98
56.29,10.35,7.37,10.35,7.37,-7.37,-7.55,-7.79,2.98,2.98,2.98
56.86,10.32,7.34,10.32,7.34,-7.34,-7.53,-7.83,2.98,2.98,2.98
57.42,10.28,7.30,10.28,7.30,-7.30,-7.52,-7.87,2.98,2.98,2.98
58.00,10.25,7.26,10.25,7.26,-7.27,-7.50,-7.90,2.98,2.98,2.99
58.58,10.22,7.23,10.22,7.23,-7.24,-7.49,-7.92,2.98,2.99,2.99
59.16,10.20,7.21,10.20,7.21,-7.21,-7.47,-7.94,3.00,2.99,2.99
59.76,10.17,7.18,10.17,7.18,-7.18,-7.45,-7.96,2.99,3.00,2.99
60.35,10.15,7.15,10.15,7.15,-7.15,-7.44,-7.97,3.00,3.00,3.00
60.96,10.12,7.12,10.12,7.12,-7.12,-7.42,-7.97,3.00,3.00,3.00
61.57,10.10,7.10,10.10,7.10,-7.10,-7.40,-7.96,3.00,3.00,3.00
62.18,10.08,7.08,10.08,7.08,-7.08,-7.38,-7.95,3.00,3.00,3.00
62.80,10.07,7.07,10.07,7.06,-7.06,-7.36,-7.93,3.01,3.00,3.00
63.43,10.05,7.04,10.05,7.05,-7.05,-7.34,-7.90,3.00,3.00,3.01
64.07,10.04,7.03,10.05,7.04,-7.04,-7.32,-7.87,3.00,3.01,3.01
64.71,10.04,7.03,10.03,7.02,-7.03,-7.30,-7.82,3.02,3.01,3.01
65.35,10.03,7.02,10.03,7.02,-7.02,-7.28,-7.78,3.01,3.01,3.01
66.01,10.01,7.00,10.02,7.01,-7.01,-7.26,-7.72,3.00,3.01,3.01
66.67,10.01,7.00,10.01,7.00,-7.00,-7.24,-7.66,3.01,3.01,3.01
67.33,10.01,7.00,10.01,7.00,-6.99,-7.22,-7.59,3.02,3.01,3.01
68.01,10.00,6.99,10.00,6.99,-6.99,-7.20,-7.52,3.01,3.01,3.01
68.69,9.99,6.98,9.99,6.98,-6.98,-7.18,-7.44,3.01,3.01,3.01
69.37,9.98,6.97,9.98,6.97,-6.97,-7.15,-7.36,3.01,3.01,3.01
70.07,9.97,6.96,9.97,6.96,-6.96,-7.13,-7.28,3.01,3.01,3.01
70.77,9.96,6.95,9.96,6.95,-6.95,-7.11,-7.19,3.01,3.01,3.01
71.48,9.95,6.94,9.95,6.94,-6.94,-7.08,-7.11,3.01,3.01,3.01
72.19,9.93,6.92,9.93,6.92,-6.92,-7.06,-7.02,3.01,3.01,3.01
72.91,9.92,6.91,9.92,6.91,-6.91,-7.03,-6.93,3.01,3.01,3.01
73.64,9.90,6.90,9.90,6.90,-6.90,-7.01,-6.84,3.00,3.00,3.00
74.38,9.88,6.88,9.88,6.88,-6.88,-6.98,-6.75,3.00,3.00,3.00
75.12,9.87,6.87,9.87,6.87,-6.87,-6.96,-6.66,3.00,2.99,3.00
75.87,9.85,6.86,9.85,6.86,-6.86,-6.93,-6.57,2.99,2.99,2.99
76.63,9.83,6.84,9.83,6.85,-6.85,-6.90,-6.49,2.98,2.99,2.99
77.40,9.82,6.84,9.82,6.84,-6.84,-6.88,-6.41,2.98,2.98,2.98
78.17,9.80,6.83,9.80,6.83,-6.83,-6.85,-6.32,2.97,2.97,2.97
78.95,9.78,6.82,9.78,6.82,-6.82,-6.82,-6.25,2.96,2.96,2.96
79.74,9.76,6.81,9.76,6.81,-6.81,-6.79,-6.17,2.95,2.95,2.95
80.54,9.73,6.79,9.74,6.80,-6.80,-6.76,-6.10,2.93,2.94,2.94
81.35,9.72,6.79,9.72,6.79,-6.79,-6.73,-6.03,2.93,2.93,2.93
82.16,9.69,6.77,9.69,6.77,-6.78,-6.70,-5.97,2.92,2.92,2.92
82.98,9.67,6.76,9.67,6.76,-6.76,-6.67,-5.91,2.91,2.91,2.91
83.81,9.64,6.74,9.64,6.74,-6.75,-6.64,-5.85,2.89,2.89,2.90
84.65,9.61,6.73,9.61,6.73,-6.73,-6.61,-5.80,2.88,2.89,2.88
85.50,9.58,6.71,9.58,6.71,-6.70,-6.58,-5.75,2.88,2.88,2.87
86.35,9.55,6.68,9.55,6.68,-6.67,-6.55,-5.71,2.88,2.87,2.87
87.22,9.50,6.64,9.51,6.65,-6.64,-6.52,-5.67,2.86,2.86,2.86
88.09,9.46,6.61,9.46,6.61,-6.60,-6.49,-5.63,2.86,2.85,2.85
88.97,9.40,6.56,9.40,6.56,-6.56,-6.45,-5.60,2.84,2.84,2.84
89.86,9.34,6.51,9.35,6.51,-6.51,-6.42,-5.57,2.83,2.83,2.83
90.76,9.29,6.46,9.29,6.46,-6.46,-6.39,-5.55,2.83,2.82,2.83
91.66,9.23,6.41,9.23,6.41,-6.41,-6.36,-5.53,2.82,2.82,2.82
92.58,9.17,6.35,9.17,6.35,-6.36,-6.32,-5.52,2.81,2.82,2.82
93.51,9.11,6.30,9.11,6.30,-6.30,-6.29,-5.51,2.81,2.81,2.81
94.44,9.06,6.25,9.06,6.25,-6.25,-6.25,-5.50,2.81,2.81,2.81
95.39,9.00,6.20,9.00,6.20,-6.19,-6.22,-5.50,2.81,2.81,2.80
96.34,8.94,6.14,8.94,6.14,-6.14,-6.18,-5.50,2.80,2.80,2.80
97.30,8.88,6.09,8.88,6.09,-6.10,-6.15,-5.50,2.79,2.79,2.79
98.28,8.83,6.04,8.83,6.04,-6.05,-6.11,-5.51,2.78,2.78,2.79
99.26,8.78,6.00,8.78,6.00,-6.01,-6.07,-5.52,2.77,2.77,2.78
100.25,8.74,5.97,8.74,5.97,-5.97,-6.04,-5.53,2.77,2.77,2.77
101.25,8.70,5.94,8.70,5.94,-5.94,-6.00,-5.55,2.76,2.76,2.76
102.27,8.66,5.91,8.66,5.91,-5.91,-5.96,-5.56,2.75,2.75,2.75
103.29,8.62,5.88,8.62,5.88,-5.88,-5.93,-5.58,2.75,2.75,2.74
104.32,8.58,5.85,8.58,5.85,-5.85,-5.89,-5.60,2.74,2.73,2.73
105.37,8.54,5.82,8.54,5.82,-5.82,-5.85,-5.63,2.73,2.72,2.72
106.42,8.49,5.78,8.49,5.78,-5.78,-5.81,-5.65,2.71,2.71,2.71
107.48,8.45,5.75,8.45,5.75,-5.75,-5.77,-5.67,2.70,2.70,2.70
108.56,8.41,5.72,8.41,5.72,-5.72,-5.73,-5.70,2.69,2.69,2.69
109.64,8.37,5.69,8.37,5.69,-5.69,-5.69,-5.72,2.68,2.68,2.68
110.74,8.33,5.66,8.33,5.66,-5.66,-5.65,-5.74,2.67,2.67,2.67
111.85,8.29,5.63,8.29,5.63,-5.63,-5.61,-5.76,2.66,2.66,2.66
112.97,8.25,5.60,8.25,5.60,-5.61,-5.57,-5.78,2.64,2.65,2.65
114.10,8.21,5.57,8.22,5.57,-5.58,-5.53,-5.80,2.63,2.64,2.64
115.24,8.18,5.55,8.18,5.55,-5.55,-5.49,-5.81,2.63,2.63,2.63
116.39,8.14,5.52,8.14,5.52,-5.51,-5.45,-5.82,2.63,2.63,2.62
117.55,8.09,5.48,8.09,5.48,-5.47,-5.41,-5.83,2.62,2.62,2.61
118.73,8.04,5.44,8.04,5.44,-5.43,-5.37,-5.83,2.61,2.61,2.60
119.92,7.99,5.39,7.99,5.39,-5.39,-5.33,-5.83,2.60,2.60,2.60
121.12,7.93,5.34,7.93,5.34,-5.34,-5.29,-5.82,2.59,2.59,2.59
122.33,7.87,5.28,7.87,5.28,-5.29,-5.24,-5.81,2.59,2.59,2.59
123.55,7.81,5.23,7.81,5.23,-5.23,-5.20,-5.79,2.58,2.58,2.58
124.79,7.75,5.17,7.75,5.17,-5.17,-5.16,-5.76,2.58,2.58,2.58
126.03,7.69,5.12,7.69,5.12,-5.12,-5.12,-5.73,2.57,2.57,2.57
127.29,7.63,5.06,7.63,5.06,-5.06,-5.07,-5.70,2.57,2.57,2.57
128.57,7.57,5.00,7.57,5.01,-5.01,-5.03,-5.66,2.56,2.56,2.57
129.85,7.52,4.96,7.52,4.95,-4.95,-4.99,-5.61,2.57,2.56,2.56
131.15,7.46,4.90,7.46,4.90,-4.90,-4.94,-5.56,2.56,2.56,2.56
132.46,7.41,4.85,7.41,4.85,-4.85,-4.90,-5.50,2.56,2.56,2.56
133.79,7.36,4.80,7.36,4.80,-4.80,-4.85,-5.44,2.56,2.56,2.56
135.12,7.31,4.75,7.31,4.75,-4.75,-4.81,-5.37,2.56,2.56,2.56
136.48,7.26,4.70,7.26,4.70,-4.71,-4.76,-5.30,2.55,2.56,2.56
137.84,7.22,4.65,7.22,4.66,-4.67,-4.72,-5.23,2.56,2.56,2.57
139.22,7.19,4.62,7.19,4.62,-4.63,-4.68,-5.15,2.56,2.56,2.57
140.61,7.16,4.59,7.16,4.59,-4.59,-4.63,-5.07,2.57,2.57,2.57
142.02,7.14,4.56,7.14,4.56,-4.55,-4.59,-4.99,2.59,2.58,2.58
143.44,7.11,4.52,7.11,4.53,-4.52,-4.54,-4.91,2.59,2.59,2.59
144.87,7.08,4.49,7.08,4.49,-4.48,-4.49,-4.83,2.60,2.60,2.59
146.32,7.05,4.45,7.05,4.45,-4.44,-4.45,-4.74,2.61,2.60,2.60
147.78,7.01,4.40,7.01,4.41,-4.40,-4.40,-4.65,2.61,2.61,2.61
149.26,6.98,4.37,6.97,4.36,-4.36,-4.36,-4.57,2.62,2.61,2.61
150.75,6.93,4.31,6.94,4.32,-4.32,-4.31,-4.48,2.61,2.62,2.62
152.26,6.90,4.27,6.90,4.27,-4.27,-4.27,-4.40,2.63,2.63,2.63
153.78,6.87,4.23,6.87,4.23,-4.23,-4.22,-4.31,2.64,2.64,2.64
155.32,6.83,4.18,6.83,4.18,-4.18,-4.17,-4.23,2.65,2.65,2.65
156.88,6.80,4.14,6.80,4.14,-4.14,-4.13,-4.15,2.66,2.66,2.66
158.44,6.76,4.09,6.77,4.10,-4.10,-4.08,-4.07,2.66,2.67,2.67
160.03,6.74,4.06,6.73,4.05,-4.05,-4.03,-3.99,2.69,2.68,2.68
161.63,6.70,4.01,6.70,4.01,-4.01,-3.99,-3.91,2.69,2.69,2.69
163.24,6.67,3.97,6.67,3.97,-3.97,-3.94,-3.84,2.70,2.70,2.70
164.88,6.64,3.93,6.64,3.93,-3.93,-3.89,-3.76,2.71,2.71,2.71
166.53,6.61,3.89,6.61,3.89,-3.89,-3.84,-3.69,2.72,2.72,2.72
168.19,6.58,3.85,6.58,3.85,-3.86,-3.80,-3.63,2.73,2.73,2.73
169.87,6.55,3.81,6.55,3.82,-3.82,-3.75,-3.56,2.73,2.74,2.74
171.57,6.53,3.79,6.53,3.78,-3.78,-3.70,-3.50,2.75,2.75,2.74
173.29,6.50,3.75,6.50,3.75,-3.74,-3.66,-3.44,2.76,2.76,2.75
175.02,6.47,3.71,6.47,3.71,-3.71,-3.61,-3.38,2.76,2.76,2.76
176.77,6.43,3.67,6.43,3.67,-3.67,-3.56,-3.32,2.76,2.76,2.76
178.54,6.40,3.63,6.40,3.63,-3.64,-3.51,-3.27,2.76,2.76,2.77
180.32,6.37,3.60,6.37,3.60,-3.61,-3.46,-3.22,2.76,2.76,2.77
182.13,6.34,3.57,6.34,3.57,-3.57,-3.42,-3.17,2.77,2.77,2.77
183.95,6.31,3.54,6.31,3.54,-3.54,-3.37,-3.12,2.77,2.78,2.77
185.79,6.28,3.51,6.28,3.51,-3.50,-3.32,-3.08,2.78,2.78,2.77
187.65,6.24,3.47,6.24,3.47,-3.46,-3.27,-3.04,2.78,2.78,2.77
189.52,6.19,3.42,6.20,3.43,-3.42,-3.22,-3.00,2.77,2.77,2.77
191.42,6.15,3.38,6.15,3.38,-3.38,-3.18,-2.97,2.77,2.77,2.77
193.33,6.10,3.33,6.10,3.33,-3.33,-3.13,-2.93,2.77,2.77,2.77
195.27,6.05,3.28,6.05,3.28,-3.28,-3.08,-2.90,2.77,2.76,2.77
197.22,5.99,3.23,6.00,3.24,-3.23,-3.03,-2.87,2.76,2.76,2.76
199.19,5.95,3.19,5.95,3.19,-3.19,-2.98,-2.84,2.76,2.76,2.76
201.18,5.90,3.15,5.89,3.14,-3.14,-2.94,-2.81,2.76,2.75,2.75
203.19,5.83,3.08,5.84,3.09,-3.09,-2.89,-2.78,2.74,2.75,2.75
205.23,5.78,3.04,5.78,3.04,-3.05,-2.84,-2.76,2.73,2.74,2.74
207.28,5.74,3.00,5.74,3.00,-3.00,-2.79,-2.74,2.74,2.73,2.74
209.35,5.69,2.96,5.69,2.96,-2.96,-2.74,-2.71,2.73,2.73,2.73
211.44,5.65,2.93,5.65,2.92,-2.92,-2.69,-2.69,2.73,2.72,2.72
213.56,5.60,2.88,5.60,2.88,-2.89,-2.64,-2.67,2.71,2.72,2.72
215.69,5.56,2.85,5.56,2.85,-2.85,-2.59,-2.65,2.71,2.71,2.71
217.85,5.52,2.81,5.52,2.81,-2.82,-2.55,-2.63,2.70,2.70,2.71
220.03,5.49,2.79,5.49,2.79,-2.78,-2.50,-2.61,2.71,2.70,2.70
222.23,5.45,2.75,5.45,2.75,-2.75,-2.45,-2.59,2.70,2.70,2.70
224.45,5.42,2.72,5.42,2.72,-2.72,-2.40,-2.57,2.70,2.70,2.70
226.70,5.38,2.68,5.38,2.68,-2.68,-2.35,-2.54,2.70,2.70,2.70
228.96,5.35,2.65,5.35,2.65,-2.65,-2.30,-2.52,2.70,2.70,2.70
231.25,5.31,2.61,5.31,2.61,-2.61,-2.25,-2.49,2.70,2.70,2.70
233.57,5.28,2.57,5.28,2.58,-2.58,-2.20,-2.47,2.70,2.70,2.71
235.90,5.25,2.54,5.25,2.54,-2.54,-2.15,-2.44,2.71,2.71,2.71
238.26,5.22,2.50,5.22,2.50,-2.50,-2.10,-2.41,2.72,2.72,2.72
240.64,5.18,2.45,5.18,2.46,-2.45,-2.05,-2.38,2.73,2.73,2.73
243.05,5.15,2.42,5.14,2.41,-2.40,-2.00,-2.35,2.75,2.74,2.73
245.48,5.09,2.35,5.10,2.35,-2.35,-1.95,-2.31,2.74,2.75,2.74
247.93,5.04,2.29,5.04,2.30,-2.29,-1.90,-2.27,2.75,2.75,2.75
250.41,4.99,2.23,4.98,2.23,-2.22,-1.85,-2.23,2.77,2.76,2.76
252.92,4.92,2.16,4.92,2.16,-2.16,-1.80,-2.19,2.77,2.77,2.76
255.45,4.85,2.08,4.85,2.08,-2.08,-1.75,-2.14,2.77,2.77,2.77
258.00,4.78,2.00,4.78,2.00,-2.01,-1.70,-2.10,2.77,2.77,2.78
260.58,4.71,1.93,4.71,1.93,-1.93,-1.65,-2.04,2.78,2.78,2.78
263.19,4.63,1.85,4.63,1.85,-1.85,-1.60,-1.99,2.78,2.78,2.78
265.82,4.56,1.77,4.56,1.78,-1.78,-1.55,-1.94,2.78,2.78,2.79
268.48,4.49,1.70,4.49,1.70,-1.70,-1.49,-1.88,2.79,2.79,2.79
271.16,4.42,1.63,4.42,1.63,-1.63,-1.44,-1.82,2.80,2.79,2.79
273.87,4.34,1.55,4.34,1.55,-1.55,-1.39,-1.76,2.79,2.80,2.79
276.61,4.27,1.47,4.27,1.48,-1.47,-1.34,-1.69,2.80,2.80,2.80
279.38,4.20,1.40,4.20,1.40,-1.39,-1.28,-1.63,2.81,2.80,2.80
282.17,4.12,1.32,4.12,1.32,-1.32,-1.23,-1.56,2.81,2.80,2.80
284.99,4.04,1.23,4.04,1.24,-1.24,-1.18,-1.49,2.80,2.81,2.81
287.84,3.96,1.15,3.97,1.15,-1.16,-1.12,-1.42,2.80,2.81,2.81
290.72,3.90,1.08,3.89,1.08,-1.08,-1.07,-1.35,2.82,2.81,2.82
293.63,3.82,1.00,3.82,1.00,-1.00,-1.01,-1.28,2.82,2.82,2.82
296.57,3.75,0.92,3.75,0.92,-0.92,-0.96,-1.21,2.83,2.83,2.83
299.53,3.68,0.85,3.68,0.85,-0.85,-0.90,-1.13,2.83,2.83,2.83
302.53,3.61,0.77,3.61,0.77,-0.77,-0.84,-1.06,2.84,2.84,2.84
305.55,3.54,0.69,3.54,0.70,-0.69,-0.78,-0.98,2.85,2.85,2.85
308.61,3.48,0.62,3.48,0.62,-0.62,-0.72,-0.91,2.86,2.86,2.86
311.69,3.42,0.55,3.42,0.55,-0.54,-0.66,-0.83,2.88,2.87,2.87
314.81,3.35,0.47,3.35,0.47,-0.47,-0.60,-0.76,2.88,2.88,2.88
317.96,3.28,0.39,3.28,0.39,-0.39,-0.54,-0.68,2.89,2.89,2.89
321.14,3.22,0.32,3.22,0.32,-0.32,-0.48,-0.60,2.90,2.90,2.90
324.35,3.16,0.25,3.16,0.25,-0.26,-0.41,-0.52,2.90,2.90,2.91
327.59,3.10,0.18,3.10,0.18,-0.19,-0.35,-0.45,2.91,2.91,2.92
330.87,3.05,0.13,3.05,0.13,-0.13,-0.28,-0.37,2.92,2.92,2.92
334.18,3.00,0.07,3.00,0.07,-0.08,-0.21,-0.29,2.93,2.93,2.93
337.52,2.96,0.03,2.96,0.02,-0.02,-0.13,-0.21,2.94,2.93,2.93
340.90,2.90,-0.04,2.90,-0.03,0.03,-0.06,-0.13,2.93,2.94,2.94
344.30,2.85,-0.09,2.85,-0.09,0.09,0.02,-0.05,2.94,2.94,2.94
347.75,2.79,-0.15,2.80,-0.15,0.15,0.10,0.02,2.94,2.94,2.94
351.23,2.74,-0.20,2.74,-0.20,0.21,0.19,0.10,2.95,2.95,2.94
354.74,2.67,-0.27,2.67,-0.27,0.28,0.28,0.18,2.95,2.95,2.94
358.28,2.58,-0.35,2.59,-0.35,0.35,0.37,0.26,2.93,2.94,2.93
361.87,2.50,-0.43,2.50,-0.43,0.43,0.46,0.34,2.93,2.93,2.93
365.49,2.41,-0.52,2.41,-0.52,0.52,0.56,0.42,2.93,2.93,2.93
369.14,2.32,-0.61,2.32,-0.61,0.60,0.66,0.50,2.93,2.93,2.93
372.83,2.23,-0.70,2.23,-0.70,0.70,0.77,0.58,2.93,2.93,2.93
