frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.41,2.12,0.41,2.12,-2.11,-3.04,-2.79,-1.71,-1.71,-1.71
344.30,0.41,2.10,0.41,2.10,-2.10,-3.03,-2.78,-1.69,-1.69,-1.69
347.75,0.41,2.08,0.41,2.08,-2.08,-3.02,-2.77,-1.67,-1.67,-1.67
351.23,0.41,2.06,0.41,2.06,-2.06,-3.01,-2.76,-1.65,-1.65,-1.65
354.74,0.41,2.04,0.41,2.04,-2.03,-3.00,-2.75,-1.62,-1.62,-1.64
358.28,0.41,2.01,0.41,2.01,-2.00,-3.00,-2.74,-1.60,-1.60,-1.61
361.87,0.41,1.99,0.41,1.99,-1.98,-2.99,-2.74,-1.58,-1.58,-1.59
365.49,0.41,1.97,0.41,1.97,-1.96,-2.98,-2.74,-1.56,-1.56,-1.56
369.14,0.41,1.96,0.40,1.95,-1.96,-2.97,-2.74,-1.55,-1.56,-1.55
372.83,0.41,1.94,0.40,1.93,-1.96,-2.96,-2.74,-1.55,-1.56,-1.53
376.56,0.41,1.92,0.44,1.95,-1.97,-2.95,-2.74,-1.56,-1.53,-1.51
380.33,0.50,1.98,0.50,1.99,-1.99,-2.94,-2.75,-1.50,-1.49,-1.48
384.13,0.61,2.07,0.56,2.03,-2.03,-2.93,-2.76,-1.42,-1.47,-1.47
387.97,0.64,2.10,0.63,2.10,-2.08,-2.92,-2.77,-1.45,-1.45,-1.47
391.85,0.65,2.10,0.70,2.15,-2.15,-2.91,-2.78,-1.51,-1.45,-1.46
395.77,0.81,2.24,0.77,2.21,-2.23,-2.90,-2.79,-1.42,-1.46,-1.44
399.73,0.87,2.29,0.85,2.28,-2.31,-2.89,-2.81,-1.45,-1.46,-1.43
403.72,0.95,2.37,0.97,2.39,-2.40,-2.88,-2.82,-1.45,-1.43,-1.42
407.76,1.06,2.47,1.08,2.49,-2.48,-2.87,-2.84,-1.42,-1.40,-1.41
411.84,1.23,2.63,1.20,2.60,-2.56,-2.86,-2.86,-1.34,-1.37,-1.40
415.96,1.31,2.70,1.27,2.66,-2.64,-2.85,-2.88,-1.33,-1.37,-1.39
420.12,1.32,2.70,1.33,2.72,-2.71,-2.84,-2.90,-1.39,-1.38,-1.38
424.32,1.34,2.72,1.39,2.77,-2.78,-2.83,-2.91,-1.44,-1.39,-1.38
428.56,1.49,2.86,1.46,2.83,-2.84,-2.82,-2.93,-1.35,-1.38,-1.37
432.85,1.55,2.92,1.50,2.88,-2.89,-2.80,-2.95,-1.35,-1.39,-1.38
437.18,1.55,2.91,1.56,2.92,-2.94,-2.79,-2.97,-1.40,-1.39,-1.37
441.55,1.55,2.90,1.61,2.97,-2.99,-2.78,-2.99,-1.44,-1.38,-1.36
445.96,1.71,3.05,1.68,3.02,-3.03,-2.77,-3.01,-1.32,-1.35,-1.35
450.42,1.78,3.12,1.74,3.09,-3.06,-2.75,-3.03,-1.28,-1.31,-1.35
454.93,1.78,3.10,1.79,3.12,-3.09,-2.74,-3.04,-1.31,-1.30,-1.33
459.48,1.78,3.10,1.78,3.10,-3.10,-2.73,-3.05,-1.33,-1.32,-1.33
464.07,1.78,3.09,1.78,3.09,-3.11,-2.72,-3.07,-1.33,-1.33,-1.31
468.71,1.78,3.07,1.78,3.07,-3.10,-2.70,-3.07,-1.32,-1.32,-1.29
473.40,1.78,3.07,1.78,3.07,-3.06,-2.69,-3.08,-1.29,-1.28,-1.29
478.13,1.78,3.05,1.79,3.06,-3.02,-2.68,-3.09,-1.24,-1.23,-1.27
482.91,1.78,3.04,1.76,3.01,-2.96,-2.66,-3.09,-1.19,-1.21,-1.26
487.74,1.73,2.96,1.69,2.93,-2.91,-2.65,-3.09,-1.18,-1.21,-1.23
492.62,1.59,2.79,1.62,2.83,-2.85,-2.63,-3.08,-1.27,-1.23,-1.20
497.55,1.55,2.73,1.56,2.74,-2.79,-2.62,-3.07,-1.25,-1.23,-1.18
502.52,1.55,2.71,1.53,2.70,-2.74,-2.61,-3.06,-1.20,-1.21,-1.16
507.55,1.55,2.69,1.54,2.68,-2.69,-2.59,-3.05,-1.15,-1.15,-1.14
512.62,1.55,2.66,1.55,2.66,-2.65,-2.58,-3.03,-1.10,-1.10,-1.11
517.75,1.55,2.63,1.55,2.63,-2.62,-2.56,-3.01,-1.07,-1.07,-1.08
522.93,1.55,2.61,1.55,2.61,-2.60,-2.55,-2.99,-1.05,-1.05,-1.06
528.16,1.55,2.59,1.55,2.59,-2.58,-2.53,-2.96,-1.04,-1.04,-1.04
533.44,1.55,2.57,1.55,2.57,-2.57,-2.52,-2.93,-1.02,-1.02,-1.03
538.77,1.55,2.55,1.55,2.55,-2.55,-2.50,-2.90,-1.00,-1.00,-1.01
544.16,1.55,2.53,1.55,2.53,-2.53,-2.49,-2.87,-0.99,-0.99,-0.99
549.60,1.55,2.51,1.55,2.52,-2.52,-2.47,-2.83,-0.98,-0.98,-0.97
555.10,1.55,2.51,1.55,2.51,-2.51,-2.45,-2.80,-0.96,-0.96,-0.97
560.65,1.55,2.50,1.55,2.50,-2.50,-2.44,-2.76,-0.95,-0.95,-0.96
566.25,1.55,2.49,1.55,2.50,-2.49,-2.42,-2.72,-0.94,-0.94,-0.95
571.92,1.55,2.49,1.55,2.50,-2.48,-2.41,-2.67,-0.94,-0.94,-0.95
577.64,1.55,2.50,1.55,2.50,-2.49,-2.39,-2.63,-0.94,-0.94,-0.96
583.41,1.55,2.50,1.54,2.49,-2.51,-2.37,-2.59,-0.96,-0.97,-0.96
589.25,1.55,2.49,1.54,2.49,-2.53,-2.36,-2.54,-0.99,-1.00,-0.95
595.14,1.55,2.48,1.57,2.52,-2.56,-2.34,-2.50,-1.02,-0.99,-0.94
601.09,1.62,2.56,1.64,2.58,-2.59,-2.32,-2.46,-0.98,-0.95,-0.95
607.10,1.76,2.69,1.71,2.65,-2.63,-2.30,-2.41,-0.87,-0.92,-0.94
613.17,1.78,2.71,1.77,2.71,-2.66,-2.29,-2.37,-0.89,-0.89,-0.94
619.30,1.78,2.71,1.79,2.73,-2.69,-2.27,-2.33,-0.91,-0.90,-0.94
625.50,1.78,2.71,1.78,2.72,-2.71,-2.25,-2.28,-0.94,-0.94,-0.94
631.75,1.78,2.72,1.78,2.72,-2.73,-2.23,-2.24,-0.95,-0.95,-0.95
638.07,1.78,2.71,1.78,2.72,-2.73,-2.22,-2.20,-0.96,-0.96,-0.94
644.45,1.78,2.73,1.78,2.72,-2.73,-2.20,-2.16,-0.95,-0.95,-0.95
650.89,1.78,2.72,1.78,2.71,-2.72,-2.18,-2.12,-0.94,-0.94,-0.94
657.40,1.78,2.71,1.78,2.71,-2.71,-2.16,-2.09,-0.93,-0.93,-0.93
663.98,1.78,2.70,1.78,2.70,-2.70,-2.14,-2.05,-0.93,-0.93,-0.92
670.62,1.78,2.69,1.78,2.69,-2.70,-2.12,-2.01,-0.92,-0.92,-0.91
677.32,1.78,2.68,1.78,2.68,-2.69,-2.11,-1.98,-0.91,-0.91,-0.90
684.10,1.78,2.67,1.78,2.66,-2.67,-2.09,-1.95,-0.90,-0.90,-0.89
690.94,1.78,2.65,1.78,2.65,-2.64,-2.07,-1.92,-0.87,-0.87,-0.87
697.85,1.78,2.63,1.79,2.64,-2.60,-2.05,-1.89,-0.83,-0.81,-0.85
704.83,1.78,2.61,1.77,2.60,-2.55,-2.03,-1.86,-0.77,-0.77,-0.83
711.87,1.78,2.59,1.72,2.53,-2.48,-2.01,-1.84,-0.71,-0.77,-0.81
718.99,1.61,2.40,1.64,2.43,-2.41,-1.99,-1.81,-0.81,-0.77,-0.79
726.18,1.55,2.32,1.57,2.34,-2.35,-1.97,-1.79,-0.81,-0.78,-0.77
733.44,1.55,2.30,1.53,2.28,-2.32,-1.95,-1.76,-0.77,-0.78,-0.75
740.78,1.55,2.27,1.52,2.25,-2.30,-1.93,-1.74,-0.76,-0.78,-0.72
748.19,1.55,2.25,1.53,2.24,-2.32,-1.91,-1.73,-0.77,-0.79,-0.70
755.67,1.55,2.24,1.61,2.29,-2.36,-1.89,-1.71,-0.82,-0.76,-0.69
763.23,1.73,2.40,1.73,2.40,-2.44,-1.87,-1.69,-0.71,-0.71,-0.67
770.86,1.95,2.61,1.90,2.56,-2.53,-1.85,-1.68,-0.59,-0.63,-0.66
778.57,2.05,2.69,2.07,2.71,-2.64,-1.83,-1.66,-0.60,-0.57,-0.64
786.35,2.20,2.83,2.16,2.79,-2.75,-1.81,-1.65,-0.56,-0.60,-0.63
794.22,2.23,2.86,2.22,2.85,-2.85,-1.79,-1.64,-0.62,-0.63,-0.63
802.16,2.23,2.85,2.30,2.92,-2.92,-1.77,-1.62,-0.70,-0.63,-0.62
810.18,2.39,3.00,2.37,2.99,-2.97,-1.75,-1.61,-0.59,-0.60,-0.61
818.28,2.46,3.07,2.41,3.03,-2.99,-1.73,-1.60,-0.54,-0.58,-0.61
826.46,2.44,3.05,2.40,3.01,-2.99,-1.71,-1.59,-0.55,-0.59,-0.61
834.73,2.28,2.90,2.33,2.95,-2.96,-1.69,-1.59,-0.69,-0.63,-0.62
843.08,2.23,2.86,2.25,2.88,-2.91,-1.67,-1.58,-0.69,-0.67,-0.63
851.51,2.23,2.88,2.18,2.83,-2.84,-1.64,-1.57,-0.62,-0.66,-0.65
860.02,2.09,2.76,2.12,2.79,-2.76,-1.62,-1.56,-0.67,-0.64,-0.67
868.62,2.02,2.71,1.98,2.67,-2.65,-1.60,-1.55,-0.64,-0.67,-0.69
877.31,1.82,2.53,1.81,2.52,-2.53,-1.58,-1.55,-0.72,-0.73,-0.71
886.08,1.60,2.33,1.64,2.37,-2.39,-1.56,-1.54,-0.80,-0.75,-0.73
894.94,1.48,2.23,1.48,2.23,-2.23,-1.54,-1.53,-0.76,-0.75,-0.75
903.89,1.35,2.12,1.34,2.11,-2.06,-1.52,-1.52,-0.71,-0.72,-0.77
912.93,1.20,1.99,1.17,1.96,-1.89,-1.49,-1.51,-0.69,-0.72,-0.79
922.06,0.96,1.76,0.94,1.75,-1.73,-1.47,-1.50,-0.77,-0.79,-0.80
931.28,0.70,1.52,0.70,1.52,-1.59,-1.45,-1.49,-0.90,-0.89,-0.82
940.59,0.47,1.29,0.51,1.34,-1.47,-1.43,-1.47,-1.01,-0.96,-0.82
950.00,0.41,1.23,0.41,1.24,-1.36,-1.40,-1.46,-0.95,-0.95,-0.82
959.50,0.41,1.23,0.40,1.22,-1.24,-1.38,-1.44,-0.84,-0.84,-0.82
969.09,0.41,1.21,0.41,1.22,-1.13,-1.36,-1.43,-0.73,-0.72,-0.80
978.78,0.41,1.20,0.35,1.15,-1.02,-1.34,-1.41,-0.62,-0.67,-0.79
988.57,0.25,1.03,0.23,1.01,-0.92,-1.31,-1.39,-0.67,-0.69,-0.78
998.46,0.02,0.78,0.07,0.83,-0.80,-1.29,-1.36,-0.79,-0.73,-0.76
1008.44,-0.08,0.65,-0.10,0.64,-0.67,-1.27,-1.34,-0.75,-0.77,-0.73
1018.53,-0.23,0.48,-0.25,0.47,-0.52,-1.24,-1.31,-0.76,-0.77,-0.71
1028.71,-0.35,0.34,-0.35,0.35,-0.37,-1.22,-1.28,-0.73,-0.72,-0.69
1039.00,-0.48,0.19,-0.46,0.22,-0.24,-1.20,-1.25,-0.72,-0.69,-0.67
1049.39,-0.50,0.16,-0.56,0.10,-0.12,-1.17,-1.22,-0.63,-0.69,-0.66
1059.88,-0.67,-0.02,-0.65,0.00,-0.03,-1.15,-1.19,-0.71,-0.68,-0.65
1070.48,-0.73,-0.10,-0.71,-0.07,0.05,-1.12,-1.16,-0.69,-0.66,-0.63
1081.19,-0.73,-0.12,-0.74,-0.12,0.13,-1.10,-1.12,-0.60,-0.61,-0.61
1092.00,-0.73,-0.14,-0.74,-0.14,0.22,-1.07,-1.08,-0.52,-0.52,-0.59
1102.92,-0.73,-0.17,-0.77,-0.21,0.31,-1.05,-1.04,-0.43,-0.47,-0.56
1113.95,-0.84,-0.30,-0.84,-0.30,0.39,-1.02,-1.00,-0.46,-0.46,-0.54
1125.09,-0.94,-0.44,-0.92,-0.41,0.44,-1.00,-0.96,-0.50,-0.48,-0.50
1136.34,-0.96,-0.50,-0.98,-0.52,0.46,-0.97,-0.92,-0.51,-0.53,-0.46
1147.70,-0.96,-0.55,-0.98,-0.56,0.42,-0.95,-0.87,-0.55,-0.56,-0.41
1159.18,-0.91,-0.54,-0.88,-0.50,0.33,-0.92,-0.83,-0.58,-0.54,-0.37
1170.77,-0.69,-0.37,-0.68,-0.36,0.21,-0.89,-0.78,-0.49,-0.48,-0.32
1182.48,-0.38,-0.11,-0.40,-0.13,0.07,-0.86,-0.74,-0.32,-0.33,-0.27
1194.30,-0.06,0.14,-0.04,0.17,-0.08,-0.84,-0.69,-0.15,-0.12,-0.20
1206.25,0.29,0.43,0.30,0.44,-0.23,-0.81,-0.64,0.05,0.06,-0.14
1218.31,0.58,0.65,0.50,0.58,-0.37,-0.78,-0.59,0.20,0.12,-0.07
1230.49,0.62,0.64,0.56,0.58,-0.49,-0.75,-0.55,0.13,0.07,-0.02
1242.80,0.46,0.43,0.54,0.50,-0.56,-0.72,-0.50,-0.11,-0.03,0.03
1255.22,0.49,0.40,0.53,0.44,-0.59,-0.69,-0.45,-0.11,-0.07,0.09
1267.78,0.61,0.46,0.61,0.46,-0.57,-0.66,-0.40,0.03,0.03,0.15
1280.45,0.77,0.56,0.76,0.55,-0.52,-0.62,-0.35,0.25,0.24,0.21
1293.26,0.86,0.58,0.82,0.55,-0.44,-0.59,-0.30,0.41,0.38,0.28
1306.19,0.85,0.52,0.80,0.47,-0.37,-0.55,-0.25,0.48,0.44,0.33
1319.25,0.68,0.29,0.74,0.35,-0.29,-0.52,-0.20,0.38,0.45,0.39
1332.45,0.64,0.19,0.64,0.20,-0.23,-0.48,-0.15,0.41,0.41,0.45
1345.77,0.64,0.14,0.58,0.08,-0.17,-0.44,-0.10,0.46,0.40,0.50
1359.23,0.52,-0.04,0.56,-0.00,-0.12,-0.40,-0.05,0.40,0.44,0.56
1372.82,0.58,-0.04,0.58,-0.03,-0.06,-0.36,0.00,0.51,0.52,0.62
1386.55,0.63,-0.05,0.66,-0.02,-0.01,-0.32,0.06,0.61,0.64,0.68
1400.41,0.81,0.08,0.77,0.04,0.03,-0.28,0.11,0.83,0.80,0.73
1414.42,0.87,0.08,0.85,0.07,0.07,-0.23,0.16,0.93,0.92,0.79
1428.56,0.87,0.02,0.88,0.04,0.10,-0.18,0.21,0.97,0.99,0.85
1442.85,0.87,-0.04,0.81,-0.10,0.13,-0.13,0.26,1.00,0.94,0.91
1457.28,0.74,-0.23,0.75,-0.22,0.15,-0.08,0.31,0.88,0.90,0.97
1471.85,0.65,-0.38,0.73,-0.29,0.14,-0.02,0.36,0.79,0.87,1.03
1486.57,0.82,-0.26,0.77,-0.31,0.13,0.04,0.42,0.94,0.90,1.08
1501.43,0.90,-0.24,0.90,-0.24,0.12,0.10,0.47,1.01,1.01,1.14
1516.45,1.05,-0.15,1.06,-0.13,0.13,0.17,0.52,1.17,1.18,1.20
1531.61,1.18,-0.06,1.20,-0.05,0.18,0.24,0.57,1.35,1.37,1.24
1546.93,1.30,-0.00,1.29,-0.00,0.27,0.32,0.62,1.56,1.56,1.30
1562.40,1.32,-0.04,1.25,-0.10,0.39,0.40,0.68,1.71,1.64,1.36
1578.02,1.08,-0.34,1.03,-0.38,0.54,0.49,0.73,1.61,1.57,1.42
1593.80,0.71,-0.75,0.71,-0.76,0.69,0.58,0.78,1.39,1.39,1.46
1609.74,0.35,-1.17,0.42,-1.09,0.81,0.69,0.83,1.16,1.24,1.52
1625.84,0.26,-1.31,0.29,-1.28,0.91,0.79,0.89,1.17,1.20,1.57
1642.10,0.38,-1.25,0.34,-1.29,0.99,0.91,0.94,1.37,1.33,1.63
1658.52,0.53,-1.17,0.56,-1.13,1.06,1.04,0.99,1.59,1.62,1.70
1675.10,0.76,-1.00,0.78,-0.98,1.14,1.18,1.04,1.89,1.92,1.76
1691.85,1.02,-0.80,0.93,-0.89,1.22,1.32,1.09,2.23,2.15,1.82
1708.77,0.92,-0.97,0.93,-0.96,1.31,1.48,1.14,2.22,2.24,1.89
1725.86,0.77,-1.19,0.70,-1.26,1.44,1.65,1.19,2.20,2.14,1.96
1743.12,0.38,-1.67,0.36,-1.69,1.62,1.83,1.23,2.00,1.98,2.05
1760.55,-0.03,-2.17,0.08,-2.06,1.85,2.02,1.28,1.81,1.93,2.14
1778.15,-0.12,-2.35,-0.09,-2.31,2.09,2.22,1.33,1.97,2.01,2.23
1795.94,-0.06,-2.37,-0.10,-2.40,2.32,2.42,1.37,2.25,2.22,2.31
1813.90,-0.04,-2.43,-0.08,-2.47,2.50,2.62,1.41,2.45,2.41,2.39
1832.03,-0.07,-2.55,-0.13,-2.61,2.61,2.83,1.45,2.54,2.48,2.48
1850.36,-0.23,-2.80,-0.17,-2.73,2.68,3.02,1.49,2.44,2.51,2.57
1868.86,-0.19,-2.84,-0.11,-2.76,2.72,3.20,1.53,2.52,2.60,2.65
1887.55,0.03,-2.70,-0.02,-2.75,2.76,3.34,1.56,2.78,2.73,2.73
1906.42,0.16,-2.65,0.06,-2.75,2.84,3.47,1.60,3.00,2.90,2.81
1925.49,0.03,-2.87,0.07,-2.83,2.97,3.54,1.63,3.00,3.04,2.90
1944.74,-0.04,-3.02,0.02,-2.96,3.11,3.59,1.65,3.07,3.13,2.98
1964.19,-0.04,-3.11,-0.07,-3.13,3.24,3.57,1.68,3.19,3.17,3.07
1983.83,-0.10,-3.24,-0.17,-3.31,3.34,3.53,1.70,3.24,3.18,3.14
2003.67,-0.32,-3.56,-0.30,-3.52,3.42,3.43,1.72,3.10,3.12,3.24
2023.71,-0.47,-3.77,-0.46,-3.76,3.45,3.32,1.74,2.98,3.00,3.30
2043.94,-0.50,-3.88,-0.53,-3.91,3.42,3.17,1.75,2.92,2.89,3.38
2064.38,-0.50,-3.96,-0.45,-3.90,3.32,3.01,1.77,2.82,2.87,3.46
2085.03,-0.21,-3.74,-0.20,-3.73,3.15,2.84,1.78,2.94,2.95,3.53
2105.88,0.20,-3.42,0.19,-3.42,2.92,2.67,1.78,3.12,3.11,3.62
2126.94,0.70,-3.00,0.68,-3.02,2.64,2.50,1.79,3.34,3.32,3.70
2148.20,1.18,-2.61,1.17,-2.62,2.33,2.34,1.79,3.51,3.50,3.79
2169.69,1.64,-2.24,1.64,-2.23,2.04,2.19,1.80,3.67,3.67,3.88
2191.38,2.08,-1.88,2.08,-1.88,1.78,2.04,1.80,3.86,3.86,3.96
2213.30,2.48,-1.56,2.49,-1.55,1.56,1.91,1.79,4.03,4.05,4.04
2235.43,2.86,-1.27,2.83,-1.30,1.36,1.78,1.79,4.21,4.18,4.13
2257.78,3.10,-1.11,3.08,-1.12,1.19,1.67,1.79,4.29,4.27,4.21
2280.36,3.22,-1.05,3.23,-1.05,1.08,1.57,1.78,4.29,4.30,4.27
2303.17,3.34,-1.01,3.32,-1.02,1.02,1.48,1.78,4.36,4.34,4.35
2326.20,3.37,-1.06,3.43,-0.99,1.02,1.40,1.77,4.38,4.45,4.43
2349.46,3.53,-0.97,3.51,-0.99,1.06,1.32,1.77,4.59,4.57,4.50
2372.95,3.60,-0.97,3.51,-1.05,1.14,1.25,1.76,4.73,4.65,4.57
2396.68,3.42,-1.21,3.43,-1.20,1.23,1.19,1.76,4.64,4.66,4.63
2420.65,3.32,-1.38,3.34,-1.36,1.30,1.14,1.75,4.62,4.65,4.70
2444.86,3.26,-1.52,3.33,-1.45,1.34,1.09,1.75,4.60,4.67,4.78
2469.31,3.46,-1.40,3.40,-1.46,1.34,1.04,1.74,4.79,4.74,4.86
2494.00,3.58,-1.37,3.53,-1.41,1.29,1.00,1.74,4.87,4.82,4.95
2518.94,3.68,-1.37,3.75,-1.29,1.20,0.96,1.73,4.88,4.95,5.05
2544.13,4.00,-1.14,4.02,-1.11,1.08,0.92,1.73,5.07,5.10,5.14
2569.57,4.39,-0.86,4.36,-0.88,0.93,0.89,1.73,5.32,5.30,5.25
2595.27,4.75,-0.62,4.68,-0.68,0.80,0.85,1.73,5.54,5.48,5.37
2621.22,4.94,-0.56,4.94,-0.55,0.69,0.82,1.73,5.62,5.63,5.50
2647.43,5.09,-0.55,5.14,-0.49,0.60,0.78,1.73,5.69,5.75,5.64
2673.90,5.33,-0.45,5.27,-0.51,0.55,0.74,1.73,5.87,5.81,5.78
2700.64,5.42,-0.50,5.39,-0.53,0.51,0.70,1.74,5.93,5.90,5.92
2727.65,5.45,-0.63,5.51,-0.56,0.50,0.66,1.74,5.94,6.01,6.08
2754.93,5.65,-0.58,5.64,-0.58,0.48,0.61,1.75,6.13,6.13,6.23
2782.48,5.88,-0.51,5.84,-0.54,0.46,0.55,1.76,6.34,6.31,6.39
2810.30,6.08,-0.48,6.13,-0.42,0.42,0.49,1.77,6.50,6.55,6.56
2838.40,6.39,-0.33,6.37,-0.34,0.37,0.41,1.78,6.75,6.74,6.72
2866.79,6.70,-0.19,6.61,-0.28,0.30,0.33,1.79,6.99,6.91,6.89
2895.46,6.79,-0.28,6.86,-0.20,0.23,0.25,1.81,7.01,7.09,7.07
2924.41,7.09,-0.16,7.12,-0.13,0.15,0.16,1.82,7.24,7.27,7.25
2953.65,7.40,-0.03,7.36,-0.07,0.07,0.07,1.84,7.46,7.43,7.43
2983.19,7.65,0.03,7.59,-0.02,-0.01,-0.01,1.86,7.63,7.58,7.62
3013.02,7.76,-0.04,7.78,-0.01,-0.08,-0.07,1.88,7.68,7.71,7.80
3043.15,7.94,-0.04,8.01,0.03,-0.12,-0.10,1.90,7.81,7.89,7.98
3073.58,8.27,0.11,8.26,0.10,-0.13,-0.08,1.93,8.14,8.13,8.16
3104.32,8.56,0.22,8.49,0.15,-0.07,-0.00,1.95,8.48,8.42,8.34
3135.36,8.62,0.11,8.64,0.13,0.04,0.13,1.98,8.66,8.68,8.51
3166.72,8.62,-0.06,8.62,-0.05,0.22,0.31,2.00,8.84,8.84,8.68
3198.38,8.53,-0.29,8.47,-0.34,0.46,0.54,2.03,8.98,8.93,8.82
3230.37,8.24,-0.73,8.27,-0.70,0.73,0.80,2.06,8.96,8.99,8.97
3262.67,8.00,-1.11,7.99,-1.12,1.02,1.08,2.09,9.01,9.00,9.11
3295.30,7.77,-1.49,7.77,-1.48,1.30,1.38,2.12,9.07,9.08,9.26
3328.25,7.55,-1.85,7.63,-1.77,1.58,1.68,2.16,9.12,9.21,9.40
3361.53,7.62,-1.91,7.51,-2.02,1.84,1.99,2.19,9.45,9.35,9.53
3395.15,7.44,-2.21,7.48,-2.17,2.09,2.30,2.22,9.53,9.57,9.65
3429.10,7.38,-2.39,7.46,-2.30,2.36,2.60,2.26,9.73,9.82,9.77
3463.39,7.46,-2.41,7.35,-2.51,2.71,2.91,2.29,10.17,10.07,9.87
3498.03,7.17,-2.79,7.15,-2.81,3.13,3.23,2.32,10.30,10.28,9.96
3533.01,6.76,-3.29,6.75,-3.29,3.60,3.55,2.36,10.35,10.35,10.05
3568.34,6.17,-3.94,6.17,-3.92,4.09,3.87,2.39,10.26,10.26,10.11
3604.02,5.52,-4.60,5.52,-4.60,4.58,4.20,2.42,10.10,10.10,10.12
3640.06,4.82,-5.30,4.81,-5.30,5.04,4.53,2.45,9.86,9.86,10.12
3676.46,4.11,-5.98,4.07,-6.02,5.45,4.86,2.48,9.56,9.52,10.09
3713.22,3.37,-6.66,3.34,-6.69,5.77,5.18,2.51,9.14,9.11,10.03
3750.36,2.75,-7.20,2.80,-7.14,5.99,5.49,2.54,8.74,8.79,9.95
3787.86,2.42,-7.41,2.55,-7.27,6.11,5.78,2.56,8.52,8.66,9.83
3825.74,2.58,-7.12,2.56,-7.14,6.14,6.02,2.58,8.71,8.70,9.70
3864.00,2.79,-6.76,2.66,-6.89,6.12,6.23,2.60,8.90,8.78,9.55
3902.64,2.72,-6.67,2.71,-6.68,6.08,6.36,2.62,8.80,8.79,9.39
3941.66,2.58,-6.64,2.63,-6.59,6.05,6.44,2.64,8.62,8.67,9.22
3981.08,2.48,-6.57,2.47,-6.57,6.05,6.44,2.65,8.52,8.51,9.05
4020.89,2.30,-6.55,2.29,-6.56,6.02,6.38,2.67,8.31,8.31,8.85
4061.10,2.05,-6.60,2.05,-6.60,5.96,6.24,2.68,8.00,8.01,8.65
4101.71,1.73,-6.72,1.71,-6.74,5.86,6.07,2.68,7.59,7.57,8.45
4142.73,1.30,-6.97,1.27,-6.99,5.73,5.84,2.69,7.02,6.99,8.27
4184.15,0.79,-7.29,0.76,-7.31,5.55,5.59,2.69,6.34,6.32,8.08
4226.00,0.22,-7.67,0.25,-7.64,5.34,5.32,2.70,5.56,5.59,7.89
4268.26,-0.16,-7.87,-0.17,-7.87,5.10,5.04,2.69,4.94,4.93,7.71
4310.94,-0.44,-7.95,-0.40,-7.91,4.84,4.76,2.69,4.39,4.44,7.51
4354.05,-0.48,-7.80,-0.41,-7.73,4.56,4.48,2.69,4.08,4.15,7.32
4397.59,-0.27,-7.41,-0.34,-7.47,4.29,4.21,2.69,4.01,3.94,7.14
4441.56,-0.15,-7.09,-0.26,-7.19,4.02,3.95,2.68,3.87,3.76,6.94
4485.98,-0.24,-6.97,-0.16,-6.89,3.76,3.70,2.67,3.52,3.60,6.73
4530.84,-0.14,-6.66,-0.10,-6.61,3.50,3.46,2.67,3.36,3.40,6.52
4576.15,0.10,-6.19,0.02,-6.27,3.25,3.22,2.66,3.34,3.27,6.29
4621.91,0.18,-5.89,0.23,-5.83,2.99,3.00,2.65,3.16,3.21,6.07
4668.13,0.40,-5.43,0.39,-5.43,2.73,2.78,2.65,3.12,3.12,5.83
4714.81,0.60,-4.99,0.52,-5.07,2.47,2.56,2.64,3.07,2.99,5.59
4761.96,0.64,-4.72,0.67,-4.68,2.21,2.34,2.64,2.85,2.88,5.36
4809.58,0.80,-4.31,0.85,-4.26,1.95,2.12,2.63,2.75,2.80,5.11
4857.67,1.09,-3.77,1.09,-3.76,1.70,1.89,2.63,2.78,2.79,4.86
4906.25,1.45,-3.16,1.42,-3.18,1.44,1.66,2.63,2.88,2.85,4.61
4955.31,1.74,-2.61,1.73,-2.62,1.21,1.41,2.63,2.94,2.94,4.35
5004.87,2.00,-2.11,1.98,-2.13,0.97,1.15,2.63,2.97,2.95,4.11
5054.91,2.19,-1.69,2.16,-1.72,0.71,0.85,2.64,2.90,2.87,3.88
5105.46,2.33,-1.33,2.34,-1.31,0.41,0.54,2.64,2.73,2.75,3.66
5156.52,2.56,-0.90,2.60,-0.85,0.06,0.18,2.65,2.62,2.66,3.46
5208.08,2.97,-0.30,2.98,-0.28,-0.31,-0.19,2.66,2.65,2.67,3.27
5260.16,3.47,0.37,3.47,0.37,-0.70,-0.62,2.68,2.77,2.77,3.10
5312.77,3.99,1.04,3.97,1.03,-1.07,-1.07,2.69,2.92,2.91,2.95
5365.89,4.41,1.60,4.38,1.57,-1.40,-1.53,2.72,3.00,2.97,2.81
5419.55,4.68,1.98,4.65,1.95,-1.69,-2.00,2.74,2.98,2.95,2.70
5473.75,4.74,2.13,4.74,2.13,-1.92,-2.36,2.76,2.81,2.81,2.61
5528.49,4.74,2.20,4.71,2.18,-2.08,-2.68,2.79,2.66,2.64,2.54
5583.77,4.58,2.09,4.60,2.11,-2.13,-2.74,2.82,2.44,2.47,2.49
5639.61,4.52,2.04,4.48,2.00,-2.09,-2.72,2.86,2.43,2.39,2.48
5696.00,4.34,1.84,4.37,1.87,-1.93,-2.44,2.90,2.41,2.44,2.50
5752.96,4.29,1.75,4.27,1.73,-1.72,-2.09,2.94,2.57,2.55,2.54
