frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-18.73,-16.14,-18.73,-16.14,6.00,6.22,7.85,-12.73,-12.73,-2.59
32.24,-18.57,-15.96,-18.57,-15.97,6.00,6.21,7.82,-12.57,-12.57,-2.60
32.57,-18.40,-15.80,-18.40,-15.80,6.00,6.19,7.78,-12.40,-12.40,-2.61
32.89,-18.23,-15.62,-18.23,-15.62,6.00,6.18,7.73,-12.23,-12.23,-2.61
33.22,-18.06,-15.44,-18.06,-15.44,6.00,6.17,7.66,-12.06,-12.06,-2.62
33.55,-17.87,-15.25,-17.87,-15.25,6.00,6.16,7.59,-11.87,-11.87,-2.62
33.89,-17.68,-15.05,-17.68,-15.05,6.00,6.14,7.50,-11.68,-11.68,-2.63
34.23,-17.47,-14.84,-17.48,-14.84,6.00,6.13,7.41,-11.47,-11.48,-2.64
34.57,-17.30,-14.65,-17.29,-14.64,6.00,6.12,7.31,-11.30,-11.29,-2.65
34.92,-17.08,-14.42,-17.10,-14.44,6.00,6.10,7.20,-11.08,-11.10,-2.66
35.27,-16.91,-14.25,-16.90,-14.24,6.00,6.09,7.09,-10.91,-10.90,-2.66
35.62,-16.70,-14.03,-16.71,-14.03,6.00,6.07,6.97,-10.70,-10.71,-2.67
35.97,-16.51,-13.82,-16.51,-13.83,6.00,6.06,6.85,-10.51,-10.51,-2.69
36.33,-16.31,-13.62,-16.31,-13.62,6.00,6.04,6.72,-10.31,-10.31,-2.69
36.70,-16.10,-13.40,-16.11,-13.41,6.00,6.03,6.60,-10.10,-10.11,-2.70
37.06,-15.92,-13.21,-15.91,-13.20,6.00,6.02,6.47,-9.92,-9.91,-2.71
37.43,-15.70,-12.98,-15.70,-12.98,6.00,6.00,6.34,-9.70,-9.70,-2.72
37.81,-15.48,-12.75,-15.49,-12.76,6.00,5.98,6.21,-9.48,-9.49,-2.73
38.19,-15.26,-12.52,-15.26,-12.52,6.00,5.97,6.09,-9.26,-9.26,-2.74
38.57,-15.05,-12.31,-15.05,-12.30,6.00,5.95,5.96,-9.05,-9.05,-2.75
38.95,-14.83,-12.07,-14.85,-12.09,6.00,5.94,5.83,-8.83,-8.85,-2.76
39.34,-14.66,-11.89,-14.64,-11.87,6.00,5.93,5.71,-8.66,-8.64,-2.77
39.74,-14.44,-11.66,-14.44,-11.66,6.00,5.91,5.59,-8.44,-8.44,-2.78
40.14,-14.22,-11.44,-14.24,-11.45,6.00,5.90,5.47,-8.22,-8.24,-2.79
40.54,-14.05,-11.25,-14.04,-11.24,6.00,5.88,5.35,-8.05,-8.04,-2.80
40.94,-13.85,-11.05,-13.85,-11.04,6.00,5.87,5.24,-7.85,-7.85,-2.81
41.35,-13.65,-10.83,-13.66,-10.84,6.00,5.86,5.13,-7.65,-7.66,-2.82
41.76,-13.47,-10.65,-13.47,-10.64,6.00,5.85,5.02,-7.47,-7.47,-2.82
42.18,-13.29,-10.46,-13.29,-10.46,6.00,5.84,4.92,-7.29,-7.29,-2.83
42.60,-13.12,-10.28,-13.12,-10.28,6.00,5.83,4.81,-7.12,-7.12,-2.84
43.03,-12.95,-10.10,-12.96,-10.11,6.00,5.82,4.72,-6.95,-6.96,-2.85
43.46,-12.80,-9.94,-12.80,-9.93,6.00,5.82,4.62,-6.80,-6.80,-2.86
43.90,-12.64,-9.76,-12.64,-9.76,6.00,5.82,4.53,-6.64,-6.64,-2.89
44.33,-12.49,-9.59,-12.49,-9.59,6.00,5.82,4.44,-6.49,-6.49,-2.90
44.78,-12.33,-9.42,-12.33,-9.42,6.00,5.82,4.36,-6.33,-6.33,-2.92
45.23,-12.17,-9.24,-12.17,-9.24,6.00,5.83,4.28,-6.17,-6.17,-2.93
45.68,-12.00,-9.06,-12.00,-9.05,6.00,5.84,4.20,-6.00,-6.00,-2.95
46.13,-11.82,-8.86,-11.83,-8.87,6.00,5.86,4.12,-5.82,-5.83,-2.96
46.60,-11.66,-8.69,-11.66,-8.69,6.00,5.88,4.05,-5.66,-5.66,-2.97
47.06,-11.49,-8.51,-11.49,-8.51,6.00,5.90,3.99,-5.49,-5.49,-2.99
47.53,-11.33,-8.33,-11.32,-8.33,6.00,5.93,3.92,-5.33,-5.32,-3.00
48.01,-11.14,-8.13,-11.15,-8.13,6.00,5.96,3.86,-5.14,-5.15,-3.01
48.49,-10.96,-7.93,-10.96,-7.92,6.00,5.99,3.80,-4.96,-4.96,-3.04
48.97,-10.77,-7.71,-10.77,-7.71,6.00,6.02,3.74,-4.77,-4.77,-3.06
49.46,-10.58,-7.49,-10.59,-7.50,6.00,6.05,3.69,-4.58,-4.58,-3.09
49.96,-10.40,-7.29,-10.39,-7.28,6.02,6.06,3.63,-4.39,-4.38,-3.12
50.46,-10.19,-7.07,-10.20,-7.07,6.03,6.07,3.59,-4.16,-4.16,-3.13
50.96,-10.00,-6.86,-10.00,-6.85,6.04,6.05,3.54,-3.96,-3.96,-3.14
51.47,-9.80,-6.63,-9.80,-6.64,6.03,6.02,3.49,-3.77,-3.77,-3.17
51.99,-9.61,-6.42,-9.61,-6.42,6.00,5.95,3.45,-3.61,-3.61,-3.19
52.51,-9.41,-6.21,-9.42,-6.21,5.94,5.86,3.41,-3.47,-3.48,-3.20
53.03,-9.22,-6.00,-9.22,-6.00,5.85,5.74,3.36,-3.37,-3.37,-3.22
53.56,-9.02,-5.78,-9.02,-5.78,5.72,5.59,3.33,-3.30,-3.29,-3.24
54.10,-8.81,-5.55,-8.82,-5.56,5.57,5.43,3.29,-3.24,-3.25,-3.26
54.64,-8.63,-5.35,-8.63,-5.35,5.39,5.25,3.25,-3.24,-3.24,-3.28
55.18,-8.44,-5.14,-8.43,-5.13,5.18,5.06,3.21,-3.26,-3.25,-3.30
55.74,-8.24,-4.92,-8.25,-4.93,4.96,4.87,3.17,-3.28,-3.28,-3.32
56.29,-8.05,-4.72,-8.06,-4.72,4.74,4.67,3.13,-3.31,-3.32,-3.33
56.86,-7.88,-4.53,-7.87,-4.51,4.52,4.46,3.10,-3.37,-3.35,-3.35
57.42,-7.67,-4.29,-7.68,-4.31,4.31,4.26,3.06,-3.36,-3.37,-3.38
58.00,-7.49,-4.10,-7.49,-4.10,4.10,4.06,3.02,-3.39,-3.39,-3.39
58.58,-7.30,-3.90,-7.29,-3.89,3.89,3.86,2.98,-3.41,-3.41,-3.40
59.16,-7.08,-3.67,-7.10,-3.68,3.67,3.65,2.94,-3.41,-3.43,-3.42
59.76,-6.91,-3.48,-6.89,-3.46,3.45,3.45,2.90,-3.46,-3.44,-3.43
60.35,-6.69,-3.24,-6.69,-3.24,3.23,3.24,2.85,-3.46,-3.46,-3.45
60.96,-6.47,-3.00,-6.49,-3.02,3.01,3.03,2.81,-3.46,-3.48,-3.47
61.57,-6.30,-2.80,-6.28,-2.78,2.79,2.82,2.76,-3.51,-3.49,-3.50
62.18,-6.08,-2.55,-6.09,-2.56,2.57,2.61,2.71,-3.51,-3.52,-3.53
62.80,-5.89,-2.35,-5.90,-2.35,2.35,2.39,2.66,-3.54,-3.54,-3.55
63.43,-5.71,-2.14,-5.70,-2.13,2.14,2.18,2.61,-3.57,-3.56,-3.57
64.07,-5.52,-1.93,-5.52,-1.93,1.93,1.96,2.56,-3.59,-3.59,-3.59
64.71,-5.33,-1.73,-5.34,-1.73,1.73,1.75,2.50,-3.60,-3.61,-3.61
65.35,-5.16,-1.54,-5.16,-1.53,1.53,1.55,2.44,-3.63,-3.63,-3.62
66.01,-4.98,-1.34,-4.98,-1.34,1.33,1.35,2.38,-3.65,-3.65,-3.64
66.67,-4.80,-1.14,-4.81,-1.14,1.14,1.16,2.32,-3.67,-3.67,-3.66
67.33,-4.63,-0.95,-4.63,-0.95,0.95,0.99,2.25,-3.69,-3.69,-3.68
68.01,-4.47,-0.77,-4.46,-0.76,0.76,0.83,2.19,-3.71,-3.70,-3.70
68.69,-4.29,-0.57,-4.30,-0.58,0.58,0.68,2.12,-3.71,-3.72,-3.72
69.37,-4.14,-0.40,-4.14,-0.40,0.41,0.54,2.05,-3.73,-3.74,-3.74
70.07,-4.00,-0.24,-4.00,-0.24,0.25,0.42,1.98,-3.76,-3.76,-3.77
70.77,-3.87,-0.09,-3.87,-0.09,0.10,0.29,1.91,-3.78,-3.77,-3.78
71.48,-3.76,0.04,-3.75,0.05,-0.04,0.18,1.84,-3.80,-3.80,-3.80
72.19,-3.63,0.19,-3.65,0.18,-0.17,0.06,1.77,-3.80,-3.81,-3.82
72.91,-3.57,0.28,-3.56,0.29,-0.28,-0.06,1.69,-3.85,-3.84,-3.85
73.64,-3.47,0.40,-3.48,0.39,-0.39,-0.18,1.62,-3.86,-3.87,-3.87
74.38,-3.42,0.47,-3.41,0.48,-0.48,-0.30,1.54,-3.91,-3.90,-3.89
75.12,-3.34,0.57,-3.34,0.57,-0.58,-0.43,1.47,-3.92,-3.92,-3.91
75.87,-3.26,0.67,-3.27,0.65,-0.67,-0.56,1.39,-3.93,-3.94,-3.93
76.63,-3.21,0.73,-3.20,0.74,-0.75,-0.69,1.32,-3.96,-3.95,-3.95
77.40,-3.14,0.82,-3.14,0.83,-0.83,-0.82,1.24,-3.97,-3.97,-3.96
78.17,-3.07,0.92,-3.07,0.91,-0.91,-0.95,1.16,-3.98,-3.98,-3.99
78.95,-3.00,1.00,-3.01,1.00,-0.99,-1.09,1.09,-3.99,-4.00,-4.00
79.74,-2.95,1.07,-2.95,1.07,-1.07,-1.22,1.01,-4.02,-4.02,-4.02
80.54,-2.90,1.14,-2.90,1.14,-1.14,-1.35,0.93,-4.04,-4.04,-4.04
81.35,-2.86,1.20,-2.85,1.20,-1.21,-1.48,0.85,-4.07,-4.06,-4.06
82.16,-2.80,1.28,-2.81,1.26,-1.27,-1.60,0.78,-4.07,-4.08,-4.08
82.98,-2.77,1.32,-2.77,1.33,-1.33,-1.72,0.70,-4.10,-4.10,-4.09
83.81,-2.74,1.38,-2.73,1.39,-1.38,-1.82,0.62,-4.12,-4.11,-4.12
84.65,-2.69,1.45,-2.70,1.44,-1.43,-1.92,0.55,-4.12,-4.13,-4.14
85.50,-2.68,1.48,-2.68,1.48,-1.48,-2.01,0.47,-4.16,-4.16,-4.16
86.35,-2.65,1.53,-2.65,1.53,-1.53,-2.09,0.39,-4.18,-4.19,-4.18
87.22,-2.64,1.56,-2.63,1.57,-1.58,-2.16,0.32,-4.22,-4.22,-4.20
88.09,-2.60,1.63,-2.61,1.62,-1.63,-2.22,0.24,-4.23,-4.24,-4.23
88.97,-2.58,1.66,-2.58,1.67,-1.68,-2.27,0.16,-4.26,-4.26,-4.24
89.86,-2.55,1.72,-2.55,1.72,-1.72,-2.30,0.09,-4.28,-4.27,-4.27
90.76,-2.51,1.79,-2.52,1.77,-1.77,-2.33,0.01,-4.28,-4.29,-4.30
91.66,-2.51,1.81,-2.51,1.81,-1.80,-2.34,-0.07,-4.32,-4.32,-4.32
92.58,-2.51,1.84,-2.50,1.85,-1.84,-2.34,-0.14,-4.35,-4.34,-4.35
93.51,-2.51,1.86,-2.51,1.86,-1.86,-2.33,-0.22,-4.37,-4.37,-4.37
94.44,-2.51,1.89,-2.52,1.88,-1.87,-2.31,-0.30,-4.38,-4.39,-4.40
95.39,-2.55,1.87,-2.54,1.88,-1.88,-2.29,-0.37,-4.43,-4.42,-4.42
96.34,-2.57,1.89,-2.58,1.88,-1.88,-2.25,-0.45,-4.45,-4.45,-4.46
97.30,-2.62,1.87,-2.62,1.87,-1.87,-2.21,-0.52,-4.49,-4.49,-4.49
98.28,-2.67,1.85,-2.67,1.85,-1.86,-2.16,-0.60,-4.53,-4.52,-4.52
99.26,-2.71,1.83,-2.71,1.83,-1.84,-2.10,-0.67,-4.55,-4.55,-4.54
100.25,-2.76,1.81,-2.76,1.82,-1.82,-2.04,-0.75,-4.59,-4.58,-4.57
101.25,-2.79,1.81,-2.80,1.80,-1.80,-1.98,-0.82,-4.60,-4.60,-4.60
102.27,-2.85,1.78,-2.85,1.78,-1.78,-1.92,-0.90,-4.63,-4.63,-4.63
103.29,-2.90,1.77,-2.90,1.76,-1.76,-1.85,-0.97,-4.66,-4.66,-4.67
104.32,-2.95,1.73,-2.95,1.74,-1.73,-1.78,-1.04,-4.68,-4.68,-4.69
105.37,-3.00,1.71,-3.01,1.71,-1.70,-1.71,-1.11,-4.70,-4.71,-4.71
106.42,-3.07,1.67,-3.07,1.67,-1.67,-1.64,-1.18,-4.74,-4.74,-4.74
107.48,-3.14,1.63,-3.14,1.64,-1.64,-1.57,-1.25,-4.78,-4.77,-4.77
108.56,-3.20,1.61,-3.21,1.60,-1.60,-1.51,-1.31,-4.80,-4.81,-4.81
109.64,-3.28,1.56,-3.27,1.56,-1.56,-1.44,-1.37,-4.84,-4.84,-4.84
110.74,-3.34,1.52,-3.34,1.52,-1.52,-1.37,-1.43,-4.86,-4.87,-4.87
111.85,-3.41,1.48,-3.42,1.48,-1.48,-1.31,-1.49,-4.89,-4.90,-4.89
112.97,-3.49,1.45,-3.49,1.45,-1.44,-1.25,-1.55,-4.94,-4.93,-4.94
114.10,-3.56,1.41,-3.56,1.41,-1.41,-1.19,-1.60,-4.97,-4.97,-4.97
115.24,-3.64,1.36,-3.64,1.37,-1.38,-1.13,-1.65,-5.02,-5.01,-5.01
116.39,-3.70,1.34,-3.70,1.34,-1.35,-1.07,-1.70,-5.05,-5.05,-5.04
117.55,-3.76,1.32,-3.76,1.32,-1.32,-1.02,-1.74,-5.08,-5.08,-5.08
118.73,-3.82,1.29,-3.82,1.29,-1.29,-0.97,-1.78,-5.11,-5.11,-5.12
119.92,-3.88,1.26,-3.88,1.26,-1.26,-0.92,-1.81,-5.15,-5.15,-5.14
121.12,-3.94,1.24,-3.93,1.25,-1.24,-0.87,-1.84,-5.18,-5.17,-5.18
122.33,-3.98,1.23,-3.99,1.22,-1.22,-0.83,-1.87,-5.20,-5.21,-5.21
123.55,-4.03,1.21,-4.05,1.20,-1.19,-0.79,-1.89,-5.23,-5.24,-5.24
124.79,-4.12,1.15,-4.10,1.17,-1.17,-0.75,-1.91,-5.29,-5.27,-5.27
126.03,-4.16,1.15,-4.16,1.14,-1.15,-0.71,-1.92,-5.31,-5.31,-5.31
127.29,-4.21,1.13,-4.22,1.12,-1.13,-0.68,-1.93,-5.34,-5.34,-5.34
128.57,-4.27,1.11,-4.28,1.11,-1.10,-0.64,-1.93,-5.37,-5.38,-5.38
129.85,-4.34,1.08,-4.34,1.08,-1.08,-0.61,-1.93,-5.42,-5.42,-5.42
131.15,-4.40,1.05,-4.39,1.05,-1.06,-0.58,-1.93,-5.46,-5.45,-5.45
132.46,-4.44,1.04,-4.45,1.03,-1.03,-0.56,-1.92,-5.48,-5.48,-5.48
133.79,-4.49,1.01,-4.49,1.02,-1.01,-0.53,-1.90,-5.50,-5.50,-5.50
135.12,-4.54,1.00,-4.54,0.99,-0.99,-0.51,-1.89,-5.53,-5.53,-5.54
136.48,-4.60,0.96,-4.60,0.96,-0.96,-0.48,-1.87,-5.56,-5.56,-5.56
137.84,-4.66,0.93,-4.66,0.94,-0.94,-0.47,-1.84,-5.60,-5.60,-5.59
139.22,-4.72,0.91,-4.72,0.91,-0.91,-0.45,-1.82,-5.63,-5.63,-5.63
140.61,-4.77,0.89,-4.77,0.89,-0.89,-0.43,-1.79,-5.66,-5.66,-5.66
142.02,-4.81,0.86,-4.82,0.86,-0.86,-0.41,-1.76,-5.67,-5.68,-5.67
143.44,-4.86,0.84,-4.86,0.84,-0.84,-0.40,-1.73,-5.70,-5.70,-5.70
144.87,-4.91,0.81,-4.91,0.82,-0.81,-0.38,-1.70,-5.72,-5.72,-5.72
146.32,-4.95,0.80,-4.96,0.79,-0.79,-0.37,-1.66,-5.74,-5.75,-5.75
147.78,-5.00,0.76,-5.00,0.77,-0.77,-0.36,-1.62,-5.77,-5.77,-5.77
149.26,-5.06,0.73,-5.05,0.75,-0.74,-0.34,-1.58,-5.81,-5.79,-5.79
150.75,-5.09,0.73,-5.10,0.72,-0.72,-0.33,-1.55,-5.81,-5.82,-5.83
152.26,-5.14,0.71,-5.15,0.70,-0.70,-0.32,-1.51,-5.84,-5.85,-5.85
153.78,-5.20,0.67,-5.19,0.68,-0.68,-0.31,-1.47,-5.88,-5.88,-5.87
155.32,-5.25,0.66,-5.25,0.66,-0.66,-0.31,-1.43,-5.91,-5.91,-5.91
156.88,-5.28,0.65,-5.29,0.64,-0.65,-0.30,-1.39,-5.93,-5.94,-5.93
158.44,-5.34,0.62,-5.33,0.63,-0.63,-0.29,-1.35,-5.97,-5.96,-5.96
160.03,-5.37,0.62,-5.38,0.62,-0.61,-0.28,-1.31,-5.98,-5.99,-5.99
161.63,-5.42,0.60,-5.43,0.60,-0.60,-0.28,-1.27,-6.02,-6.02,-6.02
163.24,-5.47,0.58,-5.46,0.59,-0.58,-0.27,-1.23,-6.05,-6.04,-6.05
164.88,-5.51,0.56,-5.51,0.57,-0.57,-0.26,-1.19,-6.08,-6.08,-6.07
166.53,-5.54,0.56,-5.55,0.55,-0.55,-0.26,-1.15,-6.09,-6.11,-6.10
168.19,-5.60,0.53,-5.59,0.54,-0.54,-0.25,-1.11,-6.14,-6.13,-6.13
169.87,-5.63,0.53,-5.63,0.53,-0.53,-0.25,-1.08,-6.17,-6.16,-6.16
171.57,-5.66,0.53,-5.66,0.52,-0.53,-0.24,-1.04,-6.19,-6.19,-6.19
173.29,-5.69,0.52,-5.69,0.52,-0.53,-0.24,-1.01,-6.22,-6.22,-6.21
175.02,-5.72,0.52,-5.72,0.53,-0.53,-0.24,-0.97,-6.25,-6.25,-6.24
176.77,-5.75,0.53,-5.75,0.53,-0.53,-0.23,-0.94,-6.28,-6.28,-6.28
178.54,-5.77,0.54,-5.78,0.53,-0.53,-0.23,-0.90,-6.30,-6.31,-6.31
180.32,-5.81,0.53,-5.80,0.54,-0.53,-0.22,-0.87,-6.34,-6.33,-6.34
182.13,-5.82,0.54,-5.83,0.54,-0.53,-0.22,-0.84,-6.35,-6.36,-6.36
183.95,-5.86,0.54,-5.87,0.53,-0.53,-0.22,-0.81,-6.39,-6.39,-6.40
185.79,-5.91,0.51,-5.90,0.52,-0.52,-0.21,-0.78,-6.43,-6.42,-6.42
187.65,-5.94,0.51,-5.94,0.51,-0.51,-0.21,-0.75,-6.45,-6.45,-6.46
189.52,-5.97,0.51,-5.98,0.50,-0.51,-0.20,-0.72,-6.48,-6.48,-6.48
191.42,-6.00,0.50,-6.01,0.50,-0.50,-0.20,-0.70,-6.50,-6.50,-6.50
193.33,-6.05,0.47,-6.04,0.48,-0.49,-0.20,-0.67,-6.54,-6.53,-6.52
195.27,-6.06,0.48,-6.07,0.47,-0.48,-0.19,-0.64,-6.54,-6.55,-6.55
197.22,-6.10,0.47,-6.10,0.47,-0.47,-0.19,-0.62,-6.57,-6.57,-6.57
199.19,-6.13,0.47,-6.13,0.47,-0.46,-0.18,-0.59,-6.60,-6.59,-6.60
201.18,-6.14,0.47,-6.15,0.46,-0.46,-0.18,-0.57,-6.60,-6.61,-6.61
203.19,-6.18,0.44,-6.18,0.45,-0.44,-0.17,-0.55,-6.63,-6.62,-6.62
205.23,-6.19,0.45,-6.20,0.44,-0.43,-0.17,-0.52,-6.63,-6.63,-6.64
207.28,-6.23,0.41,-6.23,0.42,-0.42,-0.17,-0.50,-6.65,-6.65,-6.64
209.35,-6.24,0.42,-6.25,0.41,-0.41,-0.16,-0.48,-6.65,-6.66,-6.66
211.44,-6.28,0.40,-6.27,0.40,-0.40,-0.16,-0.46,-6.68,-6.67,-6.68
213.56,-6.28,0.40,-6.29,0.38,-0.39,-0.15,-0.44,-6.67,-6.68,-6.68
215.69,-6.32,0.35,-6.32,0.36,-0.37,-0.15,-0.42,-6.70,-6.69,-6.68
217.85,-6.33,0.35,-6.32,0.36,-0.36,-0.14,-0.40,-6.69,-6.68,-6.68
220.03,-6.33,0.36,-6.34,0.35,-0.35,-0.13,-0.38,-6.68,-6.68,-6.69
222.23,-6.33,0.37,-6.35,0.34,-0.33,-0.13,-0.36,-6.67,-6.68,-6.70
224.45,-6.38,0.31,-6.37,0.33,-0.32,-0.12,-0.34,-6.70,-6.69,-6.69
226.70,-6.38,0.30,-6.38,0.31,-0.31,-0.12,-0.32,-6.69,-6.69,-6.68
228.96,-6.38,0.30,-6.39,0.29,-0.30,-0.11,-0.30,-6.69,-6.69,-6.68
231.25,-6.38,0.29,-6.38,0.29,-0.30,-0.10,-0.29,-6.68,-6.68,-6.67
233.57,-6.38,0.28,-6.38,0.28,-0.29,-0.10,-0.27,-6.67,-6.67,-6.66
235.90,-6.38,0.28,-6.38,0.28,-0.28,-0.09,-0.25,-6.66,-6.66,-6.66
238.26,-6.38,0.27,-6.38,0.27,-0.27,-0.08,-0.23,-6.65,-6.65,-6.66
240.64,-6.38,0.26,-6.38,0.26,-0.26,-0.08,-0.22,-6.64,-6.64,-6.64
243.05,-6.38,0.25,-6.38,0.25,-0.24,-0.07,-0.20,-6.62,-6.62,-6.63
245.48,-6.38,0.23,-6.38,0.23,-0.22,-0.06,-0.18,-6.61,-6.61,-6.61
247.93,-6.38,0.22,-6.40,0.21,-0.21,-0.05,-0.17,-6.59,-6.60,-6.60
250.41,-6.42,0.17,-6.41,0.18,-0.18,-0.04,-0.15,-6.61,-6.59,-6.59
252.92,-6.42,0.15,-6.42,0.15,-0.16,-0.03,-0.13,-6.58,-6.58,-6.57
255.45,-6.42,0.12,-6.43,0.12,-0.13,-0.03,-0.12,-6.55,-6.56,-6.54
258.00,-6.42,0.11,-6.42,0.11,-0.10,-0.02,-0.10,-6.53,-6.52,-6.53
260.58,-6.42,0.09,-6.42,0.09,-0.07,-0.01,-0.08,-6.50,-6.50,-6.51
263.19,-6.42,0.07,-6.43,0.06,-0.05,0.00,-0.07,-6.47,-6.48,-6.49
265.82,-6.45,0.02,-6.45,0.02,-0.02,0.01,-0.05,-6.47,-6.47,-6.47
268.48,-6.47,-0.03,-6.46,-0.02,0.01,0.03,-0.03,-6.46,-6.45,-6.44
271.16,-6.47,-0.05,-6.47,-0.05,0.04,0.04,-0.02,-6.43,-6.44,-6.42
273.87,-6.47,-0.07,-6.47,-0.08,0.06,0.05,-0.00,-6.41,-6.41,-6.40
276.61,-6.47,-0.10,-6.47,-0.09,0.09,0.06,0.02,-6.38,-6.38,-6.38
279.38,-6.47,-0.11,-6.47,-0.11,0.12,0.07,0.03,-6.36,-6.35,-6.36
282.17,-6.47,-0.13,-6.47,-0.13,0.14,0.09,0.05,-6.33,-6.33,-6.34
284.99,-6.47,-0.16,-6.48,-0.16,0.16,0.10,0.07,-6.31,-6.31,-6.32
287.84,-6.48,-0.18,-6.48,-0.19,0.19,0.11,0.09,-6.29,-6.29,-6.30
290.72,-6.49,-0.22,-6.49,-0.21,0.21,0.13,0.11,-6.28,-6.27,-6.27
