frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,4.77,5.84,4.77,5.84,-5.84,-5.78,-5.34,-1.07,-1.07,-1.07
45.68,4.75,5.82,4.76,5.83,-5.83,-5.78,-5.33,-1.08,-1.07,-1.07
46.13,4.74,5.81,4.74,5.81,-5.82,-5.77,-5.31,-1.07,-1.07,-1.07
46.60,4.73,5.80,4.73,5.80,-5.80,-5.77,-5.31,-1.07,-1.07,-1.07
47.06,4.71,5.78,4.72,5.79,-5.79,-5.77,-5.30,-1.07,-1.07,-1.07
47.53,4.70,5.77,4.70,5.77,-5.77,-5.76,-5.30,-1.07,-1.07,-1.07
48.01,4.68,5.75,4.68,5.76,-5.76,-5.76,-5.30,-1.07,-1.07,-1.07
48.49,4.67,5.74,4.67,5.74,-5.74,-5.75,-5.31,-1.07,-1.07,-1.07
48.97,4.65,5.72,4.65,5.73,-5.73,-5.75,-5.32,-1.08,-1.07,-1.07
49.46,4.64,5.71,4.64,5.71,-5.71,-5.75,-5.33,-1.07,-1.07,-1.07
49.96,4.62,5.69,4.63,5.70,-5.70,-5.74,-5.34,-1.08,-1.07,-1.07
50.46,4.61,5.68,4.61,5.69,-5.68,-5.74,-5.36,-1.07,-1.07,-1.07
50.96,4.60,5.67,4.60,5.67,-5.67,-5.73,-5.38,-1.07,-1.07,-1.07
51.47,4.58,5.65,4.58,5.66,-5.65,-5.73,-5.40,-1.07,-1.07,-1.07
51.99,4.56,5.63,4.57,5.64,-5.64,-5.72,-5.43,-1.08,-1.07,-1.07
52.51,4.55,5.62,4.55,5.62,-5.62,-5.72,-5.46,-1.07,-1.07,-1.07
53.03,4.53,5.60,4.54,5.61,-5.61,-5.71,-5.48,-1.08,-1.07,-1.07
53.56,4.52,5.59,4.52,5.59,-5.59,-5.71,-5.51,-1.07,-1.07,-1.07
54.10,4.51,5.58,4.51,5.58,-5.58,-5.70,-5.54,-1.07,-1.07,-1.07
54.64,4.49,5.56,4.50,5.57,-5.57,-5.69,-5.57,-1.08,-1.07,-1.07
55.18,4.48,5.55,4.48,5.56,-5.56,-5.69,-5.60,-1.07,-1.07,-1.07
55.74,4.47,5.54,4.47,5.54,-5.55,-5.68,-5.62,-1.07,-1.07,-1.07
56.29,4.46,5.53,4.46,5.54,-5.53,-5.68,-5.65,-1.07,-1.07,-1.07
56.86,4.45,5.52,4.45,5.52,-5.52,-5.67,-5.68,-1.07,-1.07,-1.07
57.42,4.44,5.51,4.44,5.51,-5.51,-5.66,-5.70,-1.07,-1.07,-1.07
58.00,4.43,5.49,4.43,5.50,-5.50,-5.66,-5.72,-1.07,-1.06,-1.06
58.58,4.42,5.48,4.43,5.49,-5.49,-5.65,-5.74,-1.06,-1.06,-1.06
59.16,4.42,5.48,4.42,5.48,-5.48,-5.64,-5.75,-1.05,-1.06,-1.06
59.76,4.40,5.46,4.40,5.46,-5.46,-5.64,-5.76,-1.06,-1.06,-1.06
60.35,4.39,5.44,4.39,5.45,-5.45,-5.63,-5.77,-1.06,-1.06,-1.05
60.96,4.38,5.43,4.38,5.44,-5.44,-5.62,-5.77,-1.06,-1.06,-1.05
61.57,4.38,5.43,4.38,5.43,-5.43,-5.61,-5.77,-1.05,-1.05,-1.05
62.18,4.37,5.42,4.38,5.43,-5.42,-5.61,-5.77,-1.05,-1.05,-1.05
62.80,4.37,5.42,4.37,5.42,-5.41,-5.60,-5.76,-1.04,-1.04,-1.05
63.43,4.36,5.40,4.36,5.40,-5.40,-5.59,-5.74,-1.04,-1.04,-1.04
64.07,4.34,5.38,4.35,5.39,-5.39,-5.58,-5.72,-1.05,-1.04,-1.04
64.71,4.34,5.38,4.34,5.38,-5.39,-5.57,-5.70,-1.04,-1.05,-1.04
65.35,4.33,5.37,4.33,5.37,-5.38,-5.57,-5.67,-1.05,-1.05,-1.04
66.01,4.32,5.36,4.33,5.37,-5.37,-5.56,-5.64,-1.05,-1.04,-1.04
66.67,4.32,5.36,4.32,5.36,-5.36,-5.55,-5.61,-1.04,-1.04,-1.04
67.33,4.32,5.36,4.32,5.36,-5.35,-5.54,-5.57,-1.03,-1.04,-1.04
68.01,4.30,5.34,4.31,5.35,-5.35,-5.53,-5.53,-1.04,-1.04,-1.04
68.69,4.30,5.34,4.30,5.34,-5.34,-5.52,-5.49,-1.04,-1.04,-1.04
69.37,4.28,5.32,4.29,5.33,-5.33,-5.51,-5.44,-1.05,-1.04,-1.04
70.07,4.28,5.32,4.28,5.32,-5.32,-5.50,-5.40,-1.04,-1.04,-1.04
70.77,4.27,5.31,4.27,5.31,-5.31,-5.49,-5.35,-1.04,-1.04,-1.04
71.48,4.26,5.30,4.26,5.30,-5.30,-5.48,-5.30,-1.04,-1.04,-1.04
72.19,4.24,5.28,4.25,5.29,-5.29,-5.47,-5.25,-1.05,-1.04,-1.04
72.91,4.24,5.28,4.24,5.28,-5.28,-5.46,-5.20,-1.04,-1.05,-1.04
73.64,4.22,5.27,4.22,5.27,-5.27,-5.45,-5.15,-1.05,-1.05,-1.05
74.38,4.20,5.25,4.21,5.26,-5.26,-5.44,-5.10,-1.06,-1.05,-1.05
75.12,4.20,5.25,4.20,5.25,-5.25,-5.42,-5.06,-1.05,-1.06,-1.05
75.87,4.18,5.24,4.18,5.24,-5.24,-5.41,-5.01,-1.06,-1.06,-1.06
76.63,4.16,5.22,4.17,5.23,-5.23,-5.40,-4.96,-1.07,-1.07,-1.06
77.40,4.15,5.22,4.15,5.22,-5.22,-5.39,-4.92,-1.07,-1.07,-1.07
78.17,4.13,5.21,4.14,5.22,-5.22,-5.38,-4.88,-1.08,-1.08,-1.08
78.95,4.12,5.21,4.12,5.21,-5.21,-5.36,-4.84,-1.09,-1.09,-1.09
79.74,4.10,5.20,4.10,5.20,-5.21,-5.35,-4.81,-1.10,-1.10,-1.10
80.54,4.08,5.19,4.09,5.20,-5.20,-5.34,-4.77,-1.12,-1.11,-1.11
81.35,4.07,5.19,4.07,5.19,-5.20,-5.33,-4.74,-1.12,-1.12,-1.12
82.16,4.06,5.19,4.06,5.19,-5.19,-5.31,-4.72,-1.13,-1.13,-1.13
82.98,4.04,5.18,4.04,5.18,-5.18,-5.30,-4.69,-1.14,-1.14,-1.14
83.81,4.02,5.17,4.02,5.18,-5.18,-5.28,-4.67,-1.15,-1.15,-1.15
84.65,3.99,5.16,4.00,5.17,-5.17,-5.27,-4.66,-1.17,-1.17,-1.17
85.50,3.98,5.16,3.98,5.16,-5.16,-5.26,-4.64,-1.17,-1.18,-1.18
86.35,3.96,5.14,3.96,5.15,-5.15,-5.24,-4.63,-1.18,-1.19,-1.18
87.22,3.93,5.12,3.94,5.13,-5.13,-5.23,-4.63,-1.20,-1.19,-1.19
88.09,3.92,5.12,3.92,5.12,-5.12,-5.21,-4.62,-1.20,-1.20,-1.20
88.97,3.89,5.10,3.89,5.11,-5.10,-5.19,-4.62,-1.21,-1.21,-1.21
89.86,3.87,5.09,3.87,5.09,-5.09,-5.18,-4.63,-1.21,-1.22,-1.22
90.76,3.84,5.06,3.85,5.07,-5.07,-5.16,-4.63,-1.23,-1.22,-1.22
91.66,3.82,5.05,3.82,5.05,-5.05,-5.15,-4.64,-1.23,-1.23,-1.23
92.58,3.79,5.02,3.79,5.03,-5.03,-5.13,-4.66,-1.24,-1.24,-1.23
93.51,3.76,5.00,3.77,5.01,-5.01,-5.11,-4.68,-1.24,-1.24,-1.24
94.44,3.74,4.98,3.74,4.98,-4.98,-5.10,-4.70,-1.24,-1.24,-1.24
95.39,3.71,4.96,3.71,4.96,-4.96,-5.08,-4.72,-1.25,-1.25,-1.25
96.34,3.68,4.93,3.68,4.94,-4.93,-5.06,-4.75,-1.25,-1.25,-1.25
97.30,3.64,4.90,3.65,4.91,-4.91,-5.04,-4.78,-1.27,-1.26,-1.26
98.28,3.62,4.88,3.62,4.88,-4.89,-5.02,-4.81,-1.26,-1.27,-1.26
99.26,3.58,4.85,3.58,4.86,-4.86,-5.01,-4.84,-1.28,-1.28,-1.27
100.25,3.55,4.83,3.55,4.83,-4.83,-4.99,-4.88,-1.28,-1.28,-1.28
101.25,3.51,4.80,3.52,4.81,-4.81,-4.97,-4.92,-1.29,-1.29,-1.29
102.27,3.48,4.78,3.48,4.78,-4.78,-4.95,-4.96,-1.30,-1.30,-1.30
103.29,3.44,4.75,3.44,4.76,-4.75,-4.93,-5.00,-1.31,-1.31,-1.31
104.32,3.40,4.72,3.40,4.72,-4.72,-4.91,-5.04,-1.32,-1.32,-1.32
105.37,3.36,4.69,3.36,4.69,-4.69,-4.89,-5.08,-1.33,-1.33,-1.33
106.42,3.31,4.65,3.32,4.66,-4.66,-4.87,-5.12,-1.35,-1.34,-1.34
107.48,3.28,4.63,3.28,4.63,-4.63,-4.84,-5.17,-1.35,-1.35,-1.35
108.56,3.24,4.60,3.24,4.60,-4.60,-4.82,-5.21,-1.36,-1.36,-1.36
109.64,3.20,4.57,3.20,4.58,-4.57,-4.80,-5.25,-1.37,-1.37,-1.37
110.74,3.16,4.54,3.16,4.55,-4.54,-4.78,-5.28,-1.38,-1.38,-1.38
111.85,3.12,4.51,3.12,4.51,-4.51,-4.76,-5.32,-1.39,-1.39,-1.39
112.97,3.08,4.48,3.08,4.48,-4.48,-4.73,-5.35,-1.40,-1.40,-1.40
114.10,3.03,4.44,3.04,4.45,-4.45,-4.71,-5.38,-1.42,-1.41,-1.41
115.24,3.00,4.42,3.00,4.43,-4.43,-4.69,-5.40,-1.42,-1.42,-1.42
116.39,2.97,4.40,2.97,4.40,-4.40,-4.66,-5.42,-1.42,-1.43,-1.43
117.55,2.93,4.37,2.93,4.37,-4.37,-4.64,-5.43,-1.44,-1.44,-1.44
118.73,2.89,4.34,2.90,4.35,-4.34,-4.61,-5.44,-1.45,-1.45,-1.45
119.92,2.86,4.31,2.86,4.32,-4.32,-4.59,-5.44,-1.46,-1.46,-1.45
121.12,2.83,4.29,2.83,4.29,-4.30,-4.56,-5.44,-1.46,-1.46,-1.46
122.33,2.81,4.27,2.81,4.27,-4.28,-4.54,-5.43,-1.46,-1.47,-1.46
123.55,2.78,4.25,2.78,4.25,-4.26,-4.51,-5.41,-1.47,-1.47,-1.47
124.79,2.76,4.23,2.76,4.24,-4.24,-4.49,-5.38,-1.48,-1.47,-1.47
126.03,2.74,4.22,2.74,4.22,-4.22,-4.46,-5.35,-1.48,-1.48,-1.48
127.29,2.73,4.21,2.73,4.21,-4.21,-4.43,-5.30,-1.48,-1.48,-1.48
128.57,2.71,4.19,2.72,4.20,-4.20,-4.40,-5.25,-1.49,-1.49,-1.48
129.85,2.70,4.19,2.70,4.19,-4.19,-4.38,-5.20,-1.49,-1.49,-1.49
131.15,2.69,4.18,2.69,4.18,-4.18,-4.35,-5.13,-1.49,-1.49,-1.49
132.46,2.68,4.17,2.68,4.18,-4.17,-4.32,-5.06,-1.49,-1.49,-1.49
133.79,2.67,4.16,2.67,4.17,-4.16,-4.29,-4.99,-1.49,-1.49,-1.49
135.12,2.66,4.15,2.66,4.15,-4.15,-4.26,-4.90,-1.49,-1.49,-1.49
136.48,2.65,4.14,2.65,4.14,-4.14,-4.24,-4.81,-1.49,-1.49,-1.49
137.84,2.64,4.12,2.65,4.13,-4.13,-4.21,-4.72,-1.49,-1.49,-1.48
139.22,2.64,4.12,2.64,4.12,-4.12,-4.18,-4.62,-1.48,-1.48,-1.48
140.61,2.63,4.11,2.64,4.11,-4.11,-4.15,-4.52,-1.48,-1.48,-1.48
142.02,2.63,4.10,2.63,4.10,-4.10,-4.12,-4.41,-1.47,-1.47,-1.47
143.44,2.62,4.08,2.62,4.09,-4.09,-4.09,-4.31,-1.47,-1.47,-1.46
144.87,2.61,4.07,2.62,4.07,-4.08,-4.06,-4.19,-1.46,-1.46,-1.46
146.32,2.61,4.06,2.61,4.06,-4.06,-4.03,-4.08,-1.45,-1.45,-1.45
147.78,2.60,4.04,2.60,4.05,-4.04,-4.00,-3.96,-1.44,-1.44,-1.44
149.26,2.59,4.03,2.59,4.03,-4.02,-3.97,-3.85,-1.43,-1.43,-1.44
150.75,2.57,4.00,2.57,4.00,-4.00,-3.95,-3.73,-1.43,-1.43,-1.43
152.26,2.55,3.97,2.55,3.98,-3.97,-3.92,-3.61,-1.42,-1.42,-1.42
153.78,2.53,3.94,2.53,3.95,-3.95,-3.89,-3.49,-1.41,-1.41,-1.41
155.32,2.51,3.91,2.51,3.91,-3.92,-3.86,-3.38,-1.40,-1.40,-1.40
156.88,2.49,3.88,2.49,3.88,-3.88,-3.84,-3.26,-1.39,-1.39,-1.39
158.44,2.46,3.84,2.47,3.85,-3.85,-3.81,-3.14,-1.39,-1.38,-1.38
160.03,2.45,3.82,2.45,3.82,-3.82,-3.79,-3.02,-1.37,-1.37,-1.37
161.63,2.42,3.78,2.43,3.79,-3.79,-3.77,-2.91,-1.37,-1.36,-1.36
163.24,2.41,3.76,2.41,3.76,-3.76,-3.75,-2.79,-1.35,-1.35,-1.35
164.88,2.39,3.73,2.40,3.74,-3.74,-3.73,-2.68,-1.35,-1.34,-1.34
166.53,2.38,3.71,2.38,3.71,-3.72,-3.71,-2.56,-1.33,-1.33,-1.33
168.19,2.37,3.69,2.37,3.69,-3.70,-3.70,-2.45,-1.32,-1.33,-1.32
169.87,2.35,3.66,2.36,3.67,-3.68,-3.68,-2.34,-1.32,-1.32,-1.31
171.57,2.35,3.66,2.35,3.66,-3.66,-3.67,-2.23,-1.31,-1.31,-1.31
173.29,2.34,3.64,2.34,3.64,-3.65,-3.66,-2.12,-1.30,-1.30,-1.30
175.02,2.33,3.62,2.33,3.63,-3.63,-3.65,-2.02,-1.30,-1.29,-1.29
176.77,2.32,3.61,2.32,3.61,-3.61,-3.64,-1.91,-1.29,-1.29,-1.29
178.54,2.31,3.59,2.31,3.60,-3.59,-3.63,-1.81,-1.28,-1.28,-1.28
180.32,2.29,3.57,2.29,3.57,-3.57,-3.61,-1.71,-1.28,-1.28,-1.28
182.13,2.26,3.54,2.26,3.54,-3.55,-3.58,-1.61,-1.28,-1.28,-1.28
183.95,2.22,3.50,2.23,3.51,-3.51,-3.55,-1.51,-1.29,-1.28,-1.28
185.79,2.19,3.47,2.19,3.47,-3.47,-3.50,-1.41,-1.28,-1.28,-1.28
187.65,2.15,3.43,2.15,3.43,-3.42,-3.44,-1.31,-1.27,-1.28,-1.28
189.52,2.08,3.36,2.09,3.37,-3.37,-3.37,-1.22,-1.28,-1.28,-1.28
191.42,2.02,3.30,2.02,3.30,-3.30,-3.29,-1.12,-1.28,-1.28,-1.28
193.33,1.94,3.22,1.94,3.22,-3.22,-3.20,-1.03,-1.28,-1.28,-1.28
195.27,1.85,3.13,1.85,3.13,-3.13,-3.10,-0.94,-1.28,-1.28,-1.28
197.22,1.74,3.03,1.75,3.04,-3.03,-2.99,-0.85,-1.29,-1.28,-1.29
199.19,1.63,2.92,1.63,2.93,-2.92,-2.88,-0.76,-1.29,-1.29,-1.29
201.18,1.51,2.81,1.51,2.81,-2.79,-2.77,-0.67,-1.28,-1.29,-1.30
203.19,1.36,2.66,1.37,2.67,-2.66,-2.66,-0.58,-1.30,-1.29,-1.30
205.23,1.22,2.54,1.22,2.53,-2.53,-2.55,-0.50,-1.30,-1.30,-1.31
207.28,1.07,2.38,1.07,2.39,-2.39,-2.44,-0.42,-1.31,-1.31,-1.31
209.35,0.92,2.24,0.92,2.25,-2.25,-2.33,-0.34,-1.33,-1.33,-1.32
211.44,0.78,2.11,0.78,2.11,-2.12,-2.22,-0.26,-1.34,-1.34,-1.33
213.56,0.64,1.97,0.64,1.98,-2.00,-2.11,-0.18,-1.36,-1.35,-1.33
215.69,0.52,1.86,0.53,1.87,-1.89,-2.00,-0.10,-1.37,-1.36,-1.34
217.85,0.42,1.76,0.42,1.77,-1.79,-1.88,-0.03,-1.37,-1.37,-1.34
220.03,0.34,1.69,0.34,1.69,-1.70,-1.77,0.04,-1.36,-1.36,-1.35
222.23,0.26,1.61,0.26,1.62,-1.62,-1.66,0.11,-1.36,-1.35,-1.35
224.45,0.19,1.54,0.19,1.54,-1.54,-1.54,0.18,-1.35,-1.35,-1.35
226.70,0.11,1.46,0.11,1.47,-1.46,-1.42,0.24,-1.34,-1.34,-1.35
228.96,0.03,1.38,0.03,1.38,-1.37,-1.30,0.31,-1.34,-1.34,-1.35
231.25,-0.07,1.28,-0.07,1.28,-1.27,-1.17,0.37,-1.34,-1.34,-1.35
233.57,-0.18,1.16,-0.18,1.17,-1.16,-1.04,0.42,-1.34,-1.34,-1.34
235.90,-0.31,1.03,-0.30,1.03,-1.04,-0.90,0.48,-1.34,-1.34,-1.34
238.26,-0.44,0.89,-0.44,0.89,-0.89,-0.75,0.53,-1.33,-1.33,-1.33
240.64,-0.60,0.72,-0.59,0.73,-0.74,-0.58,0.58,-1.33,-1.33,-1.32
243.05,-0.75,0.57,-0.76,0.56,-0.56,-0.40,0.62,-1.31,-1.32,-1.32
245.48,-0.95,0.36,-0.94,0.37,-0.36,-0.21,0.66,-1.31,-1.30,-1.31
247.93,-1.14,0.16,-1.13,0.17,-0.15,0.01,0.70,-1.28,-1.28,-1.30
250.41,-1.35,-0.06,-1.36,-0.06,0.09,0.24,0.74,-1.26,-1.27,-1.29
252.92,-1.60,-0.31,-1.60,-0.31,0.35,0.50,0.77,-1.25,-1.25,-1.29
255.45,-1.87,-0.58,-1.86,-0.58,0.61,0.76,0.80,-1.25,-1.25,-1.28
258.00,-2.14,-0.87,-2.14,-0.86,0.88,1.01,0.83,-1.26,-1.26,-1.27
260.58,-2.41,-1.14,-2.41,-1.14,1.14,1.22,0.85,-1.27,-1.27,-1.27
263.19,-2.67,-1.40,-2.67,-1.40,1.38,1.37,0.87,-1.29,-1.29,-1.27
265.82,-2.90,-1.64,-2.89,-1.62,1.58,1.45,0.89,-1.31,-1.31,-1.26
268.48,-3.07,-1.81,-3.06,-1.80,1.74,1.47,0.91,-1.33,-1.32,-1.26
271.16,-3.17,-1.91,-3.17,-1.91,1.85,1.47,0.92,-1.32,-1.32,-1.26
273.87,-3.23,-1.97,-3.22,-1.96,1.91,1.47,0.93,-1.32,-1.31,-1.26
276.61,-3.22,-1.97,-3.21,-1.96,1.92,1.48,0.94,-1.30,-1.29,-1.25
279.38,-3.16,-1.91,-3.16,-1.91,1.89,1.52,0.95,-1.26,-1.27,-1.25
282.17,-3.09,-1.84,-3.08,-1.84,1.84,1.57,0.96,-1.24,-1.24,-1.25
284.99,-3.00,-1.76,-3.00,-1.76,1.78,1.65,0.96,-1.21,-1.22,-1.24
287.84,-2.93,-1.69,-2.93,-1.69,1.73,1.74,0.97,-1.20,-1.20,-1.24
290.72,-2.88,-1.65,-2.88,-1.64,1.69,1.85,0.97,-1.19,-1.19,-1.23
293.63,-2.86,-1.63,-2.86,-1.63,1.68,1.97,0.97,-1.18,-1.19,-1.23
296.57,-2.89,-1.67,-2.88,-1.66,1.69,2.10,0.97,-1.19,-1.19,-1.22
299.53,-2.94,-1.72,-2.94,-1.72,1.74,2.24,0.97,-1.20,-1.20,-1.22
302.53,-3.02,-1.81,-3.02,-1.81,1.81,2.38,0.98,-1.21,-1.21,-1.21
305.55,-3.12,-1.92,-3.11,-1.91,1.90,2.54,0.98,-1.22,-1.22,-1.20
308.61,-3.22,-2.03,-3.22,-2.02,2.00,2.69,0.98,-1.21,-1.21,-1.19
311.69,-3.33,-2.15,-3.32,-2.14,2.12,2.85,0.98,-1.21,-1.20,-1.18
