frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.43,0.53,1.46,0.56,-0.59,-1.11,-0.48,0.84,0.87,0.90
380.33,1.41,0.52,1.41,0.52,-0.54,-1.07,-0.42,0.86,0.87,0.89
384.13,1.39,0.50,1.37,0.49,-0.50,-1.03,-0.37,0.89,0.87,0.89
387.97,1.35,0.47,1.35,0.47,-0.46,-0.99,-0.31,0.89,0.89,0.88
391.85,1.31,0.44,1.31,0.44,-0.42,-0.95,-0.26,0.89,0.89,0.87
395.77,1.26,0.40,1.27,0.41,-0.38,-0.91,-0.20,0.87,0.89,0.86
399.73,1.24,0.39,1.21,0.36,-0.35,-0.86,-0.15,0.89,0.86,0.85
403.72,1.14,0.30,1.14,0.30,-0.31,-0.82,-0.09,0.83,0.83,0.84
407.76,1.06,0.24,1.06,0.24,-0.27,-0.78,-0.04,0.79,0.80,0.82
411.84,0.99,0.18,1.00,0.19,-0.22,-0.74,0.01,0.77,0.78,0.81
415.96,0.95,0.15,0.96,0.16,-0.16,-0.70,0.06,0.79,0.80,0.80
420.12,0.94,0.15,0.91,0.12,-0.10,-0.66,0.11,0.84,0.81,0.79
424.32,0.87,0.08,0.87,0.08,-0.04,-0.62,0.16,0.83,0.83,0.79
428.56,0.79,-0.00,0.79,0.00,0.02,-0.58,0.21,0.80,0.81,0.79
432.85,0.73,-0.07,0.72,-0.08,0.07,-0.54,0.26,0.80,0.79,0.80
437.18,0.64,-0.18,0.66,-0.16,0.13,-0.50,0.31,0.76,0.79,0.82
441.55,0.64,-0.20,0.63,-0.21,0.18,-0.46,0.36,0.82,0.81,0.84
445.96,0.62,-0.25,0.62,-0.25,0.24,-0.42,0.40,0.85,0.85,0.87
450.42,0.64,-0.27,0.63,-0.28,0.29,-0.38,0.45,0.92,0.91,0.91
454.93,0.62,-0.33,0.64,-0.31,0.33,-0.34,0.49,0.94,0.97,0.95
459.48,0.67,-0.33,0.64,-0.35,0.36,-0.30,0.53,1.03,1.01,1.00
464.07,0.66,-0.38,0.64,-0.40,0.40,-0.26,0.58,1.06,1.04,1.04
468.71,0.62,-0.47,0.65,-0.44,0.44,-0.22,0.62,1.05,1.09,1.09
473.40,0.66,-0.48,0.65,-0.49,0.48,-0.18,0.66,1.14,1.13,1.14
478.13,0.68,-0.51,0.67,-0.52,0.52,-0.14,0.69,1.20,1.19,1.19
482.91,0.67,-0.56,0.68,-0.55,0.57,-0.10,0.73,1.24,1.25,1.23
487.74,0.68,-0.59,0.65,-0.61,0.62,-0.06,0.77,1.29,1.27,1.27
492.62,0.62,-0.68,0.63,-0.67,0.66,-0.02,0.80,1.28,1.30,1.30
497.55,0.59,-0.73,0.61,-0.71,0.71,0.02,0.83,1.30,1.32,1.32
502.52,0.60,-0.74,0.57,-0.77,0.76,0.06,0.86,1.35,1.33,1.34
507.55,0.55,-0.80,0.54,-0.81,0.81,0.10,0.89,1.35,1.35,1.35
512.62,0.47,-0.87,0.49,-0.85,0.86,0.14,0.92,1.32,1.35,1.34
517.75,0.45,-0.89,0.43,-0.90,0.90,0.18,0.95,1.35,1.33,1.34
522.93,0.38,-0.94,0.38,-0.94,0.94,0.22,0.98,1.32,1.32,1.32
528.16,0.32,-0.98,0.32,-0.98,0.98,0.26,1.00,1.30,1.30,1.30
533.44,0.25,-1.02,0.23,-1.03,1.02,0.30,1.03,1.27,1.25,1.27
538.77,0.15,-1.08,0.16,-1.08,1.06,0.34,1.05,1.21,1.22,1.23
544.16,0.07,-1.12,0.09,-1.10,1.11,0.38,1.08,1.17,1.20,1.19
549.60,0.03,-1.12,0.01,-1.13,1.16,0.42,1.10,1.18,1.17,1.15
555.10,-0.03,-1.14,-0.08,-1.19,1.21,0.46,1.12,1.18,1.13,1.11
560.65,-0.22,-1.28,-0.18,-1.25,1.26,0.50,1.14,1.04,1.08,1.06
566.25,-0.31,-1.33,-0.30,-1.32,1.31,0.54,1.16,1.00,1.01,1.02
571.92,-0.38,-1.36,-0.40,-1.39,1.36,0.58,1.19,0.98,0.96,0.98
577.64,-0.48,-1.43,-0.48,-1.43,1.41,0.61,1.21,0.93,0.93,0.95
583.41,-0.56,-1.48,-0.56,-1.47,1.45,0.65,1.23,0.89,0.90,0.92
589.25,-0.62,-1.51,-0.61,-1.50,1.49,0.69,1.25,0.87,0.88,0.89
595.14,-0.64,-1.51,-0.65,-1.52,1.52,0.73,1.27,0.88,0.87,0.87
601.09,-0.67,-1.53,-0.68,-1.54,1.56,0.77,1.30,0.88,0.87,0.86
607.10,-0.72,-1.58,-0.71,-1.57,1.59,0.81,1.32,0.87,0.88,0.86
613.17,-0.73,-1.60,-0.74,-1.61,1.63,0.85,1.34,0.90,0.89,0.87
619.30,-0.77,-1.66,-0.77,-1.66,1.68,0.89,1.37,0.90,0.91,0.89
625.50,-0.79,-1.70,-0.80,-1.71,1.72,0.93,1.39,0.93,0.92,0.91
631.75,-0.82,-1.76,-0.83,-1.77,1.76,0.97,1.42,0.94,0.93,0.94
638.07,-0.85,-1.83,-0.85,-1.83,1.80,1.00,1.45,0.94,0.95,0.98
644.45,-0.85,-1.88,-0.85,-1.87,1.83,1.04,1.48,0.98,0.98,1.03
650.89,-0.82,-1.89,-0.82,-1.89,1.86,1.08,1.51,1.04,1.04,1.07
657.40,-0.77,-1.89,-0.77,-1.89,1.89,1.12,1.54,1.12,1.12,1.12
663.98,-0.72,-1.89,-0.71,-1.88,1.92,1.16,1.57,1.20,1.21,1.17
670.62,-0.66,-1.88,-0.68,-1.90,1.94,1.20,1.60,1.28,1.26,1.22
677.32,-0.65,-1.91,-0.68,-1.94,1.97,1.23,1.64,1.31,1.29,1.26
684.10,-0.72,-2.02,-0.70,-2.00,1.99,1.27,1.68,1.27,1.29,1.30
690.94,-0.73,-2.07,-0.71,-2.05,2.02,1.31,1.71,1.29,1.31,1.34
697.85,-0.69,-2.07,-0.70,-2.08,2.05,1.35,1.75,1.35,1.34,1.38
704.83,-0.67,-2.08,-0.68,-2.09,2.08,1.38,1.79,1.41,1.40,1.41
711.87,-0.67,-2.10,-0.67,-2.10,2.11,1.42,1.84,1.44,1.44,1.43
718.99,-0.68,-2.12,-0.68,-2.12,2.14,1.46,1.88,1.45,1.45,1.44
726.18,-0.69,-2.14,-0.70,-2.15,2.16,1.49,1.92,1.47,1.46,1.45
733.44,-0.72,-2.18,-0.72,-2.18,2.18,1.53,1.97,1.46,1.46,1.46
740.78,-0.74,-2.21,-0.75,-2.21,2.21,1.56,2.02,1.47,1.47,1.47
748.19,-0.77,-2.24,-0.77,-2.25,2.25,1.60,2.07,1.48,1.48,1.47
755.67,-0.80,-2.28,-0.80,-2.27,2.29,1.63,2.12,1.48,1.49,1.48
763.23,-0.82,-2.31,-0.83,-2.32,2.32,1.67,2.17,1.50,1.49,1.49
770.86,-0.84,-2.34,-0.86,-2.36,2.35,1.70,2.23,1.51,1.49,1.50
778.57,-0.90,-2.42,-0.88,-2.40,2.37,1.74,2.28,1.47,1.49,1.52
786.35,-0.87,-2.41,-0.88,-2.42,2.39,1.77,2.34,1.51,1.51,1.54
794.22,-0.86,-2.43,-0.86,-2.42,2.40,1.81,2.39,1.54,1.55,1.57
802.16,-0.81,-2.40,-0.81,-2.40,2.42,1.84,2.45,1.61,1.61,1.59
810.18,-0.77,-2.39,-0.78,-2.40,2.44,1.87,2.51,1.66,1.66,1.62
818.28,-0.75,-2.41,-0.76,-2.41,2.45,1.90,2.56,1.70,1.69,1.66
826.46,-0.75,-2.44,-0.75,-2.44,2.46,1.94,2.62,1.70,1.71,1.69
834.73,-0.75,-2.47,-0.76,-2.48,2.47,1.97,2.68,1.71,1.71,1.72
843.08,-0.75,-2.51,-0.76,-2.51,2.48,2.00,2.74,1.72,1.72,1.76
851.51,-0.75,-2.54,-0.73,-2.52,2.49,2.03,2.80,1.74,1.76,1.79
860.02,-0.68,-2.51,-0.68,-2.51,2.50,2.06,2.85,1.82,1.82,1.83
868.62,-0.60,-2.46,-0.63,-2.48,2.51,2.09,2.91,1.90,1.88,1.86
877.31,-0.58,-2.47,-0.60,-2.49,2.51,2.12,2.96,1.92,1.90,1.89
886.08,-0.59,-2.50,-0.58,-2.50,2.50,2.15,3.01,1.91,1.92,1.91
894.94,-0.59,-2.55,-0.55,-2.51,2.50,2.18,3.06,1.91,1.95,1.96
903.89,-0.45,-2.49,-0.49,-2.51,2.50,2.20,3.11,2.05,2.01,2.04
912.93,-0.42,-2.49,-0.43,-2.50,2.50,2.23,3.15,2.08,2.08,2.07
922.06,-0.37,-2.49,-0.37,-2.50,2.52,2.26,3.20,2.14,2.14,2.12
931.28,-0.34,-2.54,-0.34,-2.51,2.53,2.28,3.23,2.19,2.19,2.20
940.59,-0.30,-2.52,-0.29,-2.52,2.54,2.31,3.27,2.23,2.24,2.22
950.00,-0.24,-2.51,-0.26,-2.55,2.54,2.33,3.30,2.30,2.28,2.27
959.50,-0.22,-2.57,-0.22,-2.57,2.55,2.35,3.32,2.33,2.33,2.35
969.09,-0.19,-2.62,-0.18,-2.59,2.56,2.38,3.35,2.37,2.38,2.43
978.78,-0.13,-2.60,-0.13,-2.58,2.57,2.40,3.36,2.44,2.44,2.47
988.57,-0.05,-2.53,-0.06,-2.57,2.58,2.42,3.37,2.53,2.51,2.48
998.46,-0.00,-2.55,-0.02,-2.56,2.59,2.44,3.38,2.59,2.57,2.55
1008.44,0.02,-2.60,0.02,-2.59,2.60,2.46,3.38,2.62,2.62,2.62
1018.53,0.05,-2.63,0.06,-2.62,2.61,2.48,3.38,2.66,2.67,2.68
1028.71,0.11,-2.63,0.11,-2.64,2.63,2.50,3.37,2.74,2.75,2.74
1039.00,0.19,-2.64,0.18,-2.66,2.66,2.52,3.36,2.84,2.83,2.83
1049.39,0.24,-2.68,0.23,-2.68,2.69,2.53,3.34,2.93,2.92,2.92
1059.88,0.28,-2.73,0.28,-2.72,2.72,2.55,3.32,3.00,3.00,3.01
1070.48,0.32,-2.75,0.32,-2.76,2.76,2.56,3.30,3.07,3.07,3.07
1081.19,0.37,-2.79,0.37,-2.80,2.79,2.58,3.27,3.16,3.15,3.16
1092.00,0.42,-2.85,0.43,-2.82,2.82,2.59,3.23,3.24,3.25,3.27
1102.92,0.48,-2.84,0.47,-2.86,2.86,2.60,3.20,3.34,3.33,3.32
1113.95,0.54,-2.86,0.51,-2.90,2.89,2.61,3.16,3.43,3.41,3.40
1125.09,0.53,-2.97,0.56,-2.92,2.93,2.62,3.12,3.46,3.48,3.50
1136.34,0.58,-2.96,0.58,-2.96,2.96,2.63,3.08,3.54,3.54,3.54
1147.70,0.64,-2.96,0.60,-3.01,3.00,2.64,3.03,3.64,3.60,3.60
1159.18,0.61,-3.06,0.63,-3.03,3.04,2.65,2.98,3.65,3.67,3.67
1170.77,0.66,-3.08,0.68,-3.07,3.09,2.66,2.94,3.74,3.76,3.74
1182.48,0.75,-3.10,0.74,-3.11,3.13,2.66,2.89,3.88,3.87,3.85
1194.30,0.82,-3.14,0.80,-3.15,3.17,2.66,2.84,3.99,3.98,3.96
1206.25,0.88,-3.19,0.85,-3.20,3.20,2.67,2.79,4.08,4.05,4.07
1218.31,0.85,-3.27,0.88,-3.25,3.22,2.67,2.74,4.07,4.10,4.12
1230.49,0.93,-3.26,0.92,-3.28,3.22,2.67,2.69,4.15,4.15,4.19
1242.80,1.00,-3.29,1.00,-3.27,3.22,2.67,2.64,4.22,4.22,4.29
1255.22,1.10,-3.24,1.12,-3.23,3.21,2.67,2.59,4.31,4.34,4.34
1267.78,1.26,-3.15,1.24,-3.18,3.20,2.67,2.55,4.46,4.44,4.41
1280.45,1.39,-3.13,1.37,-3.13,3.19,2.67,2.50,4.57,4.55,4.52
1293.26,1.45,-3.12,1.47,-3.12,3.17,2.66,2.46,4.62,4.64,4.57
1306.19,1.56,-3.11,1.54,-3.14,3.15,2.66,2.41,4.71,4.69,4.67
1319.25,1.61,-3.17,1.60,-3.16,3.14,2.65,2.37,4.75,4.74,4.78
1332.45,1.66,-3.18,1.68,-3.16,3.13,2.65,2.33,4.79,4.81,4.84
1345.77,1.75,-3.15,1.75,-3.15,3.12,2.64,2.29,4.87,4.87,4.90
1359.23,1.87,-3.09,1.83,-3.13,3.11,2.63,2.25,4.98,4.94,4.96
1372.82,1.91,-3.11,1.93,-3.09,3.09,2.62,2.22,5.00,5.02,5.02
1386.55,2.00,-3.08,2.01,-3.07,3.07,2.61,2.18,5.06,5.08,5.08
1400.41,2.13,-3.02,2.10,-3.04,3.04,2.60,2.15,5.17,5.15,5.15
1414.42,2.20,-3.02,2.21,-3.01,3.02,2.59,2.12,5.22,5.23,5.22
1428.56,2.31,-2.98,2.30,-2.99,3.02,2.58,2.09,5.32,5.32,5.29
1442.85,2.39,-2.98,2.38,-2.99,3.01,2.57,2.06,5.40,5.40,5.37
1457.28,2.46,-2.99,2.46,-2.99,3.01,2.56,2.04,5.47,5.47,5.45
1471.85,2.53,-3.01,2.52,-3.01,3.01,2.54,2.01,5.54,5.54,5.54
1486.57,2.59,-3.04,2.59,-3.04,3.01,2.53,1.99,5.60,5.60,5.63
1501.43,2.67,-3.05,2.67,-3.05,3.01,2.52,1.97,5.68,5.68,5.72
1516.45,2.75,-3.06,2.77,-3.04,3.01,2.51,1.95,5.76,5.78,5.81
1531.61,2.91,-2.99,2.90,-3.00,3.00,2.50,1.93,5.91,5.90,5.90
1546.93,3.05,-2.94,3.03,-2.96,2.99,2.49,1.92,6.03,6.01,5.99
1562.40,3.16,-2.93,3.15,-2.94,2.96,2.48,1.90,6.12,6.11,6.09
1578.02,3.23,-2.96,3.24,-2.95,2.94,2.47,1.89,6.17,6.18,6.19
1593.80,3.36,-2.93,3.36,-2.93,2.92,2.46,1.87,6.27,6.27,6.29
1609.74,3.47,-2.92,3.50,-2.89,2.90,2.45,1.86,6.36,6.39,6.39
1625.84,3.66,-2.83,3.63,-2.86,2.88,2.44,1.85,6.53,6.51,6.49
1642.10,3.78,-2.81,3.73,-2.86,2.86,2.44,1.84,6.64,6.59,6.59
1658.52,3.82,-2.87,3.85,-2.84,2.84,2.43,1.83,6.66,6.69,6.69
1675.10,3.92,-2.87,3.97,-2.82,2.81,2.43,1.82,6.73,6.78,6.79
1691.85,4.15,-2.73,4.10,-2.79,2.78,2.43,1.82,6.92,6.87,6.88
1708.77,4.26,-2.72,4.22,-2.76,2.74,2.42,1.81,7.00,6.97,6.98
1725.86,4.32,-2.76,4.35,-2.72,2.71,2.41,1.80,7.03,7.07,7.08
1743.12,4.45,-2.72,4.49,-2.68,2.68,2.40,1.79,7.12,7.16,7.17
1760.55,4.68,-2.58,4.64,-2.62,2.63,2.38,1.78,7.31,7.27,7.26
1778.15,4.82,-2.53,4.80,-2.55,2.59,2.36,1.77,7.40,7.38,7.35
1795.94,4.91,-2.53,4.92,-2.52,2.54,2.33,1.76,7.44,7.45,7.44
1813.90,5.02,-2.51,5.02,-2.51,2.49,2.29,1.75,7.51,7.51,7.53
1832.03,5.13,-2.49,5.15,-2.47,2.44,2.23,1.74,7.57,7.59,7.62
1850.36,5.31,-2.39,5.31,-2.39,2.39,2.17,1.73,7.69,7.70,7.70
1868.86,5.50,-2.29,5.47,-2.32,2.33,2.09,1.71,7.83,7.80,7.79
1887.55,5.62,-2.25,5.61,-2.25,2.27,2.01,1.70,7.89,7.89,7.87
1906.42,5.73,-2.22,5.73,-2.22,2.21,1.92,1.68,7.94,7.94,7.95
1925.49,5.86,-2.17,5.86,-2.17,2.15,1.81,1.66,8.01,8.01,8.03
1944.74,6.00,-2.11,6.04,-2.07,2.09,1.71,1.63,8.09,8.13,8.11
1964.19,6.24,-1.95,6.21,-1.98,2.02,1.59,1.61,8.26,8.23,8.19
1983.83,6.40,-1.87,6.34,-1.93,1.94,1.48,1.58,8.34,8.28,8.27
2003.67,6.45,-1.90,6.48,-1.87,1.85,1.36,1.55,8.30,8.33,8.35
2023.71,6.57,-1.86,6.62,-1.81,1.75,1.25,1.52,8.32,8.37,8.43
2043.94,6.85,-1.66,6.81,-1.70,1.64,1.13,1.49,8.48,8.45,8.51
2064.38,7.04,-1.54,7.03,-1.53,1.52,1.01,1.45,8.56,8.56,8.58
2085.03,7.25,-1.35,7.25,-1.37,1.41,0.90,1.41,8.66,8.66,8.60
2105.88,7.44,-1.22,7.44,-1.23,1.29,0.78,1.37,8.73,8.73,8.66
2126.94,7.63,-1.12,7.64,-1.10,1.16,0.66,1.33,8.78,8.80,8.75
2148.20,7.85,-0.99,7.82,-1.01,1.02,0.55,1.28,8.86,8.84,8.84
2169.69,8.02,-0.90,8.01,-0.91,0.87,0.43,1.23,8.89,8.89,8.92
2191.38,8.19,-0.82,8.22,-0.78,0.73,0.31,1.18,8.92,8.95,9.01
2213.30,8.46,-0.63,8.44,-0.62,0.58,0.20,1.13,9.04,9.03,9.09
2235.43,8.70,-0.41,8.68,-0.44,0.43,0.08,1.07,9.12,9.11,9.11
2257.78,8.91,-0.24,8.92,-0.25,0.26,-0.05,1.02,9.17,9.18,9.15
2280.36,9.13,-0.09,9.14,-0.08,0.10,-0.17,0.96,9.23,9.24,9.22
2303.17,9.36,0.08,9.34,0.08,-0.06,-0.30,0.90,9.30,9.28,9.28
2326.20,9.54,0.23,9.53,0.24,-0.21,-0.42,0.84,9.33,9.32,9.31
2349.46,9.69,0.39,9.70,0.38,-0.35,-0.55,0.78,9.34,9.35,9.30
2372.95,9.86,0.51,9.85,0.49,-0.48,-0.69,0.72,9.38,9.37,9.35
2396.68,9.99,0.58,9.99,0.60,-0.59,-0.82,0.65,9.39,9.40,9.41
2420.65,10.13,0.68,10.12,0.69,-0.70,-0.96,0.59,9.42,9.42,9.45
2444.86,10.25,0.81,10.24,0.78,-0.81,-1.10,0.52,9.44,9.43,9.44
2469.31,10.37,0.89,10.38,0.90,-0.92,-1.24,0.46,9.45,9.46,9.48
2494.00,10.52,0.99,10.56,1.05,-1.04,-1.38,0.39,9.48,9.52,9.53
2518.94,10.76,1.23,10.72,1.16,-1.17,-1.52,0.32,9.59,9.55,9.53
2544.13,10.93,1.33,10.87,1.27,-1.29,-1.65,0.25,9.63,9.57,9.60
2569.57,10.95,1.29,11.02,1.38,-1.42,-1.77,0.18,9.53,9.61,9.66
2595.27,11.18,1.49,11.21,1.53,-1.54,-1.89,0.11,9.64,9.68,9.69
2621.22,11.44,1.73,11.41,1.68,-1.65,-1.99,0.04,9.79,9.77,9.71
2647.43,11.66,1.89,11.59,1.81,-1.75,-2.07,-0.03,9.91,9.84,9.77
2673.90,11.67,1.81,11.68,1.85,-1.83,-2.14,-0.10,9.84,9.85,9.86
2700.64,11.69,1.81,11.74,1.87,-1.89,-2.19,-0.17,9.79,9.84,9.88
2727.65,11.81,1.92,11.80,1.90,-1.94,-2.23,-0.25,9.87,9.86,9.89
2754.93,11.90,2.00,11.89,1.97,-1.96,-2.25,-0.32,9.94,9.93,9.90
2782.48,11.97,2.01,11.94,2.00,-1.96,-2.26,-0.40,10.01,9.99,9.96
2810.30,11.94,1.97,11.93,1.97,-1.94,-2.25,-0.47,10.00,9.99,9.97
2838.40,11.86,1.91,11.87,1.92,-1.91,-2.24,-0.55,9.94,9.96,9.95
2866.79,11.79,1.87,11.80,1.88,-1.88,-2.23,-0.62,9.90,9.92,9.92
2895.46,11.75,1.85,11.73,1.83,-1.85,-2.20,-0.70,9.90,9.88,9.90
2924.41,11.67,1.79,11.67,1.79,-1.81,-2.18,-0.78,9.86,9.86,9.88
2953.65,11.60,1.74,11.62,1.76,-1.77,-2.16,-0.86,9.83,9.85,9.86
2983.19,11.57,1.73,11.57,1.73,-1.74,-2.14,-0.93,9.83,9.83,9.84
3013.02,11.56,1.74,11.53,1.71,-1.73,-2.12,-1.01,9.83,9.81,9.82
3043.15,11.50,1.70,11.50,1.69,-1.72,-2.11,-1.09,9.78,9.78,9.80
3073.58,11.44,1.66,11.46,1.70,-1.71,-2.10,-1.17,9.73,9.75,9.78
3104.32,11.43,1.70,11.42,1.71,-1.70,-2.09,-1.25,9.73,9.72,9.73
3135.36,11.41,1.77,11.38,1.71,-1.69,-2.08,-1.34,9.72,9.69,9.64
3166.72,11.32,1.69,11.32,1.70,-1.66,-2.07,-1.42,9.66,9.66,9.63
3198.38,11.24,1.63,11.27,1.66,-1.63,-2.07,-1.50,9.61,9.64,9.61
3230.37,11.21,1.62,11.20,1.61,-1.58,-2.07,-1.58,9.62,9.62,9.59
3262.67,11.15,1.57,11.12,1.56,-1.54,-2.07,-1.66,9.61,9.58,9.58
3295.30,11.02,1.51,11.01,1.49,-1.50,-2.07,-1.74,9.52,9.51,9.51
3328.25,10.86,1.42,10.89,1.43,-1.46,-2.08,-1.82,9.40,9.43,9.44
3361.53,10.80,1.37,10.80,1.40,-1.44,-2.09,-1.89,9.36,9.36,9.43
3395.15,10.76,1.41,10.76,1.40,-1.44,-2.10,-1.97,9.32,9.32,9.35
3429.10,10.76,1.47,10.76,1.45,-1.47,-2.11,-2.04,9.29,9.29,9.29
3463.39,10.77,1.50,10.76,1.52,-1.52,-2.12,-2.12,9.25,9.25,9.27
3498.03,10.78,1.59,10.77,1.57,-1.58,-2.13,-2.18,9.20,9.19,9.19
3533.01,10.79,1.67,10.79,1.65,-1.66,-2.15,-2.25,9.13,9.13,9.12
3568.34,10.80,1.71,10.82,1.76,-1.74,-2.17,-2.31,9.06,9.08,9.09
3604.02,10.87,1.89,10.85,1.85,-1.82,-2.19,-2.37,9.05,9.03,8.98
3640.06,10.88,1.97,10.87,1.95,-1.90,-2.21,-2.42,8.98,8.97,8.91
3676.46,10.86,2.00,10.85,2.02,-1.99,-2.24,-2.47,8.87,8.87,8.86
3713.22,10.82,2.08,10.81,2.06,-2.08,-2.28,-2.51,8.74,8.73,8.74
3750.36,10.76,2.12,10.78,2.14,-2.17,-2.32,-2.55,8.58,8.61,8.64
3787.86,10.79,2.24,10.79,2.24,-2.28,-2.36,-2.58,8.50,8.51,8.55
3825.74,10.85,2.39,10.84,2.38,-2.41,-2.42,-2.60,8.44,8.43,8.46
3864.00,10.91,2.54,10.92,2.55,-2.55,-2.48,-2.62,8.35,8.37,8.37
3902.64,11.02,2.74,10.99,2.71,-2.72,-2.56,-2.63,8.29,8.26,8.28
3941.66,11.06,2.88,11.05,2.87,-2.91,-2.64,-2.62,8.15,8.14,8.18
3981.08,11.13,3.04,11.17,3.07,-3.11,-2.74,-2.62,8.01,8.05,8.09
4020.89,11.27,3.24,11.32,3.28,-3.32,-2.86,-2.60,7.95,8.00,8.03
4061.10,11.56,3.54,11.47,3.48,-3.49,-2.98,-2.57,8.06,7.98,8.02
4101.71,11.62,3.66,11.60,3.65,-3.62,-3.10,-2.54,7.99,7.98,7.96
4142.73,11.62,3.72,11.68,3.77,-3.69,-3.22,-2.50,7.93,7.99,7.90
4184.15,11.68,3.83,11.67,3.82,-3.69,-3.32,-2.45,7.98,7.98,7.85
4226.00,11.64,3.83,11.61,3.80,-3.64,-3.38,-2.39,7.99,7.97,7.81
4268.26,11.45,3.68,11.42,3.66,-3.55,-3.39,-2.32,7.90,7.87,7.77
4310.94,11.14,3.42,11.09,3.38,-3.42,-3.33,-2.25,7.72,7.67,7.72
4354.05,10.71,3.04,10.76,3.07,-3.26,-3.21,-2.17,7.45,7.50,7.67
4397.59,10.46,2.80,10.57,2.90,-3.07,-3.03,-2.08,7.38,7.49,7.66
4441.56,10.44,2.78,10.44,2.80,-2.88,-2.81,-1.99,7.56,7.56,7.66
4485.98,10.48,2.88,10.31,2.71,-2.67,-2.57,-1.89,7.80,7.64,7.60
4530.84,10.07,2.52,10.14,2.59,-2.47,-2.32,-1.79,7.60,7.67,7.55
4576.15,9.76,2.27,9.84,2.35,-2.27,-2.07,-1.68,7.48,7.57,7.49
4621.91,9.49,2.06,9.37,1.94,-2.07,-1.83,-1.57,7.41,7.30,7.43
4668.13,8.91,1.55,8.85,1.49,-1.85,-1.59,-1.46,7.05,7.00,7.36
4714.81,8.11,0.83,8.24,0.96,-1.61,-1.36,-1.34,6.50,6.64,7.28
4761.96,7.58,0.39,7.57,0.38,-1.34,-1.14,-1.22,6.23,6.22,7.19
4809.58,6.95,-0.13,6.88,-0.20,-1.07,-0.93,-1.10,5.88,5.81,7.08
4857.67,6.17,-0.78,6.16,-0.79,-0.80,-0.71,-0.97,5.36,5.36,6.95
4906.25,5.35,-1.45,5.39,-1.41,-0.54,-0.50,-0.85,4.80,4.85,6.80
4955.31,4.60,-2.04,4.64,-2.00,-0.28,-0.28,-0.72,4.31,4.35,6.64
5004.87,3.94,-2.53,3.88,-2.59,-0.03,-0.07,-0.59,3.91,3.85,6.47
5054.91,3.17,-3.12,3.12,-3.17,0.23,0.16,-0.46,3.40,3.35,6.29
5105.46,2.32,-3.79,2.40,-3.71,0.49,0.39,-0.32,2.81,2.89,6.11
5156.52,1.69,-4.23,1.71,-4.20,0.75,0.62,-0.19,2.44,2.46,5.92
5208.08,1.18,-4.54,1.08,-4.64,1.01,0.87,-0.05,2.18,2.08,5.72
5260.16,0.51,-4.99,0.53,-4.97,1.27,1.13,0.08,1.77,1.80,5.50
5312.77,-0.03,-5.31,0.05,-5.22,1.52,1.39,0.22,1.49,1.58,5.28
5365.89,-0.33,-5.38,-0.35,-5.40,1.78,1.67,0.36,1.45,1.43,5.05
5419.55,-0.67,-5.50,-0.72,-5.55,2.04,1.96,0.50,1.37,1.32,4.83
5473.75,-1.09,-5.70,-1.14,-5.75,2.30,2.26,0.64,1.21,1.16,4.61
5528.49,-1.67,-6.06,-1.63,-6.02,2.56,2.57,0.78,0.88,0.92,4.39
5583.77,-2.15,-6.32,-2.10,-6.27,2.82,2.88,0.92,0.66,0.71,4.17
5639.61,-2.55,-6.50,-2.55,-6.49,3.07,3.21,1.07,0.52,0.53,3.95
5696.00,-2.90,-6.63,-2.98,-6.71,3.33,3.53,1.21,0.43,0.35,3.73
5752.96,-3.42,-6.92,-3.38,-6.88,3.59,3.86,1.36,0.17,0.21,3.50
5810.49,-3.82,-7.10,-3.70,-6.96,3.85,4.19,1.51,0.03,0.15,3.28
5868.60,-3.93,-6.97,-3.93,-6.96,4.11,4.50,1.66,0.17,0.18,3.04
5927.28,-4.06,-6.87,-4.07,-6.87,4.38,4.80,1.81,0.32,0.31,2.81
5986.56,-4.28,-6.85,-4.24,-6.79,4.66,5.08,1.97,0.37,0.42,2.57
6046.42,-4.55,-6.85,-4.47,-6.75,4.93,5.33,2.12,0.38,0.46,2.30
6106.89,-4.84,-6.85,-4.74,-6.75,5.19,5.54,2.28,0.34,0.45,2.01
6167.96,-5.12,-6.86,-5.04,-6.79,5.42,5.71,2.44,0.29,0.37,1.74
6229.64,-5.51,-7.00,-5.29,-6.79,5.61,5.83,2.61,0.10,0.32,1.49
6291.93,-5.81,-7.06,-5.46,-6.73,5.78,5.91,2.77,-0.03,0.32,1.25
6354.85,-5.84,-6.86,-5.56,-6.63,5.92,5.94,2.94,0.08,0.36,1.02
6418.40,-6.02,-6.82,-5.63,-6.51,6.02,5.92,3.10,0.00,0.39,0.80
6482.58,-6.30,-6.89,-5.70,-6.43,6.08,5.87,3.27,-0.23,0.37,0.59
6547.41,-6.57,-6.96,-5.77,-6.37,6.07,5.78,3.45,-0.50,0.30,0.39
6612.88,-6.78,-7.00,-5.77,-6.28,6.02,5.67,3.62,-0.77,0.25,0.22
6679.01,-6.91,-6.97,-5.66,-6.13,5.91,5.54,3.79,-1.01,0.25,0.06
6745.80,-7.04,-6.95,-5.46,-5.92,5.76,5.40,3.97,-1.28,0.31,-0.09
6813.26,-7.06,-6.83,-5.18,-5.67,5.60,5.25,4.14,-1.46,0.42,-0.23
