frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,11.26,3.79,11.26,3.79,-3.79,-3.78,-3.68,7.47,7.47,7.47
53.56,11.26,3.79,11.26,3.79,-3.79,-3.79,-3.71,7.48,7.48,7.47
54.10,11.26,3.78,11.26,3.78,-3.78,-3.79,-3.74,7.48,7.48,7.48
54.64,11.26,3.78,11.26,3.78,-3.78,-3.80,-3.77,7.48,7.48,7.48
55.18,11.26,3.78,11.26,3.78,-3.78,-3.81,-3.79,7.48,7.48,7.48
55.74,11.26,3.78,11.26,3.78,-3.78,-3.81,-3.82,7.49,7.49,7.48
56.29,11.26,3.77,11.26,3.77,-3.77,-3.82,-3.84,7.49,7.49,7.49
56.86,11.26,3.77,11.26,3.77,-3.77,-3.82,-3.87,7.49,7.49,7.49
57.42,11.26,3.77,11.26,3.77,-3.77,-3.83,-3.89,7.50,7.50,7.49
58.00,11.26,3.76,11.26,3.76,-3.76,-3.83,-3.91,7.50,7.50,7.50
58.58,11.26,3.76,11.26,3.76,-3.76,-3.84,-3.93,7.50,7.50,7.50
59.16,11.26,3.76,11.26,3.76,-3.76,-3.84,-3.95,7.51,7.51,7.50
59.76,11.26,3.75,11.26,3.75,-3.75,-3.85,-3.96,7.51,7.51,7.51
60.35,11.26,3.75,11.26,3.75,-3.75,-3.85,-3.97,7.51,7.51,7.51
60.96,11.26,3.75,11.26,3.75,-3.75,-3.86,-3.98,7.51,7.51,7.51
61.57,11.26,3.75,11.26,3.75,-3.75,-3.86,-3.98,7.51,7.51,7.51
62.18,11.26,3.75,11.26,3.75,-3.75,-3.86,-3.98,7.51,7.51,7.51
62.80,11.26,3.75,11.26,3.75,-3.75,-3.87,-3.98,7.51,7.51,7.51
63.43,11.26,3.75,11.26,3.75,-3.75,-3.87,-3.97,7.51,7.51,7.51
64.07,11.26,3.75,11.26,3.75,-3.75,-3.87,-3.96,7.51,7.51,7.51
64.71,11.26,3.75,11.26,3.75,-3.75,-3.87,-3.95,7.51,7.51,7.51
65.35,11.26,3.75,11.26,3.75,-3.75,-3.87,-3.93,7.51,7.51,7.51
66.01,11.26,3.75,11.26,3.75,-3.75,-3.88,-3.91,7.51,7.51,7.51
66.67,11.26,3.75,11.26,3.75,-3.75,-3.88,-3.89,7.51,7.51,7.51
67.33,11.26,3.75,11.26,3.75,-3.75,-3.88,-3.87,7.51,7.51,7.51
68.01,11.26,3.75,11.26,3.75,-3.75,-3.88,-3.84,7.51,7.51,7.51
68.69,11.26,3.75,11.26,3.75,-3.75,-3.88,-3.81,7.51,7.51,7.51
69.37,11.26,3.75,11.26,3.75,-3.75,-3.88,-3.78,7.51,7.51,7.51
70.07,11.26,3.75,11.26,3.75,-3.75,-3.88,-3.75,7.51,7.51,7.51
70.77,11.26,3.75,11.26,3.75,-3.75,-3.88,-3.72,7.52,7.52,7.51
71.48,11.26,3.74,11.26,3.74,-3.75,-3.87,-3.68,7.52,7.52,7.52
72.19,11.26,3.74,11.26,3.74,-3.74,-3.87,-3.65,7.52,7.52,7.52
72.91,11.26,3.74,11.26,3.74,-3.74,-3.87,-3.62,7.52,7.52,7.52
73.64,11.26,3.74,11.26,3.74,-3.73,-3.87,-3.58,7.53,7.53,7.52
74.38,11.26,3.73,11.26,3.73,-3.73,-3.86,-3.55,7.53,7.53,7.53
75.12,11.26,3.73,11.26,3.73,-3.73,-3.86,-3.51,7.54,7.54,7.53
75.87,11.26,3.72,11.26,3.72,-3.73,-3.86,-3.48,7.54,7.54,7.54
76.63,11.26,3.72,11.26,3.72,-3.72,-3.85,-3.45,7.54,7.54,7.54
77.40,11.26,3.72,11.26,3.72,-3.72,-3.85,-3.41,7.54,7.54,7.54
78.17,11.26,3.71,11.27,3.72,-3.72,-3.84,-3.38,7.54,7.54,7.55
78.95,11.27,3.72,11.27,3.72,-3.72,-3.83,-3.36,7.55,7.55,7.55
79.74,11.28,3.73,11.28,3.72,-3.72,-3.83,-3.33,7.56,7.56,7.55
80.54,11.28,3.72,11.28,3.72,-3.72,-3.82,-3.30,7.56,7.56,7.56
81.35,11.28,3.72,11.28,3.72,-3.71,-3.81,-3.28,7.57,7.57,7.56
82.16,11.26,3.70,11.27,3.71,-3.70,-3.81,-3.26,7.56,7.57,7.56
82.98,11.25,3.69,11.25,3.69,-3.68,-3.80,-3.24,7.57,7.57,7.56
83.81,11.23,3.67,11.23,3.66,-3.66,-3.79,-3.23,7.57,7.57,7.56
84.65,11.20,3.63,11.21,3.64,-3.64,-3.78,-3.21,7.57,7.57,7.57
85.50,11.18,3.61,11.18,3.61,-3.61,-3.77,-3.20,7.57,7.57,7.57
86.35,11.15,3.58,11.15,3.58,-3.58,-3.76,-3.19,7.58,7.57,7.57
87.22,11.11,3.54,11.12,3.54,-3.54,-3.75,-3.18,7.57,7.57,7.57
88.09,11.08,3.51,11.08,3.51,-3.51,-3.74,-3.18,7.57,7.57,7.57
88.97,11.05,3.48,11.05,3.48,-3.48,-3.73,-3.18,7.57,7.57,7.57
89.86,11.02,3.45,11.02,3.45,-3.45,-3.72,-3.18,7.57,7.57,7.57
90.76,10.99,3.42,11.00,3.42,-3.42,-3.71,-3.18,7.57,7.57,7.57
91.66,10.97,3.40,10.97,3.40,-3.40,-3.70,-3.18,7.57,7.57,7.57
92.58,10.95,3.38,10.95,3.38,-3.37,-3.68,-3.19,7.58,7.58,7.57
93.51,10.93,3.36,10.93,3.36,-3.35,-3.67,-3.20,7.58,7.58,7.57
94.44,10.91,3.34,10.91,3.34,-3.34,-3.66,-3.21,7.57,7.57,7.57
95.39,10.89,3.32,10.90,3.32,-3.33,-3.64,-3.23,7.56,7.57,7.57
96.34,10.89,3.32,10.89,3.32,-3.32,-3.63,-3.24,7.57,7.57,7.57
97.30,10.89,3.31,10.90,3.32,-3.33,-3.62,-3.26,7.57,7.57,7.58
98.28,10.91,3.33,10.91,3.33,-3.33,-3.60,-3.28,7.58,7.58,7.58
99.26,10.93,3.35,10.93,3.34,-3.35,-3.59,-3.30,7.59,7.58,7.58
100.25,10.94,3.36,10.95,3.37,-3.36,-3.58,-3.33,7.58,7.59,7.58
101.25,10.97,3.39,10.97,3.39,-3.38,-3.56,-3.35,7.59,7.58,7.58
102.27,10.99,3.41,10.99,3.41,-3.41,-3.55,-3.38,7.58,7.58,7.58
103.29,11.02,3.44,11.02,3.44,-3.44,-3.53,-3.40,7.59,7.59,7.58
104.32,11.05,3.46,11.05,3.46,-3.46,-3.52,-3.43,7.59,7.59,7.59
105.37,11.08,3.49,11.08,3.49,-3.49,-3.50,-3.46,7.59,7.59,7.59
106.42,11.11,3.52,11.11,3.52,-3.52,-3.49,-3.49,7.59,7.59,7.59
107.48,11.14,3.54,11.14,3.54,-3.55,-3.47,-3.52,7.59,7.59,7.60
108.56,11.17,3.57,11.17,3.57,-3.57,-3.45,-3.54,7.60,7.60,7.60
109.64,11.20,3.60,11.20,3.60,-3.60,-3.44,-3.57,7.60,7.61,7.60
110.74,11.23,3.63,11.23,3.63,-3.62,-3.42,-3.60,7.61,7.61,7.60
111.85,11.25,3.65,11.25,3.64,-3.64,-3.41,-3.62,7.61,7.61,7.60
112.97,11.26,3.65,11.27,3.66,-3.65,-3.39,-3.65,7.61,7.61,7.61
114.10,11.27,3.66,11.27,3.66,-3.66,-3.38,-3.67,7.61,7.61,7.61
115.24,11.28,3.67,11.28,3.67,-3.67,-3.36,-3.69,7.61,7.61,7.61
116.39,11.28,3.67,11.28,3.67,-3.67,-3.34,-3.71,7.61,7.61,7.61
117.55,11.28,3.66,11.28,3.66,-3.67,-3.33,-3.72,7.61,7.61,7.62
118.73,11.28,3.66,11.28,3.66,-3.67,-3.31,-3.74,7.62,7.62,7.62
119.92,11.28,3.66,11.28,3.66,-3.66,-3.30,-3.74,7.62,7.62,7.62
121.12,11.28,3.66,11.28,3.66,-3.65,-3.28,-3.75,7.63,7.63,7.62
122.33,11.27,3.64,11.27,3.65,-3.64,-3.27,-3.75,7.64,7.64,7.63
123.55,11.26,3.63,11.26,3.63,-3.62,-3.25,-3.75,7.64,7.64,7.63
124.79,11.24,3.60,11.24,3.60,-3.60,-3.24,-3.74,7.64,7.64,7.64
126.03,11.21,3.57,11.22,3.57,-3.57,-3.22,-3.74,7.64,7.64,7.64
127.29,11.19,3.54,11.19,3.54,-3.54,-3.21,-3.72,7.65,7.65,7.65
128.57,11.16,3.51,11.16,3.51,-3.51,-3.19,-3.71,7.65,7.65,7.65
129.85,11.13,3.48,11.13,3.48,-3.48,-3.18,-3.69,7.66,7.66,7.65
131.15,11.10,3.45,11.10,3.44,-3.44,-3.17,-3.66,7.66,7.66,7.65
132.46,11.06,3.40,11.07,3.41,-3.41,-3.15,-3.64,7.65,7.66,7.66
133.79,11.03,3.37,11.04,3.37,-3.38,-3.14,-3.61,7.66,7.66,7.66
135.12,11.01,3.35,11.01,3.34,-3.35,-3.12,-3.57,7.66,7.66,7.66
136.48,10.98,3.32,10.98,3.32,-3.32,-3.11,-3.54,7.66,7.66,7.66
137.84,10.96,3.30,10.96,3.30,-3.30,-3.10,-3.50,7.66,7.66,7.66
139.22,10.94,3.28,10.94,3.28,-3.29,-3.08,-3.46,7.66,7.66,7.66
140.61,10.93,3.27,10.94,3.27,-3.28,-3.07,-3.42,7.66,7.66,7.66
142.02,10.93,3.26,10.93,3.26,-3.27,-3.06,-3.38,7.66,7.66,7.67
143.44,10.93,3.26,10.93,3.26,-3.26,-3.05,-3.33,7.67,7.67,7.67
144.87,10.93,3.26,10.93,3.26,-3.26,-3.03,-3.29,7.68,7.68,7.67
146.32,10.93,3.25,10.93,3.26,-3.25,-3.02,-3.24,7.69,7.69,7.68
147.78,10.93,3.25,10.93,3.25,-3.23,-3.01,-3.20,7.70,7.69,7.68
149.26,10.91,3.23,10.91,3.23,-3.22,-3.00,-3.15,7.70,7.70,7.68
150.75,10.89,3.20,10.89,3.20,-3.20,-2.98,-3.11,7.70,7.70,7.69
152.26,10.86,3.17,10.86,3.17,-3.17,-2.97,-3.06,7.69,7.69,7.69
153.78,10.83,3.14,10.83,3.14,-3.14,-2.96,-3.02,7.69,7.69,7.69
155.32,10.80,3.10,10.80,3.10,-3.11,-2.95,-2.98,7.70,7.70,7.70
156.88,10.77,3.07,10.77,3.07,-3.07,-2.94,-2.93,7.70,7.70,7.70
158.44,10.74,3.04,10.74,3.04,-3.04,-2.92,-2.89,7.70,7.70,7.70
160.03,10.71,3.01,10.71,3.01,-3.01,-2.91,-2.85,7.71,7.71,7.70
161.63,10.68,2.98,10.68,2.98,-2.98,-2.90,-2.82,7.70,7.71,7.70
163.24,10.66,2.95,10.66,2.95,-2.95,-2.89,-2.78,7.71,7.71,7.71
164.88,10.63,2.92,10.64,2.93,-2.93,-2.88,-2.74,7.70,7.70,7.71
166.53,10.62,2.91,10.62,2.91,-2.92,-2.87,-2.71,7.71,7.70,7.71
168.19,10.61,2.90,10.61,2.90,-2.91,-2.86,-2.68,7.71,7.71,7.71
169.87,10.61,2.89,10.61,2.89,-2.90,-2.84,-2.65,7.72,7.71,7.72
171.57,10.61,2.89,10.61,2.89,-2.89,-2.83,-2.62,7.72,7.72,7.72
173.29,10.61,2.89,10.61,2.89,-2.89,-2.82,-2.60,7.73,7.73,7.72
175.02,10.61,2.89,10.61,2.89,-2.88,-2.81,-2.58,7.74,7.73,7.72
176.77,10.60,2.87,10.60,2.88,-2.87,-2.80,-2.55,7.74,7.74,7.73
178.54,10.59,2.86,10.59,2.86,-2.85,-2.78,-2.54,7.74,7.74,7.73
180.32,10.57,2.84,10.57,2.84,-2.83,-2.77,-2.52,7.74,7.74,7.73
182.13,10.54,2.81,10.54,2.81,-2.81,-2.76,-2.50,7.73,7.73,7.73
183.95,10.51,2.78,10.51,2.78,-2.78,-2.75,-2.49,7.73,7.73,7.73
185.79,10.48,2.75,10.48,2.75,-2.76,-2.73,-2.48,7.73,7.73,7.73
187.65,10.45,2.72,10.46,2.72,-2.73,-2.72,-2.47,7.72,7.73,7.73
189.52,10.43,2.70,10.43,2.70,-2.70,-2.71,-2.46,7.73,7.73,7.73
191.42,10.40,2.67,10.41,2.67,-2.67,-2.70,-2.45,7.73,7.73,7.73
193.33,10.38,2.65,10.38,2.65,-2.64,-2.68,-2.45,7.74,7.74,7.73
195.27,10.35,2.62,10.35,2.62,-2.62,-2.67,-2.45,7.74,7.74,7.73
197.22,10.32,2.59,10.32,2.59,-2.58,-2.65,-2.45,7.74,7.74,7.73
199.19,10.29,2.56,10.29,2.56,-2.55,-2.64,-2.45,7.74,7.74,7.73
201.18,10.26,2.52,10.26,2.52,-2.52,-2.62,-2.45,7.74,7.74,7.74
203.19,10.23,2.49,10.23,2.49,-2.49,-2.61,-2.45,7.74,7.74,7.74
205.23,10.20,2.45,10.20,2.45,-2.46,-2.59,-2.45,7.74,7.74,7.75
207.28,10.17,2.42,10.18,2.43,-2.44,-2.57,-2.45,7.74,7.74,7.75
209.35,10.16,2.41,10.16,2.40,-2.41,-2.56,-2.46,7.75,7.75,7.75
211.44,10.14,2.38,10.14,2.38,-2.38,-2.54,-2.46,7.76,7.76,7.76
213.56,10.12,2.36,10.13,2.36,-2.35,-2.52,-2.46,7.77,7.77,7.76
215.69,10.10,2.34,10.10,2.34,-2.33,-2.50,-2.47,7.78,7.77,7.76
217.85,10.07,2.31,10.07,2.30,-2.29,-2.48,-2.47,7.78,7.78,7.76
220.03,10.03,2.26,10.03,2.26,-2.26,-2.46,-2.47,7.77,7.77,7.77
222.23,9.99,2.22,9.99,2.22,-2.22,-2.44,-2.47,7.77,7.77,7.77
224.45,9.95,2.18,9.96,2.18,-2.19,-2.42,-2.47,7.77,7.77,7.77
226.70,9.92,2.15,9.92,2.14,-2.15,-2.40,-2.47,7.78,7.77,7.77
228.96,9.88,2.10,9.89,2.11,-2.11,-2.37,-2.47,7.77,7.78,7.78
231.25,9.85,2.07,9.85,2.07,-2.07,-2.35,-2.46,7.78,7.78,7.78
233.57,9.82,2.04,9.82,2.04,-2.04,-2.32,-2.45,7.78,7.78,7.78
235.90,9.79,2.00,9.80,2.01,-2.01,-2.30,-2.44,7.78,7.79,7.79
238.26,9.77,1.98,9.77,1.98,-1.98,-2.27,-2.43,7.79,7.79,7.79
240.64,9.75,1.95,9.75,1.95,-1.95,-2.24,-2.41,7.80,7.80,7.80
243.05,9.73,1.92,9.73,1.92,-1.92,-2.22,-2.39,7.81,7.81,7.81
245.48,9.71,1.89,9.71,1.89,-1.89,-2.19,-2.37,7.83,7.82,7.82
247.93,9.68,1.86,9.69,1.86,-1.85,-2.16,-2.34,7.83,7.83,7.82
250.41,9.66,1.83,9.66,1.83,-1.82,-2.13,-2.31,7.84,7.84,7.83
252.92,9.63,1.79,9.63,1.79,-1.79,-2.09,-2.28,7.84,7.84,7.84
255.45,9.60,1.75,9.60,1.75,-1.76,-2.06,-2.24,7.84,7.84,7.85
258.00,9.57,1.72,9.58,1.72,-1.73,-2.03,-2.20,7.84,7.85,7.85
260.58,9.55,1.69,9.55,1.69,-1.70,-1.99,-2.15,7.85,7.85,7.86
263.19,9.53,1.67,9.53,1.67,-1.68,-1.96,-2.10,7.86,7.86,7.86
265.82,9.51,1.65,9.52,1.65,-1.65,-1.92,-2.05,7.86,7.87,7.86
268.48,9.50,1.63,9.50,1.63,-1.62,-1.88,-2.00,7.88,7.88,7.87
271.16,9.47,1.60,9.47,1.60,-1.59,-1.84,-1.94,7.88,7.88,7.87
273.87,9.44,1.57,9.44,1.57,-1.56,-1.80,-1.88,7.89,7.89,7.87
276.61,9.40,1.52,9.41,1.53,-1.52,-1.76,-1.82,7.88,7.89,7.88
279.38,9.37,1.49,9.37,1.48,-1.48,-1.72,-1.75,7.89,7.89,7.88
282.17,9.32,1.43,9.32,1.43,-1.44,-1.67,-1.68,7.88,7.88,7.89
284.99,9.28,1.39,9.28,1.39,-1.40,-1.63,-1.61,7.88,7.88,7.89
287.84,9.24,1.35,9.25,1.35,-1.37,-1.58,-1.54,7.88,7.88,7.89
290.72,9.21,1.32,9.21,1.32,-1.33,-1.53,-1.47,7.88,7.88,7.89
293.63,9.19,1.30,9.19,1.30,-1.30,-1.48,-1.40,7.90,7.89,7.89
296.57,9.16,1.27,9.17,1.27,-1.26,-1.43,-1.32,7.90,7.90,7.89
299.53,9.14,1.24,9.14,1.24,-1.23,-1.38,-1.24,7.91,7.91,7.90
302.53,9.11,1.21,9.11,1.20,-1.20,-1.33,-1.17,7.92,7.91,7.90
305.55,9.06,1.16,9.07,1.16,-1.16,-1.27,-1.09,7.90,7.91,7.90
308.61,9.02,1.11,9.03,1.12,-1.12,-1.22,-1.01,7.90,7.91,7.91
311.69,8.99,1.08,8.99,1.07,-1.07,-1.16,-0.93,7.92,7.91,7.91
314.81,8.95,1.03,8.95,1.03,-1.03,-1.10,-0.85,7.92,7.92,7.92
317.96,8.90,0.98,8.91,0.98,-0.98,-1.04,-0.77,7.92,7.92,7.92
321.14,8.86,0.93,8.86,0.93,-0.94,-0.98,-0.69,7.92,7.92,7.93
324.35,8.81,0.88,8.82,0.88,-0.89,-0.92,-0.61,7.92,7.92,7.93
327.59,8.77,0.84,8.78,0.84,-0.84,-0.86,-0.52,7.93,7.94,7.93
330.87,8.74,0.80,8.74,0.80,-0.79,-0.80,-0.44,7.95,7.95,7.94
334.18,8.70,0.75,8.70,0.75,-0.74,-0.73,-0.36,7.97,7.96,7.95
337.52,8.64,0.69,8.64,0.69,-0.68,-0.66,-0.28,7.96,7.96,7.95
340.90,8.58,0.62,8.58,0.62,-0.62,-0.60,-0.20,7.96,7.96,7.96
344.30,8.51,0.55,8.52,0.56,-0.56,-0.53,-0.12,7.95,7.96,7.96
347.75,8.46,0.50,8.46,0.50,-0.50,-0.46,-0.03,7.96,7.96,7.96
351.23,8.40,0.44,8.40,0.44,-0.44,-0.39,0.05,7.96,7.96,7.96
354.74,8.34,0.37,8.34,0.37,-0.38,-0.31,0.13,7.97,7.97,7.97
358.28,8.28,0.31,8.28,0.31,-0.31,-0.24,0.21,7.97,7.97,7.97
361.87,8.22,0.25,8.23,0.25,-0.25,-0.17,0.29,7.97,7.97,7.97
365.49,8.17,0.20,8.17,0.20,-0.19,-0.09,0.37,7.98,7.98,7.97
369.14,8.11,0.14,8.11,0.14,-0.13,-0.01,0.46,7.98,7.98,7.97
372.83,8.04,0.07,8.04,0.07,-0.07,0.06,0.54,7.97,7.97,7.97
