frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,13.45,8.63,13.45,8.63,-8.64,-8.56,-8.88,4.81,4.81,4.81
27.50,13.50,8.66,13.49,8.66,-8.66,-8.58,-9.07,4.84,4.83,4.83
27.77,13.54,8.69,13.54,8.69,-8.69,-8.60,-9.25,4.85,4.85,4.84
28.05,13.58,8.71,13.57,8.71,-8.71,-8.62,-9.43,4.87,4.86,4.86
28.33,13.61,8.73,13.61,8.73,-8.73,-8.64,-9.60,4.87,4.88,4.87
28.62,13.65,8.75,13.65,8.75,-8.76,-8.65,-9.77,4.89,4.89,4.89
28.90,13.69,8.78,13.68,8.78,-8.78,-8.67,-9.92,4.91,4.90,4.90
29.19,13.72,8.79,13.72,8.80,-8.80,-8.68,-10.07,4.92,4.92,4.92
29.48,13.76,8.82,13.76,8.82,-8.81,-8.70,-10.20,4.94,4.94,4.93
29.78,13.79,8.83,13.79,8.83,-8.83,-8.71,-10.32,4.96,4.96,4.95
30.08,13.82,8.85,13.81,8.85,-8.84,-8.72,-10.43,4.97,4.97,4.96
30.38,13.84,8.85,13.84,8.85,-8.85,-8.73,-10.52,4.98,4.99,4.98
30.68,13.86,8.86,13.86,8.86,-8.86,-8.74,-10.59,5.00,5.00,4.99
30.99,13.88,8.86,13.88,8.86,-8.87,-8.75,-10.65,5.01,5.01,5.01
31.30,13.90,8.87,13.90,8.87,-8.88,-8.76,-10.70,5.02,5.02,5.02
31.61,13.93,8.88,13.92,8.88,-8.89,-8.77,-10.72,5.04,5.04,5.04
31.93,13.95,8.89,13.95,8.89,-8.89,-8.78,-10.73,5.05,5.06,5.05
32.24,13.98,8.90,13.98,8.90,-8.90,-8.79,-10.72,5.07,5.07,5.07
32.57,14.01,8.92,14.00,8.92,-8.92,-8.80,-10.70,5.09,5.09,5.08
32.89,14.03,8.92,14.03,8.93,-8.93,-8.80,-10.67,5.10,5.11,5.10
33.22,14.06,8.94,14.05,8.94,-8.93,-8.81,-10.62,5.12,5.12,5.11
33.55,14.08,8.94,14.08,8.94,-8.94,-8.82,-10.56,5.13,5.13,5.13
33.89,14.10,8.95,14.10,8.95,-8.95,-8.82,-10.49,5.15,5.15,5.14
34.23,14.12,8.95,14.12,8.96,-8.96,-8.83,-10.41,5.16,5.16,5.16
34.57,14.14,8.96,14.14,8.96,-8.96,-8.83,-10.32,5.18,5.17,5.17
34.92,14.16,8.97,14.15,8.96,-8.97,-8.83,-10.23,5.19,5.19,5.18
35.27,14.17,8.96,14.17,8.97,-8.97,-8.84,-10.13,5.19,5.20,5.20
35.62,14.19,8.97,14.19,8.97,-8.98,-8.84,-10.02,5.21,5.21,5.21
35.97,14.21,8.98,14.20,8.98,-8.98,-8.84,-9.92,5.23,5.22,5.22
36.33,14.22,8.98,14.22,8.99,-8.98,-8.85,-9.81,5.23,5.24,5.23
36.70,14.24,8.99,14.23,8.99,-8.98,-8.85,-9.71,5.25,5.25,5.24
37.06,14.25,8.99,14.24,8.99,-8.99,-8.85,-9.60,5.26,5.26,5.25
37.43,14.25,8.98,14.25,8.99,-8.98,-8.85,-9.50,5.26,5.27,5.26
37.81,14.26,8.98,14.25,8.98,-8.98,-8.85,-9.39,5.27,5.27,5.27
38.19,14.26,8.97,14.26,8.98,-8.98,-8.85,-9.29,5.28,5.28,5.28
38.57,14.27,8.97,14.27,8.97,-8.97,-8.85,-9.20,5.29,5.29,5.29
38.95,14.28,8.97,14.27,8.97,-8.97,-8.85,-9.10,5.31,5.31,5.30
39.34,14.28,8.96,14.28,8.96,-8.96,-8.85,-9.01,5.32,5.32,5.31
39.74,14.28,8.95,14.28,8.96,-8.95,-8.86,-8.93,5.32,5.32,5.32
40.14,14.28,8.95,14.27,8.95,-8.94,-8.86,-8.85,5.33,5.33,5.32
40.54,14.27,8.93,14.27,8.94,-8.94,-8.86,-8.78,5.33,5.33,5.33
40.94,14.27,8.92,14.27,8.92,-8.93,-8.86,-8.71,5.34,5.34,5.34
41.35,14.27,8.91,14.27,8.91,-8.91,-8.86,-8.65,5.35,5.35,5.35
41.76,14.27,8.90,14.27,8.90,-8.90,-8.86,-8.59,5.37,5.36,5.36
42.18,14.27,8.89,14.26,8.89,-8.89,-8.86,-8.54,5.38,5.38,5.37
42.60,14.26,8.87,14.26,8.88,-8.87,-8.86,-8.50,5.38,5.39,5.38
43.03,14.26,8.86,14.26,8.86,-8.86,-8.86,-8.46,5.40,5.40,5.39
43.46,14.26,8.85,14.25,8.85,-8.85,-8.86,-8.42,5.41,5.41,5.40
43.90,14.25,8.83,14.25,8.83,-8.83,-8.86,-8.40,5.41,5.42,5.41
44.33,14.25,8.81,14.25,8.82,-8.82,-8.86,-8.38,5.43,5.43,5.43
44.78,14.25,8.80,14.25,8.80,-8.80,-8.86,-8.36,5.44,5.44,5.44
45.23,14.25,8.79,14.25,8.79,-8.79,-8.86,-8.36,5.46,5.46,5.45
45.68,14.25,8.77,14.25,8.78,-8.77,-8.86,-8.35,5.47,5.47,5.47
46.13,14.25,8.76,14.25,8.76,-8.76,-8.86,-8.36,5.49,5.49,5.48
46.60,14.25,8.74,14.25,8.74,-8.74,-8.86,-8.37,5.50,5.50,5.50
47.06,14.25,8.73,14.25,8.73,-8.73,-8.86,-8.38,5.52,5.52,5.51
47.53,14.25,8.71,14.25,8.71,-8.72,-8.86,-8.40,5.53,5.53,5.53
48.01,14.25,8.70,14.25,8.70,-8.70,-8.86,-8.43,5.55,5.55,5.54
48.49,14.25,8.68,14.25,8.68,-8.68,-8.86,-8.46,5.56,5.56,5.56
48.97,14.25,8.67,14.25,8.67,-8.67,-8.87,-8.50,5.58,5.58,5.57
49.46,14.25,8.65,14.24,8.65,-8.65,-8.87,-8.54,5.60,5.59,5.59
49.96,14.24,8.63,14.24,8.63,-8.63,-8.87,-8.59,5.60,5.61,5.60
50.46,14.24,8.62,14.23,8.62,-8.62,-8.87,-8.64,5.62,5.62,5.61
50.96,14.23,8.59,14.23,8.60,-8.60,-8.88,-8.69,5.63,5.63,5.63
51.47,14.23,8.58,14.22,8.58,-8.58,-8.88,-8.75,5.65,5.64,5.64
51.99,14.22,8.56,14.22,8.56,-8.57,-8.88,-8.81,5.65,5.65,5.65
52.51,14.22,8.55,14.22,8.55,-8.55,-8.89,-8.87,5.66,5.67,5.66
53.03,14.22,8.54,14.22,8.54,-8.54,-8.89,-8.94,5.68,5.68,5.67
53.56,14.23,8.53,14.22,8.53,-8.53,-8.90,-9.00,5.69,5.69,5.69
54.10,14.23,8.52,14.23,8.52,-8.53,-8.90,-9.07,5.70,5.70,5.70
54.64,14.24,8.52,14.23,8.52,-8.52,-8.91,-9.14,5.72,5.71,5.71
55.18,14.24,8.52,14.24,8.52,-8.52,-8.91,-9.21,5.72,5.72,5.71
55.74,14.25,8.52,14.25,8.52,-8.52,-8.92,-9.27,5.73,5.73,5.72
56.29,14.26,8.52,14.26,8.52,-8.53,-8.93,-9.34,5.73,5.73,5.73
56.86,14.27,8.53,14.27,8.53,-8.53,-8.93,-9.40,5.73,5.74,5.73
57.42,14.29,8.54,14.29,8.54,-8.54,-8.94,-9.45,5.74,5.74,5.74
58.00,14.31,8.56,14.31,8.56,-8.56,-8.95,-9.51,5.75,5.75,5.74
58.58,14.33,8.57,14.33,8.58,-8.58,-8.96,-9.56,5.75,5.75,5.75
59.16,14.36,8.60,14.35,8.60,-8.60,-8.97,-9.60,5.76,5.76,5.75
59.76,14.38,8.62,14.38,8.62,-8.62,-8.98,-9.64,5.76,5.76,5.75
60.35,14.41,8.65,14.41,8.65,-8.65,-8.99,-9.67,5.76,5.76,5.75
60.96,14.44,8.68,14.43,8.68,-8.68,-9.00,-9.69,5.75,5.75,5.75
61.57,14.47,8.71,14.47,8.72,-8.72,-9.01,-9.70,5.75,5.75,5.75
62.18,14.51,8.75,14.51,8.75,-8.76,-9.02,-9.71,5.75,5.75,5.75
62.80,14.56,8.80,14.55,8.80,-8.80,-9.04,-9.71,5.75,5.75,5.75
63.43,14.60,8.84,14.60,8.85,-8.85,-9.05,-9.70,5.75,5.75,5.75
64.07,14.66,8.91,14.65,8.91,-8.90,-9.06,-9.69,5.76,5.75,5.74
64.71,14.71,8.96,14.70,8.96,-8.95,-9.08,-9.66,5.76,5.75,5.74
65.35,14.75,9.00,14.75,9.01,-9.00,-9.09,-9.63,5.74,5.75,5.74
66.01,14.80,9.05,14.80,9.05,-9.05,-9.11,-9.60,5.74,5.74,5.74
66.67,14.85,9.10,14.84,9.10,-9.10,-9.13,-9.55,5.75,5.74,5.74
67.33,14.89,9.14,14.89,9.15,-9.15,-9.15,-9.50,5.74,5.74,5.74
68.01,14.94,9.20,14.93,9.20,-9.19,-9.17,-9.45,5.74,5.74,5.73
68.69,14.98,9.24,14.98,9.24,-9.24,-9.19,-9.39,5.74,5.74,5.73
69.37,15.02,9.28,15.02,9.28,-9.29,-9.21,-9.33,5.73,5.73,5.73
70.07,15.06,9.32,15.06,9.32,-9.33,-9.24,-9.27,5.73,5.73,5.73
70.77,15.11,9.37,15.10,9.37,-9.38,-9.26,-9.20,5.73,5.73,5.73
71.48,15.15,9.41,15.15,9.41,-9.42,-9.29,-9.14,5.73,5.73,5.73
72.19,15.20,9.46,15.20,9.46,-9.46,-9.32,-9.07,5.74,5.74,5.73
72.91,15.24,9.49,15.24,9.50,-9.49,-9.36,-9.00,5.74,5.75,5.74
73.64,15.29,9.54,15.28,9.53,-9.53,-9.39,-8.93,5.76,5.75,5.74
74.38,15.32,9.56,15.31,9.56,-9.56,-9.43,-8.87,5.76,5.76,5.75
75.12,15.34,9.58,15.34,9.59,-9.58,-9.47,-8.81,5.75,5.76,5.75
75.87,15.37,9.60,15.37,9.60,-9.61,-9.52,-8.75,5.76,5.76,5.76
76.63,15.40,9.62,15.40,9.62,-9.63,-9.56,-8.69,5.77,5.77,5.77
77.40,15.43,9.64,15.43,9.64,-9.64,-9.61,-8.64,5.78,5.79,5.78
78.17,15.46,9.66,15.46,9.66,-9.66,-9.67,-8.59,5.80,5.80,5.79
78.95,15.49,9.68,15.48,9.68,-9.68,-9.72,-8.54,5.81,5.80,5.80
79.74,15.51,9.69,15.51,9.69,-9.70,-9.77,-8.50,5.81,5.81,5.81
80.54,15.54,9.71,15.54,9.71,-9.72,-9.82,-8.46,5.82,5.82,5.82
81.35,15.57,9.73,15.57,9.73,-9.74,-9.86,-8.43,5.82,5.83,5.83
82.16,15.61,9.76,15.61,9.76,-9.76,-9.90,-8.41,5.84,5.84,5.84
82.98,15.65,9.79,15.64,9.79,-9.78,-9.92,-8.39,5.86,5.86,5.85
83.81,15.68,9.81,15.68,9.81,-9.80,-9.93,-8.37,5.87,5.87,5.86
84.65,15.71,9.83,15.70,9.83,-9.82,-9.93,-8.36,5.88,5.88,5.87
85.50,15.73,9.84,15.73,9.84,-9.84,-9.92,-8.36,5.89,5.89,5.88
86.35,15.75,9.85,15.75,9.85,-9.86,-9.90,-8.36,5.89,5.89,5.89
87.22,15.77,9.86,15.77,9.86,-9.87,-9.88,-8.37,5.90,5.90,5.90
88.09,15.80,9.88,15.79,9.88,-9.88,-9.86,-8.38,5.91,5.91,5.91
88.97,15.82,9.88,15.82,9.89,-9.89,-9.84,-8.41,5.92,5.93,5.93
89.86,15.85,9.90,15.84,9.90,-9.90,-9.82,-8.43,5.95,5.95,5.94
90.76,15.87,9.91,15.86,9.91,-9.90,-9.80,-8.47,5.97,5.96,5.95
91.66,15.88,9.90,15.88,9.91,-9.90,-9.78,-8.50,5.98,5.98,5.97
92.58,15.89,9.90,15.89,9.90,-9.89,-9.77,-8.55,5.99,5.99,5.98
93.51,15.89,9.89,15.89,9.89,-9.89,-9.76,-8.60,6.00,6.00,5.99
94.44,15.89,9.87,15.88,9.87,-9.88,-9.75,-8.66,6.01,6.01,6.01
95.39,15.88,9.85,15.88,9.85,-9.86,-9.74,-8.72,6.01,6.02,6.02
96.34,15.88,9.83,15.88,9.84,-9.85,-9.74,-8.79,6.03,6.03,6.04
97.30,15.88,9.82,15.88,9.83,-9.83,-9.74,-8.86,6.05,6.05,6.05
98.28,15.89,9.82,15.88,9.82,-9.81,-9.74,-8.94,6.07,6.07,6.06
99.26,15.89,9.81,15.88,9.80,-9.79,-9.74,-9.02,6.09,6.09,6.07
100.25,15.87,9.77,15.87,9.78,-9.78,-9.74,-9.11,6.09,6.09,6.09
101.25,15.85,9.74,15.85,9.75,-9.75,-9.74,-9.20,6.09,6.10,6.10
102.27,15.84,9.72,15.84,9.73,-9.73,-9.74,-9.30,6.11,6.11,6.11
103.29,15.83,9.71,15.82,9.71,-9.70,-9.74,-9.40,6.13,6.12,6.11
104.32,15.81,9.68,15.80,9.68,-9.67,-9.75,-9.50,6.14,6.14,6.12
105.37,15.78,9.64,15.78,9.64,-9.64,-9.75,-9.60,6.14,6.14,6.13
106.42,15.74,9.60,15.74,9.60,-9.60,-9.75,-9.71,6.14,6.14,6.13
107.48,15.70,9.56,15.70,9.56,-9.56,-9.75,-9.82,6.13,6.13,6.13
108.56,15.66,9.52,15.66,9.53,-9.53,-9.76,-9.92,6.13,6.13,6.13
109.64,15.63,9.49,15.62,9.49,-9.49,-9.76,-10.03,6.14,6.13,6.13
110.74,15.60,9.46,15.59,9.46,-9.46,-9.76,-10.13,6.14,6.13,6.13
111.85,15.56,9.42,15.56,9.43,-9.44,-9.76,-10.23,6.12,6.13,6.13
112.97,15.54,9.41,15.54,9.41,-9.42,-9.76,-10.32,6.12,6.12,6.12
114.10,15.53,9.40,15.52,9.40,-9.41,-9.76,-10.42,6.12,6.11,6.12
115.24,15.52,9.40,15.52,9.40,-9.41,-9.76,-10.50,6.11,6.11,6.11
116.39,15.52,9.40,15.52,9.41,-9.41,-9.76,-10.58,6.11,6.11,6.11
117.55,15.53,9.42,15.53,9.42,-9.42,-9.76,-10.64,6.11,6.11,6.10
118.73,15.54,9.43,15.53,9.43,-9.42,-9.76,-10.70,6.11,6.11,6.10
119.92,15.54,9.44,15.54,9.44,-9.43,-9.75,-10.75,6.11,6.11,6.09
121.12,15.54,9.44,15.54,9.44,-9.44,-9.75,-10.79,6.10,6.10,6.09
122.33,15.54,9.44,15.54,9.44,-9.44,-9.74,-10.81,6.10,6.10,6.09
123.55,15.54,9.44,15.54,9.44,-9.44,-9.74,-10.82,6.09,6.09,6.09
124.79,15.54,9.44,15.54,9.44,-9.44,-9.73,-10.82,6.09,6.09,6.09
126.03,15.54,9.44,15.54,9.44,-9.44,-9.72,-10.80,6.09,6.09,6.09
127.29,15.54,9.44,15.54,9.44,-9.44,-9.71,-10.77,6.09,6.09,6.09
128.57,15.54,9.44,15.54,9.44,-9.44,-9.70,-10.73,6.09,6.09,6.09
129.85,15.54,9.44,15.54,9.44,-9.45,-9.69,-10.68,6.09,6.09,6.09
131.15,15.54,9.44,15.54,9.44,-9.45,-9.67,-10.61,6.09,6.09,6.09
132.46,15.55,9.45,15.55,9.45,-9.46,-9.66,-10.53,6.09,6.09,6.09
133.79,15.56,9.45,15.56,9.46,-9.46,-9.64,-10.45,6.10,6.10,6.10
135.12,15.57,9.46,15.56,9.46,-9.46,-9.63,-10.35,6.11,6.11,6.10
136.48,15.57,9.46,15.57,9.46,-9.45,-9.61,-10.24,6.11,6.11,6.10
137.84,15.56,9.45,15.56,9.46,-9.44,-9.59,-10.13,6.11,6.12,6.10
139.22,15.55,9.44,15.54,9.44,-9.43,-9.57,-10.02,6.12,6.12,6.10
140.61,15.53,9.42,15.52,9.41,-9.41,-9.55,-9.89,6.12,6.11,6.10
142.02,15.49,9.37,15.49,9.38,-9.39,-9.52,-9.77,6.10,6.11,6.11
143.44,15.47,9.35,15.46,9.35,-9.36,-9.50,-9.64,6.11,6.10,6.11
144.87,15.43,9.31,15.43,9.32,-9.33,-9.47,-9.51,6.09,6.10,6.11
146.32,15.41,9.30,15.41,9.30,-9.30,-9.44,-9.38,6.10,6.10,6.10
147.78,15.38,9.27,15.38,9.27,-9.27,-9.41,-9.25,6.10,6.11,6.10
149.26,15.36,9.25,15.35,9.25,-9.24,-9.38,-9.12,6.11,6.11,6.10
150.75,15.33,9.22,15.32,9.22,-9.21,-9.35,-8.99,6.12,6.11,6.10
152.26,15.29,9.18,15.29,9.19,-9.18,-9.32,-8.87,6.11,6.11,6.10
153.78,15.25,9.15,15.25,9.15,-9.14,-9.28,-8.74,6.10,6.10,6.09
155.32,15.21,9.11,15.20,9.11,-9.11,-9.24,-8.62,6.09,6.09,6.09
156.88,15.16,9.06,15.16,9.07,-9.08,-9.20,-8.51,6.08,6.08,6.09
158.44,15.13,9.03,15.13,9.03,-9.05,-9.17,-8.40,6.08,6.08,6.09
160.03,15.10,9.01,15.10,9.02,-9.02,-9.12,-8.29,6.07,6.08,6.08
161.63,15.09,9.00,15.08,9.00,-9.00,-9.08,-8.19,6.09,6.09,6.08
163.24,15.07,8.99,15.06,8.98,-8.97,-9.04,-8.09,6.10,6.09,6.07
164.88,15.02,8.94,15.03,8.95,-8.94,-8.99,-8.00,6.07,6.08,6.07
166.53,14.99,8.92,14.99,8.92,-8.92,-8.94,-7.91,6.07,6.07,6.06
168.19,14.95,8.89,14.94,8.89,-8.89,-8.90,-7.83,6.06,6.06,6.05
169.87,14.90,8.85,14.90,8.86,-8.85,-8.85,-7.75,6.04,6.05,6.04
171.57,14.86,8.82,14.86,8.82,-8.82,-8.79,-7.68,6.03,6.03,6.03
173.29,14.82,8.79,14.81,8.78,-8.79,-8.74,-7.61,6.03,6.02,6.02
175.02,14.75,8.73,14.76,8.74,-8.76,-8.69,-7.55,5.99,6.00,6.01
176.77,14.71,8.71,14.71,8.71,-8.72,-8.63,-7.50,5.99,5.99,5.99
178.54,14.67,8.68,14.67,8.69,-8.68,-8.57,-7.45,5.98,5.98,5.98
180.32,14.63,8.66,14.63,8.66,-8.65,-8.52,-7.41,5.98,5.98,5.96
182.13,14.59,8.63,14.57,8.62,-8.61,-8.46,-7.37,5.98,5.97,5.95
183.95,14.50,8.56,14.51,8.57,-8.57,-8.39,-7.34,5.93,5.94,5.93
185.79,14.44,8.52,14.44,8.52,-8.52,-8.33,-7.31,5.91,5.91,5.91
187.65,14.37,8.46,14.37,8.47,-8.48,-8.27,-7.29,5.89,5.89,5.90
189.52,14.31,8.42,14.31,8.42,-8.43,-8.20,-7.27,5.88,5.88,5.88
191.42,14.25,8.38,14.24,8.38,-8.38,-8.14,-7.26,5.87,5.86,5.86
193.33,14.18,8.33,14.18,8.33,-8.33,-8.07,-7.25,5.85,5.85,5.84
195.27,14.11,8.27,14.11,8.28,-8.27,-8.00,-7.25,5.83,5.84,5.83
197.22,14.04,8.22,14.03,8.22,-8.22,-7.93,-7.25,5.82,5.81,5.81
199.19,13.95,8.15,13.95,8.16,-8.16,-7.86,-7.25,5.79,5.79,5.79
201.18,13.86,8.09,13.86,8.09,-8.09,-7.79,-7.26,5.76,5.77,5.76
203.19,13.77,8.02,13.77,8.02,-8.02,-7.71,-7.27,5.75,5.75,5.74
205.23,13.68,7.95,13.68,7.95,-7.94,-7.64,-7.29,5.74,5.73,5.72
207.28,13.58,7.87,13.57,7.87,-7.86,-7.56,-7.30,5.72,5.72,5.70
209.35,13.46,7.77,13.46,7.77,-7.77,-7.48,-7.32,5.69,5.69,5.68
211.44,13.33,7.67,13.33,7.67,-7.67,-7.40,-7.34,5.65,5.66,5.65
213.56,13.20,7.56,13.19,7.56,-7.58,-7.33,-7.36,5.62,5.62,5.63
215.69,13.07,7.46,13.06,7.46,-7.47,-7.24,-7.37,5.59,5.59,5.60
217.85,12.93,7.35,12.94,7.36,-7.37,-7.16,-7.39,5.56,5.58,5.57
220.03,12.83,7.27,12.82,7.26,-7.26,-7.08,-7.41,5.57,5.56,5.55
222.23,12.70,7.16,12.69,7.16,-7.15,-7.00,-7.42,5.55,5.54,5.53
224.45,12.56,7.05,12.55,7.04,-7.04,-6.91,-7.43,5.52,5.51,5.50
226.70,12.41,6.92,12.41,6.92,-6.93,-6.83,-7.44,5.48,5.48,5.48
228.96,12.26,6.79,12.28,6.81,-6.82,-6.74,-7.44,5.44,5.46,5.46
231.25,12.17,6.72,12.15,6.70,-6.71,-6.65,-7.44,5.46,5.44,5.44
233.57,12.04,6.60,12.03,6.60,-6.60,-6.56,-7.43,5.43,5.43,5.43
235.90,11.90,6.48,11.91,6.50,-6.50,-6.47,-7.41,5.40,5.42,5.41
238.26,11.81,6.40,11.79,6.39,-6.39,-6.38,-7.38,5.42,5.40,5.40
240.64,11.68,6.28,11.69,6.29,-6.29,-6.29,-7.35,5.39,5.40,5.39
243.05,11.58,6.19,11.57,6.19,-6.18,-6.20,-7.31,5.39,5.39,5.38
245.48,11.47,6.09,11.46,6.08,-6.08,-6.11,-7.25,5.38,5.37,5.37
247.93,11.33,5.96,11.34,5.98,-5.98,-6.01,-7.19,5.34,5.36,5.36
250.41,11.25,5.89,11.23,5.87,-5.88,-5.92,-7.12,5.37,5.35,5.35
252.92,11.11,5.76,11.12,5.78,-5.78,-5.82,-7.03,5.33,5.34,5.34
255.45,11.02,5.68,11.02,5.68,-5.67,-5.72,-6.94,5.34,5.34,5.33
258.00,10.92,5.59,10.91,5.58,-5.57,-5.62,-6.84,5.34,5.33,5.32
260.58,10.79,5.46,10.80,5.47,-5.47,-5.53,-6.72,5.32,5.32,5.32
263.19,10.69,5.37,10.68,5.36,-5.37,-5.43,-6.60,5.32,5.31,5.31
265.82,10.56,5.25,10.57,5.27,-5.27,-5.32,-6.46,5.29,5.30,5.30
268.48,10.47,5.17,10.47,5.17,-5.17,-5.22,-6.32,5.29,5.29,5.29
271.16,10.38,5.09,10.36,5.07,-5.08,-5.12,-6.17,5.30,5.28,5.28
273.87,10.25,4.97,10.25,4.98,-4.98,-5.02,-6.02,5.27,5.27,5.27
276.61,10.14,4.87,10.15,4.88,-4.89,-4.91,-5.85,5.25,5.26,5.26
279.38,10.05,4.79,10.05,4.79,-4.79,-4.81,-5.68,5.25,5.26,5.25
282.17,9.96,4.71,9.95,4.71,-4.70,-4.70,-5.51,5.26,5.25,5.24
284.99,9.86,4.62,9.84,4.61,-4.60,-4.60,-5.33,5.25,5.24,5.23
287.84,9.72,4.49,9.73,4.50,-4.50,-4.49,-5.15,5.21,5.22,5.22
290.72,9.61,4.39,9.61,4.40,-4.40,-4.38,-4.96,5.20,5.21,5.21
293.63,9.51,4.30,9.50,4.30,-4.30,-4.27,-4.77,5.21,5.20,5.20
296.57,9.40,4.20,9.39,4.19,-4.19,-4.16,-4.58,5.20,5.20,5.19
299.53,9.27,4.08,9.27,4.09,-4.09,-4.05,-4.38,5.18,5.19,5.18
302.53,9.15,3.97,9.15,3.98,-3.97,-3.93,-4.19,5.17,5.18,5.17
305.55,9.03,3.87,9.02,3.86,-3.86,-3.82,-3.99,5.17,5.16,5.15
308.61,8.89,3.74,8.89,3.74,-3.74,-3.71,-3.79,5.14,5.14,5.14
311.69,8.74,3.60,8.75,3.62,-3.62,-3.59,-3.60,5.11,5.13,5.13
314.81,8.63,3.51,8.62,3.50,-3.50,-3.47,-3.40,5.13,5.12,5.11
317.96,8.49,3.38,8.48,3.38,-3.37,-3.36,-3.20,5.11,5.11,5.10
321.14,8.34,3.25,8.33,3.25,-3.25,-3.24,-3.00,5.09,5.09,5.08
324.35,8.18,3.10,8.18,3.11,-3.12,-3.12,-2.80,5.06,5.06,5.07
327.59,8.03,2.97,8.04,2.98,-2.99,-3.00,-2.61,5.04,5.05,5.05
330.87,7.91,2.86,7.90,2.85,-2.85,-2.88,-2.41,5.05,5.04,5.04
334.18,7.77,2.74,7.76,2.73,-2.72,-2.76,-2.22,5.05,5.04,5.02
337.52,7.60,2.58,7.61,2.60,-2.59,-2.63,-2.02,5.01,5.02,5.01
340.90,7.46,2.46,7.45,2.45,-2.46,-2.51,-1.83,5.00,4.99,4.99
344.30,7.30,2.31,7.30,2.32,-2.33,-2.38,-1.63,4.97,4.97,4.98
347.75,7.16,2.19,7.16,2.19,-2.20,-2.25,-1.44,4.96,4.96,4.96
351.23,7.01,2.06,7.01,2.06,-2.07,-2.13,-1.25,4.94,4.95,4.94
354.74,6.88,1.94,6.87,1.94,-1.94,-2.00,-1.06,4.94,4.94,4.93
358.28,6.73,1.81,6.73,1.81,-1.81,-1.87,-0.87,4.92,4.92,4.91
361.87,6.59,1.69,6.58,1.68,-1.68,-1.74,-0.68,4.91,4.90,4.89
365.49,6.42,1.53,6.43,1.55,-1.55,-1.60,-0.49,4.86,4.88,4.88
369.14,6.29,1.42,6.29,1.42,-1.43,-1.47,-0.30,4.86,4.86,4.86
372.83,6.17,1.31,6.15,1.30,-1.30,-1.33,-0.11,4.86,4.85,4.85
