frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-7.60,-9.06,-7.61,-9.06,6.00,6.06,7.11,-1.60,-1.61,1.46
29.19,-7.49,-8.95,-7.49,-8.95,6.00,6.05,7.20,-1.49,-1.49,1.46
29.48,-7.38,-8.84,-7.38,-8.85,6.00,6.03,7.28,-1.38,-1.38,1.46
29.78,-7.28,-8.75,-7.28,-8.75,6.00,6.02,7.35,-1.28,-1.28,1.47
30.08,-7.18,-8.65,-7.18,-8.66,6.00,6.01,7.40,-1.18,-1.18,1.47
30.38,-7.09,-8.56,-7.10,-8.57,6.00,5.99,7.44,-1.09,-1.10,1.47
30.68,-7.00,-8.47,-7.01,-8.48,6.00,5.98,7.47,-1.00,-1.01,1.47
30.99,-6.91,-8.38,-6.90,-8.37,6.00,5.97,7.49,-0.91,-0.90,1.47
31.30,-6.78,-8.25,-6.78,-8.25,6.00,5.96,7.49,-0.78,-0.78,1.47
31.61,-6.63,-8.10,-6.64,-8.11,6.00,5.95,7.48,-0.63,-0.64,1.47
31.93,-6.49,-7.97,-6.50,-7.97,6.00,5.94,7.46,-0.49,-0.50,1.47
32.24,-6.36,-7.82,-6.36,-7.83,6.00,5.94,7.42,-0.36,-0.36,1.46
32.57,-6.24,-7.70,-6.23,-7.70,6.00,5.93,7.37,-0.24,-0.23,1.46
32.89,-6.11,-7.57,-6.12,-7.58,6.00,5.93,7.31,-0.11,-0.12,1.46
33.22,-6.01,-7.46,-6.02,-7.47,6.00,5.93,7.24,-0.01,-0.02,1.45
33.55,-5.92,-7.37,-5.92,-7.37,6.00,5.93,7.16,0.08,0.08,1.45
33.89,-5.83,-7.27,-5.82,-7.27,6.00,5.94,7.06,0.17,0.18,1.44
34.23,-5.72,-7.16,-5.72,-7.16,6.00,5.94,6.96,0.28,0.28,1.44
34.57,-5.60,-7.04,-5.61,-7.05,6.00,5.95,6.85,0.40,0.39,1.44
34.92,-5.49,-6.93,-5.50,-6.94,6.00,5.96,6.73,0.51,0.50,1.44
35.27,-5.39,-6.83,-5.40,-6.84,6.00,5.97,6.61,0.61,0.60,1.44
35.62,-5.30,-6.74,-5.30,-6.74,6.00,5.97,6.48,0.70,0.70,1.44
35.97,-5.21,-6.65,-5.19,-6.64,6.01,5.97,6.35,0.80,0.81,1.44
36.33,-5.07,-6.51,-5.07,-6.51,6.01,5.96,6.21,0.94,0.94,1.44
36.70,-4.93,-6.37,-4.94,-6.38,6.02,5.94,6.08,1.08,1.08,1.44
37.06,-4.80,-6.24,-4.80,-6.25,6.01,5.91,5.94,1.21,1.21,1.44
37.43,-4.69,-6.13,-4.69,-6.13,5.99,5.86,5.80,1.30,1.31,1.44
37.81,-4.58,-6.03,-4.59,-6.03,5.96,5.81,5.65,1.38,1.38,1.45
38.19,-4.49,-5.94,-4.50,-5.95,5.92,5.74,5.51,1.43,1.42,1.45
38.57,-4.42,-5.87,-4.42,-5.87,5.86,5.67,5.37,1.44,1.44,1.45
38.95,-4.34,-5.80,-4.33,-5.79,5.79,5.59,5.23,1.45,1.45,1.46
39.34,-4.23,-5.69,-4.23,-5.69,5.69,5.51,5.09,1.46,1.46,1.46
39.74,-4.12,-5.58,-4.12,-5.58,5.58,5.43,4.96,1.46,1.46,1.46
40.14,-4.00,-5.46,-4.01,-5.47,5.47,5.34,4.82,1.47,1.46,1.46
40.54,-3.89,-5.35,-3.89,-5.36,5.35,5.26,4.69,1.46,1.46,1.46
40.94,-3.78,-5.24,-3.77,-5.23,5.24,5.19,4.55,1.46,1.47,1.46
41.35,-3.65,-5.11,-3.65,-5.11,5.13,5.11,4.43,1.48,1.48,1.46
41.76,-3.53,-4.98,-3.54,-4.99,5.02,5.04,4.30,1.49,1.48,1.45
42.18,-3.44,-4.89,-3.46,-4.91,4.92,4.96,4.17,1.48,1.46,1.45
42.60,-3.39,-4.84,-3.39,-4.84,4.82,4.89,4.05,1.43,1.43,1.45
43.03,-3.34,-4.79,-3.30,-4.75,4.73,4.82,3.93,1.39,1.43,1.45
43.46,-3.20,-4.65,-3.20,-4.65,4.65,4.75,3.82,1.44,1.45,1.45
43.90,-3.06,-4.50,-3.10,-4.55,4.56,4.68,3.70,1.50,1.46,1.44
44.33,-3.01,-4.45,-3.02,-4.46,4.48,4.62,3.59,1.47,1.46,1.44
44.78,-2.98,-4.42,-2.96,-4.40,4.39,4.55,3.48,1.41,1.44,1.44
45.23,-2.90,-4.34,-2.89,-4.33,4.31,4.48,3.38,1.41,1.42,1.44
45.68,-2.78,-4.22,-2.79,-4.24,4.23,4.41,3.28,1.44,1.43,1.44
46.13,-2.68,-4.13,-2.69,-4.14,4.15,4.34,3.17,1.47,1.46,1.45
46.60,-2.60,-4.05,-2.60,-4.06,4.07,4.28,3.08,1.47,1.47,1.45
47.06,-2.53,-3.99,-2.52,-3.98,3.99,4.21,2.98,1.46,1.48,1.46
47.53,-2.43,-3.90,-2.43,-3.90,3.91,4.14,2.89,1.47,1.47,1.47
48.01,-2.33,-3.81,-2.35,-3.83,3.81,4.06,2.80,1.48,1.46,1.48
48.49,-2.26,-3.75,-2.26,-3.75,3.72,3.99,2.71,1.46,1.46,1.49
48.97,-2.18,-3.68,-2.15,-3.65,3.63,3.92,2.62,1.44,1.48,1.50
49.46,-2.02,-3.53,-2.02,-3.53,3.53,3.85,2.54,1.51,1.52,1.51
49.96,-1.85,-3.38,-1.89,-3.41,3.44,3.77,2.46,1.59,1.56,1.53
50.46,-1.77,-3.31,-1.77,-3.32,3.35,3.70,2.38,1.58,1.58,1.54
50.96,-1.70,-3.26,-1.69,-3.25,3.27,3.62,2.30,1.57,1.58,1.56
51.47,-1.62,-3.19,-1.62,-3.19,3.19,3.54,2.23,1.56,1.56,1.57
51.99,-1.54,-3.12,-1.54,-3.13,3.11,3.46,2.16,1.57,1.57,1.58
52.51,-1.46,-3.05,-1.46,-3.05,3.04,3.38,2.09,1.58,1.58,1.59
53.03,-1.38,-2.98,-1.38,-2.98,2.98,3.30,2.02,1.60,1.60,1.60
53.56,-1.30,-2.91,-1.30,-2.92,2.92,3.22,1.95,1.62,1.62,1.61
54.10,-1.22,-2.85,-1.22,-2.85,2.86,3.13,1.88,1.64,1.64,1.63
54.64,-1.14,-2.78,-1.14,-2.78,2.80,3.05,1.82,1.66,1.66,1.64
55.18,-1.06,-2.71,-1.07,-2.72,2.73,2.96,1.76,1.67,1.66,1.65
55.74,-1.01,-2.66,-1.01,-2.66,2.67,2.87,1.70,1.65,1.66,1.65
56.29,-0.95,-2.61,-0.94,-2.60,2.59,2.78,1.64,1.64,1.65,1.66
56.86,-0.86,-2.53,-0.87,-2.54,2.51,2.69,1.59,1.65,1.64,1.67
57.42,-0.77,-2.44,-0.77,-2.44,2.42,2.60,1.53,1.65,1.65,1.67
58.00,-0.67,-2.34,-0.66,-2.34,2.32,2.51,1.48,1.65,1.66,1.67
58.58,-0.54,-2.21,-0.54,-2.22,2.22,2.41,1.43,1.68,1.68,1.67
59.16,-0.42,-2.09,-0.42,-2.09,2.11,2.32,1.38,1.69,1.69,1.67
59.76,-0.30,-1.97,-0.31,-1.98,2.00,2.22,1.33,1.70,1.69,1.67
60.35,-0.21,-1.87,-0.22,-1.88,1.89,2.13,1.28,1.68,1.67,1.66
60.96,-0.14,-1.79,-0.13,-1.78,1.78,2.03,1.23,1.64,1.65,1.65
61.57,-0.04,-1.68,-0.04,-1.68,1.67,1.93,1.19,1.63,1.63,1.64
62.18,0.05,-1.57,0.05,-1.57,1.56,1.83,1.15,1.61,1.62,1.62
62.80,0.16,-1.44,0.14,-1.46,1.46,1.73,1.10,1.62,1.60,1.60
63.43,0.22,-1.35,0.22,-1.36,1.35,1.63,1.06,1.57,1.57,1.57
64.07,0.28,-1.27,0.30,-1.25,1.25,1.53,1.03,1.53,1.55,1.55
64.71,0.38,-1.14,0.37,-1.15,1.15,1.43,0.99,1.52,1.52,1.52
65.35,0.47,-1.03,0.46,-1.04,1.05,1.33,0.95,1.52,1.51,1.50
66.01,0.53,-0.95,0.54,-0.94,0.96,1.23,0.91,1.49,1.50,1.48
66.67,0.62,-0.84,0.61,-0.85,0.87,1.13,0.88,1.49,1.48,1.46
67.33,0.68,-0.77,0.66,-0.79,0.78,1.03,0.85,1.46,1.45,1.45
68.01,0.71,-0.72,0.71,-0.72,0.70,0.93,0.81,1.41,1.41,1.43
68.69,0.75,-0.67,0.78,-0.64,0.63,0.83,0.78,1.38,1.41,1.42
69.37,0.85,-0.56,0.85,-0.56,0.56,0.73,0.75,1.41,1.41,1.41
70.07,0.97,-0.43,0.92,-0.48,0.49,0.63,0.72,1.46,1.41,1.40
70.77,0.97,-0.42,0.98,-0.41,0.42,0.54,0.69,1.39,1.41,1.39
71.48,1.01,-0.38,1.03,-0.36,0.36,0.44,0.66,1.37,1.39,1.39
72.19,1.08,-0.30,1.07,-0.31,0.30,0.35,0.63,1.38,1.37,1.38
72.91,1.13,-0.24,1.13,-0.24,0.24,0.26,0.61,1.37,1.37,1.37
73.64,1.19,-0.17,1.19,-0.17,0.19,0.17,0.58,1.38,1.38,1.36
74.38,1.24,-0.11,1.23,-0.12,0.13,0.09,0.55,1.37,1.36,1.35
75.12,1.28,-0.06,1.26,-0.08,0.06,0.00,0.52,1.34,1.33,1.34
75.87,1.28,-0.04,1.30,-0.03,-0.00,-0.08,0.50,1.27,1.29,1.32
76.63,1.34,0.03,1.35,0.04,-0.07,-0.15,0.47,1.27,1.27,1.31
77.40,1.42,0.13,1.42,0.12,-0.13,-0.23,0.45,1.28,1.28,1.29
78.17,1.50,0.22,1.50,0.22,-0.19,-0.30,0.42,1.31,1.31,1.28
78.95,1.57,0.31,1.55,0.29,-0.24,-0.36,0.40,1.33,1.31,1.26
79.74,1.58,0.33,1.58,0.33,-0.29,-0.43,0.37,1.29,1.29,1.25
80.54,1.58,0.35,1.58,0.35,-0.33,-0.49,0.35,1.25,1.25,1.23
81.35,1.58,0.36,1.58,0.36,-0.38,-0.54,0.32,1.20,1.20,1.22
82.16,1.59,0.38,1.59,0.38,-0.43,-0.59,0.30,1.16,1.17,1.21
82.98,1.62,0.42,1.62,0.42,-0.47,-0.64,0.27,1.15,1.15,1.20
83.81,1.68,0.49,1.68,0.48,-0.52,-0.69,0.25,1.16,1.16,1.19
84.65,1.75,0.56,1.75,0.56,-0.57,-0.73,0.22,1.18,1.19,1.19
85.50,1.83,0.65,1.83,0.65,-0.61,-0.76,0.20,1.22,1.21,1.18
86.35,1.89,0.72,1.88,0.70,-0.66,-0.79,0.18,1.23,1.22,1.17
87.22,1.91,0.75,1.90,0.73,-0.69,-0.82,0.15,1.22,1.20,1.16
88.09,1.88,0.73,1.89,0.74,-0.72,-0.84,0.13,1.16,1.17,1.15
88.97,1.88,0.73,1.88,0.73,-0.75,-0.86,0.10,1.13,1.14,1.15
89.86,1.88,0.74,1.88,0.74,-0.77,-0.87,0.08,1.11,1.11,1.14
90.76,1.89,0.76,1.88,0.74,-0.78,-0.88,0.05,1.10,1.09,1.13
91.66,1.89,0.76,1.90,0.77,-0.80,-0.89,0.03,1.09,1.10,1.13
92.58,1.92,0.79,1.94,0.81,-0.81,-0.89,0.00,1.10,1.13,1.13
93.51,2.00,0.88,1.98,0.85,-0.83,-0.89,-0.02,1.17,1.15,1.12
94.44,2.03,0.91,2.00,0.88,-0.85,-0.89,-0.05,1.18,1.16,1.12
95.39,1.99,0.87,2.01,0.88,-0.86,-0.88,-0.07,1.13,1.15,1.12
96.34,1.98,0.86,1.99,0.87,-0.87,-0.87,-0.10,1.11,1.12,1.12
97.30,1.98,0.86,1.97,0.85,-0.87,-0.86,-0.12,1.11,1.10,1.12
98.28,1.97,0.86,1.97,0.85,-0.87,-0.84,-0.15,1.10,1.10,1.11
99.26,1.95,0.84,1.95,0.84,-0.85,-0.83,-0.17,1.10,1.10,1.11
100.25,1.94,0.83,1.94,0.82,-0.83,-0.81,-0.20,1.11,1.11,1.11
101.25,1.92,0.81,1.92,0.81,-0.80,-0.79,-0.22,1.12,1.13,1.11
102.27,1.90,0.80,1.91,0.81,-0.77,-0.76,-0.25,1.13,1.14,1.10
103.29,1.88,0.79,1.85,0.76,-0.74,-0.74,-0.27,1.14,1.11,1.09
104.32,1.81,0.73,1.79,0.70,-0.71,-0.71,-0.29,1.10,1.08,1.08
105.37,1.68,0.60,1.73,0.65,-0.68,-0.68,-0.32,1.00,1.05,1.08
106.42,1.69,0.62,1.69,0.62,-0.66,-0.65,-0.34,1.03,1.03,1.07
107.48,1.70,0.64,1.68,0.61,-0.64,-0.62,-0.36,1.06,1.04,1.06
108.56,1.68,0.63,1.68,0.63,-0.62,-0.59,-0.38,1.06,1.06,1.05
109.64,1.66,0.62,1.66,0.62,-0.61,-0.56,-0.40,1.05,1.05,1.04
110.74,1.64,0.60,1.64,0.60,-0.59,-0.53,-0.41,1.05,1.05,1.04
111.85,1.62,0.58,1.62,0.58,-0.56,-0.49,-0.43,1.05,1.06,1.04
112.97,1.61,0.57,1.62,0.58,-0.54,-0.46,-0.44,1.07,1.08,1.04
114.10,1.60,0.56,1.59,0.55,-0.52,-0.42,-0.46,1.08,1.07,1.04
115.24,1.58,0.53,1.54,0.49,-0.50,-0.39,-0.47,1.08,1.03,1.05
116.39,1.46,0.41,1.47,0.42,-0.49,-0.35,-0.48,0.97,0.99,1.05
117.55,1.41,0.34,1.46,0.39,-0.46,-0.32,-0.49,0.95,0.99,1.07
118.73,1.48,0.40,1.50,0.41,-0.43,-0.28,-0.49,1.05,1.07,1.08
119.92,1.59,0.49,1.55,0.45,-0.39,-0.25,-0.49,1.20,1.16,1.10
121.12,1.61,0.49,1.57,0.45,-0.34,-0.21,-0.50,1.27,1.23,1.12
122.33,1.49,0.35,1.53,0.38,-0.31,-0.17,-0.49,1.18,1.22,1.14
123.55,1.44,0.28,1.42,0.26,-0.28,-0.14,-0.49,1.16,1.14,1.16
124.79,1.34,0.16,1.33,0.15,-0.25,-0.10,-0.48,1.09,1.08,1.18
126.03,1.25,0.05,1.30,0.10,-0.20,-0.06,-0.48,1.05,1.11,1.20
127.29,1.32,0.10,1.34,0.12,-0.13,-0.03,-0.46,1.19,1.21,1.22
128.57,1.41,0.17,1.39,0.15,-0.07,0.01,-0.45,1.33,1.32,1.24
129.85,1.47,0.21,1.39,0.13,-0.03,0.04,-0.43,1.43,1.36,1.26
131.15,1.31,0.03,1.31,0.03,-0.01,0.08,-0.42,1.30,1.30,1.28
132.46,1.15,-0.14,1.21,-0.08,0.02,0.11,-0.39,1.17,1.23,1.29
133.79,1.15,-0.16,1.15,-0.16,0.06,0.15,-0.37,1.21,1.21,1.31
135.12,1.19,-0.13,1.19,-0.13,0.12,0.18,-0.35,1.31,1.31,1.32
136.48,1.23,-0.11,1.24,-0.10,0.18,0.22,-0.32,1.41,1.42,1.34
137.84,1.29,-0.06,1.21,-0.14,0.23,0.25,-0.29,1.52,1.44,1.35
139.22,1.12,-0.24,1.11,-0.25,0.27,0.29,-0.26,1.39,1.38,1.36
140.61,0.94,-0.43,1.01,-0.37,0.31,0.32,-0.22,1.24,1.31,1.37
142.02,0.92,-0.46,0.93,-0.45,0.34,0.36,-0.19,1.26,1.28,1.38
143.44,0.98,-0.40,0.96,-0.42,0.39,0.39,-0.15,1.37,1.35,1.38
144.87,1.00,-0.38,1.01,-0.37,0.44,0.43,-0.12,1.44,1.45,1.38
146.32,1.05,-0.33,0.99,-0.39,0.47,0.46,-0.08,1.52,1.46,1.38
147.78,0.92,-0.45,0.92,-0.45,0.48,0.49,-0.04,1.40,1.40,1.37
149.26,0.80,-0.56,0.85,-0.51,0.47,0.53,0.00,1.27,1.32,1.36
150.75,0.79,-0.55,0.78,-0.56,0.46,0.56,0.05,1.25,1.24,1.34
152.26,0.80,-0.51,0.78,-0.53,0.45,0.60,0.09,1.25,1.24,1.31
153.78,0.80,-0.48,0.83,-0.45,0.46,0.63,0.14,1.26,1.29,1.28
155.32,0.86,-0.38,0.86,-0.39,0.46,0.66,0.18,1.32,1.32,1.24
156.88,0.90,-0.31,0.84,-0.37,0.45,0.69,0.23,1.35,1.29,1.21
158.44,0.76,-0.41,0.76,-0.41,0.44,0.73,0.27,1.20,1.20,1.17
160.03,0.64,-0.50,0.67,-0.47,0.44,0.76,0.32,1.08,1.12,1.14
161.63,0.57,-0.55,0.60,-0.51,0.46,0.79,0.37,1.03,1.06,1.12
163.24,0.62,-0.47,0.58,-0.52,0.50,0.82,0.42,1.12,1.07,1.09
164.88,0.56,-0.52,0.55,-0.53,0.55,0.86,0.47,1.11,1.10,1.08
166.53,0.50,-0.57,0.51,-0.56,0.60,0.89,0.52,1.10,1.11,1.07
168.19,0.45,-0.62,0.44,-0.63,0.65,0.92,0.57,1.10,1.09,1.07
169.87,0.38,-0.70,0.38,-0.70,0.69,0.95,0.62,1.07,1.07,1.08
171.57,0.31,-0.78,0.32,-0.78,0.74,0.98,0.68,1.05,1.06,1.09
173.29,0.27,-0.84,0.27,-0.85,0.81,1.02,0.73,1.08,1.08,1.11
175.02,0.25,-0.89,0.27,-0.87,0.88,1.05,0.78,1.13,1.15,1.14
176.77,0.25,-0.92,0.27,-0.90,0.96,1.08,0.84,1.20,1.22,1.17
178.54,0.31,-0.89,0.22,-0.98,1.02,1.11,0.89,1.33,1.24,1.20
180.32,0.14,-1.10,0.16,-1.08,1.08,1.14,0.95,1.22,1.23,1.24
182.13,0.03,-1.24,0.09,-1.18,1.13,1.17,1.00,1.16,1.23,1.27
183.95,0.07,-1.24,0.05,-1.25,1.19,1.20,1.06,1.26,1.24,1.31
185.79,0.08,-1.25,0.07,-1.26,1.25,1.23,1.11,1.33,1.32,1.33
187.65,0.09,-1.26,0.08,-1.28,1.31,1.26,1.17,1.40,1.39,1.35
189.52,0.05,-1.32,0.06,-1.31,1.37,1.29,1.23,1.41,1.42,1.37
191.42,0.01,-1.37,0.01,-1.38,1.42,1.32,1.29,1.42,1.42,1.38
193.33,-0.04,-1.44,-0.06,-1.46,1.46,1.35,1.35,1.42,1.40,1.40
195.27,-0.14,-1.55,-0.12,-1.53,1.51,1.38,1.41,1.36,1.38,1.41
197.22,-0.19,-1.60,-0.16,-1.58,1.55,1.41,1.46,1.36,1.39,1.41
199.19,-0.17,-1.59,-0.20,-1.62,1.59,1.44,1.52,1.42,1.40,1.42
201.18,-0.20,-1.62,-0.23,-1.65,1.64,1.47,1.58,1.44,1.41,1.42
203.19,-0.28,-1.70,-0.24,-1.66,1.68,1.50,1.64,1.40,1.44,1.42
205.23,-0.28,-1.70,-0.26,-1.68,1.71,1.52,1.70,1.43,1.45,1.42
207.28,-0.23,-1.65,-0.29,-1.71,1.73,1.55,1.76,1.50,1.44,1.42
209.35,-0.32,-1.74,-0.32,-1.74,1.74,1.58,1.82,1.42,1.42,1.42
211.44,-0.41,-1.82,-0.37,-1.79,1.76,1.61,1.88,1.35,1.39,1.41
213.56,-0.42,-1.83,-0.43,-1.84,1.78,1.63,1.93,1.36,1.35,1.41
215.69,-0.42,-1.82,-0.43,-1.83,1.81,1.66,1.99,1.39,1.39,1.40
217.85,-0.43,-1.83,-0.39,-1.79,1.85,1.69,2.04,1.42,1.46,1.40
220.03,-0.38,-1.77,-0.41,-1.81,1.89,1.71,2.10,1.51,1.48,1.39
222.23,-0.41,-1.80,-0.49,-1.88,1.92,1.74,2.15,1.51,1.43,1.39
224.45,-0.63,-2.02,-0.57,-1.96,1.94,1.76,2.20,1.31,1.37,1.39
226.70,-0.70,-2.09,-0.65,-2.04,1.96,1.79,2.24,1.26,1.31,1.39
228.96,-0.63,-2.02,-0.67,-2.07,1.98,1.81,2.29,1.35,1.31,1.39
231.25,-0.62,-2.02,-0.63,-2.03,2.00,1.84,2.33,1.38,1.37,1.40
233.57,-0.61,-2.01,-0.58,-1.98,2.03,1.86,2.37,1.41,1.44,1.40
235.90,-0.56,-1.97,-0.57,-1.99,2.04,1.89,2.41,1.48,1.47,1.41
238.26,-0.54,-1.96,-0.58,-2.01,2.05,1.91,2.44,1.51,1.47,1.42
240.64,-0.64,-2.08,-0.61,-2.05,2.07,1.93,2.47,1.43,1.46,1.44
243.05,-0.65,-2.10,-0.63,-2.08,2.08,1.96,2.50,1.43,1.45,1.45
245.48,-0.64,-2.10,-0.66,-2.12,2.09,1.98,2.53,1.45,1.43,1.46
247.93,-0.64,-2.11,-0.68,-2.15,2.11,2.00,2.55,1.47,1.43,1.47
250.41,-0.74,-2.22,-0.70,-2.18,2.13,2.02,2.56,1.39,1.43,1.48
252.92,-0.71,-2.20,-0.69,-2.18,2.16,2.04,2.58,1.44,1.47,1.49
255.45,-0.65,-2.14,-0.66,-2.15,2.18,2.06,2.59,1.53,1.53,1.49
258.00,-0.59,-2.08,-0.62,-2.11,2.21,2.08,2.59,1.62,1.58,1.49
260.58,-0.65,-2.14,-0.67,-2.16,2.23,2.10,2.59,1.57,1.56,1.49
263.19,-0.75,-2.24,-0.76,-2.26,2.24,2.12,2.59,1.49,1.48,1.49
265.82,-0.90,-2.39,-0.86,-2.35,2.27,2.14,2.59,1.37,1.41,1.49
268.48,-0.90,-2.39,-0.88,-2.38,2.30,2.16,2.59,1.40,1.42,1.49
271.16,-0.86,-2.35,-0.86,-2.35,2.34,2.18,2.58,1.48,1.48,1.49
273.87,-0.79,-2.28,-0.83,-2.32,2.38,2.20,2.57,1.59,1.55,1.49
276.61,-0.82,-2.31,-0.85,-2.34,2.41,2.22,2.55,1.59,1.56,1.49
279.38,-0.93,-2.42,-0.90,-2.40,2.42,2.23,2.54,1.49,1.52,1.49
282.17,-0.96,-2.46,-0.97,-2.47,2.43,2.25,2.52,1.47,1.46,1.50
284.99,-0.99,-2.50,-0.97,-2.48,2.43,2.27,2.50,1.44,1.47,1.51
287.84,-0.97,-2.48,-0.95,-2.46,2.43,2.28,2.48,1.46,1.49,1.51
290.72,-0.83,-2.35,-0.91,-2.44,2.43,2.30,2.46,1.60,1.51,1.52
293.63,-0.93,-2.46,-0.87,-2.40,2.41,2.31,2.44,1.48,1.54,1.53
296.57,-0.84,-2.38,-0.85,-2.39,2.38,2.33,2.42,1.54,1.53,1.54
299.53,-0.80,-2.34,-0.82,-2.37,2.34,2.34,2.40,1.54,1.52,1.54
302.53,-0.78,-2.33,-0.75,-2.30,2.31,2.35,2.38,1.53,1.56,1.55
305.55,-0.70,-2.25,-0.71,-2.26,2.29,2.37,2.36,1.58,1.57,1.55
308.61,-0.66,-2.21,-0.69,-2.25,2.27,2.38,2.34,1.61,1.58,1.55
311.69,-0.71,-2.26,-0.70,-2.25,2.27,2.39,2.32,1.56,1.57,1.55
314.81,-0.74,-2.28,-0.72,-2.27,2.28,2.40,2.30,1.54,1.56,1.54
317.96,-0.75,-2.29,-0.75,-2.29,2.30,2.41,2.28,1.55,1.55,1.54
321.14,-0.76,-2.29,-0.78,-2.32,2.32,2.42,2.27,1.56,1.54,1.53
324.35,-0.83,-2.36,-0.83,-2.36,2.36,2.43,2.25,1.53,1.53,1.53
327.59,-0.89,-2.41,-0.89,-2.41,2.39,2.44,2.24,1.50,1.50,1.52
330.87,-0.94,-2.45,-0.94,-2.45,2.42,2.45,2.23,1.47,1.48,1.51
334.18,-0.96,-2.46,-0.96,-2.46,2.44,2.46,2.22,1.48,1.48,1.50
337.52,-0.96,-2.45,-0.96,-2.46,2.46,2.47,2.21,1.50,1.50,1.49
340.90,-0.96,-2.45,-0.97,-2.46,2.47,2.48,2.20,1.51,1.50,1.49
344.30,-0.98,-2.46,-1.00,-2.47,2.48,2.48,2.19,1.50,1.49,1.48
347.75,-1.04,-2.50,-1.03,-2.49,2.49,2.49,2.19,1.45,1.46,1.46
351.23,-1.06,-2.51,-1.05,-2.50,2.50,2.50,2.18,1.44,1.45,1.45
354.74,-1.06,-2.50,-1.06,-2.50,2.50,2.50,2.18,1.44,1.44,1.44
