frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,3.14,6.13,3.15,6.14,-6.13,-5.82,-5.87,-2.99,-2.99,-2.99
42.60,3.15,6.14,3.15,6.14,-6.13,-5.81,-5.82,-2.98,-2.98,-2.99
43.03,3.15,6.13,3.15,6.13,-6.13,-5.81,-5.77,-2.98,-2.98,-2.98
43.46,3.14,6.12,3.14,6.12,-6.12,-5.80,-5.72,-2.98,-2.98,-2.98
43.90,3.13,6.11,3.13,6.11,-6.11,-5.80,-5.68,-2.98,-2.98,-2.98
44.33,3.11,6.09,3.11,6.09,-6.09,-5.79,-5.64,-2.98,-2.98,-2.98
44.78,3.09,6.07,3.09,6.07,-6.07,-5.78,-5.61,-2.98,-2.98,-2.98
45.23,3.06,6.04,3.06,6.04,-6.04,-5.78,-5.58,-2.98,-2.98,-2.98
45.68,3.03,6.01,3.03,6.01,-6.01,-5.77,-5.56,-2.98,-2.98,-2.98
46.13,3.00,5.98,3.00,5.98,-5.99,-5.77,-5.54,-2.98,-2.98,-2.98
46.60,2.97,5.95,2.97,5.95,-5.96,-5.76,-5.53,-2.98,-2.98,-2.98
47.06,2.94,5.92,2.94,5.93,-5.93,-5.75,-5.51,-2.98,-2.98,-2.98
47.53,2.91,5.90,2.91,5.90,-5.90,-5.75,-5.51,-2.99,-2.99,-2.99
48.01,2.88,5.87,2.88,5.87,-5.87,-5.74,-5.50,-2.99,-2.99,-2.99
48.49,2.85,5.84,2.85,5.85,-5.84,-5.73,-5.50,-2.99,-2.99,-2.99
48.97,2.83,5.82,2.83,5.82,-5.82,-5.73,-5.50,-2.99,-2.99,-2.99
49.46,2.81,5.80,2.81,5.80,-5.81,-5.72,-5.51,-2.99,-3.00,-2.99
49.96,2.79,5.78,2.79,5.78,-5.79,-5.71,-5.52,-3.00,-3.00,-2.99
50.46,2.78,5.77,2.79,5.78,-5.79,-5.71,-5.53,-3.01,-3.00,-2.99
50.96,2.79,5.78,2.79,5.78,-5.79,-5.70,-5.55,-3.00,-3.00,-2.99
51.47,2.80,5.78,2.80,5.78,-5.79,-5.69,-5.56,-2.99,-2.99,-2.98
51.99,2.81,5.79,2.81,5.79,-5.79,-5.68,-5.58,-2.98,-2.98,-2.98
52.51,2.82,5.80,2.82,5.80,-5.79,-5.68,-5.60,-2.97,-2.97,-2.98
53.03,2.82,5.80,2.82,5.80,-5.79,-5.67,-5.63,-2.96,-2.97,-2.98
53.56,2.81,5.79,2.81,5.79,-5.78,-5.66,-5.65,-2.97,-2.97,-2.98
54.10,2.79,5.76,2.79,5.77,-5.76,-5.65,-5.67,-2.97,-2.97,-2.97
54.64,2.77,5.74,2.77,5.74,-5.74,-5.64,-5.70,-2.97,-2.97,-2.97
55.18,2.74,5.71,2.74,5.71,-5.71,-5.63,-5.72,-2.97,-2.97,-2.97
55.74,2.71,5.68,2.71,5.68,-5.69,-5.63,-5.74,-2.98,-2.97,-2.97
56.29,2.68,5.64,2.68,5.65,-5.66,-5.62,-5.76,-2.98,-2.97,-2.96
56.86,2.66,5.62,2.66,5.62,-5.62,-5.61,-5.78,-2.96,-2.97,-2.96
57.42,2.63,5.59,2.63,5.59,-5.59,-5.60,-5.80,-2.96,-2.96,-2.96
58.00,2.61,5.56,2.61,5.56,-5.56,-5.59,-5.81,-2.95,-2.95,-2.95
58.58,2.58,5.53,2.58,5.53,-5.53,-5.58,-5.82,-2.95,-2.94,-2.95
59.16,2.55,5.50,2.55,5.50,-5.49,-5.57,-5.83,-2.94,-2.94,-2.95
59.76,2.52,5.46,2.52,5.46,-5.46,-5.56,-5.83,-2.94,-2.94,-2.94
60.35,2.48,5.42,2.48,5.42,-5.43,-5.55,-5.83,-2.95,-2.94,-2.94
60.96,2.45,5.39,2.45,5.39,-5.40,-5.54,-5.83,-2.95,-2.95,-2.94
61.57,2.41,5.35,2.42,5.36,-5.37,-5.53,-5.82,-2.96,-2.95,-2.94
62.18,2.39,5.33,2.39,5.33,-5.34,-5.52,-5.81,-2.95,-2.95,-2.94
62.80,2.37,5.31,2.37,5.31,-5.32,-5.51,-5.79,-2.94,-2.95,-2.94
63.43,2.35,5.29,2.35,5.29,-5.29,-5.50,-5.77,-2.94,-2.94,-2.94
64.07,2.33,5.27,2.33,5.27,-5.26,-5.49,-5.74,-2.93,-2.93,-2.94
64.71,2.30,5.24,2.30,5.24,-5.23,-5.48,-5.71,-2.93,-2.93,-2.94
65.35,2.26,5.20,2.26,5.20,-5.19,-5.47,-5.67,-2.93,-2.93,-2.94
66.01,2.21,5.15,2.21,5.15,-5.15,-5.46,-5.63,-2.94,-2.94,-2.94
66.67,2.16,5.10,2.16,5.11,-5.11,-5.45,-5.58,-2.95,-2.94,-2.94
67.33,2.12,5.06,2.12,5.06,-5.06,-5.43,-5.53,-2.94,-2.95,-2.94
68.01,2.07,5.01,2.07,5.01,-5.02,-5.42,-5.48,-2.95,-2.95,-2.94
68.69,2.03,4.97,2.03,4.97,-4.98,-5.41,-5.42,-2.95,-2.95,-2.94
69.37,1.99,4.93,1.99,4.93,-4.94,-5.40,-5.37,-2.95,-2.95,-2.94
70.07,1.95,4.89,1.96,4.90,-4.90,-5.39,-5.30,-2.95,-2.95,-2.94
70.77,1.93,4.87,1.93,4.87,-4.87,-5.37,-5.24,-2.94,-2.94,-2.94
71.48,1.91,4.84,1.91,4.84,-4.84,-5.36,-5.18,-2.93,-2.93,-2.93
72.19,1.89,4.82,1.89,4.82,-4.81,-5.35,-5.12,-2.92,-2.92,-2.93
72.91,1.86,4.79,1.86,4.79,-4.79,-5.33,-5.05,-2.93,-2.93,-2.93
73.64,1.84,4.77,1.84,4.77,-4.77,-5.32,-4.99,-2.93,-2.93,-2.93
74.38,1.82,4.74,1.82,4.75,-4.75,-5.31,-4.92,-2.93,-2.93,-2.92
75.12,1.81,4.73,1.81,4.73,-4.74,-5.29,-4.86,-2.93,-2.93,-2.92
75.87,1.81,4.72,1.81,4.72,-4.73,-5.28,-4.80,-2.92,-2.92,-2.91
76.63,1.81,4.72,1.81,4.72,-4.72,-5.27,-4.73,-2.91,-2.92,-2.91
77.40,1.81,4.72,1.81,4.72,-4.72,-5.25,-4.67,-2.91,-2.91,-2.91
78.17,1.82,4.72,1.82,4.73,-4.72,-5.24,-4.61,-2.90,-2.90,-2.90
78.95,1.83,4.73,1.83,4.73,-4.72,-5.22,-4.56,-2.89,-2.90,-2.90
79.74,1.83,4.73,1.83,4.73,-4.72,-5.21,-4.50,-2.89,-2.89,-2.90
80.54,1.83,4.72,1.83,4.73,-4.72,-5.19,-4.45,-2.89,-2.89,-2.89
81.35,1.83,4.72,1.83,4.72,-4.72,-5.18,-4.40,-2.89,-2.89,-2.89
82.16,1.83,4.72,1.83,4.72,-4.72,-5.16,-4.36,-2.89,-2.89,-2.89
82.98,1.83,4.72,1.83,4.72,-4.72,-5.15,-4.31,-2.89,-2.89,-2.89
83.81,1.83,4.72,1.83,4.72,-4.72,-5.13,-4.27,-2.89,-2.89,-2.89
84.65,1.83,4.71,1.83,4.72,-4.72,-5.11,-4.23,-2.89,-2.89,-2.88
85.50,1.83,4.71,1.83,4.71,-4.71,-5.10,-4.20,-2.88,-2.88,-2.88
86.35,1.83,4.71,1.83,4.71,-4.71,-5.08,-4.17,-2.88,-2.88,-2.88
87.22,1.83,4.71,1.83,4.71,-4.71,-5.07,-4.14,-2.88,-2.88,-2.88
88.09,1.83,4.71,1.83,4.71,-4.71,-5.05,-4.11,-2.88,-2.88,-2.88
88.97,1.83,4.71,1.83,4.71,-4.71,-5.03,-4.09,-2.88,-2.88,-2.88
89.86,1.83,4.71,1.83,4.71,-4.71,-5.01,-4.07,-2.88,-2.88,-2.88
90.76,1.83,4.71,1.83,4.71,-4.71,-5.00,-4.05,-2.88,-2.88,-2.88
91.66,1.83,4.71,1.83,4.71,-4.71,-4.98,-4.04,-2.88,-2.88,-2.88
92.58,1.83,4.71,1.83,4.71,-4.72,-4.96,-4.03,-2.89,-2.89,-2.88
93.51,1.83,4.71,1.83,4.71,-4.72,-4.94,-4.02,-2.89,-2.89,-2.88
94.44,1.84,4.72,1.84,4.72,-4.72,-4.92,-4.01,-2.88,-2.88,-2.88
95.39,1.84,4.72,1.84,4.72,-4.72,-4.91,-4.01,-2.88,-2.88,-2.88
96.34,1.85,4.73,1.85,4.73,-4.72,-4.89,-4.01,-2.87,-2.87,-2.88
97.30,1.85,4.72,1.85,4.72,-4.72,-4.87,-4.01,-2.87,-2.87,-2.87
98.28,1.85,4.72,1.85,4.72,-4.71,-4.85,-4.02,-2.86,-2.87,-2.87
99.26,1.83,4.70,1.84,4.71,-4.70,-4.83,-4.02,-2.87,-2.87,-2.87
100.25,1.82,4.69,1.82,4.69,-4.69,-4.81,-4.03,-2.87,-2.87,-2.87
101.25,1.80,4.67,1.80,4.67,-4.67,-4.79,-4.05,-2.87,-2.87,-2.87
102.27,1.77,4.64,1.78,4.65,-4.65,-4.77,-4.06,-2.88,-2.87,-2.87
103.29,1.75,4.62,1.75,4.62,-4.62,-4.75,-4.07,-2.87,-2.87,-2.87
104.32,1.73,4.59,1.73,4.59,-4.59,-4.73,-4.09,-2.86,-2.86,-2.86
105.37,1.70,4.56,1.70,4.56,-4.56,-4.71,-4.11,-2.86,-2.86,-2.86
106.42,1.67,4.53,1.67,4.53,-4.52,-4.69,-4.12,-2.85,-2.85,-2.86
107.48,1.63,4.48,1.63,4.49,-4.48,-4.67,-4.14,-2.85,-2.85,-2.85
108.56,1.59,4.44,1.59,4.44,-4.44,-4.64,-4.16,-2.85,-2.85,-2.85
109.64,1.54,4.39,1.54,4.39,-4.39,-4.62,-4.18,-2.85,-2.85,-2.85
110.74,1.49,4.34,1.49,4.35,-4.35,-4.60,-4.19,-2.86,-2.85,-2.85
111.85,1.45,4.30,1.45,4.30,-4.30,-4.58,-4.21,-2.85,-2.86,-2.85
112.97,1.41,4.25,1.41,4.25,-4.26,-4.56,-4.22,-2.85,-2.85,-2.84
114.10,1.37,4.21,1.37,4.22,-4.22,-4.53,-4.24,-2.85,-2.85,-2.84
115.24,1.34,4.18,1.34,4.18,-4.18,-4.51,-4.25,-2.84,-2.84,-2.84
116.39,1.31,4.15,1.31,4.15,-4.15,-4.49,-4.26,-2.84,-2.84,-2.84
117.55,1.28,4.11,1.28,4.12,-4.11,-4.47,-4.27,-2.83,-2.83,-2.83
118.73,1.25,4.08,1.25,4.08,-4.07,-4.44,-4.27,-2.82,-2.82,-2.83
119.92,1.21,4.04,1.21,4.04,-4.03,-4.42,-4.27,-2.82,-2.82,-2.83
121.12,1.17,4.00,1.17,4.00,-3.99,-4.40,-4.27,-2.82,-2.82,-2.83
122.33,1.12,3.94,1.13,3.95,-3.96,-4.37,-4.26,-2.83,-2.83,-2.82
123.55,1.09,3.91,1.09,3.91,-3.92,-4.35,-4.25,-2.83,-2.83,-2.82
124.79,1.05,3.86,1.06,3.87,-3.88,-4.32,-4.24,-2.83,-2.83,-2.81
126.03,1.03,3.84,1.03,3.84,-3.85,-4.30,-4.23,-2.81,-2.81,-2.81
127.29,1.01,3.81,1.01,3.81,-3.81,-4.28,-4.21,-2.80,-2.80,-2.80
128.57,0.98,3.78,0.98,3.79,-3.77,-4.25,-4.18,-2.79,-2.79,-2.80
129.85,0.95,3.75,0.95,3.75,-3.73,-4.23,-4.16,-2.78,-2.79,-2.80
131.15,0.91,3.71,0.91,3.71,-3.70,-4.20,-4.13,-2.79,-2.79,-2.80
132.46,0.86,3.65,0.86,3.66,-3.66,-4.18,-4.09,-2.80,-2.80,-2.79
133.79,0.82,3.61,0.82,3.61,-3.62,-4.15,-4.06,-2.80,-2.80,-2.79
135.12,0.78,3.57,0.78,3.57,-3.59,-4.13,-4.02,-2.81,-2.80,-2.79
136.48,0.75,3.54,0.75,3.54,-3.55,-4.10,-3.98,-2.80,-2.80,-2.79
137.84,0.72,3.51,0.72,3.51,-3.51,-4.07,-3.93,-2.79,-2.79,-2.79
139.22,0.69,3.48,0.69,3.48,-3.48,-4.05,-3.89,-2.79,-2.79,-2.79
140.61,0.66,3.45,0.66,3.45,-3.44,-4.02,-3.84,-2.78,-2.78,-2.79
142.02,0.63,3.41,0.63,3.42,-3.41,-4.00,-3.79,-2.78,-2.78,-2.78
143.44,0.60,3.38,0.59,3.38,-3.37,-3.97,-3.74,-2.77,-2.77,-2.78
144.87,0.55,3.33,0.56,3.33,-3.33,-3.94,-3.69,-2.78,-2.77,-2.78
146.32,0.51,3.28,0.51,3.29,-3.28,-3.92,-3.64,-2.77,-2.77,-2.77
147.78,0.47,3.24,0.47,3.24,-3.24,-3.89,-3.59,-2.77,-2.77,-2.77
149.26,0.42,3.19,0.43,3.19,-3.20,-3.86,-3.54,-2.78,-2.77,-2.77
150.75,0.39,3.15,0.39,3.15,-3.16,-3.84,-3.49,-2.77,-2.77,-2.76
152.26,0.35,3.11,0.35,3.12,-3.12,-3.81,-3.44,-2.77,-2.77,-2.76
153.78,0.33,3.09,0.33,3.09,-3.09,-3.78,-3.39,-2.76,-2.76,-2.76
155.32,0.31,3.06,0.31,3.06,-3.06,-3.75,-3.34,-2.75,-2.75,-2.75
156.88,0.29,3.04,0.29,3.04,-3.03,-3.73,-3.30,-2.74,-2.75,-2.75
158.44,0.26,3.01,0.26,3.02,-3.01,-3.70,-3.25,-2.75,-2.74,-2.75
160.03,0.24,2.99,0.24,2.99,-2.99,-3.67,-3.21,-2.75,-2.75,-2.75
161.63,0.22,2.97,0.22,2.97,-2.97,-3.64,-3.17,-2.75,-2.75,-2.75
163.24,0.20,2.94,0.20,2.95,-2.95,-3.62,-3.13,-2.75,-2.75,-2.74
164.88,0.19,2.93,0.19,2.93,-2.94,-3.59,-3.09,-2.75,-2.75,-2.74
166.53,0.19,2.93,0.19,2.93,-2.94,-3.56,-3.05,-2.75,-2.75,-2.74
168.19,0.19,2.93,0.19,2.93,-2.93,-3.53,-3.02,-2.74,-2.74,-2.74
169.87,0.20,2.93,0.20,2.93,-2.93,-3.50,-2.98,-2.73,-2.73,-2.73
171.57,0.20,2.93,0.20,2.94,-2.93,-3.48,-2.95,-2.73,-2.73,-2.73
173.29,0.21,2.94,0.21,2.94,-2.93,-3.45,-2.93,-2.72,-2.72,-2.73
175.02,0.21,2.94,0.21,2.94,-2.93,-3.42,-2.90,-2.72,-2.72,-2.73
176.77,0.21,2.93,0.21,2.94,-2.93,-3.39,-2.87,-2.72,-2.72,-2.72
178.54,0.21,2.93,0.21,2.93,-2.93,-3.36,-2.85,-2.72,-2.72,-2.72
180.32,0.21,2.93,0.21,2.93,-2.93,-3.33,-2.83,-2.72,-2.72,-2.72
182.13,0.21,2.93,0.21,2.93,-2.93,-3.31,-2.82,-2.72,-2.72,-2.72
183.95,0.21,2.93,0.21,2.93,-2.93,-3.28,-2.80,-2.72,-2.72,-2.72
185.79,0.21,2.93,0.21,2.93,-2.93,-3.25,-2.79,-2.72,-2.72,-2.72
187.65,0.21,2.93,0.21,2.93,-2.93,-3.22,-2.78,-2.72,-2.72,-2.72
189.52,0.21,2.93,0.21,2.93,-2.93,-3.19,-2.77,-2.72,-2.72,-2.72
191.42,0.21,2.93,0.21,2.93,-2.94,-3.17,-2.76,-2.72,-2.73,-2.72
193.33,0.21,2.93,0.21,2.93,-2.94,-3.14,-2.75,-2.73,-2.73,-2.72
195.27,0.21,2.93,0.21,2.94,-2.94,-3.11,-2.75,-2.73,-2.73,-2.72
197.22,0.22,2.94,0.22,2.94,-2.94,-3.08,-2.75,-2.72,-2.72,-2.72
199.19,0.23,2.95,0.23,2.95,-2.94,-3.05,-2.74,-2.71,-2.72,-2.72
201.18,0.23,2.94,0.23,2.95,-2.94,-3.03,-2.75,-2.71,-2.71,-2.71
203.19,0.23,2.94,0.23,2.94,-2.93,-3.00,-2.75,-2.70,-2.70,-2.71
205.23,0.22,2.92,0.22,2.93,-2.92,-2.97,-2.75,-2.70,-2.70,-2.70
207.28,0.21,2.91,0.21,2.91,-2.91,-2.94,-2.75,-2.70,-2.70,-2.70
209.35,0.19,2.89,0.19,2.89,-2.89,-2.91,-2.76,-2.70,-2.70,-2.70
211.44,0.16,2.85,0.17,2.86,-2.86,-2.89,-2.76,-2.70,-2.70,-2.69
213.56,0.14,2.83,0.14,2.83,-2.83,-2.86,-2.77,-2.69,-2.69,-2.69
215.69,0.11,2.80,0.11,2.80,-2.80,-2.83,-2.78,-2.69,-2.69,-2.69
217.85,0.08,2.77,0.08,2.77,-2.77,-2.80,-2.78,-2.69,-2.69,-2.69
220.03,0.05,2.73,0.05,2.73,-2.73,-2.78,-2.79,-2.68,-2.68,-2.68
222.23,0.02,2.70,0.02,2.70,-2.70,-2.75,-2.79,-2.68,-2.68,-2.68
224.45,-0.02,2.66,-0.01,2.67,-2.67,-2.72,-2.80,-2.69,-2.68,-2.68
226.70,-0.04,2.64,-0.04,2.64,-2.64,-2.70,-2.80,-2.68,-2.68,-2.68
228.96,-0.07,2.60,-0.07,2.61,-2.61,-2.67,-2.80,-2.68,-2.67,-2.67
231.25,-0.09,2.58,-0.09,2.58,-2.58,-2.64,-2.81,-2.67,-2.67,-2.67
233.57,-0.11,2.56,-0.11,2.56,-2.56,-2.62,-2.81,-2.67,-2.67,-2.67
235.90,-0.13,2.53,-0.13,2.54,-2.54,-2.59,-2.80,-2.67,-2.67,-2.66
238.26,-0.14,2.52,-0.14,2.52,-2.53,-2.57,-2.80,-2.67,-2.67,-2.66
240.64,-0.14,2.51,-0.14,2.51,-2.52,-2.54,-2.79,-2.66,-2.66,-2.65
243.05,-0.14,2.50,-0.13,2.51,-2.52,-2.52,-2.79,-2.66,-2.65,-2.64
245.48,-0.12,2.51,-0.12,2.51,-2.52,-2.49,-2.78,-2.63,-2.64,-2.63
247.93,-0.11,2.52,-0.11,2.52,-2.52,-2.47,-2.77,-2.62,-2.63,-2.63
250.41,-0.10,2.52,-0.10,2.52,-2.51,-2.44,-2.75,-2.61,-2.61,-2.62
252.92,-0.09,2.52,-0.09,2.52,-2.51,-2.42,-2.73,-2.60,-2.60,-2.61
255.45,-0.09,2.51,-0.09,2.51,-2.50,-2.40,-2.72,-2.59,-2.60,-2.60
258.00,-0.10,2.50,-0.10,2.50,-2.49,-2.37,-2.69,-2.59,-2.59,-2.60
260.58,-0.12,2.47,-0.12,2.48,-2.48,-2.35,-2.67,-2.60,-2.60,-2.59
263.19,-0.14,2.45,-0.14,2.45,-2.46,-2.33,-2.64,-2.60,-2.59,-2.59
265.82,-0.16,2.43,-0.16,2.43,-2.43,-2.30,-2.62,-2.59,-2.59,-2.59
268.48,-0.18,2.40,-0.18,2.40,-2.40,-2.28,-2.59,-2.58,-2.58,-2.58
271.16,-0.21,2.37,-0.21,2.37,-2.37,-2.26,-2.55,-2.58,-2.58,-2.58
273.87,-0.24,2.34,-0.24,2.34,-2.33,-2.24,-2.52,-2.57,-2.57,-2.58
276.61,-0.27,2.30,-0.27,2.30,-2.30,-2.22,-2.48,-2.57,-2.57,-2.57
279.38,-0.31,2.26,-0.31,2.26,-2.26,-2.20,-2.45,-2.57,-2.57,-2.57
282.17,-0.34,2.22,-0.34,2.23,-2.23,-2.18,-2.41,-2.57,-2.57,-2.56
284.99,-0.37,2.19,-0.37,2.19,-2.20,-2.16,-2.37,-2.57,-2.57,-2.56
287.84,-0.39,2.17,-0.39,2.17,-2.17,-2.14,-2.33,-2.56,-2.56,-2.56
290.72,-0.42,2.14,-0.42,2.14,-2.14,-2.12,-2.29,-2.56,-2.56,-2.56
293.63,-0.44,2.12,-0.44,2.12,-2.13,-2.10,-2.25,-2.56,-2.56,-2.56
296.57,-0.45,2.11,-0.45,2.11,-2.11,-2.09,-2.21,-2.56,-2.56,-2.56
299.53,-0.46,2.09,-0.46,2.10,-2.10,-2.07,-2.17,-2.56,-2.56,-2.55
302.53,-0.46,2.09,-0.46,2.09,-2.10,-2.06,-2.13,-2.56,-2.56,-2.55
305.55,-0.46,2.09,-0.46,2.09,-2.09,-2.04,-2.09,-2.55,-2.55,-2.55
308.61,-0.45,2.09,-0.45,2.09,-2.09,-2.02,-2.05,-2.54,-2.54,-2.54
