frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.70,0.40,-0.69,0.41,-0.41,-0.69,-0.72,-1.11,-1.10,-1.10
347.75,-0.72,0.36,-0.72,0.36,-0.36,-0.67,-0.67,-1.08,-1.08,-1.08
351.23,-0.74,0.33,-0.75,0.32,-0.32,-0.64,-0.62,-1.06,-1.07,-1.07
354.74,-0.77,0.28,-0.77,0.28,-0.28,-0.61,-0.57,-1.05,-1.05,-1.05
358.28,-0.79,0.24,-0.79,0.24,-0.24,-0.58,-0.53,-1.03,-1.03,-1.03
361.87,-0.80,0.21,-0.80,0.20,-0.21,-0.56,-0.48,-1.01,-1.01,-1.01
365.49,-0.82,0.17,-0.82,0.17,-0.18,-0.53,-0.44,-1.00,-1.00,-0.99
369.14,-0.83,0.15,-0.83,0.15,-0.15,-0.50,-0.39,-0.98,-0.98,-0.98
372.83,-0.84,0.12,-0.84,0.13,-0.12,-0.48,-0.35,-0.96,-0.96,-0.96
376.56,-0.84,0.11,-0.84,0.11,-0.10,-0.45,-0.30,-0.94,-0.94,-0.95
380.33,-0.85,0.08,-0.85,0.08,-0.08,-0.42,-0.26,-0.93,-0.93,-0.93
384.13,-0.85,0.06,-0.85,0.06,-0.06,-0.40,-0.21,-0.91,-0.91,-0.91
387.97,-0.86,0.03,-0.86,0.03,-0.04,-0.37,-0.17,-0.90,-0.89,-0.89
391.85,-0.85,0.03,-0.85,0.02,-0.02,-0.34,-0.13,-0.87,-0.87,-0.88
395.77,-0.85,-0.00,-0.85,0.00,-0.00,-0.32,-0.09,-0.85,-0.85,-0.85
399.73,-0.84,-0.01,-0.84,-0.01,0.02,-0.29,-0.05,-0.82,-0.83,-0.83
403.72,-0.84,-0.03,-0.84,-0.03,0.03,-0.26,-0.00,-0.81,-0.81,-0.81
407.76,-0.84,-0.05,-0.84,-0.05,0.05,-0.24,0.04,-0.79,-0.79,-0.79
411.84,-0.83,-0.07,-0.83,-0.06,0.06,-0.21,0.08,-0.77,-0.77,-0.76
415.96,-0.82,-0.08,-0.82,-0.08,0.07,-0.18,0.11,-0.75,-0.75,-0.74
420.12,-0.81,-0.09,-0.81,-0.09,0.08,-0.16,0.15,-0.73,-0.73,-0.72
424.32,-0.80,-0.10,-0.80,-0.09,0.09,-0.13,0.19,-0.71,-0.71,-0.70
428.56,-0.79,-0.10,-0.79,-0.10,0.10,-0.10,0.23,-0.69,-0.69,-0.69
432.85,-0.77,-0.10,-0.77,-0.11,0.11,-0.07,0.26,-0.66,-0.66,-0.67
437.18,-0.76,-0.12,-0.76,-0.12,0.12,-0.05,0.30,-0.64,-0.64,-0.64
441.55,-0.74,-0.13,-0.74,-0.13,0.13,-0.02,0.33,-0.61,-0.61,-0.61
445.96,-0.73,-0.14,-0.73,-0.14,0.15,0.01,0.36,-0.58,-0.58,-0.59
450.42,-0.72,-0.15,-0.72,-0.16,0.17,0.03,0.40,-0.55,-0.56,-0.57
454.93,-0.73,-0.20,-0.72,-0.19,0.19,0.06,0.43,-0.54,-0.53,-0.53
459.48,-0.72,-0.21,-0.72,-0.21,0.21,0.09,0.46,-0.51,-0.51,-0.51
464.07,-0.72,-0.24,-0.72,-0.24,0.24,0.12,0.48,-0.48,-0.48,-0.48
468.71,-0.72,-0.27,-0.72,-0.27,0.27,0.15,0.51,-0.45,-0.45,-0.45
473.40,-0.72,-0.30,-0.72,-0.30,0.29,0.17,0.54,-0.43,-0.42,-0.42
478.13,-0.71,-0.32,-0.72,-0.32,0.32,0.20,0.56,-0.39,-0.40,-0.39
482.91,-0.72,-0.35,-0.71,-0.35,0.34,0.23,0.58,-0.38,-0.37,-0.37
487.74,-0.71,-0.37,-0.71,-0.37,0.37,0.26,0.60,-0.34,-0.34,-0.34
492.62,-0.70,-0.39,-0.70,-0.39,0.39,0.28,0.62,-0.31,-0.31,-0.31
497.55,-0.69,-0.41,-0.69,-0.41,0.41,0.31,0.64,-0.28,-0.28,-0.28
502.52,-0.69,-0.44,-0.69,-0.43,0.43,0.34,0.65,-0.26,-0.26,-0.25
507.55,-0.69,-0.46,-0.69,-0.45,0.45,0.37,0.67,-0.24,-0.23,-0.23
512.62,-0.68,-0.47,-0.68,-0.47,0.47,0.40,0.68,-0.21,-0.21,-0.21
517.75,-0.67,-0.49,-0.68,-0.49,0.49,0.42,0.69,-0.18,-0.19,-0.18
522.93,-0.67,-0.51,-0.67,-0.51,0.51,0.45,0.70,-0.16,-0.16,-0.16
528.16,-0.66,-0.52,-0.66,-0.52,0.52,0.48,0.71,-0.14,-0.13,-0.14
533.44,-0.64,-0.52,-0.65,-0.54,0.54,0.51,0.71,-0.10,-0.11,-0.12
538.77,-0.64,-0.55,-0.64,-0.55,0.56,0.53,0.72,-0.08,-0.08,-0.09
544.16,-0.63,-0.57,-0.63,-0.57,0.57,0.56,0.72,-0.06,-0.06,-0.06
549.60,-0.62,-0.59,-0.62,-0.59,0.59,0.59,0.73,-0.03,-0.04,-0.03
555.10,-0.61,-0.60,-0.61,-0.61,0.60,0.62,0.73,-0.01,-0.01,-0.01
560.65,-0.60,-0.62,-0.60,-0.62,0.62,0.64,0.73,0.02,0.02,0.02
566.25,-0.58,-0.63,-0.58,-0.63,0.63,0.67,0.73,0.05,0.05,0.05
571.92,-0.57,-0.64,-0.57,-0.65,0.65,0.69,0.73,0.08,0.08,0.07
577.64,-0.56,-0.66,-0.56,-0.66,0.67,0.72,0.73,0.11,0.11,0.10
583.41,-0.55,-0.68,-0.55,-0.68,0.69,0.74,0.73,0.14,0.14,0.13
589.25,-0.53,-0.70,-0.54,-0.71,0.71,0.77,0.73,0.18,0.17,0.17
595.14,-0.53,-0.74,-0.53,-0.73,0.73,0.79,0.73,0.20,0.21,0.21
601.09,-0.52,-0.75,-0.52,-0.76,0.76,0.81,0.72,0.24,0.24,0.23
607.10,-0.51,-0.78,-0.51,-0.79,0.78,0.84,0.72,0.27,0.27,0.27
613.17,-0.51,-0.82,-0.51,-0.81,0.81,0.86,0.72,0.30,0.31,0.31
619.30,-0.50,-0.84,-0.50,-0.84,0.84,0.88,0.72,0.34,0.34,0.34
625.50,-0.49,-0.87,-0.49,-0.87,0.87,0.90,0.72,0.38,0.37,0.38
631.75,-0.49,-0.89,-0.49,-0.89,0.89,0.92,0.72,0.40,0.41,0.40
638.07,-0.49,-0.92,-0.49,-0.92,0.92,0.94,0.72,0.43,0.43,0.43
644.45,-0.48,-0.94,-0.48,-0.94,0.94,0.95,0.71,0.46,0.46,0.46
650.89,-0.48,-0.97,-0.48,-0.97,0.97,0.97,0.71,0.49,0.49,0.49
657.40,-0.48,-0.99,-0.48,-0.99,0.99,0.99,0.71,0.51,0.51,0.51
663.98,-0.47,-1.01,-0.47,-1.01,1.01,1.00,0.72,0.54,0.53,0.54
670.62,-0.47,-1.03,-0.47,-1.02,1.02,1.01,0.72,0.55,0.56,0.56
677.32,-0.46,-1.03,-0.46,-1.04,1.04,1.03,0.72,0.58,0.58,0.57
684.10,-0.46,-1.05,-0.46,-1.05,1.05,1.04,0.72,0.59,0.59,0.59
690.94,-0.45,-1.07,-0.45,-1.06,1.06,1.05,0.72,0.61,0.61,0.62
697.85,-0.44,-1.08,-0.44,-1.08,1.07,1.05,0.73,0.63,0.63,0.64
704.83,-0.42,-1.08,-0.43,-1.08,1.08,1.06,0.73,0.66,0.66,0.66
711.87,-0.42,-1.09,-0.42,-1.09,1.09,1.07,0.74,0.67,0.68,0.67
718.99,-0.41,-1.10,-0.41,-1.10,1.10,1.07,0.74,0.69,0.70,0.69
726.18,-0.40,-1.11,-0.40,-1.11,1.11,1.08,0.75,0.71,0.71,0.71
733.44,-0.39,-1.12,-0.39,-1.12,1.12,1.08,0.75,0.73,0.73,0.73
740.78,-0.38,-1.14,-0.38,-1.13,1.13,1.08,0.76,0.75,0.75,0.76
748.19,-0.37,-1.15,-0.36,-1.14,1.13,1.08,0.77,0.76,0.77,0.78
755.67,-0.34,-1.13,-0.35,-1.14,1.14,1.08,0.78,0.80,0.79,0.79
763.23,-0.33,-1.14,-0.33,-1.14,1.14,1.08,0.78,0.81,0.81,0.81
770.86,-0.31,-1.14,-0.31,-1.14,1.14,1.08,0.79,0.83,0.83,0.83
778.57,-0.29,-1.14,-0.29,-1.14,1.14,1.07,0.80,0.85,0.85,0.85
786.35,-0.27,-1.14,-0.27,-1.13,1.13,1.07,0.81,0.86,0.87,0.87
794.22,-0.24,-1.12,-0.24,-1.13,1.13,1.06,0.82,0.89,0.88,0.88
802.16,-0.22,-1.12,-0.22,-1.12,1.12,1.05,0.84,0.90,0.90,0.90
810.18,-0.20,-1.12,-0.20,-1.11,1.10,1.05,0.85,0.90,0.91,0.92
818.28,-0.17,-1.09,-0.17,-1.09,1.09,1.04,0.86,0.92,0.92,0.92
826.46,-0.14,-1.07,-0.14,-1.07,1.07,1.03,0.87,0.93,0.92,0.93
834.73,-0.12,-1.05,-0.12,-1.05,1.04,1.02,0.88,0.92,0.93,0.93
843.08,-0.09,-1.03,-0.09,-1.02,1.02,1.01,0.89,0.93,0.93,0.94
851.51,-0.06,-0.99,-0.06,-0.99,0.99,0.99,0.91,0.93,0.93,0.93
860.02,-0.04,-0.97,-0.04,-0.96,0.97,0.98,0.92,0.93,0.93,0.93
868.62,-0.02,-0.94,-0.02,-0.94,0.94,0.97,0.93,0.92,0.92,0.92
877.31,-0.00,-0.92,0.00,-0.92,0.92,0.96,0.94,0.92,0.92,0.92
886.08,0.02,-0.90,0.02,-0.90,0.90,0.94,0.95,0.92,0.92,0.92
894.94,0.03,-0.88,0.03,-0.88,0.88,0.93,0.96,0.91,0.91,0.91
903.89,0.03,-0.87,0.03,-0.87,0.86,0.92,0.97,0.89,0.90,0.90
912.93,0.03,-0.86,0.03,-0.85,0.85,0.90,0.98,0.88,0.88,0.89
922.06,0.04,-0.84,0.03,-0.84,0.84,0.89,0.98,0.88,0.88,0.88
931.28,0.03,-0.83,0.03,-0.83,0.84,0.87,0.99,0.87,0.87,0.86
940.59,0.03,-0.83,0.03,-0.83,0.83,0.86,1.00,0.86,0.86,0.86
950.00,0.02,-0.83,0.02,-0.83,0.83,0.84,1.00,0.85,0.85,0.85
959.50,0.01,-0.84,0.01,-0.83,0.83,0.83,1.00,0.84,0.84,0.85
969.09,0.01,-0.84,0.01,-0.84,0.83,0.81,1.01,0.84,0.84,0.85
978.78,0.01,-0.84,0.01,-0.84,0.84,0.80,1.01,0.85,0.84,0.85
988.57,0.00,-0.84,0.00,-0.84,0.84,0.78,1.01,0.84,0.84,0.84
998.46,0.00,-0.84,-0.00,-0.84,0.84,0.77,1.00,0.84,0.84,0.84
1008.44,0.00,-0.85,-0.00,-0.84,0.84,0.76,1.00,0.84,0.84,0.85
1018.53,0.00,-0.85,0.00,-0.84,0.84,0.74,1.00,0.84,0.84,0.85
1028.71,0.01,-0.84,0.01,-0.84,0.83,0.73,0.99,0.84,0.84,0.85
1039.00,0.02,-0.83,0.02,-0.83,0.83,0.71,0.98,0.85,0.85,0.85
1049.39,0.03,-0.83,0.03,-0.82,0.82,0.70,0.97,0.85,0.85,0.86
1059.88,0.05,-0.81,0.05,-0.81,0.81,0.68,0.96,0.86,0.86,0.86
1070.48,0.07,-0.81,0.07,-0.81,0.81,0.67,0.95,0.88,0.88,0.88
1081.19,0.09,-0.81,0.09,-0.80,0.80,0.66,0.94,0.89,0.89,0.90
1092.00,0.12,-0.80,0.12,-0.80,0.80,0.64,0.93,0.92,0.92,0.92
1102.92,0.15,-0.80,0.15,-0.80,0.80,0.63,0.91,0.95,0.95,0.95
1113.95,0.18,-0.80,0.18,-0.80,0.81,0.62,0.90,0.99,0.99,0.98
1125.09,0.21,-0.81,0.21,-0.81,0.81,0.60,0.88,1.02,1.02,1.02
1136.34,0.24,-0.82,0.24,-0.82,0.82,0.59,0.86,1.06,1.06,1.06
1147.70,0.27,-0.85,0.27,-0.84,0.83,0.58,0.85,1.10,1.10,1.12
1159.18,0.31,-0.85,0.31,-0.85,0.84,0.57,0.83,1.15,1.16,1.16
1170.77,0.36,-0.86,0.36,-0.86,0.86,0.56,0.81,1.22,1.21,1.22
1182.48,0.41,-0.87,0.41,-0.86,0.87,0.54,0.79,1.28,1.28,1.28
1194.30,0.47,-0.88,0.47,-0.87,0.88,0.53,0.77,1.35,1.35,1.35
1206.25,0.54,-0.88,0.54,-0.88,0.88,0.52,0.75,1.42,1.42,1.42
1218.31,0.62,-0.89,0.61,-0.88,0.88,0.51,0.73,1.50,1.49,1.51
1230.49,0.69,-0.89,0.70,-0.88,0.88,0.50,0.71,1.57,1.57,1.58
1242.80,0.79,-0.87,0.79,-0.87,0.87,0.49,0.69,1.66,1.66,1.66
1255.22,0.90,-0.85,0.89,-0.85,0.85,0.48,0.68,1.75,1.75,1.75
1267.78,1.01,-0.83,1.01,-0.83,0.83,0.47,0.66,1.84,1.84,1.84
1280.45,1.12,-0.81,1.13,-0.80,0.80,0.46,0.64,1.92,1.93,1.93
1293.26,1.26,-0.77,1.26,-0.77,0.76,0.45,0.62,2.02,2.02,2.03
1306.19,1.40,-0.72,1.40,-0.72,0.71,0.45,0.60,2.11,2.11,2.12
1319.25,1.55,-0.67,1.56,-0.66,0.64,0.44,0.58,2.19,2.19,2.22
1332.45,1.73,-0.59,1.73,-0.59,0.56,0.43,0.56,2.29,2.28,2.32
1345.77,1.91,-0.50,1.92,-0.49,0.47,0.42,0.55,2.38,2.38,2.41
1359.23,2.11,-0.39,2.11,-0.38,0.37,0.41,0.53,2.48,2.49,2.50
1372.82,2.32,-0.27,2.31,-0.27,0.28,0.41,0.51,2.60,2.59,2.59
1386.55,2.49,-0.18,2.49,-0.17,0.20,0.40,0.49,2.69,2.69,2.67
1400.41,2.65,-0.09,2.65,-0.09,0.13,0.39,0.48,2.78,2.77,2.74
1414.42,2.78,-0.04,2.77,-0.04,0.07,0.39,0.46,2.85,2.84,2.82
1428.56,2.87,-0.03,2.87,-0.02,0.04,0.38,0.44,2.91,2.91,2.90
1442.85,2.95,-0.02,2.95,-0.02,0.02,0.37,0.43,2.97,2.97,2.97
1457.28,3.01,-0.03,3.01,-0.02,0.03,0.37,0.41,3.04,3.04,3.04
1471.85,3.06,-0.05,3.06,-0.04,0.05,0.36,0.40,3.11,3.11,3.11
1486.57,3.11,-0.07,3.11,-0.07,0.07,0.36,0.39,3.18,3.18,3.18
1501.43,3.15,-0.12,3.16,-0.11,0.09,0.35,0.37,3.24,3.25,3.27
1516.45,3.22,-0.14,3.22,-0.13,0.12,0.35,0.36,3.34,3.34,3.36
1531.61,3.30,-0.16,3.30,-0.15,0.13,0.34,0.34,3.43,3.43,3.46
1546.93,3.40,-0.16,3.40,-0.16,0.15,0.34,0.33,3.55,3.55,3.56
1562.40,3.51,-0.16,3.51,-0.16,0.15,0.33,0.32,3.66,3.66,3.67
1578.02,3.63,-0.16,3.63,-0.15,0.16,0.33,0.31,3.79,3.78,3.79
1593.80,3.75,-0.14,3.75,-0.15,0.16,0.32,0.29,3.91,3.90,3.89
1609.74,3.87,-0.15,3.87,-0.14,0.15,0.32,0.28,4.02,4.02,4.02
1625.84,4.00,-0.15,4.00,-0.14,0.14,0.32,0.27,4.14,4.14,4.15
1642.10,4.14,-0.14,4.14,-0.14,0.13,0.32,0.26,4.27,4.27,4.28
1658.52,4.27,-0.15,4.28,-0.14,0.12,0.31,0.25,4.39,4.40,4.42
1675.10,4.42,-0.13,4.42,-0.12,0.12,0.31,0.24,4.54,4.53,4.55
1691.85,4.56,-0.11,4.56,-0.11,0.11,0.31,0.23,4.67,4.67,4.67
1708.77,4.70,-0.10,4.70,-0.10,0.11,0.31,0.22,4.81,4.81,4.80
1725.86,4.84,-0.10,4.84,-0.10,0.11,0.30,0.21,4.95,4.94,4.94
1743.12,4.96,-0.11,4.96,-0.10,0.11,0.30,0.21,5.07,5.07,5.07
1760.55,5.08,-0.12,5.08,-0.12,0.12,0.30,0.20,5.20,5.20,5.20
1778.15,5.19,-0.14,5.19,-0.13,0.13,0.30,0.19,5.32,5.32,5.33
1795.94,5.31,-0.15,5.31,-0.15,0.15,0.30,0.19,5.46,5.46,5.46
1813.90,5.42,-0.17,5.42,-0.17,0.17,0.30,0.18,5.59,5.59,5.59
1832.03,5.52,-0.20,5.53,-0.19,0.20,0.30,0.17,5.72,5.72,5.72
1850.36,5.64,-0.23,5.63,-0.23,0.22,0.30,0.17,5.86,5.86,5.87
1868.86,5.74,-0.26,5.74,-0.25,0.25,0.30,0.16,5.99,5.99,6.00
1887.55,5.85,-0.29,5.85,-0.28,0.28,0.30,0.16,6.13,6.14,6.14
1906.42,5.97,-0.30,5.97,-0.30,0.31,0.30,0.16,6.28,6.28,6.27
1925.49,6.09,-0.33,6.09,-0.33,0.34,0.30,0.16,6.43,6.42,6.42
1944.74,6.21,-0.36,6.21,-0.35,0.35,0.30,0.15,6.56,6.57,6.57
1964.19,6.34,-0.37,6.33,-0.37,0.36,0.31,0.15,6.70,6.70,6.71
1983.83,6.46,-0.39,6.46,-0.38,0.37,0.31,0.15,6.83,6.83,6.85
2003.67,6.60,-0.39,6.60,-0.37,0.36,0.31,0.15,6.96,6.96,6.99
2023.71,6.75,-0.35,6.75,-0.35,0.34,0.31,0.15,7.09,7.09,7.10
2043.94,6.91,-0.31,6.91,-0.31,0.31,0.32,0.16,7.22,7.21,7.22
2064.38,7.06,-0.27,7.06,-0.26,0.27,0.32,0.16,7.33,7.33,7.33
2085.03,7.22,-0.22,7.22,-0.22,0.22,0.33,0.16,7.44,7.44,7.44
2105.88,7.38,-0.17,7.38,-0.16,0.16,0.33,0.16,7.54,7.54,7.55
2126.94,7.54,-0.11,7.54,-0.11,0.11,0.34,0.17,7.65,7.65,7.65
2148.20,7.71,-0.05,7.71,-0.05,0.05,0.34,0.17,7.76,7.75,7.76
2169.69,7.87,0.01,7.87,0.02,-0.01,0.35,0.18,7.86,7.86,7.86
2191.38,8.03,0.07,8.03,0.08,-0.07,0.36,0.19,7.96,7.96,7.96
2213.30,8.19,0.13,8.19,0.13,-0.13,0.37,0.19,8.06,8.06,8.06
2235.43,8.35,0.18,8.35,0.19,-0.19,0.37,0.20,8.16,8.16,8.17
2257.78,8.51,0.23,8.51,0.24,-0.25,0.38,0.21,8.26,8.26,8.28
2280.36,8.66,0.29,8.66,0.29,-0.30,0.39,0.22,8.36,8.36,8.37
2303.17,8.81,0.34,8.81,0.34,-0.35,0.41,0.22,8.46,8.46,8.47
2326.20,8.96,0.39,8.96,0.39,-0.40,0.42,0.23,8.56,8.56,8.57
2349.46,9.08,0.41,9.08,0.42,-0.43,0.43,0.24,8.65,8.66,8.67
2372.95,9.20,0.45,9.20,0.45,-0.45,0.45,0.25,8.75,8.75,8.75
2396.68,9.28,0.45,9.28,0.46,-0.45,0.46,0.27,8.83,8.84,8.83
2420.65,9.35,0.45,9.35,0.45,-0.43,0.48,0.28,8.92,8.92,8.90
2444.86,9.38,0.40,9.38,0.40,-0.39,0.50,0.29,8.99,8.99,8.98
2469.31,9.38,0.33,9.38,0.33,-0.32,0.52,0.30,9.06,9.06,9.05
2494.00,9.36,0.23,9.36,0.24,-0.23,0.54,0.31,9.13,9.12,9.13
2518.94,9.31,0.12,9.31,0.13,-0.12,0.56,0.33,9.19,9.19,9.19
2544.13,9.24,-0.01,9.24,-0.00,0.01,0.59,0.34,9.25,9.25,9.25
2569.57,9.15,-0.15,9.15,-0.15,0.17,0.61,0.35,9.32,9.32,9.30
2595.27,9.05,-0.31,9.05,-0.32,0.33,0.64,0.37,9.38,9.38,9.36
2621.22,8.93,-0.49,8.93,-0.49,0.50,0.67,0.38,9.43,9.43,9.43
2647.43,8.80,-0.68,8.80,-0.68,0.68,0.71,0.40,9.48,9.48,9.48
2673.90,8.68,-0.86,8.68,-0.85,0.84,0.74,0.41,9.52,9.52,9.54
2700.64,8.57,-1.02,8.57,-1.02,1.00,0.78,0.43,9.57,9.57,9.59
2727.65,8.48,-1.16,8.48,-1.16,1.13,0.82,0.45,9.61,9.62,9.64
2754.93,8.42,-1.26,8.42,-1.27,1.24,0.87,0.46,9.66,9.66,9.68
2782.48,8.38,-1.35,8.38,-1.36,1.33,0.92,0.48,9.71,9.71,9.73
2810.30,8.36,-1.41,8.36,-1.41,1.39,0.97,0.50,9.75,9.75,9.77
2838.40,8.36,-1.44,8.36,-1.44,1.43,1.02,0.52,9.79,9.79,9.80
2866.79,8.38,-1.44,8.37,-1.45,1.45,1.08,0.54,9.83,9.82,9.82
2895.46,8.39,-1.45,8.39,-1.45,1.46,1.14,0.56,9.85,9.86,9.84
2924.41,8.41,-1.45,8.41,-1.45,1.47,1.21,0.58,9.88,9.88,9.86
2953.65,8.43,-1.44,8.42,-1.46,1.48,1.27,0.60,9.91,9.90,9.87
2983.19,8.42,-1.47,8.42,-1.47,1.50,1.34,0.62,9.92,9.92,9.89
3013.02,8.41,-1.49,8.41,-1.50,1.51,1.41,0.64,9.92,9.93,9.90
3043.15,8.39,-1.53,8.39,-1.53,1.54,1.48,0.66,9.93,9.93,9.92
3073.58,8.36,-1.56,8.36,-1.57,1.56,1.54,0.68,9.92,9.92,9.92
3104.32,8.32,-1.60,8.32,-1.61,1.59,1.60,0.70,9.91,9.91,9.92
3135.36,8.28,-1.63,8.28,-1.63,1.61,1.66,0.72,9.89,9.89,9.91
3166.72,8.24,-1.65,8.24,-1.65,1.63,1.71,0.75,9.87,9.87,9.89
3198.38,8.20,-1.64,8.20,-1.65,1.64,1.75,0.77,9.84,9.85,9.84
3230.37,8.16,-1.64,8.16,-1.65,1.66,1.78,0.79,9.82,9.82,9.80
3262.67,8.11,-1.64,8.11,-1.65,1.67,1.80,0.82,9.78,9.78,9.75
3295.30,8.05,-1.66,8.05,-1.66,1.68,1.81,0.84,9.73,9.74,9.71
3328.25,7.99,-1.67,7.99,-1.68,1.70,1.80,0.86,9.69,9.69,9.66
3361.53,7.92,-1.69,7.92,-1.70,1.71,1.78,0.89,9.63,9.63,9.61
3395.15,7.85,-1.71,7.85,-1.71,1.72,1.75,0.91,9.57,9.57,9.56
3429.10,7.78,-1.72,7.78,-1.72,1.72,1.71,0.93,9.50,9.50,9.50
3463.39,7.71,-1.71,7.72,-1.72,1.71,1.66,0.95,9.42,9.42,9.42
3498.03,7.68,-1.68,7.68,-1.69,1.66,1.60,0.97,9.34,9.34,9.36
3533.01,7.67,-1.63,7.67,-1.63,1.59,1.54,0.99,9.26,9.26,9.30
3568.34,7.69,-1.53,7.70,-1.52,1.48,1.47,1.01,9.17,9.18,9.22
3604.02,7.76,-1.37,7.76,-1.38,1.34,1.40,1.03,9.10,9.10,9.13
3640.06,7.85,-1.19,7.85,-1.20,1.17,1.34,1.05,9.02,9.02,9.04
3676.46,7.95,-1.00,7.95,-1.00,0.99,1.27,1.07,8.94,8.94,8.95
3713.22,8.05,-0.79,8.05,-0.80,0.80,1.20,1.08,8.85,8.85,8.84
3750.36,8.13,-0.60,8.13,-0.60,0.63,1.14,1.09,8.76,8.76,8.73
3787.86,8.18,-0.42,8.17,-0.43,0.47,1.08,1.10,8.65,8.65,8.60
3825.74,8.17,-0.29,8.17,-0.30,0.35,1.02,1.11,8.52,8.52,8.46
3864.00,8.11,-0.21,8.11,-0.22,0.27,0.97,1.12,8.38,8.38,8.32
3902.64,8.00,-0.18,8.00,-0.19,0.23,0.92,1.13,8.23,8.23,8.18
3941.66,7.84,-0.20,7.84,-0.21,0.23,0.87,1.13,8.07,8.07,8.04
3981.08,7.66,-0.25,7.66,-0.25,0.25,0.83,1.13,7.91,7.91,7.91
4020.89,7.45,-0.32,7.46,-0.31,0.29,0.79,1.13,7.74,7.75,7.77
4061.10,7.26,-0.36,7.26,-0.37,0.35,0.75,1.13,7.61,7.61,7.62
4101.71,7.07,-0.42,7.07,-0.42,0.40,0.72,1.13,7.47,7.47,7.49
4142.73,6.91,-0.46,6.91,-0.46,0.44,0.69,1.12,7.35,7.35,7.37
4184.15,6.75,-0.49,6.76,-0.49,0.47,0.67,1.11,7.22,7.23,7.24
4226.00,6.62,-0.50,6.62,-0.50,0.49,0.65,1.10,7.11,7.11,7.12
4268.26,6.50,-0.50,6.50,-0.50,0.49,0.63,1.09,6.99,6.99,7.00
4310.94,6.38,-0.48,6.38,-0.49,0.49,0.62,1.08,6.87,6.87,6.86
4354.05,6.27,-0.46,6.27,-0.47,0.48,0.61,1.06,6.75,6.75,6.73
4397.59,6.16,-0.45,6.16,-0.45,0.46,0.60,1.05,6.62,6.62,6.61
4441.56,6.04,-0.44,6.04,-0.44,0.45,0.60,1.03,6.49,6.49,6.48
4485.98,5.92,-0.43,5.92,-0.44,0.44,0.60,1.01,6.36,6.36,6.35
4530.84,5.79,-0.43,5.79,-0.44,0.43,0.61,0.99,6.22,6.22,6.22
4576.15,5.65,-0.44,5.65,-0.44,0.44,0.62,0.97,6.09,6.09,6.09
4621.91,5.51,-0.45,5.51,-0.46,0.45,0.64,0.94,5.96,5.96,5.96
4668.13,5.35,-0.48,5.35,-0.48,0.48,0.67,0.92,5.83,5.83,5.83
4714.81,5.19,-0.51,5.19,-0.52,0.52,0.71,0.90,5.71,5.71,5.70
4761.96,5.01,-0.57,5.01,-0.57,0.58,0.75,0.88,5.59,5.59,5.58
4809.58,4.80,-0.65,4.80,-0.65,0.65,0.81,0.85,5.45,5.46,5.45
4857.67,4.58,-0.74,4.58,-0.75,0.75,0.88,0.83,5.33,5.33,5.32
4906.25,4.32,-0.87,4.32,-0.87,0.88,0.96,0.80,5.20,5.20,5.19
4955.31,4.04,-1.01,4.04,-1.02,1.04,1.07,0.78,5.08,5.08,5.05
5004.87,3.73,-1.18,3.73,-1.19,1.26,1.19,0.76,4.99,4.99,4.91
5054.91,3.38,-1.39,3.39,-1.39,1.50,1.33,0.73,4.88,4.89,4.77
5105.46,3.01,-1.61,3.01,-1.62,1.73,1.49,0.71,4.74,4.74,4.62
5156.52,2.60,-1.86,2.59,-1.87,1.94,1.65,0.69,4.54,4.53,4.46
5208.08,2.15,-2.14,2.14,-2.15,2.09,1.82,0.67,4.24,4.23,4.29
5260.16,1.67,-2.44,1.67,-2.44,2.18,1.95,0.64,3.85,3.85,4.11
5312.77,1.21,-2.72,1.21,-2.73,2.20,2.06,0.62,3.41,3.40,3.93
5365.89,0.78,-2.97,0.78,-2.97,2.14,2.05,0.60,2.92,2.92,3.75
5419.55,0.42,-3.15,0.44,-3.14,2.00,2.00,0.58,2.42,2.45,3.57
5473.75,0.21,-3.20,0.21,-3.21,1.80,1.81,0.56,2.01,2.01,3.41
5528.49,0.12,-3.14,0.12,-3.15,1.58,1.59,0.54,1.70,1.70,3.26
5583.77,0.16,-2.96,0.21,-2.92,1.32,1.27,0.52,1.48,1.54,3.12
5639.61,0.47,-2.55,0.48,-2.55,1.04,0.92,0.50,1.51,1.52,3.02
5696.00,0.93,-2.01,0.93,-2.02,0.72,0.55,0.49,1.65,1.66,2.94
5752.96,1.50,-1.40,1.54,-1.38,0.37,0.17,0.47,1.87,1.92,2.90
5810.49,2.24,-0.65,2.26,-0.66,-0.04,-0.23,0.45,2.20,2.22,2.89
5868.60,3.03,0.12,3.04,0.10,-0.50,-0.63,0.43,2.53,2.54,2.91
5927.28,3.84,0.88,3.85,0.85,-1.00,-1.04,0.42,2.84,2.84,2.96
5986.56,4.62,1.59,4.62,1.54,-1.52,-1.46,0.40,3.10,3.09,3.03
6046.42,5.33,2.22,5.32,2.15,-2.02,-1.87,0.39,3.31,3.30,3.11
6106.89,5.97,2.77,5.93,2.65,-2.47,-2.27,0.38,3.50,3.45,3.20
6167.96,6.50,3.19,6.41,3.02,-2.83,-2.59,0.36,3.67,3.58,3.31
