frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,1.93,1.62,1.93,1.63,-1.63,-1.72,-1.63,0.29,0.30,0.31
90.76,1.93,1.65,1.93,1.65,-1.65,-1.75,-1.67,0.27,0.27,0.27
91.66,1.93,1.67,1.92,1.67,-1.68,-1.78,-1.71,0.25,0.25,0.26
92.58,1.93,1.71,1.93,1.70,-1.70,-1.81,-1.75,0.23,0.23,0.22
93.51,1.93,1.72,1.93,1.72,-1.72,-1.84,-1.79,0.20,0.20,0.20
94.44,1.93,1.75,1.93,1.75,-1.75,-1.87,-1.83,0.18,0.18,0.18
95.39,1.93,1.78,1.93,1.78,-1.78,-1.89,-1.87,0.15,0.15,0.15
96.34,1.93,1.81,1.93,1.81,-1.81,-1.92,-1.92,0.12,0.12,0.11
97.30,1.93,1.84,1.93,1.84,-1.84,-1.95,-1.96,0.09,0.09,0.09
98.28,1.93,1.87,1.92,1.87,-1.87,-1.98,-2.01,0.06,0.05,0.06
99.26,1.93,1.90,1.93,1.90,-1.90,-2.01,-2.06,0.02,0.02,0.03
100.25,1.93,1.92,1.93,1.93,-1.94,-2.04,-2.10,-0.01,-0.01,0.00
101.25,1.95,1.97,1.95,1.97,-1.97,-2.07,-2.15,-0.03,-0.03,-0.03
102.27,1.97,2.02,1.96,2.02,-2.01,-2.10,-2.20,-0.04,-0.05,-0.05
103.29,1.97,2.06,1.97,2.05,-2.04,-2.12,-2.25,-0.08,-0.07,-0.09
104.32,1.97,2.08,1.97,2.08,-2.08,-2.15,-2.30,-0.11,-0.11,-0.11
105.37,1.97,2.11,1.97,2.11,-2.11,-2.18,-2.35,-0.14,-0.14,-0.14
106.42,1.97,2.13,1.97,2.13,-2.14,-2.21,-2.40,-0.17,-0.17,-0.17
107.48,1.97,2.16,1.97,2.17,-2.17,-2.24,-2.45,-0.20,-0.20,-0.20
108.56,1.97,2.20,1.97,2.20,-2.20,-2.27,-2.49,-0.23,-0.23,-0.23
109.64,1.97,2.23,1.97,2.23,-2.22,-2.30,-2.54,-0.26,-0.26,-0.26
110.74,1.97,2.26,1.96,2.26,-2.26,-2.32,-2.59,-0.29,-0.29,-0.29
111.85,1.97,2.28,1.96,2.28,-2.29,-2.35,-2.63,-0.32,-0.33,-0.32
112.97,1.95,2.31,1.96,2.32,-2.32,-2.38,-2.67,-0.38,-0.37,-0.37
114.10,1.96,2.35,1.96,2.35,-2.36,-2.41,-2.72,-0.40,-0.40,-0.39
115.24,1.97,2.40,1.96,2.39,-2.39,-2.43,-2.75,-0.43,-0.43,-0.43
116.39,1.97,2.43,1.97,2.43,-2.43,-2.46,-2.79,-0.46,-0.46,-0.47
117.55,1.97,2.47,1.97,2.47,-2.46,-2.49,-2.82,-0.50,-0.50,-0.50
118.73,1.97,2.51,1.97,2.50,-2.50,-2.51,-2.86,-0.53,-0.53,-0.54
119.92,1.97,2.53,1.97,2.54,-2.54,-2.54,-2.88,-0.57,-0.57,-0.57
121.12,1.97,2.57,1.97,2.57,-2.57,-2.56,-2.91,-0.60,-0.60,-0.60
122.33,1.97,2.60,1.97,2.60,-2.60,-2.59,-2.93,-0.64,-0.64,-0.64
123.55,1.97,2.63,1.97,2.63,-2.64,-2.61,-2.95,-0.67,-0.67,-0.66
124.79,1.97,2.66,1.97,2.66,-2.67,-2.64,-2.96,-0.70,-0.70,-0.70
126.03,1.97,2.70,1.97,2.70,-2.70,-2.66,-2.97,-0.73,-0.73,-0.73
127.29,1.97,2.73,1.97,2.74,-2.73,-2.68,-2.98,-0.76,-0.76,-0.77
128.57,1.97,2.78,1.96,2.77,-2.76,-2.71,-2.99,-0.79,-0.80,-0.81
129.85,1.96,2.80,1.95,2.79,-2.79,-2.73,-2.99,-0.83,-0.84,-0.84
131.15,1.93,2.80,1.94,2.81,-2.82,-2.75,-2.99,-0.89,-0.88,-0.87
132.46,1.93,2.83,1.93,2.83,-2.84,-2.77,-2.98,-0.91,-0.91,-0.91
133.79,1.93,2.85,1.93,2.86,-2.86,-2.79,-2.97,-0.93,-0.93,-0.93
135.12,1.93,2.89,1.92,2.88,-2.88,-2.81,-2.96,-0.95,-0.96,-0.97
136.48,1.91,2.90,1.91,2.90,-2.89,-2.83,-2.95,-0.99,-0.99,-0.99
137.84,1.88,2.89,1.89,2.91,-2.91,-2.84,-2.93,-1.03,-1.02,-1.02
139.22,1.88,2.93,1.86,2.92,-2.92,-2.86,-2.92,-1.04,-1.05,-1.06
140.61,1.85,2.93,1.85,2.93,-2.93,-2.87,-2.90,-1.08,-1.08,-1.09
142.02,1.83,2.92,1.83,2.93,-2.93,-2.89,-2.88,-1.11,-1.10,-1.09
143.44,1.83,2.95,1.82,2.94,-2.94,-2.90,-2.86,-1.11,-1.12,-1.12
144.87,1.79,2.94,1.80,2.94,-2.94,-2.92,-2.84,-1.16,-1.15,-1.15
146.32,1.79,2.96,1.78,2.95,-2.95,-2.93,-2.82,-1.16,-1.17,-1.18
147.78,1.74,2.93,1.75,2.94,-2.95,-2.94,-2.80,-1.21,-1.20,-1.19
149.26,1.74,2.95,1.73,2.95,-2.95,-2.95,-2.78,-1.21,-1.22,-1.22
150.75,1.70,2.95,1.70,2.95,-2.95,-2.96,-2.76,-1.25,-1.25,-1.25
152.26,1.69,2.96,1.68,2.96,-2.95,-2.97,-2.74,-1.27,-1.27,-1.28
153.78,1.65,2.95,1.65,2.95,-2.95,-2.98,-2.72,-1.31,-1.30,-1.30
155.32,1.63,2.96,1.62,2.95,-2.96,-2.99,-2.70,-1.33,-1.33,-1.33
156.88,1.60,2.95,1.60,2.95,-2.96,-2.99,-2.68,-1.36,-1.36,-1.35
158.44,1.57,2.95,1.57,2.96,-2.96,-3.00,-2.66,-1.39,-1.39,-1.39
160.03,1.55,2.96,1.54,2.96,-2.96,-3.00,-2.65,-1.41,-1.42,-1.42
161.63,1.51,2.96,1.51,2.96,-2.95,-3.01,-2.63,-1.45,-1.45,-1.45
163.24,1.47,2.95,1.48,2.95,-2.95,-3.01,-2.62,-1.48,-1.47,-1.48
164.88,1.46,2.96,1.44,2.94,-2.95,-3.01,-2.61,-1.49,-1.50,-1.50
166.53,1.41,2.93,1.41,2.94,-2.94,-3.01,-2.60,-1.53,-1.53,-1.53
168.19,1.38,2.93,1.38,2.94,-2.93,-3.01,-2.60,-1.56,-1.55,-1.56
169.87,1.35,2.93,1.34,2.93,-2.93,-3.01,-2.59,-1.58,-1.58,-1.59
171.57,1.32,2.93,1.31,2.92,-2.92,-3.01,-2.59,-1.60,-1.61,-1.61
173.29,1.27,2.91,1.27,2.91,-2.91,-3.01,-2.59,-1.65,-1.64,-1.64
175.02,1.23,2.89,1.23,2.90,-2.91,-3.01,-2.59,-1.68,-1.68,-1.67
176.77,1.20,2.90,1.20,2.90,-2.90,-3.00,-2.59,-1.70,-1.70,-1.70
178.54,1.17,2.90,1.16,2.90,-2.89,-3.00,-2.60,-1.73,-1.73,-1.74
180.32,1.13,2.89,1.13,2.89,-2.89,-3.00,-2.60,-1.76,-1.76,-1.76
182.13,1.09,2.88,1.09,2.88,-2.88,-2.99,-2.61,-1.79,-1.79,-1.79
183.95,1.05,2.87,1.05,2.87,-2.87,-2.98,-2.62,-1.83,-1.82,-1.82
185.79,1.02,2.86,1.02,2.87,-2.86,-2.98,-2.64,-1.85,-1.85,-1.85
187.65,0.99,2.87,0.98,2.86,-2.86,-2.97,-2.65,-1.87,-1.88,-1.88
189.52,0.95,2.85,0.95,2.85,-2.85,-2.96,-2.67,-1.90,-1.90,-1.90
191.42,0.91,2.83,0.92,2.84,-2.84,-2.95,-2.69,-1.94,-1.93,-1.93
193.33,0.90,2.84,0.89,2.83,-2.84,-2.94,-2.71,-1.94,-1.95,-1.95
195.27,0.86,2.83,0.86,2.83,-2.83,-2.93,-2.73,-1.98,-1.98,-1.97
197.22,0.84,2.83,0.83,2.83,-2.83,-2.92,-2.76,-2.00,-2.00,-1.99
199.19,0.81,2.83,0.82,2.83,-2.83,-2.90,-2.78,-2.03,-2.02,-2.02
201.18,0.81,2.84,0.80,2.84,-2.84,-2.89,-2.81,-2.03,-2.03,-2.03
203.19,0.81,2.85,0.80,2.85,-2.84,-2.88,-2.83,-2.04,-2.05,-2.04
205.23,0.79,2.85,0.80,2.86,-2.86,-2.86,-2.86,-2.07,-2.06,-2.06
207.28,0.81,2.87,0.80,2.87,-2.87,-2.85,-2.89,-2.07,-2.08,-2.06
209.35,0.81,2.89,0.80,2.89,-2.90,-2.83,-2.92,-2.09,-2.09,-2.08
211.44,0.81,2.91,0.82,2.92,-2.92,-2.82,-2.95,-2.12,-2.10,-2.10
213.56,0.86,2.96,0.85,2.95,-2.96,-2.80,-2.98,-2.10,-2.11,-2.10
215.69,0.90,3.00,0.89,2.99,-3.00,-2.79,-3.01,-2.10,-2.11,-2.10
217.85,0.93,3.04,0.93,3.04,-3.04,-2.77,-3.03,-2.12,-2.11,-2.11
220.03,0.97,3.08,0.97,3.09,-3.09,-2.75,-3.06,-2.12,-2.12,-2.12
222.23,1.02,3.14,1.02,3.14,-3.13,-2.73,-3.08,-2.12,-2.12,-2.12
224.45,1.07,3.18,1.07,3.18,-3.18,-2.71,-3.11,-2.11,-2.11,-2.11
226.70,1.12,3.23,1.11,3.22,-3.22,-2.70,-3.13,-2.10,-2.11,-2.11
228.96,1.15,3.25,1.15,3.26,-3.25,-2.68,-3.15,-2.11,-2.10,-2.11
231.25,1.19,3.28,1.19,3.29,-3.28,-2.66,-3.17,-2.09,-2.09,-2.09
233.57,1.23,3.32,1.21,3.30,-3.30,-2.64,-3.18,-2.07,-2.08,-2.09
235.90,1.23,3.31,1.23,3.31,-3.31,-2.62,-3.19,-2.08,-2.08,-2.09
238.26,1.23,3.31,1.23,3.31,-3.31,-2.59,-3.20,-2.08,-2.08,-2.08
240.64,1.23,3.29,1.23,3.30,-3.30,-2.57,-3.21,-2.07,-2.07,-2.07
243.05,1.23,3.28,1.22,3.28,-3.28,-2.55,-3.21,-2.05,-2.05,-2.05
245.48,1.23,3.27,1.21,3.25,-3.25,-2.53,-3.20,-2.02,-2.04,-2.04
247.93,1.18,3.20,1.19,3.22,-3.22,-2.51,-3.20,-2.04,-2.02,-2.02
250.41,1.18,3.20,1.16,3.18,-3.18,-2.48,-3.19,-2.00,-2.01,-2.02
252.92,1.13,3.12,1.14,3.13,-3.14,-2.46,-3.17,-2.01,-2.00,-1.99
255.45,1.12,3.08,1.11,3.09,-3.09,-2.44,-3.15,-1.97,-1.98,-1.97
258.00,1.09,3.04,1.08,3.04,-3.04,-2.42,-3.13,-1.96,-1.96,-1.95
260.58,1.06,2.99,1.06,2.99,-2.99,-2.39,-3.10,-1.94,-1.93,-1.94
263.19,1.04,2.95,1.03,2.95,-2.94,-2.37,-3.07,-1.91,-1.91,-1.91
265.82,1.00,2.89,1.00,2.90,-2.90,-2.34,-3.04,-1.90,-1.89,-1.90
268.48,0.99,2.86,0.98,2.85,-2.85,-2.32,-3.00,-1.86,-1.87,-1.87
271.16,0.95,2.79,0.95,2.80,-2.80,-2.29,-2.96,-1.86,-1.85,-1.84
273.87,0.93,2.75,0.92,2.75,-2.75,-2.27,-2.92,-1.83,-1.83,-1.83
276.61,0.90,2.70,0.90,2.70,-2.70,-2.24,-2.87,-1.81,-1.81,-1.80
279.38,0.87,2.65,0.87,2.66,-2.65,-2.22,-2.82,-1.79,-1.78,-1.78
282.17,0.86,2.62,0.84,2.61,-2.60,-2.19,-2.77,-1.75,-1.76,-1.77
284.99,0.81,2.55,0.81,2.55,-2.55,-2.17,-2.72,-1.74,-1.74,-1.74
287.84,0.77,2.49,0.77,2.50,-2.49,-2.14,-2.67,-1.73,-1.72,-1.72
290.72,0.74,2.43,0.74,2.43,-2.44,-2.12,-2.61,-1.70,-1.70,-1.70
293.63,0.71,2.39,0.70,2.38,-2.38,-2.09,-2.55,-1.67,-1.68,-1.68
296.57,0.67,2.32,0.66,2.32,-2.32,-2.06,-2.50,-1.65,-1.65,-1.65
299.53,0.62,2.25,0.62,2.26,-2.25,-2.04,-2.44,-1.64,-1.63,-1.63
302.53,0.59,2.20,0.58,2.19,-2.19,-2.01,-2.38,-1.60,-1.61,-1.62
305.55,0.54,2.12,0.54,2.13,-2.13,-1.98,-2.32,-1.59,-1.58,-1.58
308.61,0.51,2.07,0.51,2.07,-2.06,-1.96,-2.27,-1.56,-1.55,-1.56
311.69,0.48,2.01,0.47,2.00,-2.00,-1.93,-2.21,-1.52,-1.53,-1.53
314.81,0.44,1.93,0.43,1.94,-1.94,-1.90,-2.15,-1.50,-1.51,-1.50
317.96,0.39,1.86,0.40,1.88,-1.89,-1.87,-2.09,-1.50,-1.49,-1.48
321.14,0.38,1.84,0.37,1.82,-1.84,-1.85,-2.04,-1.46,-1.47,-1.46
324.35,0.34,1.78,0.35,1.79,-1.79,-1.82,-1.98,-1.46,-1.44,-1.44
327.59,0.34,1.75,0.33,1.75,-1.75,-1.79,-1.93,-1.41,-1.42,-1.41
330.87,0.33,1.72,0.32,1.72,-1.71,-1.76,-1.87,-1.38,-1.39,-1.40
334.18,0.30,1.67,0.31,1.69,-1.68,-1.73,-1.82,-1.38,-1.37,-1.38
337.52,0.30,1.66,0.29,1.65,-1.64,-1.71,-1.77,-1.34,-1.35,-1.36
340.90,0.28,1.61,0.27,1.60,-1.61,-1.68,-1.72,-1.33,-1.34,-1.33
