frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-5.47,-3.79,-5.47,-3.78,3.78,3.60,2.04,-1.69,-1.69,-1.69
347.75,-5.58,-3.89,-5.57,-3.89,3.89,3.70,2.10,-1.69,-1.68,-1.69
351.23,-5.67,-3.98,-5.68,-3.99,4.00,3.79,2.16,-1.67,-1.67,-1.69
354.74,-5.78,-4.09,-5.79,-4.10,4.12,3.88,2.22,-1.67,-1.68,-1.69
358.28,-5.91,-4.21,-5.91,-4.21,4.22,3.96,2.28,-1.69,-1.69,-1.70
361.87,-6.03,-4.33,-6.03,-4.33,4.33,4.04,2.34,-1.71,-1.70,-1.70
365.49,-6.14,-4.44,-6.14,-4.43,4.42,4.12,2.40,-1.72,-1.72,-1.71
369.14,-6.23,-4.53,-6.23,-4.52,4.51,4.19,2.47,-1.72,-1.72,-1.71
372.83,-6.30,-4.59,-6.30,-4.60,4.59,4.25,2.54,-1.72,-1.72,-1.71
376.56,-6.35,-4.65,-6.36,-4.65,4.65,4.31,2.61,-1.70,-1.71,-1.70
380.33,-6.40,-4.70,-6.40,-4.70,4.69,4.36,2.68,-1.71,-1.70,-1.70
384.13,-6.42,-4.72,-6.42,-4.73,4.72,4.41,2.75,-1.70,-1.70,-1.70
387.97,-6.43,-4.74,-6.44,-4.74,4.74,4.45,2.83,-1.69,-1.70,-1.69
391.85,-6.43,-4.74,-6.43,-4.74,4.74,4.48,2.90,-1.69,-1.69,-1.69
395.77,-6.41,-4.73,-6.41,-4.73,4.73,4.51,2.98,-1.69,-1.68,-1.68
399.73,-6.37,-4.70,-6.38,-4.70,4.70,4.52,3.06,-1.67,-1.68,-1.67
403.72,-6.34,-4.67,-6.34,-4.67,4.67,4.54,3.14,-1.68,-1.67,-1.68
407.76,-6.29,-4.63,-6.29,-4.62,4.62,4.54,3.21,-1.67,-1.67,-1.67
411.84,-6.23,-4.57,-6.23,-4.57,4.57,4.54,3.29,-1.66,-1.66,-1.66
415.96,-6.15,-4.50,-6.16,-4.51,4.51,4.53,3.37,-1.65,-1.65,-1.65
420.12,-6.08,-4.43,-6.08,-4.44,4.44,4.52,3.45,-1.65,-1.64,-1.65
424.32,-6.00,-4.36,-6.00,-4.36,4.36,4.50,3.52,-1.64,-1.64,-1.64
428.56,-5.91,-4.28,-5.91,-4.28,4.28,4.47,3.60,-1.63,-1.63,-1.63
432.85,-5.82,-4.20,-5.82,-4.20,4.20,4.43,3.67,-1.62,-1.62,-1.62
437.18,-5.73,-4.12,-5.73,-4.12,4.12,4.40,3.74,-1.61,-1.61,-1.61
441.55,-5.63,-4.03,-5.63,-4.03,4.03,4.35,3.81,-1.60,-1.60,-1.60
445.96,-5.54,-3.95,-5.54,-3.95,3.95,4.30,3.88,-1.59,-1.59,-1.59
450.42,-5.44,-3.86,-5.45,-3.86,3.87,4.25,3.94,-1.57,-1.58,-1.58
454.93,-5.36,-3.79,-5.36,-3.79,3.79,4.19,3.99,-1.57,-1.57,-1.57
459.48,-5.27,-3.71,-5.27,-3.71,3.71,4.13,4.05,-1.56,-1.56,-1.56
464.07,-5.19,-3.64,-5.19,-3.63,3.63,4.06,4.09,-1.56,-1.56,-1.56
468.71,-5.10,-3.56,-5.10,-3.56,3.56,3.99,4.13,-1.54,-1.55,-1.55
473.40,-5.02,-3.49,-5.02,-3.49,3.49,3.92,4.17,-1.54,-1.54,-1.54
478.13,-4.94,-3.42,-4.94,-3.42,3.42,3.85,4.20,-1.52,-1.52,-1.53
482.91,-4.86,-3.36,-4.86,-3.35,3.35,3.77,4.22,-1.51,-1.51,-1.51
487.74,-4.78,-3.28,-4.78,-3.29,3.29,3.70,4.23,-1.50,-1.50,-1.50
492.62,-4.70,-3.22,-4.70,-3.22,3.22,3.62,4.24,-1.48,-1.48,-1.48
497.55,-4.62,-3.15,-4.63,-3.16,3.16,3.54,4.23,-1.46,-1.46,-1.47
502.52,-4.55,-3.10,-4.55,-3.11,3.11,3.46,4.23,-1.45,-1.45,-1.45
507.55,-4.48,-3.05,-4.48,-3.05,3.05,3.37,4.21,-1.43,-1.43,-1.43
512.62,-4.41,-3.00,-4.41,-3.00,2.99,3.29,4.18,-1.42,-1.42,-1.41
517.75,-4.33,-2.93,-4.34,-2.94,2.94,3.21,4.15,-1.39,-1.40,-1.40
522.93,-4.27,-2.89,-4.27,-2.89,2.89,3.13,4.11,-1.38,-1.38,-1.38
528.16,-4.20,-2.84,-4.20,-2.84,2.84,3.05,4.06,-1.36,-1.36,-1.36
533.44,-4.13,-2.78,-4.14,-2.79,2.79,2.96,4.01,-1.34,-1.35,-1.35
538.77,-4.07,-2.74,-4.07,-2.74,2.74,2.88,3.95,-1.33,-1.33,-1.33
544.16,-4.01,-2.69,-4.01,-2.69,2.69,2.80,3.88,-1.32,-1.32,-1.32
549.60,-3.95,-2.64,-3.95,-2.64,2.64,2.72,3.81,-1.31,-1.31,-1.31
555.10,-3.89,-2.59,-3.89,-2.59,2.59,2.64,3.73,-1.30,-1.30,-1.30
560.65,-3.83,-2.54,-3.83,-2.54,2.54,2.56,3.65,-1.29,-1.29,-1.29
566.25,-3.77,-2.50,-3.77,-2.49,2.49,2.48,3.56,-1.28,-1.28,-1.27
571.92,-3.70,-2.44,-3.71,-2.45,2.45,2.41,3.47,-1.26,-1.26,-1.26
577.64,-3.65,-2.40,-3.65,-2.40,2.40,2.33,3.38,-1.25,-1.25,-1.25
583.41,-3.59,-2.35,-3.59,-2.35,2.35,2.25,3.28,-1.24,-1.24,-1.24
589.25,-3.52,-2.30,-3.53,-2.30,2.30,2.18,3.19,-1.22,-1.23,-1.22
595.14,-3.47,-2.26,-3.47,-2.26,2.26,2.11,3.09,-1.21,-1.21,-1.21
601.09,-3.41,-2.22,-3.41,-2.22,2.22,2.03,2.99,-1.20,-1.20,-1.19
607.10,-3.35,-2.17,-3.35,-2.17,2.17,1.96,2.89,-1.18,-1.18,-1.18
613.17,-3.29,-2.13,-3.29,-2.13,2.13,1.89,2.78,-1.17,-1.17,-1.16
619.30,-3.23,-2.08,-3.23,-2.08,2.08,1.83,2.68,-1.15,-1.15,-1.15
625.50,-3.17,-2.04,-3.18,-2.04,2.03,1.76,2.58,-1.14,-1.14,-1.13
631.75,-3.12,-2.00,-3.12,-1.99,1.99,1.69,2.48,-1.13,-1.13,-1.12
638.07,-3.05,-1.94,-3.06,-1.94,1.94,1.63,2.37,-1.11,-1.11,-1.11
644.45,-2.99,-1.89,-2.99,-1.89,1.89,1.56,2.27,-1.10,-1.10,-1.11
650.89,-2.93,-1.84,-2.93,-1.84,1.84,1.50,2.17,-1.09,-1.09,-1.10
657.40,-2.87,-1.80,-2.88,-1.80,1.79,1.44,2.07,-1.08,-1.08,-1.08
663.98,-2.82,-1.76,-2.82,-1.75,1.74,1.38,1.97,-1.08,-1.07,-1.07
670.62,-2.75,-1.69,-2.76,-1.69,1.69,1.32,1.87,-1.06,-1.06,-1.07
677.32,-2.69,-1.64,-2.69,-1.64,1.64,1.26,1.77,-1.05,-1.05,-1.06
684.10,-2.63,-1.59,-2.63,-1.59,1.59,1.20,1.68,-1.04,-1.04,-1.05
690.94,-2.57,-1.54,-2.57,-1.54,1.54,1.14,1.58,-1.04,-1.04,-1.04
697.85,-2.51,-1.49,-2.51,-1.48,1.48,1.09,1.49,-1.03,-1.03,-1.03
704.83,-2.44,-1.43,-2.45,-1.43,1.43,1.03,1.39,-1.01,-1.02,-1.02
711.87,-2.38,-1.38,-2.38,-1.38,1.38,0.98,1.30,-1.00,-1.00,-1.01
718.99,-2.32,-1.33,-2.32,-1.32,1.33,0.92,1.21,-1.00,-0.99,-1.00
726.18,-2.26,-1.28,-2.26,-1.28,1.28,0.87,1.12,-0.99,-0.99,-0.99
733.44,-2.20,-1.23,-2.20,-1.23,1.22,0.82,1.03,-0.98,-0.98,-0.98
740.78,-2.14,-1.18,-2.14,-1.18,1.17,0.77,0.94,-0.97,-0.97,-0.97
748.19,-2.08,-1.13,-2.08,-1.12,1.12,0.72,0.85,-0.96,-0.95,-0.96
755.67,-2.00,-1.07,-2.01,-1.07,1.07,0.67,0.77,-0.93,-0.94,-0.94
763.23,-1.94,-1.02,-1.94,-1.02,1.02,0.62,0.68,-0.92,-0.93,-0.93
770.86,-1.88,-0.97,-1.88,-0.96,0.97,0.57,0.60,-0.92,-0.91,-0.92
778.57,-1.82,-0.92,-1.82,-0.91,0.91,0.52,0.52,-0.91,-0.91,-0.91
786.35,-1.75,-0.86,-1.76,-0.86,0.86,0.47,0.44,-0.89,-0.90,-0.90
794.22,-1.69,-0.81,-1.69,-0.81,0.81,0.42,0.35,-0.89,-0.89,-0.89
802.16,-1.63,-0.75,-1.63,-0.75,0.75,0.38,0.28,-0.88,-0.88,-0.88
810.18,-1.57,-0.69,-1.57,-0.69,0.69,0.33,0.20,-0.88,-0.88,-0.88
818.28,-1.50,-0.63,-1.51,-0.63,0.63,0.28,0.12,-0.87,-0.87,-0.87
826.46,-1.44,-0.56,-1.44,-0.57,0.57,0.24,0.04,-0.87,-0.87,-0.88
834.73,-1.38,-0.50,-1.38,-0.51,0.51,0.19,-0.03,-0.88,-0.88,-0.88
843.08,-1.32,-0.44,-1.32,-0.44,0.44,0.14,-0.11,-0.88,-0.88,-0.88
851.51,-1.25,-0.36,-1.26,-0.37,0.37,0.10,-0.18,-0.89,-0.89,-0.89
860.02,-1.19,-0.29,-1.19,-0.29,0.29,0.05,-0.25,-0.90,-0.90,-0.90
868.62,-1.12,-0.21,-1.12,-0.22,0.21,0.01,-0.32,-0.91,-0.91,-0.91
877.31,-1.05,-0.13,-1.05,-0.13,0.13,-0.04,-0.40,-0.92,-0.92,-0.92
886.08,-0.98,-0.05,-0.98,-0.05,0.05,-0.08,-0.46,-0.93,-0.93,-0.93
894.94,-0.90,0.05,-0.91,0.04,-0.04,-0.13,-0.53,-0.94,-0.94,-0.95
903.89,-0.83,0.13,-0.83,0.13,-0.12,-0.17,-0.60,-0.96,-0.96,-0.96
912.93,-0.76,0.21,-0.76,0.21,-0.21,-0.22,-0.66,-0.98,-0.97,-0.97
922.06,-0.68,0.31,-0.69,0.30,-0.30,-0.27,-0.72,-0.98,-0.99,-0.99
931.28,-0.61,0.39,-0.61,0.39,-0.39,-0.31,-0.79,-1.00,-0.99,-1.00
940.59,-0.52,0.48,-0.53,0.48,-0.47,-0.36,-0.84,-0.99,-1.00,-1.00
950.00,-0.44,0.57,-0.44,0.56,-0.56,-0.41,-0.90,-1.00,-1.00,-1.01
959.50,-0.36,0.65,-0.36,0.64,-0.64,-0.45,-0.96,-1.00,-1.00,-1.01
969.09,-0.28,0.72,-0.28,0.72,-0.72,-0.50,-1.01,-1.01,-1.00,-1.00
978.78,-0.19,0.81,-0.19,0.80,-0.81,-0.55,-1.07,-1.00,-1.00,-1.00
988.57,-0.10,0.89,-0.10,0.89,-0.89,-0.60,-1.12,-0.99,-1.00,-0.99
998.46,-0.01,0.98,-0.02,0.97,-0.98,-0.64,-1.17,-0.99,-0.99,-0.99
1008.44,0.07,1.06,0.07,1.06,-1.06,-0.69,-1.22,-0.99,-0.99,-0.99
1018.53,0.17,1.15,0.16,1.15,-1.15,-0.74,-1.26,-0.98,-0.98,-0.98
1028.71,0.26,1.24,0.26,1.23,-1.23,-0.79,-1.31,-0.98,-0.98,-0.98
1039.00,0.35,1.32,0.35,1.32,-1.32,-0.85,-1.35,-0.97,-0.97,-0.97
1049.39,0.45,1.41,0.44,1.40,-1.40,-0.90,-1.40,-0.95,-0.96,-0.96
1059.88,0.54,1.49,0.54,1.48,-1.48,-0.95,-1.44,-0.94,-0.95,-0.95
1070.48,0.63,1.56,0.63,1.56,-1.56,-1.00,-1.48,-0.93,-0.93,-0.93
1081.19,0.73,1.64,0.73,1.64,-1.64,-1.06,-1.52,-0.91,-0.91,-0.91
1092.00,0.83,1.72,0.83,1.71,-1.71,-1.11,-1.56,-0.88,-0.88,-0.89
1102.92,0.93,1.79,0.92,1.78,-1.78,-1.17,-1.60,-0.85,-0.86,-0.86
1113.95,1.02,1.85,1.02,1.85,-1.85,-1.23,-1.63,-0.83,-0.83,-0.83
1125.09,1.13,1.92,1.12,1.92,-1.92,-1.29,-1.67,-0.80,-0.80,-0.79
1136.34,1.23,1.99,1.23,1.98,-1.99,-1.35,-1.71,-0.77,-0.77,-0.76
1147.70,1.34,2.06,1.34,2.06,-2.06,-1.41,-1.75,-0.73,-0.73,-0.72
1159.18,1.45,2.13,1.45,2.13,-2.13,-1.47,-1.78,-0.68,-0.68,-0.68
1170.77,1.57,2.21,1.57,2.20,-2.20,-1.53,-1.82,-0.63,-0.63,-0.64
1182.48,1.70,2.28,1.69,2.27,-2.27,-1.60,-1.86,-0.57,-0.57,-0.58
1194.30,1.82,2.34,1.82,2.34,-2.33,-1.66,-1.90,-0.51,-0.51,-0.52
1206.25,1.95,2.40,1.95,2.39,-2.39,-1.73,-1.94,-0.44,-0.44,-0.45
1218.31,2.08,2.45,2.07,2.45,-2.45,-1.80,-1.98,-0.37,-0.38,-0.37
1230.49,2.20,2.50,2.20,2.50,-2.51,-1.87,-2.03,-0.31,-0.30,-0.30
1242.80,2.34,2.56,2.34,2.56,-2.56,-1.94,-2.07,-0.22,-0.22,-0.22
1255.22,2.48,2.62,2.48,2.61,-2.61,-2.02,-2.11,-0.13,-0.14,-0.14
1267.78,2.62,2.67,2.62,2.67,-2.66,-2.09,-2.16,-0.04,-0.04,-0.05
1280.45,2.76,2.72,2.76,2.72,-2.71,-2.17,-2.21,0.04,0.04,0.04
1293.26,2.90,2.77,2.90,2.77,-2.77,-2.25,-2.26,0.13,0.13,0.13
1306.19,3.04,2.82,3.04,2.82,-2.82,-2.33,-2.31,0.22,0.22,0.22
1319.25,3.19,2.87,3.19,2.87,-2.87,-2.41,-2.37,0.31,0.31,0.32
1332.45,3.34,2.93,3.34,2.93,-2.93,-2.49,-2.42,0.41,0.41,0.41
1345.77,3.49,2.99,3.49,2.99,-2.99,-2.58,-2.48,0.50,0.50,0.50
1359.23,3.64,3.05,3.64,3.05,-3.05,-2.67,-2.54,0.59,0.59,0.59
1372.82,3.80,3.12,3.80,3.12,-3.12,-2.76,-2.60,0.68,0.68,0.68
1386.55,3.95,3.18,3.95,3.18,-3.18,-2.85,-2.67,0.76,0.77,0.77
1400.41,4.12,3.27,4.11,3.26,-3.26,-2.94,-2.73,0.86,0.85,0.85
1414.42,4.27,3.33,4.27,3.33,-3.33,-3.03,-2.80,0.94,0.94,0.94
1428.56,4.44,3.41,4.44,3.41,-3.41,-3.13,-2.87,1.03,1.03,1.03
1442.85,4.60,3.48,4.60,3.48,-3.49,-3.23,-2.95,1.11,1.11,1.12
1457.28,4.77,3.57,4.77,3.57,-3.57,-3.32,-3.02,1.20,1.20,1.20
1471.85,4.94,3.65,4.94,3.65,-3.64,-3.42,-3.10,1.29,1.29,1.29
1486.57,5.11,3.73,5.11,3.73,-3.72,-3.52,-3.18,1.39,1.38,1.38
1501.43,5.27,3.80,5.27,3.80,-3.80,-3.62,-3.26,1.47,1.48,1.47
1516.45,5.44,3.87,5.43,3.87,-3.87,-3.73,-3.35,1.57,1.57,1.57
1531.61,5.60,3.93,5.60,3.93,-3.93,-3.83,-3.43,1.67,1.67,1.67
1546.93,5.77,4.00,5.77,3.99,-3.99,-3.93,-3.52,1.78,1.78,1.77
1562.40,5.94,4.06,5.93,4.05,-4.05,-4.03,-3.61,1.89,1.89,1.88
1578.02,6.10,4.10,6.10,4.10,-4.10,-4.13,-3.71,2.00,2.00,2.00
1593.80,6.27,4.15,6.27,4.15,-4.14,-4.23,-3.80,2.12,2.12,2.12
1609.74,6.44,4.19,6.43,4.19,-4.19,-4.33,-3.89,2.25,2.24,2.25
1625.84,6.60,4.23,6.60,4.23,-4.23,-4.43,-3.99,2.37,2.37,2.37
1642.10,6.77,4.27,6.77,4.27,-4.27,-4.53,-4.08,2.49,2.49,2.50
1658.52,6.94,4.32,6.94,4.31,-4.32,-4.62,-4.18,2.62,2.62,2.62
1675.10,7.11,4.36,7.11,4.36,-4.36,-4.71,-4.27,2.75,2.75,2.75
1691.85,7.28,4.40,7.28,4.40,-4.41,-4.80,-4.37,2.87,2.88,2.88
1708.77,7.46,4.45,7.46,4.45,-4.45,-4.88,-4.46,3.01,3.01,3.01
1725.86,7.64,4.50,7.64,4.50,-4.50,-4.96,-4.55,3.14,3.14,3.14
1743.12,7.82,4.55,7.81,4.54,-4.54,-5.03,-4.64,3.27,3.27,3.27
1760.55,7.99,4.59,7.99,4.59,-4.59,-5.10,-4.73,3.40,3.40,3.40
1778.15,8.16,4.63,8.16,4.63,-4.63,-5.16,-4.82,3.53,3.53,3.53
1795.94,8.33,4.67,8.33,4.67,-4.67,-5.21,-4.90,3.66,3.66,3.66
1813.90,8.50,4.71,8.50,4.70,-4.70,-5.26,-4.97,3.80,3.80,3.79
1832.03,8.66,4.73,8.66,4.73,-4.73,-5.30,-5.04,3.93,3.93,3.93
1850.36,8.81,4.75,8.81,4.75,-4.74,-5.33,-5.10,4.06,4.07,4.06
1868.86,8.96,4.76,8.96,4.76,-4.75,-5.35,-5.16,4.20,4.20,4.20
1887.55,9.10,4.76,9.10,4.76,-4.75,-5.37,-5.21,4.34,4.35,4.34
1906.42,9.24,4.76,9.24,4.76,-4.74,-5.38,-5.26,4.49,4.49,4.48
1925.49,9.37,4.75,9.37,4.75,-4.73,-5.38,-5.29,4.64,4.64,4.62
1944.74,9.50,4.73,9.49,4.72,-4.72,-5.37,-5.31,4.78,4.78,4.77
1964.19,9.62,4.70,9.62,4.70,-4.70,-5.36,-5.33,4.92,4.92,4.92
1983.83,9.74,4.67,9.74,4.67,-4.69,-5.34,-5.34,5.05,5.05,5.07
2003.67,9.87,4.66,9.87,4.66,-4.68,-5.31,-5.33,5.18,5.18,5.21
2023.71,10.00,4.67,10.00,4.67,-4.68,-5.27,-5.32,5.31,5.32,5.33
2043.94,10.14,4.69,10.14,4.69,-4.69,-5.23,-5.30,5.45,5.44,5.45
2064.38,10.28,4.72,10.28,4.71,-4.71,-5.19,-5.27,5.57,5.57,5.56
2085.03,10.42,4.74,10.42,4.74,-4.74,-5.14,-5.23,5.68,5.68,5.68
2105.88,10.57,4.77,10.57,4.77,-4.77,-5.09,-5.19,5.80,5.80,5.80
2126.94,10.72,4.81,10.72,4.81,-4.81,-5.04,-5.13,5.91,5.91,5.91
2148.20,10.87,4.85,10.87,4.84,-4.84,-4.99,-5.06,6.02,6.02,6.02
2169.69,11.01,4.88,11.01,4.88,-4.88,-4.94,-4.99,6.13,6.13,6.13
2191.38,11.16,4.92,11.15,4.92,-4.91,-4.89,-4.92,6.24,6.24,6.24
2213.30,11.30,4.96,11.30,4.95,-4.95,-4.84,-4.83,6.35,6.35,6.34
2235.43,11.43,4.98,11.43,4.98,-4.97,-4.79,-4.74,6.45,6.46,6.45
2257.78,11.57,5.01,11.56,5.00,-5.00,-4.75,-4.65,6.57,6.56,6.56
2280.36,11.69,5.02,11.69,5.02,-5.02,-4.72,-4.55,6.66,6.67,6.67
2303.17,11.82,5.04,11.82,5.04,-5.04,-4.70,-4.45,6.78,6.78,6.78
2326.20,11.95,5.06,11.94,5.05,-5.06,-4.68,-4.35,6.89,6.89,6.89
2349.46,12.07,5.07,12.07,5.07,-5.07,-4.68,-4.24,7.00,7.00,7.00
2372.95,12.19,5.08,12.19,5.08,-5.08,-4.69,-4.13,7.11,7.11,7.11
2396.68,12.30,5.09,12.30,5.09,-5.09,-4.71,-4.03,7.21,7.21,7.21
2420.65,12.41,5.10,12.40,5.09,-5.10,-4.75,-3.92,7.31,7.30,7.31
2444.86,12.50,5.10,12.50,5.09,-5.10,-4.80,-3.81,7.39,7.39,7.40
2469.31,12.57,5.08,12.58,5.09,-5.10,-4.85,-3.70,7.46,7.47,7.49
2494.00,12.65,5.09,12.64,5.08,-5.09,-4.91,-3.59,7.55,7.54,7.56
2518.94,12.68,5.06,12.68,5.06,-5.07,-4.96,-3.48,7.61,7.61,7.62
2544.13,12.71,5.04,12.71,5.04,-5.03,-5.00,-3.37,7.68,7.68,7.67
2569.57,12.70,4.98,12.70,4.98,-4.96,-5.00,-3.26,7.74,7.74,7.72
2595.27,12.68,4.90,12.67,4.89,-4.87,-4.96,-3.16,7.81,7.81,7.78
2621.22,12.61,4.77,12.61,4.76,-4.74,-4.87,-3.05,7.86,7.86,7.84
2647.43,12.51,4.60,12.51,4.60,-4.59,-4.71,-2.95,7.92,7.92,7.91
2673.90,12.38,4.41,12.37,4.41,-4.41,-4.51,-2.85,7.97,7.97,7.97
2700.64,12.21,4.19,12.21,4.19,-4.19,-4.23,-2.75,8.02,8.02,8.02
2727.65,12.01,3.95,12.01,3.95,-3.95,-3.93,-2.66,8.06,8.06,8.06
2754.93,11.79,3.69,11.78,3.68,-3.68,-3.59,-2.56,8.11,8.10,8.10
2782.48,11.53,3.40,11.53,3.40,-3.39,-3.24,-2.47,8.14,8.14,8.13
2810.30,11.26,3.09,11.26,3.09,-3.08,-2.88,-2.38,8.18,8.17,8.17
2838.40,10.96,2.76,10.96,2.76,-2.76,-2.53,-2.29,8.20,8.20,8.20
2866.79,10.66,2.43,10.65,2.42,-2.42,-2.18,-2.20,8.24,8.23,8.23
2895.46,10.34,2.08,10.34,2.08,-2.07,-1.85,-2.11,8.26,8.27,8.26
2924.41,10.02,1.73,10.02,1.73,-1.72,-1.53,-2.03,8.30,8.30,8.29
2953.65,9.70,1.38,9.70,1.38,-1.37,-1.22,-1.95,8.33,8.33,8.32
2983.19,9.38,1.03,9.37,1.03,-1.02,-0.92,-1.87,8.36,8.35,8.35
3013.02,9.06,0.69,9.06,0.69,-0.69,-0.64,-1.79,8.37,8.37,8.37
3043.15,8.76,0.37,8.76,0.37,-0.38,-0.38,-1.71,8.38,8.38,8.39
3073.58,8.48,0.08,8.48,0.08,-0.09,-0.13,-1.64,8.38,8.38,8.40
3104.32,8.22,-0.18,8.21,-0.18,0.16,0.10,-1.57,8.38,8.37,8.40
3135.36,7.97,-0.41,7.98,-0.41,0.38,0.31,-1.49,8.35,8.35,8.38
3166.72,7.77,-0.58,7.77,-0.58,0.56,0.51,-1.43,8.33,8.33,8.35
3198.38,7.59,-0.72,7.59,-0.72,0.71,0.68,-1.36,8.29,8.29,8.31
3230.37,7.44,-0.81,7.44,-0.82,0.82,0.83,-1.29,8.25,8.25,8.25
3262.67,7.31,-0.89,7.31,-0.89,0.89,0.95,-1.22,8.20,8.20,8.20
3295.30,7.20,-0.94,7.20,-0.94,0.94,1.06,-1.16,8.14,8.14,8.14
3328.25,7.11,-0.97,7.11,-0.97,0.97,1.13,-1.10,8.08,8.08,8.08
3361.53,7.03,-0.98,7.03,-0.98,0.98,1.18,-1.04,8.01,8.01,8.01
3395.15,6.97,-0.97,6.97,-0.98,0.98,1.21,-0.98,7.95,7.95,7.94
3429.10,6.91,-0.96,6.91,-0.96,0.97,1.22,-0.92,7.88,7.88,7.87
3463.39,6.86,-0.93,6.86,-0.94,0.95,1.21,-0.86,7.81,7.81,7.79
3498.03,6.81,-0.91,6.80,-0.92,0.93,1.18,-0.80,7.73,7.73,7.72
3533.01,6.75,-0.90,6.75,-0.89,0.90,1.14,-0.75,7.65,7.65,7.65
3568.34,6.71,-0.86,6.70,-0.87,0.87,1.09,-0.69,7.57,7.57,7.57
3604.02,6.66,-0.83,6.66,-0.83,0.83,1.04,-0.64,7.49,7.49,7.49
3640.06,6.61,-0.79,6.61,-0.79,0.80,0.98,-0.59,7.40,7.40,7.40
3676.46,6.56,-0.75,6.56,-0.76,0.75,0.92,-0.53,7.31,7.31,7.31
3713.22,6.50,-0.72,6.50,-0.71,0.71,0.85,-0.48,7.20,7.21,7.22
3750.36,6.45,-0.66,6.45,-0.66,0.65,0.79,-0.43,7.10,7.10,7.11
3787.86,6.39,-0.60,6.39,-0.60,0.60,0.73,-0.38,6.98,6.98,6.99
3825.74,6.32,-0.54,6.32,-0.54,0.54,0.67,-0.34,6.85,6.86,6.86
3864.00,6.25,-0.47,6.25,-0.48,0.47,0.61,-0.29,6.72,6.72,6.72
3902.64,6.17,-0.41,6.17,-0.41,0.41,0.56,-0.24,6.58,6.58,6.58
3941.66,6.08,-0.35,6.08,-0.35,0.35,0.51,-0.19,6.43,6.43,6.43
3981.08,5.99,-0.29,5.98,-0.30,0.30,0.47,-0.15,6.29,6.28,6.28
4020.89,5.87,-0.26,5.88,-0.25,0.26,0.42,-0.10,6.13,6.14,6.13
4061.10,5.77,-0.21,5.76,-0.22,0.23,0.38,-0.06,6.00,5.99,5.98
4101.71,5.63,-0.21,5.63,-0.21,0.22,0.35,-0.01,5.84,5.85,5.84
4142.73,5.50,-0.20,5.50,-0.20,0.21,0.32,0.03,5.71,5.71,5.70
4184.15,5.35,-0.21,5.34,-0.22,0.22,0.29,0.08,5.57,5.57,5.56
4226.00,5.18,-0.25,5.18,-0.24,0.25,0.26,0.12,5.43,5.43,5.43
4268.26,5.01,-0.28,5.01,-0.28,0.28,0.24,0.16,5.29,5.29,5.29
4310.94,4.83,-0.32,4.83,-0.33,0.33,0.21,0.21,5.15,5.15,5.15
4354.05,4.64,-0.37,4.64,-0.37,0.38,0.19,0.25,5.01,5.02,5.01
4397.59,4.45,-0.43,4.45,-0.43,0.43,0.17,0.29,4.88,4.88,4.88
4441.56,4.26,-0.48,4.25,-0.48,0.49,0.16,0.34,4.74,4.74,4.74
4485.98,4.06,-0.54,4.06,-0.54,0.54,0.14,0.38,4.60,4.60,4.60
4530.84,3.86,-0.59,3.86,-0.60,0.59,0.12,0.43,4.45,4.45,4.45
4576.15,3.66,-0.65,3.66,-0.65,0.64,0.11,0.47,4.30,4.30,4.31
4621.91,3.48,-0.68,3.47,-0.69,0.68,0.09,0.51,4.16,4.16,4.16
4668.13,3.29,-0.72,3.29,-0.72,0.72,0.08,0.56,4.01,4.01,4.01
4714.81,3.12,-0.74,3.11,-0.74,0.75,0.06,0.61,3.86,3.86,3.86
4761.96,2.95,-0.75,2.95,-0.76,0.76,0.05,0.65,3.71,3.71,3.70
4809.58,2.80,-0.76,2.80,-0.76,0.77,0.03,0.70,3.57,3.57,3.56
4857.67,2.67,-0.75,2.66,-0.76,0.76,0.01,0.75,3.43,3.42,3.42
4906.25,2.54,-0.74,2.54,-0.73,0.73,-0.01,0.79,3.27,3.27,3.28
4955.31,2.44,-0.69,2.44,-0.69,0.68,-0.04,0.84,3.12,3.12,3.13
5004.87,2.36,-0.62,2.35,-0.63,0.62,-0.07,0.89,2.97,2.97,2.98
5054.91,2.28,-0.54,2.29,-0.53,0.52,-0.10,0.95,2.80,2.81,2.82
5105.46,2.25,-0.41,2.25,-0.42,0.41,-0.14,1.00,2.66,2.65,2.66
5156.52,2.23,-0.27,2.22,-0.27,0.27,-0.19,1.05,2.50,2.49,2.50
5208.08,2.23,-0.11,2.23,-0.11,0.10,-0.25,1.11,2.33,2.33,2.34
5260.16,2.25,0.08,2.25,0.08,-0.08,-0.32,1.16,2.16,2.17,2.17
5312.77,2.30,0.28,2.30,0.28,-0.29,-0.40,1.22,2.01,2.01,2.02
5365.89,2.38,0.51,2.37,0.50,-0.51,-0.51,1.28,1.87,1.86,1.87
5419.55,2.47,0.74,2.47,0.74,-0.75,-0.62,1.34,1.72,1.73,1.73
5473.75,2.60,0.99,2.59,0.98,-0.99,-0.78,1.41,1.61,1.60,1.61
5528.49,2.73,1.23,2.73,1.22,-1.23,-0.94,1.47,1.50,1.50,1.50
5583.77,2.88,1.47,2.88,1.47,-1.47,-1.15,1.54,1.40,1.41,1.41
5639.61,3.05,1.71,3.05,1.70,-1.70,-1.38,1.61,1.34,1.34,1.34
