frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.37,4.07,8.38,4.07,-4.07,-4.14,-4.56,4.30,4.30,4.30
32.24,8.43,4.12,8.44,4.13,-4.13,-4.19,-4.58,4.30,4.31,4.31
32.57,8.50,4.20,8.50,4.19,-4.19,-4.23,-4.60,4.31,4.31,4.31
32.89,8.56,4.26,8.56,4.26,-4.25,-4.27,-4.61,4.31,4.31,4.31
33.22,8.62,4.32,8.62,4.32,-4.32,-4.32,-4.62,4.31,4.31,4.30
33.55,8.67,4.37,8.68,4.38,-4.38,-4.36,-4.63,4.30,4.30,4.30
33.89,8.73,4.44,8.73,4.44,-4.44,-4.41,-4.64,4.30,4.29,4.30
34.23,8.78,4.50,8.78,4.50,-4.50,-4.45,-4.64,4.28,4.29,4.28
34.57,8.83,4.56,8.83,4.56,-4.56,-4.50,-4.64,4.28,4.27,4.27
34.92,8.87,4.62,8.87,4.61,-4.61,-4.54,-4.64,4.26,4.26,4.26
35.27,8.91,4.66,8.91,4.67,-4.67,-4.59,-4.64,4.24,4.25,4.25
35.62,8.95,4.73,8.95,4.72,-4.73,-4.63,-4.63,4.23,4.23,4.22
35.97,8.98,4.78,8.98,4.78,-4.78,-4.67,-4.63,4.20,4.20,4.21
36.33,9.01,4.83,9.02,4.83,-4.83,-4.72,-4.62,4.18,4.18,4.18
36.70,9.04,4.88,9.04,4.88,-4.88,-4.76,-4.62,4.16,4.16,4.16
37.06,9.07,4.94,9.07,4.94,-4.94,-4.81,-4.62,4.14,4.14,4.14
37.43,9.09,4.98,9.10,4.99,-4.99,-4.85,-4.61,4.11,4.11,4.11
37.81,9.13,5.05,9.13,5.04,-5.04,-4.89,-4.61,4.10,4.09,4.09
38.19,9.15,5.08,9.15,5.08,-5.09,-4.94,-4.61,4.07,4.07,4.07
38.57,9.17,5.13,9.18,5.13,-5.13,-4.98,-4.61,4.04,4.04,4.05
38.95,9.20,5.18,9.20,5.18,-5.18,-5.03,-4.61,4.02,4.02,4.02
39.34,9.22,5.23,9.23,5.23,-5.23,-5.07,-4.62,4.00,4.00,4.00
39.74,9.25,5.28,9.25,5.27,-5.27,-5.12,-4.63,3.99,3.98,3.97
40.14,9.27,5.32,9.27,5.31,-5.31,-5.16,-4.64,3.96,3.96,3.96
40.54,9.28,5.34,9.29,5.35,-5.35,-5.20,-4.65,3.93,3.94,3.94
40.94,9.30,5.39,9.30,5.39,-5.39,-5.25,-4.67,3.91,3.91,3.92
41.35,9.32,5.42,9.32,5.43,-5.43,-5.29,-4.69,3.89,3.89,3.90
41.76,9.34,5.47,9.34,5.47,-5.47,-5.33,-4.71,3.88,3.88,3.87
42.18,9.36,5.51,9.36,5.51,-5.51,-5.38,-4.74,3.86,3.85,3.86
42.60,9.37,5.54,9.38,5.55,-5.54,-5.42,-4.76,3.83,3.83,3.83
43.03,9.39,5.58,9.40,5.58,-5.58,-5.47,-4.80,3.81,3.81,3.81
43.46,9.41,5.63,9.41,5.62,-5.62,-5.51,-4.83,3.79,3.79,3.79
43.90,9.43,5.67,9.43,5.67,-5.66,-5.55,-4.87,3.77,3.77,3.77
44.33,9.44,5.70,9.45,5.70,-5.70,-5.60,-4.92,3.74,3.75,3.74
44.78,9.46,5.74,9.46,5.74,-5.74,-5.64,-4.96,3.72,3.72,3.72
45.23,9.48,5.77,9.48,5.78,-5.78,-5.68,-5.02,3.70,3.70,3.71
45.68,9.50,5.83,9.50,5.82,-5.82,-5.73,-5.07,3.68,3.68,3.68
46.13,9.51,5.87,9.51,5.87,-5.86,-5.77,-5.13,3.65,3.65,3.65
46.60,9.52,5.91,9.53,5.91,-5.91,-5.81,-5.19,3.62,3.62,3.62
47.06,9.54,5.95,9.54,5.95,-5.95,-5.85,-5.26,3.59,3.59,3.60
47.53,9.55,5.99,9.55,5.99,-5.99,-5.90,-5.32,3.56,3.56,3.57
48.01,9.56,6.05,9.56,6.04,-6.04,-5.94,-5.40,3.53,3.53,3.52
48.49,9.56,6.08,9.56,6.08,-6.08,-5.98,-5.47,3.49,3.49,3.49
48.97,9.56,6.12,9.57,6.12,-6.12,-6.02,-5.55,3.45,3.45,3.45
49.46,9.56,6.15,9.56,6.16,-6.16,-6.07,-5.63,3.41,3.41,3.41
49.96,9.56,6.21,9.56,6.20,-6.19,-6.11,-5.71,3.37,3.37,3.35
50.46,9.55,6.23,9.56,6.23,-6.23,-6.15,-5.80,3.32,3.33,3.32
50.96,9.55,6.27,9.55,6.27,-6.26,-6.19,-5.89,3.29,3.29,3.29
51.47,9.54,6.29,9.55,6.30,-6.30,-6.23,-5.98,3.25,3.25,3.25
51.99,9.54,6.33,9.54,6.33,-6.33,-6.27,-6.07,3.21,3.21,3.21
52.51,9.54,6.37,9.54,6.36,-6.37,-6.32,-6.16,3.18,3.17,3.18
53.03,9.53,6.39,9.53,6.40,-6.40,-6.36,-6.25,3.14,3.14,3.14
53.56,9.52,6.43,9.53,6.43,-6.43,-6.40,-6.35,3.09,3.10,3.10
54.10,9.52,6.47,9.52,6.47,-6.46,-6.43,-6.44,3.06,3.06,3.05
54.64,9.51,6.50,9.52,6.50,-6.49,-6.47,-6.53,3.02,3.02,3.02
55.18,9.51,6.53,9.51,6.53,-6.52,-6.51,-6.62,2.99,2.98,2.98
55.74,9.49,6.55,9.50,6.55,-6.55,-6.55,-6.71,2.94,2.94,2.94
56.29,9.49,6.58,9.50,6.58,-6.58,-6.59,-6.79,2.91,2.91,2.92
56.86,9.49,6.60,9.49,6.61,-6.61,-6.62,-6.87,2.88,2.88,2.90
57.42,9.50,6.66,9.50,6.65,-6.64,-6.66,-6.95,2.86,2.86,2.85
58.00,9.50,6.68,9.51,6.68,-6.67,-6.69,-7.02,2.83,2.83,2.82
58.58,9.51,6.71,9.51,6.71,-6.71,-6.73,-7.09,2.81,2.80,2.80
59.16,9.50,6.73,9.51,6.74,-6.74,-6.76,-7.15,2.76,2.76,2.77
59.76,9.50,6.77,9.51,6.77,-6.78,-6.79,-7.20,2.72,2.72,2.74
60.35,9.50,6.82,9.50,6.81,-6.82,-6.83,-7.25,2.69,2.68,2.69
60.96,9.49,6.85,9.49,6.86,-6.86,-6.86,-7.29,2.64,2.64,2.64
61.57,9.48,6.90,9.48,6.90,-6.89,-6.89,-7.33,2.59,2.59,2.58
62.18,9.46,6.94,9.47,6.94,-6.93,-6.91,-7.36,2.53,2.54,2.53
62.80,9.45,6.97,9.45,6.97,-6.97,-6.94,-7.38,2.49,2.48,2.48
63.43,9.44,7.01,9.44,7.00,-7.00,-6.97,-7.39,2.44,2.44,2.44
64.07,9.43,7.03,9.44,7.04,-7.04,-6.99,-7.39,2.39,2.40,2.40
64.71,9.43,7.07,9.43,7.07,-7.07,-7.02,-7.39,2.36,2.36,2.36
65.35,9.41,7.10,9.42,7.10,-7.10,-7.04,-7.38,2.31,2.32,2.32
66.01,9.41,7.13,9.41,7.13,-7.13,-7.06,-7.36,2.29,2.28,2.28
66.67,9.39,7.14,9.39,7.15,-7.15,-7.08,-7.34,2.24,2.24,2.25
67.33,9.37,7.17,9.38,7.17,-7.17,-7.10,-7.31,2.20,2.21,2.20
68.01,9.35,7.19,9.35,7.19,-7.19,-7.11,-7.28,2.16,2.16,2.16
68.69,9.33,7.21,9.33,7.21,-7.21,-7.13,-7.24,2.13,2.13,2.12
69.37,9.30,7.22,9.31,7.22,-7.22,-7.15,-7.20,2.08,2.09,2.09
70.07,9.27,7.22,9.28,7.23,-7.23,-7.16,-7.16,2.04,2.05,2.05
70.77,9.24,7.23,9.24,7.23,-7.24,-7.17,-7.11,2.01,2.00,2.01
71.48,9.20,7.24,9.21,7.24,-7.24,-7.18,-7.06,1.96,1.96,1.97
72.19,9.16,7.24,9.17,7.25,-7.24,-7.19,-7.01,1.92,1.92,1.92
72.91,9.12,7.25,9.12,7.25,-7.24,-7.20,-6.96,1.88,1.88,1.87
73.64,9.07,7.25,9.07,7.24,-7.24,-7.21,-6.91,1.84,1.83,1.83
74.38,9.01,7.22,9.02,7.23,-7.23,-7.22,-6.87,1.78,1.79,1.79
75.12,8.97,7.22,8.97,7.22,-7.22,-7.22,-6.82,1.75,1.75,1.75
75.87,8.93,7.21,8.93,7.21,-7.21,-7.23,-6.77,1.72,1.72,1.72
76.63,8.88,7.20,8.89,7.20,-7.20,-7.23,-6.73,1.68,1.69,1.68
77.40,8.84,7.18,8.84,7.19,-7.19,-7.23,-6.68,1.66,1.66,1.66
78.17,8.80,7.18,8.80,7.17,-7.18,-7.23,-6.64,1.63,1.62,1.62
78.95,8.75,7.16,8.76,7.16,-7.17,-7.23,-6.61,1.59,1.59,1.60
79.74,8.72,7.15,8.72,7.16,-7.16,-7.23,-6.58,1.56,1.56,1.57
80.54,8.69,7.15,8.69,7.15,-7.16,-7.23,-6.55,1.54,1.54,1.54
81.35,8.66,7.16,8.66,7.15,-7.15,-7.23,-6.52,1.51,1.51,1.50
82.16,8.63,7.15,8.63,7.15,-7.15,-7.22,-6.50,1.49,1.48,1.49
82.98,8.59,7.14,8.60,7.15,-7.15,-7.22,-6.48,1.45,1.45,1.45
83.81,8.57,7.15,8.57,7.14,-7.14,-7.21,-6.47,1.43,1.42,1.43
84.65,8.53,7.15,8.53,7.14,-7.14,-7.20,-6.46,1.39,1.39,1.39
85.50,8.49,7.14,8.50,7.14,-7.13,-7.19,-6.46,1.36,1.36,1.36
86.35,8.46,7.13,8.46,7.13,-7.13,-7.18,-6.46,1.33,1.33,1.33
87.22,8.42,7.11,8.42,7.12,-7.12,-7.17,-6.47,1.30,1.30,1.31
88.09,8.38,7.11,8.39,7.11,-7.11,-7.15,-6.48,1.27,1.27,1.27
88.97,8.34,7.10,8.35,7.10,-7.10,-7.13,-6.49,1.24,1.24,1.25
89.86,8.31,7.11,8.31,7.10,-7.09,-7.12,-6.51,1.22,1.21,1.21
90.76,8.26,7.08,8.27,7.09,-7.08,-7.10,-6.54,1.18,1.18,1.18
91.66,8.22,7.08,8.23,7.08,-7.07,-7.08,-6.57,1.15,1.15,1.14
92.58,8.18,7.06,8.18,7.07,-7.07,-7.06,-6.60,1.12,1.12,1.12
93.51,8.14,7.06,8.14,7.06,-7.06,-7.03,-6.64,1.09,1.09,1.09
94.44,8.10,7.04,8.10,7.05,-7.05,-7.01,-6.69,1.05,1.05,1.06
95.39,8.05,7.04,8.06,7.04,-7.04,-6.99,-6.73,1.01,1.01,1.02
96.34,8.01,7.04,8.01,7.03,-7.04,-6.97,-6.79,0.98,0.97,0.97
97.30,7.96,7.03,7.97,7.03,-7.03,-6.95,-6.84,0.93,0.93,0.94
98.28,7.92,7.03,7.92,7.03,-7.03,-6.93,-6.90,0.90,0.90,0.89
99.26,7.87,7.03,7.88,7.03,-7.02,-6.91,-6.97,0.85,0.86,0.85
100.25,7.83,7.02,7.83,7.02,-7.01,-6.90,-7.04,0.82,0.82,0.81
101.25,7.78,7.00,7.78,7.00,-7.00,-6.89,-7.11,0.78,0.78,0.78
102.27,7.73,6.99,7.74,6.99,-6.99,-6.88,-7.18,0.74,0.74,0.75
103.29,7.69,6.98,7.69,6.98,-6.98,-6.88,-7.25,0.71,0.71,0.71
104.32,7.64,6.97,7.64,6.97,-6.96,-6.88,-7.33,0.68,0.68,0.68
105.37,7.59,6.95,7.59,6.95,-6.95,-6.89,-7.41,0.65,0.65,0.64
106.42,7.54,6.93,7.54,6.94,-6.93,-6.91,-7.49,0.61,0.61,0.61
107.48,7.49,6.93,7.49,6.92,-6.92,-6.92,-7.57,0.58,0.58,0.57
108.56,7.44,6.90,7.44,6.90,-6.90,-6.95,-7.65,0.54,0.54,0.54
109.64,7.39,6.89,7.39,6.89,-6.89,-6.97,-7.73,0.50,0.50,0.50
110.74,7.34,6.88,7.35,6.88,-6.88,-7.01,-7.81,0.46,0.47,0.47
111.85,7.31,6.88,7.31,6.88,-6.88,-7.04,-7.88,0.43,0.43,0.43
112.97,7.27,6.89,7.27,6.88,-6.89,-7.07,-7.95,0.39,0.39,0.39
114.10,7.24,6.89,7.24,6.90,-6.90,-7.11,-8.02,0.34,0.34,0.35
115.24,7.21,6.92,7.22,6.92,-6.93,-7.14,-8.08,0.29,0.29,0.30
116.39,7.20,6.96,7.20,6.96,-6.96,-7.18,-8.15,0.24,0.24,0.24
117.55,7.19,7.01,7.19,7.01,-7.01,-7.21,-8.20,0.19,0.19,0.19
118.73,7.19,7.06,7.20,7.06,-7.06,-7.25,-8.24,0.13,0.13,0.13
119.92,7.20,7.12,7.21,7.12,-7.12,-7.28,-8.28,0.08,0.08,0.08
121.12,7.22,7.18,7.22,7.19,-7.19,-7.31,-8.31,0.03,0.03,0.04
122.33,7.24,7.27,7.24,7.26,-7.26,-7.34,-8.33,-0.02,-0.02,-0.02
123.55,7.26,7.34,7.26,7.34,-7.34,-7.37,-8.35,-0.07,-0.08,-0.08
124.79,7.27,7.41,7.27,7.41,-7.41,-7.39,-8.35,-0.14,-0.14,-0.14
126.03,7.28,7.48,7.29,7.48,-7.48,-7.42,-8.35,-0.20,-0.19,-0.20
127.29,7.29,7.55,7.29,7.55,-7.55,-7.44,-8.34,-0.25,-0.25,-0.26
128.57,7.30,7.62,7.30,7.61,-7.61,-7.46,-8.32,-0.30,-0.31,-0.32
129.85,7.28,7.66,7.29,7.67,-7.66,-7.48,-8.29,-0.38,-0.37,-0.38
131.15,7.28,7.72,7.28,7.71,-7.70,-7.49,-8.26,-0.42,-0.43,-0.43
132.46,7.25,7.73,7.26,7.74,-7.74,-7.51,-8.21,-0.48,-0.48,-0.48
133.79,7.23,7.76,7.24,7.76,-7.76,-7.52,-8.16,-0.53,-0.53,-0.53
135.12,7.21,7.79,7.21,7.78,-7.78,-7.53,-8.10,-0.57,-0.57,-0.57
136.48,7.18,7.78,7.19,7.79,-7.79,-7.54,-8.04,-0.61,-0.60,-0.60
137.84,7.15,7.80,7.15,7.79,-7.79,-7.55,-7.97,-0.64,-0.64,-0.64
139.22,7.11,7.80,7.11,7.79,-7.79,-7.56,-7.90,-0.67,-0.68,-0.69
140.61,7.06,7.77,7.07,7.78,-7.78,-7.57,-7.83,-0.72,-0.71,-0.71
142.02,7.02,7.76,7.02,7.77,-7.76,-7.57,-7.75,-0.74,-0.74,-0.74
143.44,6.98,7.76,6.98,7.75,-7.75,-7.58,-7.67,-0.76,-0.77,-0.77
144.87,6.92,7.72,6.93,7.73,-7.72,-7.58,-7.59,-0.80,-0.79,-0.79
146.32,6.88,7.71,6.88,7.70,-7.70,-7.58,-7.51,-0.82,-0.82,-0.82
147.78,6.82,7.67,6.82,7.67,-7.68,-7.58,-7.43,-0.85,-0.86,-0.85
149.26,6.77,7.65,6.77,7.65,-7.66,-7.58,-7.35,-0.88,-0.88,-0.88
150.75,6.71,7.63,6.72,7.63,-7.64,-7.58,-7.27,-0.92,-0.91,-0.92
152.26,6.68,7.62,6.68,7.62,-7.62,-7.57,-7.20,-0.93,-0.94,-0.93
153.78,6.63,7.60,6.63,7.60,-7.60,-7.57,-7.12,-0.97,-0.97,-0.97
155.32,6.59,7.59,6.59,7.59,-7.59,-7.56,-7.05,-1.00,-1.00,-0.99
156.88,6.54,7.57,6.55,7.58,-7.58,-7.56,-6.98,-1.03,-1.03,-1.03
158.44,6.51,7.58,6.51,7.57,-7.57,-7.55,-6.92,-1.06,-1.06,-1.07
160.03,6.46,7.57,6.46,7.56,-7.56,-7.54,-6.85,-1.10,-1.10,-1.10
161.63,6.41,7.55,6.42,7.56,-7.56,-7.54,-6.80,-1.14,-1.14,-1.13
163.24,6.37,7.55,6.37,7.55,-7.55,-7.53,-6.74,-1.18,-1.18,-1.17
164.88,6.33,7.55,6.33,7.55,-7.54,-7.52,-6.69,-1.21,-1.21,-1.21
166.53,6.29,7.55,6.29,7.54,-7.53,-7.50,-6.65,-1.24,-1.24,-1.25
168.19,6.24,7.52,6.24,7.53,-7.52,-7.49,-6.61,-1.28,-1.28,-1.28
169.87,6.19,7.51,6.20,7.51,-7.51,-7.48,-6.57,-1.32,-1.32,-1.32
171.57,6.14,7.49,6.15,7.50,-7.50,-7.47,-6.54,-1.36,-1.35,-1.35
173.29,6.11,7.50,6.11,7.49,-7.50,-7.45,-6.51,-1.38,-1.39,-1.38
175.02,6.06,7.48,6.07,7.48,-7.49,-7.44,-6.49,-1.42,-1.42,-1.42
176.77,6.03,7.49,6.03,7.48,-7.48,-7.42,-6.47,-1.45,-1.45,-1.45
178.54,5.99,7.47,5.99,7.48,-7.48,-7.40,-6.46,-1.49,-1.48,-1.48
180.32,5.96,7.48,5.96,7.48,-7.48,-7.39,-6.45,-1.51,-1.51,-1.52
182.13,5.92,7.48,5.93,7.48,-7.47,-7.37,-6.45,-1.55,-1.55,-1.55
183.95,5.89,7.48,5.89,7.48,-7.47,-7.35,-6.45,-1.58,-1.58,-1.58
185.79,5.85,7.47,5.85,7.47,-7.47,-7.33,-6.46,-1.61,-1.61,-1.62
187.65,5.81,7.46,5.81,7.46,-7.46,-7.31,-6.47,-1.65,-1.65,-1.65
189.52,5.77,7.46,5.77,7.45,-7.46,-7.29,-6.48,-1.68,-1.68,-1.69
191.42,5.73,7.44,5.73,7.44,-7.45,-7.27,-6.50,-1.71,-1.71,-1.71
193.33,5.69,7.44,5.69,7.44,-7.44,-7.24,-6.53,-1.74,-1.74,-1.74
195.27,5.64,7.43,5.65,7.43,-7.42,-7.22,-6.55,-1.78,-1.78,-1.78
197.22,5.60,7.42,5.60,7.41,-7.41,-7.20,-6.59,-1.81,-1.81,-1.82
199.19,5.54,7.39,5.55,7.40,-7.40,-7.17,-6.62,-1.85,-1.85,-1.85
201.18,5.50,7.38,5.50,7.38,-7.38,-7.15,-6.66,-1.88,-1.88,-1.87
203.19,5.46,7.36,5.46,7.36,-7.36,-7.12,-6.70,-1.90,-1.90,-1.90
205.23,5.41,7.34,5.42,7.34,-7.35,-7.10,-6.74,-1.93,-1.93,-1.93
207.28,5.37,7.32,5.37,7.32,-7.32,-7.07,-6.79,-1.95,-1.96,-1.95
209.35,5.31,7.30,5.32,7.30,-7.30,-7.04,-6.84,-1.99,-1.98,-1.99
211.44,5.27,7.28,5.27,7.28,-7.28,-7.01,-6.88,-2.00,-2.01,-2.01
213.56,5.22,7.26,5.22,7.25,-7.25,-6.98,-6.93,-2.03,-2.03,-2.03
215.69,5.16,7.22,5.17,7.22,-7.22,-6.95,-6.98,-2.06,-2.05,-2.06
217.85,5.10,7.18,5.11,7.19,-7.19,-6.92,-7.03,-2.08,-2.08,-2.08
220.03,5.04,7.16,5.04,7.15,-7.15,-6.89,-7.08,-2.10,-2.11,-2.11
222.23,4.97,7.11,4.97,7.11,-7.10,-6.86,-7.12,-2.13,-2.13,-2.13
224.45,4.90,7.06,4.90,7.06,-7.06,-6.83,-7.16,-2.15,-2.15,-2.16
226.70,4.83,7.01,4.83,7.01,-7.01,-6.80,-7.20,-2.17,-2.17,-2.18
228.96,4.76,6.95,4.76,6.95,-6.96,-6.76,-7.24,-2.19,-2.19,-2.19
231.25,4.69,6.90,4.69,6.90,-6.90,-6.73,-7.27,-2.21,-2.21,-2.21
233.57,4.61,6.84,4.62,6.85,-6.85,-6.69,-7.30,-2.24,-2.23,-2.23
235.90,4.55,6.81,4.55,6.80,-6.80,-6.66,-7.31,-2.24,-2.25,-2.26
238.26,4.47,6.75,4.48,6.75,-6.75,-6.62,-7.33,-2.27,-2.27,-2.28
240.64,4.40,6.68,4.41,6.69,-6.69,-6.59,-7.33,-2.29,-2.28,-2.28
243.05,4.35,6.65,4.35,6.64,-6.64,-6.55,-7.34,-2.29,-2.30,-2.29
245.48,4.28,6.60,4.28,6.59,-6.59,-6.51,-7.33,-2.31,-2.31,-2.31
247.93,4.21,6.54,4.22,6.54,-6.54,-6.47,-7.31,-2.33,-2.33,-2.33
250.41,4.15,6.49,4.15,6.49,-6.49,-6.43,-7.28,-2.34,-2.34,-2.34
252.92,4.09,6.44,4.10,6.45,-6.45,-6.40,-7.25,-2.35,-2.35,-2.35
255.45,4.04,6.41,4.04,6.40,-6.40,-6.36,-7.21,-2.36,-2.36,-2.36
258.00,3.98,6.35,3.99,6.36,-6.36,-6.31,-7.16,-2.37,-2.37,-2.37
260.58,3.93,6.31,3.93,6.31,-6.31,-6.27,-7.10,-2.38,-2.38,-2.38
263.19,3.88,6.28,3.88,6.27,-6.27,-6.23,-7.04,-2.39,-2.39,-2.39
265.82,3.82,6.22,3.83,6.23,-6.23,-6.19,-6.97,-2.40,-2.40,-2.40
268.48,3.77,6.19,3.77,6.18,-6.18,-6.15,-6.89,-2.41,-2.41,-2.42
271.16,3.71,6.14,3.71,6.14,-6.14,-6.10,-6.81,-2.42,-2.43,-2.42
273.87,3.64,6.08,3.65,6.09,-6.09,-6.06,-6.72,-2.45,-2.44,-2.44
276.61,3.59,6.05,3.59,6.04,-6.04,-6.01,-6.62,-2.45,-2.45,-2.45
279.38,3.52,5.99,3.53,5.99,-5.99,-5.97,-6.53,-2.46,-2.46,-2.47
282.17,3.46,5.94,3.46,5.93,-5.93,-5.92,-6.42,-2.47,-2.47,-2.47
284.99,3.39,5.87,3.39,5.87,-5.87,-5.88,-6.32,-2.48,-2.48,-2.48
287.84,3.32,5.80,3.33,5.81,-5.82,-5.83,-6.21,-2.49,-2.49,-2.47
290.72,3.26,5.76,3.26,5.75,-5.75,-5.78,-6.10,-2.49,-2.49,-2.50
293.63,3.19,5.70,3.19,5.69,-5.69,-5.73,-5.99,-2.50,-2.50,-2.50
296.57,3.12,5.63,3.12,5.63,-5.62,-5.69,-5.88,-2.50,-2.50,-2.51
299.53,3.04,5.55,3.05,5.56,-5.56,-5.64,-5.77,-2.51,-2.51,-2.51
302.53,2.97,5.49,2.98,5.49,-5.49,-5.59,-5.66,-2.52,-2.52,-2.51
305.55,2.91,5.43,2.91,5.42,-5.43,-5.54,-5.55,-2.51,-2.52,-2.52
308.61,2.83,5.35,2.84,5.36,-5.36,-5.49,-5.44,-2.53,-2.52,-2.51
311.69,2.77,5.29,2.77,5.29,-5.29,-5.44,-5.34,-2.52,-2.52,-2.52
314.81,2.71,5.23,2.71,5.23,-5.23,-5.39,-5.23,-2.51,-2.52,-2.52
317.96,2.64,5.17,2.65,5.17,-5.16,-5.33,-5.13,-2.52,-2.51,-2.52
321.14,2.59,5.11,2.59,5.10,-5.10,-5.28,-5.03,-2.51,-2.51,-2.52
324.35,2.52,5.04,2.52,5.04,-5.04,-5.23,-4.93,-2.52,-2.52,-2.52
327.59,2.46,4.96,2.47,4.98,-4.98,-5.17,-4.83,-2.52,-2.51,-2.50
330.87,2.40,4.92,2.41,4.92,-4.92,-5.12,-4.74,-2.51,-2.51,-2.51
334.18,2.35,4.87,2.35,4.86,-4.86,-5.07,-4.65,-2.50,-2.51,-2.52
337.52,2.29,4.80,2.29,4.80,-4.80,-5.01,-4.56,-2.50,-2.51,-2.51
340.90,2.23,4.74,2.23,4.74,-4.74,-4.96,-4.48,-2.51,-2.51,-2.50
344.30,2.17,4.68,2.18,4.68,-4.68,-4.90,-4.40,-2.51,-2.51,-2.50
347.75,2.12,4.62,2.12,4.62,-4.63,-4.85,-4.32,-2.50,-2.50,-2.50
