frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.15,9.52,11.15,9.53,-9.53,-9.37,-8.65,1.62,1.63,1.63
26.16,11.15,9.52,11.15,9.52,-9.53,-9.38,-8.86,1.62,1.62,1.63
26.43,11.15,9.52,11.15,9.52,-9.52,-9.38,-9.07,1.63,1.62,1.63
26.69,11.14,9.52,11.15,9.52,-9.52,-9.38,-9.28,1.62,1.62,1.62
26.96,11.14,9.52,11.14,9.52,-9.52,-9.38,-9.48,1.62,1.62,1.62
27.23,11.14,9.52,11.13,9.52,-9.52,-9.38,-9.69,1.62,1.62,1.62
27.50,11.12,9.50,11.13,9.51,-9.51,-9.38,-9.89,1.61,1.61,1.62
27.77,11.12,9.50,11.12,9.51,-9.51,-9.38,-10.09,1.61,1.61,1.62
28.05,11.12,9.51,11.12,9.50,-9.51,-9.38,-10.29,1.61,1.61,1.61
28.33,11.11,9.50,11.11,9.51,-9.51,-9.38,-10.47,1.60,1.61,1.61
28.62,11.11,9.50,11.11,9.51,-9.50,-9.38,-10.66,1.61,1.60,1.61
28.90,11.10,9.50,11.10,9.50,-9.50,-9.38,-10.82,1.60,1.60,1.60
29.19,11.10,9.50,11.10,9.50,-9.50,-9.38,-10.98,1.60,1.59,1.60
29.48,11.09,9.49,11.09,9.50,-9.50,-9.38,-11.12,1.59,1.59,1.60
29.78,11.09,9.50,11.09,9.50,-9.50,-9.38,-11.26,1.59,1.59,1.59
30.08,11.09,9.50,11.09,9.50,-9.49,-9.38,-11.37,1.59,1.59,1.59
30.38,11.08,9.49,11.08,9.49,-9.49,-9.38,-11.47,1.59,1.59,1.59
30.68,11.07,9.48,11.07,9.49,-9.48,-9.38,-11.54,1.59,1.59,1.59
30.99,11.06,9.47,11.06,9.48,-9.48,-9.38,-11.61,1.58,1.59,1.59
31.30,11.06,9.47,11.06,9.47,-9.47,-9.38,-11.65,1.59,1.59,1.59
31.61,11.05,9.45,11.05,9.46,-9.46,-9.38,-11.67,1.59,1.59,1.60
31.93,11.04,9.44,11.04,9.45,-9.45,-9.38,-11.67,1.59,1.59,1.60
32.24,11.04,9.44,11.04,9.44,-9.44,-9.38,-11.66,1.60,1.60,1.60
32.57,11.03,9.43,11.03,9.44,-9.43,-9.38,-11.62,1.60,1.60,1.60
32.89,11.03,9.43,11.03,9.43,-9.43,-9.38,-11.58,1.60,1.60,1.60
33.22,11.02,9.42,11.02,9.42,-9.42,-9.37,-11.51,1.60,1.60,1.60
33.55,11.01,9.41,11.01,9.42,-9.42,-9.37,-11.44,1.59,1.60,1.60
33.89,11.01,9.41,11.01,9.41,-9.41,-9.37,-11.34,1.60,1.59,1.60
34.23,11.00,9.41,11.00,9.41,-9.41,-9.37,-11.25,1.59,1.59,1.59
34.57,10.99,9.40,10.99,9.41,-9.41,-9.37,-11.13,1.58,1.59,1.59
34.92,10.98,9.40,10.98,9.40,-9.40,-9.37,-11.02,1.58,1.58,1.58
35.27,10.97,9.40,10.97,9.40,-9.40,-9.37,-10.90,1.57,1.57,1.57
35.62,10.96,9.40,10.96,9.40,-9.40,-9.37,-10.77,1.56,1.56,1.56
35.97,10.95,9.39,10.95,9.40,-9.40,-9.37,-10.64,1.55,1.55,1.56
36.33,10.94,9.39,10.94,9.40,-9.40,-9.36,-10.51,1.54,1.54,1.55
36.70,10.93,9.40,10.93,9.40,-9.40,-9.36,-10.38,1.53,1.53,1.53
37.06,10.92,9.40,10.92,9.40,-9.40,-9.36,-10.25,1.52,1.52,1.52
37.43,10.91,9.40,10.91,9.40,-9.40,-9.36,-10.12,1.51,1.51,1.51
37.81,10.90,9.40,10.90,9.40,-9.40,-9.36,-9.99,1.50,1.50,1.50
38.19,10.89,9.40,10.89,9.40,-9.40,-9.35,-9.87,1.49,1.49,1.49
38.57,10.88,9.39,10.88,9.40,-9.40,-9.35,-9.75,1.48,1.48,1.49
38.95,10.87,9.39,10.87,9.39,-9.39,-9.35,-9.64,1.47,1.47,1.48
39.34,10.86,9.39,10.86,9.39,-9.39,-9.34,-9.52,1.47,1.47,1.47
39.74,10.85,9.38,10.85,9.39,-9.38,-9.34,-9.42,1.47,1.47,1.47
40.14,10.84,9.38,10.84,9.38,-9.38,-9.34,-9.31,1.46,1.46,1.46
40.54,10.82,9.36,10.82,9.37,-9.37,-9.33,-9.22,1.45,1.46,1.46
40.94,10.81,9.35,10.81,9.35,-9.36,-9.33,-9.13,1.45,1.45,1.46
41.35,10.80,9.34,10.80,9.34,-9.35,-9.33,-9.04,1.45,1.45,1.46
41.76,10.79,9.33,10.79,9.33,-9.33,-9.32,-8.96,1.46,1.46,1.46
42.18,10.78,9.32,10.78,9.32,-9.32,-9.32,-8.89,1.46,1.46,1.46
42.60,10.76,9.30,10.76,9.31,-9.31,-9.31,-8.83,1.45,1.46,1.46
43.03,10.75,9.29,10.75,9.29,-9.29,-9.31,-8.77,1.46,1.46,1.46
43.46,10.73,9.27,10.73,9.28,-9.27,-9.30,-8.71,1.46,1.46,1.46
43.90,10.72,9.26,10.72,9.26,-9.26,-9.30,-8.67,1.46,1.46,1.46
44.33,10.70,9.23,10.70,9.24,-9.24,-9.29,-8.62,1.46,1.46,1.47
44.78,10.68,9.21,10.68,9.22,-9.22,-9.28,-8.59,1.46,1.47,1.47
45.23,10.67,9.20,10.67,9.20,-9.20,-9.28,-8.56,1.47,1.47,1.47
45.68,10.65,9.17,10.65,9.18,-9.18,-9.27,-8.54,1.47,1.47,1.48
46.13,10.64,9.16,10.64,9.16,-9.16,-9.26,-8.52,1.48,1.48,1.48
46.60,10.62,9.14,10.62,9.14,-9.14,-9.25,-8.51,1.48,1.48,1.48
47.06,10.61,9.13,10.61,9.13,-9.13,-9.25,-8.50,1.48,1.48,1.48
47.53,10.59,9.11,10.59,9.11,-9.11,-9.24,-8.51,1.48,1.48,1.48
48.01,10.57,9.09,10.57,9.10,-9.10,-9.23,-8.51,1.47,1.47,1.48
48.49,10.55,9.08,10.55,9.08,-9.08,-9.22,-8.52,1.47,1.47,1.47
48.97,10.53,9.06,10.53,9.07,-9.07,-9.21,-8.54,1.46,1.47,1.47
49.46,10.52,9.05,10.52,9.05,-9.05,-9.20,-8.56,1.47,1.46,1.47
49.96,10.50,9.04,10.50,9.04,-9.04,-9.19,-8.58,1.46,1.46,1.46
50.46,10.48,9.02,10.48,9.03,-9.03,-9.18,-8.61,1.45,1.46,1.46
50.96,10.46,9.01,10.46,9.01,-9.01,-9.16,-8.65,1.45,1.45,1.45
51.47,10.44,8.99,10.44,9.00,-9.00,-9.15,-8.68,1.44,1.44,1.45
51.99,10.42,8.98,10.42,8.98,-8.98,-9.14,-8.72,1.44,1.44,1.44
52.51,10.41,8.97,10.40,8.97,-8.97,-9.13,-8.77,1.44,1.44,1.44
53.03,10.38,8.94,10.38,8.95,-8.95,-9.11,-8.81,1.43,1.43,1.44
53.56,10.36,8.93,10.36,8.93,-8.93,-9.10,-8.86,1.43,1.43,1.43
54.10,10.34,8.91,10.34,8.91,-8.91,-9.08,-8.90,1.43,1.43,1.43
54.64,10.31,8.88,10.32,8.89,-8.89,-9.07,-8.95,1.42,1.43,1.43
55.18,10.30,8.87,10.29,8.86,-8.86,-9.05,-8.99,1.44,1.43,1.43
55.74,10.27,8.83,10.27,8.84,-8.84,-9.04,-9.04,1.43,1.43,1.44
56.29,10.25,8.81,10.25,8.81,-8.81,-9.02,-9.08,1.44,1.43,1.44
56.86,10.22,8.78,10.22,8.78,-8.79,-9.00,-9.12,1.43,1.43,1.44
57.42,10.20,8.76,10.20,8.76,-8.77,-8.98,-9.15,1.43,1.44,1.44
58.00,10.18,8.74,10.18,8.74,-8.74,-8.96,-9.18,1.44,1.44,1.44
58.58,10.16,8.72,10.16,8.72,-8.72,-8.94,-9.21,1.44,1.44,1.44
59.16,10.13,8.69,10.13,8.70,-8.70,-8.92,-9.22,1.43,1.44,1.44
59.76,10.11,8.67,10.11,8.67,-8.68,-8.90,-9.24,1.43,1.44,1.44
60.35,10.09,8.65,10.09,8.66,-8.66,-8.88,-9.24,1.43,1.43,1.44
60.96,10.07,8.64,10.07,8.64,-8.63,-8.85,-9.24,1.44,1.43,1.43
61.57,10.04,8.61,10.04,8.61,-8.61,-8.83,-9.23,1.43,1.43,1.43
62.18,10.01,8.58,10.01,8.59,-8.59,-8.81,-9.21,1.42,1.42,1.43
62.80,9.99,8.57,9.99,8.57,-8.57,-8.78,-9.19,1.42,1.42,1.42
63.43,9.96,8.54,9.96,8.55,-8.54,-8.75,-9.15,1.42,1.42,1.42
64.07,9.93,8.52,9.93,8.52,-8.52,-8.73,-9.11,1.41,1.41,1.41
64.71,9.90,8.49,9.90,8.49,-8.49,-8.70,-9.05,1.41,1.41,1.41
65.35,9.87,8.46,9.87,8.47,-8.46,-8.67,-9.00,1.41,1.41,1.41
66.01,9.84,8.43,9.84,8.43,-8.44,-8.64,-8.93,1.40,1.40,1.41
66.67,9.82,8.41,9.81,8.41,-8.41,-8.61,-8.86,1.41,1.41,1.41
67.33,9.78,8.37,9.79,8.38,-8.38,-8.58,-8.78,1.40,1.41,1.41
68.01,9.76,8.35,9.76,8.35,-8.35,-8.55,-8.69,1.41,1.41,1.41
68.69,9.73,8.32,9.73,8.32,-8.32,-8.52,-8.60,1.41,1.41,1.41
69.37,9.70,8.29,9.70,8.29,-8.29,-8.48,-8.51,1.40,1.41,1.41
70.07,9.67,8.26,9.67,8.26,-8.27,-8.45,-8.41,1.40,1.40,1.41
70.77,9.64,8.23,9.64,8.24,-8.24,-8.42,-8.31,1.40,1.40,1.41
71.48,9.61,8.21,9.61,8.21,-8.21,-8.38,-8.21,1.40,1.40,1.40
72.19,9.57,8.17,9.58,8.18,-8.17,-8.34,-8.10,1.40,1.40,1.40
72.91,9.55,8.15,9.54,8.15,-8.14,-8.31,-8.00,1.41,1.40,1.40
73.64,9.51,8.11,9.51,8.11,-8.11,-8.27,-7.90,1.40,1.40,1.40
74.38,9.47,8.06,9.48,8.07,-8.07,-8.23,-7.79,1.40,1.40,1.41
75.12,9.44,8.03,9.44,8.03,-8.04,-8.19,-7.69,1.40,1.40,1.41
75.87,9.41,8.00,9.41,8.00,-8.00,-8.15,-7.59,1.41,1.40,1.41
76.63,9.37,7.96,9.37,7.97,-7.97,-8.11,-7.49,1.40,1.41,1.41
77.40,9.34,7.93,9.34,7.93,-7.93,-8.07,-7.40,1.41,1.41,1.41
78.17,9.30,7.89,9.30,7.89,-7.89,-8.02,-7.30,1.41,1.41,1.41
78.95,9.26,7.85,9.26,7.86,-7.86,-7.98,-7.21,1.40,1.41,1.41
79.74,9.23,7.82,9.23,7.82,-7.82,-7.94,-7.13,1.41,1.41,1.41
80.54,9.19,7.78,9.19,7.78,-7.78,-7.89,-7.05,1.41,1.41,1.41
81.35,9.16,7.74,9.16,7.74,-7.75,-7.85,-6.97,1.41,1.41,1.42
82.16,9.12,7.70,9.12,7.71,-7.71,-7.80,-6.90,1.41,1.42,1.42
82.98,9.09,7.67,9.09,7.67,-7.67,-7.76,-6.82,1.42,1.42,1.42
83.81,9.06,7.63,9.06,7.63,-7.63,-7.71,-6.76,1.43,1.42,1.43
84.65,9.02,7.59,9.02,7.59,-7.59,-7.66,-6.70,1.43,1.43,1.43
85.50,8.98,7.55,8.98,7.55,-7.55,-7.61,-6.64,1.43,1.43,1.43
86.35,8.95,7.51,8.94,7.51,-7.51,-7.56,-6.59,1.44,1.43,1.44
87.22,8.90,7.46,8.91,7.47,-7.47,-7.52,-6.55,1.43,1.44,1.44
88.09,8.87,7.43,8.87,7.43,-7.43,-7.47,-6.50,1.44,1.44,1.44
88.97,8.83,7.38,8.83,7.38,-7.38,-7.42,-6.47,1.45,1.44,1.45
89.86,8.79,7.34,8.79,7.34,-7.34,-7.37,-6.43,1.45,1.45,1.45
90.76,8.75,7.29,8.75,7.30,-7.30,-7.32,-6.41,1.45,1.45,1.46
91.66,8.71,7.25,8.71,7.25,-7.25,-7.27,-6.38,1.46,1.46,1.46
92.58,8.67,7.21,8.67,7.21,-7.21,-7.22,-6.37,1.46,1.46,1.46
93.51,8.63,7.16,8.63,7.17,-7.16,-7.17,-6.35,1.47,1.46,1.47
94.44,8.59,7.12,8.59,7.12,-7.12,-7.12,-6.34,1.47,1.47,1.47
95.39,8.54,7.07,8.54,7.08,-7.08,-7.06,-6.34,1.46,1.46,1.47
96.34,8.50,7.03,8.50,7.03,-7.04,-7.01,-6.34,1.46,1.47,1.47
97.30,8.46,6.99,8.46,6.99,-6.99,-6.96,-6.34,1.47,1.47,1.47
98.28,8.42,6.95,8.42,6.95,-6.95,-6.91,-6.35,1.47,1.47,1.47
99.26,8.37,6.91,8.37,6.91,-6.91,-6.86,-6.36,1.46,1.46,1.46
100.25,8.33,6.87,8.33,6.87,-6.87,-6.81,-6.37,1.46,1.46,1.46
101.25,8.28,6.82,8.28,6.83,-6.83,-6.76,-6.38,1.45,1.45,1.46
102.27,8.24,6.79,8.24,6.79,-6.79,-6.71,-6.40,1.45,1.45,1.45
103.29,8.19,6.74,8.19,6.75,-6.75,-6.66,-6.42,1.44,1.44,1.45
104.32,8.15,6.71,8.15,6.71,-6.71,-6.61,-6.45,1.44,1.44,1.44
105.37,8.10,6.66,8.10,6.66,-6.66,-6.56,-6.47,1.44,1.44,1.44
106.42,8.06,6.62,8.06,6.62,-6.62,-6.51,-6.50,1.44,1.44,1.44
107.48,8.01,6.57,8.01,6.58,-6.57,-6.46,-6.52,1.43,1.43,1.44
108.56,7.96,6.53,7.96,6.53,-6.53,-6.41,-6.55,1.43,1.43,1.43
109.64,7.91,6.48,7.91,6.48,-6.49,-6.37,-6.57,1.42,1.42,1.43
110.74,7.86,6.43,7.86,6.44,-6.44,-6.32,-6.60,1.42,1.42,1.43
111.85,7.82,6.40,7.82,6.40,-6.40,-6.27,-6.62,1.42,1.42,1.42
112.97,7.77,6.35,7.77,6.35,-6.35,-6.23,-6.64,1.42,1.42,1.42
114.10,7.72,6.31,7.72,6.31,-6.31,-6.18,-6.66,1.41,1.41,1.41
115.24,7.67,6.26,7.67,6.27,-6.27,-6.13,-6.67,1.40,1.40,1.41
116.39,7.62,6.23,7.62,6.23,-6.23,-6.09,-6.69,1.39,1.39,1.39
117.55,7.57,6.19,7.57,6.19,-6.19,-6.05,-6.69,1.38,1.38,1.38
118.73,7.52,6.15,7.52,6.16,-6.16,-6.00,-6.70,1.36,1.36,1.37
119.92,7.47,6.12,7.47,6.12,-6.12,-5.96,-6.69,1.35,1.35,1.35
121.12,7.42,6.09,7.42,6.09,-6.09,-5.92,-6.69,1.33,1.33,1.33
122.33,7.37,6.06,7.37,6.06,-6.06,-5.87,-6.67,1.31,1.31,1.31
123.55,7.32,6.03,7.32,6.03,-6.03,-5.83,-6.65,1.29,1.29,1.29
124.79,7.27,6.00,7.27,6.00,-6.00,-5.79,-6.62,1.27,1.26,1.27
126.03,7.21,5.97,7.21,5.97,-5.97,-5.75,-6.59,1.24,1.24,1.24
127.29,7.16,5.94,7.16,5.94,-5.94,-5.71,-6.55,1.22,1.22,1.22
128.57,7.11,5.91,7.11,5.91,-5.91,-5.67,-6.50,1.20,1.20,1.20
129.85,7.05,5.87,7.05,5.87,-5.87,-5.63,-6.45,1.18,1.18,1.18
131.15,7.00,5.83,7.00,5.83,-5.83,-5.60,-6.39,1.17,1.17,1.17
132.46,6.94,5.78,6.94,5.79,-5.79,-5.56,-6.33,1.15,1.15,1.16
133.79,6.89,5.74,6.89,5.74,-5.74,-5.52,-6.26,1.15,1.14,1.15
135.12,6.83,5.69,6.83,5.69,-5.70,-5.48,-6.18,1.13,1.14,1.14
136.48,6.78,5.64,6.78,5.65,-5.65,-5.45,-6.11,1.13,1.13,1.14
137.84,6.73,5.60,6.73,5.60,-5.59,-5.41,-6.02,1.13,1.13,1.13
139.22,6.67,5.54,6.67,5.54,-5.54,-5.37,-5.94,1.13,1.13,1.13
140.61,6.61,5.48,6.61,5.49,-5.49,-5.34,-5.85,1.12,1.13,1.13
142.02,6.56,5.43,6.56,5.43,-5.43,-5.30,-5.76,1.13,1.13,1.13
143.44,6.50,5.37,6.50,5.37,-5.37,-5.27,-5.67,1.13,1.13,1.13
144.87,6.44,5.31,6.44,5.31,-5.31,-5.23,-5.58,1.13,1.13,1.13
146.32,6.38,5.25,6.38,5.25,-5.25,-5.20,-5.48,1.13,1.13,1.13
147.78,6.33,5.19,6.33,5.19,-5.19,-5.16,-5.38,1.14,1.13,1.14
149.26,6.27,5.13,6.27,5.13,-5.14,-5.13,-5.29,1.13,1.13,1.14
150.75,6.21,5.07,6.21,5.08,-5.08,-5.09,-5.19,1.13,1.14,1.14
152.26,6.16,5.02,6.16,5.02,-5.02,-5.06,-5.10,1.14,1.14,1.14
153.78,6.10,4.96,6.10,4.96,-4.96,-5.02,-5.01,1.13,1.14,1.14
155.32,6.05,4.91,6.05,4.91,-4.91,-4.98,-4.92,1.14,1.14,1.14
156.88,5.99,4.85,5.99,4.86,-4.86,-4.95,-4.83,1.13,1.14,1.14
158.44,5.94,4.80,5.94,4.80,-4.80,-4.91,-4.74,1.14,1.14,1.14
160.03,5.89,4.75,5.89,4.75,-4.75,-4.87,-4.65,1.14,1.14,1.14
161.63,5.83,4.69,5.83,4.70,-4.70,-4.83,-4.57,1.13,1.14,1.14
163.24,5.78,4.64,5.78,4.64,-4.64,-4.79,-4.49,1.14,1.14,1.14
164.88,5.73,4.59,5.73,4.59,-4.59,-4.75,-4.41,1.14,1.14,1.14
166.53,5.69,4.54,5.69,4.54,-4.54,-4.71,-4.33,1.15,1.14,1.15
168.19,5.64,4.49,5.64,4.49,-4.49,-4.67,-4.26,1.15,1.15,1.15
169.87,5.59,4.44,5.59,4.44,-4.45,-4.63,-4.19,1.14,1.15,1.15
171.57,5.55,4.39,5.55,4.40,-4.40,-4.59,-4.12,1.15,1.15,1.16
173.29,5.51,4.35,5.51,4.35,-4.35,-4.55,-4.05,1.16,1.16,1.16
175.02,5.47,4.31,5.47,4.31,-4.31,-4.50,-3.99,1.16,1.16,1.16
176.77,5.43,4.26,5.43,4.27,-4.27,-4.46,-3.93,1.16,1.17,1.17
178.54,5.39,4.22,5.39,4.22,-4.22,-4.41,-3.88,1.17,1.17,1.17
180.32,5.36,4.18,5.35,4.18,-4.18,-4.36,-3.82,1.18,1.17,1.18
182.13,5.31,4.13,5.32,4.14,-4.14,-4.32,-3.77,1.17,1.18,1.18
183.95,5.28,4.10,5.28,4.10,-4.10,-4.27,-3.72,1.18,1.18,1.18
185.79,5.24,4.05,5.24,4.06,-4.06,-4.22,-3.68,1.18,1.18,1.19
187.65,5.21,4.02,5.20,4.02,-4.02,-4.17,-3.64,1.19,1.19,1.19
189.52,5.16,3.97,5.17,3.98,-3.98,-4.12,-3.60,1.18,1.19,1.19
191.42,5.13,3.93,5.13,3.93,-3.94,-4.07,-3.56,1.19,1.19,1.20
193.33,5.09,3.89,5.09,3.89,-3.89,-4.01,-3.53,1.20,1.19,1.20
195.27,5.05,3.85,5.05,3.85,-3.85,-3.96,-3.49,1.20,1.20,1.20
197.22,5.01,3.81,5.01,3.81,-3.81,-3.91,-3.47,1.20,1.20,1.20
199.19,4.97,3.76,4.97,3.76,-3.76,-3.85,-3.44,1.21,1.20,1.21
201.18,4.92,3.71,4.92,3.72,-3.72,-3.80,-3.41,1.20,1.20,1.21
203.19,4.88,3.67,4.88,3.67,-3.67,-3.74,-3.39,1.21,1.21,1.21
205.23,4.83,3.62,4.83,3.63,-3.62,-3.68,-3.36,1.21,1.21,1.21
207.28,4.79,3.58,4.78,3.58,-3.58,-3.62,-3.34,1.21,1.21,1.21
209.35,4.73,3.52,4.73,3.53,-3.53,-3.57,-3.32,1.20,1.21,1.21
211.44,4.68,3.47,4.68,3.48,-3.48,-3.51,-3.30,1.20,1.21,1.21
213.56,4.64,3.43,4.63,3.43,-3.43,-3.45,-3.29,1.21,1.21,1.21
215.69,4.58,3.37,4.58,3.38,-3.37,-3.39,-3.27,1.21,1.21,1.21
217.85,4.53,3.32,4.53,3.32,-3.32,-3.33,-3.25,1.21,1.21,1.21
220.03,4.48,3.27,4.48,3.27,-3.27,-3.27,-3.23,1.21,1.21,1.21
222.23,4.42,3.21,4.42,3.21,-3.21,-3.21,-3.22,1.21,1.21,1.21
224.45,4.36,3.15,4.36,3.15,-3.16,-3.15,-3.20,1.20,1.20,1.21
226.70,4.30,3.09,4.30,3.10,-3.10,-3.09,-3.18,1.20,1.20,1.21
228.96,4.25,3.04,4.25,3.04,-3.04,-3.03,-3.16,1.21,1.20,1.21
231.25,4.20,2.99,4.19,2.99,-2.99,-2.96,-3.14,1.21,1.21,1.21
233.57,4.13,2.93,4.13,2.93,-2.93,-2.90,-3.11,1.20,1.20,1.20
235.90,4.07,2.87,4.07,2.87,-2.87,-2.84,-3.09,1.20,1.20,1.20
238.26,4.01,2.81,4.01,2.81,-2.81,-2.78,-3.06,1.20,1.19,1.20
240.64,3.94,2.75,3.95,2.76,-2.76,-2.72,-3.04,1.18,1.19,1.19
243.05,3.89,2.70,3.88,2.70,-2.70,-2.66,-3.01,1.19,1.19,1.19
245.48,3.82,2.63,3.82,2.63,-2.64,-2.60,-2.97,1.18,1.19,1.19
247.93,3.76,2.57,3.76,2.58,-2.58,-2.54,-2.94,1.18,1.19,1.19
250.41,3.70,2.51,3.70,2.51,-2.52,-2.48,-2.90,1.18,1.18,1.19
252.92,3.64,2.46,3.64,2.46,-2.46,-2.41,-2.86,1.18,1.18,1.18
255.45,3.57,2.39,3.57,2.40,-2.40,-2.35,-2.81,1.17,1.18,1.18
258.00,3.51,2.33,3.51,2.34,-2.34,-2.29,-2.77,1.17,1.17,1.18
260.58,3.45,2.28,3.45,2.28,-2.28,-2.23,-2.72,1.17,1.17,1.17
263.19,3.39,2.22,3.39,2.22,-2.22,-2.17,-2.67,1.17,1.16,1.17
265.82,3.33,2.17,3.33,2.17,-2.17,-2.12,-2.62,1.16,1.16,1.16
268.48,3.26,2.10,3.27,2.11,-2.11,-2.06,-2.56,1.15,1.16,1.16
271.16,3.21,2.06,3.20,2.06,-2.05,-2.00,-2.50,1.16,1.15,1.15
273.87,3.14,1.99,3.14,2.00,-2.00,-1.94,-2.44,1.14,1.14,1.15
276.61,3.08,1.94,3.08,1.94,-1.94,-1.88,-2.38,1.14,1.14,1.14
279.38,3.01,1.87,3.02,1.88,-1.89,-1.82,-2.32,1.12,1.13,1.14
282.17,2.96,1.83,2.95,1.83,-1.83,-1.77,-2.25,1.13,1.12,1.13
284.99,2.89,1.77,2.89,1.78,-1.78,-1.71,-2.19,1.11,1.11,1.12
287.84,2.83,1.72,2.84,1.73,-1.72,-1.65,-2.12,1.10,1.11,1.11
290.72,2.78,1.68,2.78,1.67,-1.67,-1.60,-2.05,1.11,1.10,1.10
293.63,2.72,1.62,2.72,1.62,-1.62,-1.54,-1.98,1.10,1.10,1.10
296.57,2.65,1.56,2.65,1.57,-1.57,-1.49,-1.91,1.08,1.09,1.09
299.53,2.59,1.51,2.59,1.51,-1.51,-1.43,-1.84,1.08,1.08,1.08
302.53,2.53,1.45,2.53,1.46,-1.46,-1.38,-1.77,1.07,1.07,1.08
305.55,2.47,1.40,2.47,1.40,-1.40,-1.33,-1.70,1.07,1.07,1.07
308.61,2.41,1.34,2.41,1.34,-1.34,-1.27,-1.63,1.07,1.07,1.07
311.69,2.35,1.28,2.35,1.29,-1.29,-1.22,-1.56,1.06,1.06,1.07
314.81,2.30,1.24,2.29,1.23,-1.23,-1.17,-1.49,1.07,1.06,1.06
317.96,2.23,1.17,2.24,1.18,-1.18,-1.12,-1.42,1.05,1.06,1.06
321.14,2.18,1.12,2.18,1.12,-1.12,-1.06,-1.35,1.06,1.05,1.06
324.35,2.12,1.07,2.12,1.07,-1.07,-1.01,-1.28,1.05,1.05,1.05
327.59,2.06,1.01,2.06,1.02,-1.02,-0.96,-1.21,1.04,1.05,1.05
330.87,2.00,0.96,2.00,0.96,-0.96,-0.91,-1.14,1.04,1.04,1.04
334.18,1.95,0.91,1.95,0.91,-0.91,-0.86,-1.07,1.04,1.04,1.04
337.52,1.89,0.85,1.89,0.86,-0.86,-0.81,-1.00,1.03,1.03,1.04
340.90,1.83,0.80,1.83,0.80,-0.80,-0.76,-0.94,1.03,1.03,1.03
344.30,1.77,0.74,1.77,0.75,-0.75,-0.71,-0.87,1.02,1.02,1.03
347.75,1.72,0.70,1.72,0.70,-0.70,-0.67,-0.80,1.02,1.02,1.02
351.23,1.67,0.66,1.67,0.66,-0.65,-0.62,-0.73,1.02,1.01,1.01
354.74,1.61,0.61,1.61,0.61,-0.61,-0.57,-0.67,1.00,1.00,1.00
358.28,1.55,0.55,1.55,0.56,-0.56,-0.52,-0.60,0.99,1.00,1.00
361.87,1.50,0.51,1.50,0.51,-0.51,-0.48,-0.54,0.99,0.98,0.99
365.49,1.44,0.46,1.44,0.46,-0.46,-0.43,-0.47,0.98,0.98,0.98
369.14,1.38,0.41,1.38,0.42,-0.42,-0.38,-0.41,0.96,0.97,0.97
372.83,1.33,0.37,1.33,0.37,-0.37,-0.34,-0.34,0.96,0.96,0.96
