frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-2.72,-6.30,-2.72,-6.29,6.01,5.67,5.78,3.29,3.30,3.58
27.50,-2.64,-6.21,-2.64,-6.21,6.01,5.64,5.90,3.37,3.37,3.57
27.77,-2.56,-6.13,-2.56,-6.13,6.00,5.61,6.01,3.44,3.44,3.57
28.05,-2.49,-6.07,-2.49,-6.06,5.98,5.59,6.11,3.49,3.49,3.58
28.33,-2.42,-6.00,-2.42,-6.00,5.96,5.56,6.21,3.53,3.53,3.57
28.62,-2.36,-5.94,-2.36,-5.93,5.92,5.53,6.31,3.55,3.56,3.57
28.90,-2.29,-5.86,-2.29,-5.87,5.87,5.50,6.40,3.58,3.57,3.57
29.19,-2.23,-5.80,-2.23,-5.80,5.81,5.48,6.48,3.58,3.58,3.57
29.48,-2.16,-5.73,-2.16,-5.73,5.74,5.45,6.55,3.58,3.58,3.57
29.78,-2.09,-5.66,-2.09,-5.66,5.67,5.41,6.62,3.57,3.57,3.57
30.08,-2.02,-5.58,-2.02,-5.58,5.58,5.38,6.67,3.56,3.56,3.56
30.38,-1.95,-5.51,-1.95,-5.51,5.50,5.35,6.71,3.55,3.55,3.56
30.68,-1.88,-5.44,-1.88,-5.43,5.42,5.32,6.74,3.54,3.54,3.56
30.99,-1.81,-5.36,-1.81,-5.36,5.35,5.28,6.77,3.54,3.54,3.54
31.30,-1.74,-5.28,-1.74,-5.28,5.29,5.24,6.78,3.55,3.55,3.54
31.61,-1.67,-5.20,-1.67,-5.20,5.23,5.21,6.78,3.56,3.56,3.53
31.93,-1.60,-5.13,-1.62,-5.14,5.18,5.17,6.76,3.58,3.56,3.53
32.24,-1.58,-5.10,-1.59,-5.11,5.13,5.12,6.75,3.55,3.54,3.52
32.57,-1.58,-5.09,-1.58,-5.09,5.08,5.08,6.71,3.50,3.50,3.51
32.89,-1.58,-5.09,-1.57,-5.07,5.04,5.04,6.67,3.46,3.47,3.50
33.22,-1.53,-5.03,-1.53,-5.02,4.99,4.99,6.62,3.46,3.46,3.50
33.55,-1.46,-4.95,-1.46,-4.96,4.94,4.94,6.56,3.48,3.47,3.49
33.89,-1.38,-4.86,-1.39,-4.87,4.88,4.89,6.49,3.49,3.49,3.48
34.23,-1.32,-4.80,-1.32,-4.80,4.80,4.84,6.42,3.48,3.48,3.48
34.57,-1.26,-4.73,-1.26,-4.73,4.72,4.78,6.33,3.46,3.46,3.47
34.92,-1.20,-4.67,-1.19,-4.66,4.64,4.73,6.25,3.43,3.44,3.46
35.27,-1.11,-4.57,-1.11,-4.57,4.56,4.68,6.15,3.44,3.45,3.46
35.62,-1.02,-4.48,-1.02,-4.47,4.49,4.63,6.06,3.47,3.47,3.46
35.97,-0.92,-4.37,-0.95,-4.40,4.43,4.58,5.96,3.51,3.49,3.45
36.33,-0.91,-4.36,-0.91,-4.35,4.39,4.54,5.85,3.48,3.48,3.44
36.70,-0.90,-4.34,-0.90,-4.34,4.36,4.50,5.75,3.46,3.47,3.44
37.06,-0.90,-4.34,-0.90,-4.34,4.35,4.47,5.64,3.45,3.45,3.44
37.43,-0.90,-4.34,-0.90,-4.34,4.34,4.45,5.54,3.44,3.44,3.44
37.81,-0.90,-4.35,-0.90,-4.34,4.33,4.43,5.43,3.43,3.43,3.44
38.19,-0.90,-4.34,-0.91,-4.35,4.32,4.41,5.32,3.42,3.41,3.44
38.57,-0.90,-4.34,-0.91,-4.34,4.30,4.40,5.22,3.40,3.39,3.44
38.95,-0.90,-4.34,-0.88,-4.31,4.27,4.38,5.11,3.37,3.39,3.43
39.34,-0.82,-4.25,-0.81,-4.25,4.23,4.37,5.01,3.41,3.41,3.43
39.74,-0.73,-4.16,-0.75,-4.17,4.18,4.35,4.91,3.45,3.44,3.43
40.14,-0.67,-4.10,-0.69,-4.11,4.13,4.33,4.81,3.46,3.44,3.42
40.54,-0.67,-4.09,-0.67,-4.09,4.09,4.31,4.71,3.42,3.42,3.42
40.94,-0.67,-4.09,-0.66,-4.07,4.06,4.29,4.62,3.39,3.40,3.42
41.35,-0.67,-4.07,-0.66,-4.06,4.07,4.26,4.53,3.40,3.41,3.40
41.76,-0.67,-4.06,-0.69,-4.08,4.12,4.24,4.44,3.44,3.43,3.39
42.18,-0.73,-4.11,-0.75,-4.12,4.20,4.21,4.35,3.47,3.45,3.37
42.60,-0.88,-4.24,-0.87,-4.23,4.32,4.18,4.26,3.44,3.45,3.36
43.03,-1.03,-4.38,-1.06,-4.40,4.46,4.15,4.18,3.43,3.40,3.35
43.46,-1.27,-4.59,-1.28,-4.60,4.61,4.12,4.11,3.34,3.33,3.32
43.90,-1.52,-4.83,-1.49,-4.79,4.76,4.08,4.03,3.24,3.27,3.31
44.33,-1.66,-4.95,-1.66,-4.95,4.88,4.05,3.96,3.22,3.22,3.29
44.78,-1.76,-5.04,-1.77,-5.04,4.97,4.01,3.89,3.21,3.20,3.28
45.23,-1.81,-5.07,-1.82,-5.08,5.01,3.98,3.83,3.20,3.19,3.26
45.68,-1.81,-5.06,-1.81,-5.06,4.99,3.94,3.76,3.18,3.18,3.25
46.13,-1.76,-5.00,-1.73,-4.97,4.92,3.90,3.70,3.17,3.20,3.24
46.60,-1.57,-4.81,-1.58,-4.82,4.81,3.86,3.65,3.24,3.23,3.23
47.06,-1.39,-4.62,-1.41,-4.64,4.66,3.82,3.59,3.27,3.25,3.23
47.53,-1.23,-4.45,-1.23,-4.46,4.50,3.78,3.54,3.27,3.26,3.22
48.01,-1.08,-4.31,-1.08,-4.30,4.33,3.74,3.49,3.25,3.25,3.22
48.49,-0.93,-4.16,-0.93,-4.16,4.17,3.70,3.45,3.24,3.24,3.23
48.97,-0.78,-4.01,-0.77,-4.00,4.02,3.65,3.40,3.24,3.26,3.23
49.46,-0.62,-3.85,-0.61,-3.84,3.89,3.61,3.36,3.27,3.28,3.23
49.96,-0.45,-3.69,-0.50,-3.74,3.77,3.57,3.32,3.31,3.26,3.24
50.46,-0.42,-3.67,-0.43,-3.67,3.66,3.52,3.29,3.24,3.23,3.25
50.96,-0.40,-3.65,-0.35,-3.60,3.57,3.48,3.25,3.16,3.22,3.25
51.47,-0.27,-3.52,-0.27,-3.51,3.48,3.44,3.22,3.21,3.21,3.25
51.99,-0.12,-3.36,-0.15,-3.39,3.40,3.39,3.19,3.28,3.25,3.24
52.51,-0.05,-3.29,-0.05,-3.29,3.32,3.35,3.16,3.27,3.27,3.23
53.03,0.01,-3.22,-0.01,-3.24,3.25,3.30,3.13,3.26,3.24,3.22
53.56,0.01,-3.21,0.02,-3.20,3.18,3.25,3.10,3.19,3.20,3.21
54.10,0.03,-3.18,0.07,-3.13,3.11,3.21,3.07,3.14,3.19,3.20
54.64,0.16,-3.03,0.14,-3.04,3.05,3.16,3.05,3.20,3.19,3.18
55.18,0.24,-2.92,0.21,-2.96,2.98,3.11,3.02,3.22,3.19,3.16
55.74,0.24,-2.90,0.24,-2.90,2.91,3.07,3.00,3.15,3.15,3.14
56.29,0.24,-2.87,0.24,-2.88,2.85,3.02,2.97,3.09,3.09,3.11
56.86,0.24,-2.85,0.28,-2.81,2.78,2.97,2.94,3.02,3.06,3.09
57.42,0.34,-2.72,0.35,-2.71,2.71,2.93,2.92,3.04,3.05,3.06
58.00,0.47,-2.56,0.42,-2.60,2.63,2.88,2.89,3.10,3.05,3.02
58.58,0.47,-2.52,0.46,-2.53,2.55,2.83,2.86,3.01,3.01,2.99
59.16,0.47,-2.49,0.47,-2.49,2.46,2.78,2.83,2.93,2.93,2.96
59.76,0.47,-2.46,0.50,-2.42,2.37,2.73,2.80,2.84,2.87,2.92
60.35,0.55,-2.34,0.57,-2.32,2.29,2.68,2.77,2.84,2.86,2.89
60.96,0.69,-2.17,0.64,-2.22,2.23,2.64,2.74,2.92,2.87,2.85
61.57,0.70,-2.13,0.71,-2.12,2.19,2.59,2.70,2.89,2.90,2.83
62.18,0.70,-2.10,0.72,-2.07,2.16,2.54,2.67,2.86,2.88,2.79
62.80,0.70,-2.06,0.66,-2.10,2.13,2.49,2.63,2.83,2.79,2.76
63.43,0.60,-2.12,0.59,-2.13,2.11,2.44,2.59,2.71,2.70,2.72
64.07,0.47,-2.21,0.52,-2.17,2.10,2.39,2.55,2.57,2.62,2.68
64.71,0.47,-2.18,0.47,-2.18,2.11,2.34,2.51,2.58,2.58,2.65
65.35,0.47,-2.14,0.46,-2.15,2.13,2.30,2.46,2.60,2.60,2.61
66.01,0.47,-2.11,0.48,-2.10,2.16,2.25,2.41,2.63,2.64,2.58
66.67,0.47,-2.08,0.43,-2.12,2.18,2.20,2.37,2.65,2.62,2.55
67.33,0.39,-2.14,0.36,-2.16,2.21,2.15,2.32,2.59,2.57,2.53
68.01,0.24,-2.26,0.29,-2.21,2.22,2.10,2.27,2.46,2.51,2.50
68.69,0.24,-2.24,0.24,-2.25,2.21,2.05,2.21,2.45,2.45,2.48
69.37,0.24,-2.23,0.21,-2.25,2.19,2.00,2.16,2.43,2.41,2.47
70.07,0.24,-2.22,0.23,-2.23,2.16,1.95,2.10,2.40,2.39,2.46
70.77,0.24,-2.21,0.27,-2.18,2.11,1.91,2.05,2.35,2.37,2.45
71.48,0.35,-2.08,0.37,-2.06,2.04,1.86,1.99,2.39,2.41,2.43
72.19,0.51,-1.91,0.51,-1.91,1.96,1.81,1.93,2.47,2.46,2.42
72.91,0.68,-1.74,0.63,-1.78,1.87,1.76,1.88,2.54,2.50,2.41
73.64,0.70,-1.70,0.70,-1.71,1.77,1.71,1.82,2.47,2.47,2.40
74.38,0.70,-1.69,0.71,-1.68,1.68,1.66,1.76,2.38,2.39,2.39
75.12,0.71,-1.66,0.72,-1.65,1.60,1.62,1.70,2.31,2.32,2.37
75.87,0.75,-1.59,0.77,-1.57,1.53,1.57,1.64,2.28,2.31,2.34
76.63,0.86,-1.47,0.84,-1.49,1.48,1.52,1.59,2.34,2.32,2.33
77.40,0.92,-1.39,0.90,-1.41,1.45,1.47,1.53,2.36,2.34,2.31
78.17,0.92,-1.37,0.93,-1.36,1.41,1.43,1.47,2.33,2.34,2.29
78.95,0.92,-1.34,0.92,-1.34,1.37,1.38,1.41,2.29,2.29,2.26
79.74,0.92,-1.33,0.92,-1.33,1.32,1.33,1.35,2.24,2.24,2.24
80.54,0.92,-1.31,0.91,-1.31,1.27,1.29,1.30,2.19,2.18,2.22
81.35,0.92,-1.29,0.92,-1.28,1.22,1.24,1.24,2.14,2.14,2.20
82.16,0.94,-1.24,0.96,-1.22,1.18,1.19,1.18,2.12,2.14,2.18
82.98,1.03,-1.13,1.03,-1.13,1.14,1.15,1.13,2.16,2.17,2.16
83.81,1.13,-1.02,1.10,-1.05,1.09,1.10,1.07,2.22,2.19,2.15
84.65,1.15,-0.98,1.15,-0.98,1.05,1.06,1.02,2.20,2.19,2.13
85.50,1.15,-0.97,1.16,-0.96,1.00,1.01,0.96,2.15,2.16,2.12
86.35,1.15,-0.95,1.15,-0.95,0.95,0.97,0.91,2.10,2.10,2.10
87.22,1.15,-0.94,1.13,-0.96,0.90,0.92,0.86,2.05,2.03,2.09
88.09,1.15,-0.93,1.15,-0.92,0.85,0.88,0.80,2.00,2.01,2.07
88.97,1.15,-0.91,1.20,-0.85,0.81,0.83,0.75,1.96,2.01,2.06
89.86,1.31,-0.73,1.28,-0.76,0.77,0.79,0.70,2.07,2.04,2.03
90.76,1.37,-0.65,1.34,-0.68,0.72,0.74,0.65,2.09,2.06,2.02
91.66,1.38,-0.63,1.39,-0.62,0.67,0.70,0.60,2.05,2.06,2.00
92.58,1.38,-0.61,1.38,-0.60,0.63,0.66,0.55,2.01,2.01,1.99
93.51,1.38,-0.59,1.38,-0.59,0.59,0.61,0.50,1.97,1.97,1.97
94.44,1.38,-0.58,1.38,-0.58,0.56,0.57,0.45,1.94,1.94,1.95
95.39,1.38,-0.56,1.38,-0.56,0.55,0.53,0.40,1.92,1.92,1.94
96.34,1.38,-0.54,1.38,-0.54,0.53,0.49,0.35,1.91,1.91,1.92
97.30,1.38,-0.52,1.38,-0.53,0.52,0.45,0.30,1.90,1.90,1.90
98.28,1.38,-0.51,1.38,-0.51,0.51,0.40,0.26,1.89,1.89,1.89
99.26,1.38,-0.49,1.38,-0.49,0.49,0.36,0.21,1.87,1.87,1.87
100.25,1.38,-0.46,1.38,-0.47,0.47,0.32,0.17,1.84,1.84,1.84
101.25,1.38,-0.44,1.38,-0.44,0.44,0.28,0.12,1.82,1.82,1.82
102.27,1.38,-0.42,1.38,-0.42,0.41,0.25,0.08,1.79,1.79,1.79
103.29,1.38,-0.39,1.38,-0.38,0.38,0.21,0.03,1.76,1.76,1.77
104.32,1.38,-0.35,1.38,-0.35,0.35,0.17,-0.01,1.73,1.73,1.73
105.37,1.38,-0.31,1.38,-0.31,0.31,0.13,-0.05,1.69,1.69,1.69
106.42,1.38,-0.27,1.38,-0.27,0.27,0.09,-0.10,1.64,1.64,1.65
107.48,1.38,-0.22,1.38,-0.22,0.22,0.06,-0.14,1.60,1.60,1.60
108.56,1.38,-0.17,1.38,-0.17,0.17,0.02,-0.18,1.55,1.55,1.54
109.64,1.38,-0.12,1.38,-0.12,0.12,-0.02,-0.21,1.50,1.50,1.50
110.74,1.38,-0.07,1.38,-0.07,0.07,-0.05,-0.25,1.45,1.45,1.45
111.85,1.38,-0.02,1.38,-0.02,0.02,-0.09,-0.29,1.40,1.40,1.40
112.97,1.38,0.04,1.38,0.03,-0.03,-0.12,-0.32,1.34,1.34,1.34
114.10,1.38,0.08,1.38,0.08,-0.08,-0.15,-0.36,1.29,1.29,1.29
115.24,1.38,0.13,1.38,0.13,-0.13,-0.18,-0.39,1.25,1.25,1.25
116.39,1.38,0.18,1.38,0.18,-0.18,-0.22,-0.42,1.20,1.20,1.20
117.55,1.38,0.23,1.38,0.22,-0.22,-0.25,-0.45,1.16,1.16,1.15
118.73,1.38,0.26,1.38,0.26,-0.26,-0.28,-0.48,1.12,1.12,1.12
119.92,1.38,0.30,1.38,0.30,-0.30,-0.31,-0.50,1.08,1.08,1.08
121.12,1.38,0.33,1.38,0.33,-0.33,-0.34,-0.52,1.05,1.05,1.05
122.33,1.38,0.37,1.38,0.37,-0.37,-0.37,-0.55,1.01,1.01,1.01
123.55,1.38,0.39,1.38,0.40,-0.40,-0.39,-0.57,0.98,0.98,0.98
124.79,1.38,0.43,1.38,0.43,-0.43,-0.42,-0.58,0.95,0.95,0.95
126.03,1.38,0.45,1.38,0.45,-0.45,-0.45,-0.60,0.93,0.93,0.93
127.29,1.38,0.48,1.38,0.48,-0.48,-0.47,-0.62,0.90,0.90,0.90
128.57,1.38,0.51,1.38,0.51,-0.51,-0.50,-0.63,0.87,0.87,0.87
129.85,1.38,0.53,1.38,0.53,-0.53,-0.52,-0.64,0.84,0.84,0.85
131.15,1.38,0.56,1.38,0.56,-0.56,-0.54,-0.65,0.82,0.82,0.82
132.46,1.38,0.59,1.38,0.59,-0.59,-0.57,-0.66,0.79,0.79,0.79
133.79,1.38,0.62,1.38,0.61,-0.61,-0.59,-0.67,0.76,0.76,0.76
135.12,1.38,0.64,1.38,0.64,-0.64,-0.61,-0.67,0.74,0.74,0.74
136.48,1.38,0.67,1.38,0.67,-0.67,-0.63,-0.68,0.71,0.71,0.71
137.84,1.38,0.70,1.38,0.69,-0.69,-0.65,-0.68,0.68,0.68,0.68
139.22,1.38,0.72,1.38,0.72,-0.72,-0.66,-0.68,0.66,0.66,0.66
140.61,1.38,0.75,1.38,0.75,-0.75,-0.68,-0.68,0.63,0.63,0.63
142.02,1.38,0.78,1.38,0.77,-0.78,-0.70,-0.68,0.60,0.60,0.60
143.44,1.38,0.80,1.38,0.80,-0.81,-0.71,-0.68,0.57,0.57,0.58
144.87,1.38,0.83,1.38,0.83,-0.85,-0.73,-0.68,0.53,0.53,0.55
146.32,1.38,0.87,1.38,0.86,-0.88,-0.74,-0.68,0.50,0.50,0.51
147.78,1.38,0.90,1.38,0.90,-0.90,-0.76,-0.68,0.48,0.48,0.48
149.26,1.38,0.94,1.39,0.95,-0.92,-0.77,-0.68,0.46,0.47,0.44
150.75,1.38,0.98,1.37,0.98,-0.93,-0.78,-0.67,0.45,0.44,0.40
152.26,1.37,1.02,1.32,0.97,-0.95,-0.79,-0.67,0.42,0.37,0.35
153.78,1.22,0.92,1.25,0.95,-0.96,-0.80,-0.67,0.26,0.29,0.30
155.32,1.16,0.91,1.18,0.94,-0.97,-0.81,-0.67,0.18,0.21,0.25
156.88,1.15,0.96,1.14,0.94,-0.99,-0.82,-0.66,0.16,0.15,0.19
158.44,1.15,1.00,1.14,0.99,-1.01,-0.83,-0.66,0.14,0.13,0.15
160.03,1.15,1.04,1.15,1.04,-1.03,-0.84,-0.66,0.11,0.11,0.11
161.63,1.15,1.08,1.15,1.08,-1.06,-0.85,-0.66,0.09,0.09,0.07
163.24,1.15,1.11,1.15,1.11,-1.10,-0.85,-0.66,0.05,0.05,0.04
164.88,1.15,1.14,1.15,1.14,-1.13,-0.86,-0.66,0.01,0.01,0.01
166.53,1.15,1.16,1.15,1.16,-1.17,-0.86,-0.65,-0.02,-0.02,-0.01
168.19,1.15,1.18,1.15,1.18,-1.19,-0.87,-0.66,-0.04,-0.04,-0.03
169.87,1.15,1.19,1.15,1.18,-1.19,-0.87,-0.66,-0.04,-0.04,-0.04
171.57,1.15,1.18,1.15,1.19,-1.18,-0.87,-0.66,-0.03,-0.03,-0.03
173.29,1.15,1.18,1.17,1.20,-1.15,-0.88,-0.66,-0.00,0.01,-0.03
175.02,1.15,1.18,1.14,1.17,-1.12,-0.88,-0.66,0.03,0.03,-0.03
176.77,1.15,1.16,1.09,1.10,-1.07,-0.88,-0.66,0.08,0.01,-0.01
178.54,0.97,0.97,1.01,1.01,-1.02,-0.88,-0.67,-0.06,-0.01,-0.00
180.32,0.92,0.90,0.94,0.93,-0.98,-0.88,-0.67,-0.06,-0.03,0.01
182.13,0.92,0.89,0.90,0.88,-0.94,-0.88,-0.68,-0.02,-0.03,0.03
183.95,0.92,0.88,0.91,0.88,-0.90,-0.88,-0.68,0.02,0.01,0.03
185.79,0.92,0.88,0.92,0.88,-0.87,-0.88,-0.69,0.04,0.04,0.04
187.65,0.92,0.87,0.92,0.87,-0.86,-0.88,-0.69,0.06,0.06,0.05
189.52,0.92,0.87,0.92,0.87,-0.87,-0.88,-0.70,0.05,0.05,0.04
191.42,0.92,0.88,0.92,0.88,-0.88,-0.88,-0.71,0.04,0.04,0.04
193.33,0.92,0.89,0.92,0.89,-0.89,-0.87,-0.72,0.02,0.02,0.03
195.27,0.92,0.89,0.92,0.89,-0.90,-0.87,-0.72,0.02,0.02,0.03
197.22,0.92,0.89,0.92,0.90,-0.89,-0.87,-0.73,0.03,0.03,0.03
199.19,0.92,0.90,0.93,0.91,-0.87,-0.86,-0.74,0.04,0.05,0.01
201.18,0.92,0.91,0.91,0.90,-0.86,-0.86,-0.75,0.06,0.05,0.00
203.19,0.88,0.89,0.85,0.86,-0.84,-0.85,-0.76,0.04,0.01,-0.01
205.23,0.76,0.78,0.78,0.80,-0.82,-0.85,-0.77,-0.06,-0.04,-0.02
207.28,0.70,0.74,0.72,0.76,-0.80,-0.84,-0.78,-0.10,-0.08,-0.04
209.35,0.70,0.75,0.69,0.74,-0.79,-0.84,-0.79,-0.10,-0.10,-0.06
211.44,0.70,0.76,0.69,0.76,-0.79,-0.83,-0.80,-0.09,-0.10,-0.07
213.56,0.70,0.78,0.70,0.78,-0.79,-0.83,-0.81,-0.09,-0.09,-0.08
215.69,0.70,0.79,0.70,0.79,-0.78,-0.82,-0.82,-0.08,-0.08,-0.09
217.85,0.70,0.81,0.71,0.82,-0.78,-0.82,-0.83,-0.08,-0.07,-0.11
220.03,0.70,0.82,0.70,0.82,-0.77,-0.81,-0.84,-0.07,-0.06,-0.12
222.23,0.70,0.84,0.66,0.79,-0.75,-0.80,-0.85,-0.05,-0.09,-0.14
224.45,0.59,0.73,0.59,0.73,-0.73,-0.80,-0.86,-0.15,-0.15,-0.14
226.70,0.48,0.64,0.52,0.68,-0.72,-0.79,-0.86,-0.24,-0.20,-0.16
228.96,0.47,0.64,0.47,0.64,-0.70,-0.78,-0.87,-0.23,-0.23,-0.17
231.25,0.47,0.65,0.46,0.64,-0.69,-0.77,-0.88,-0.22,-0.23,-0.19
233.57,0.47,0.66,0.47,0.66,-0.67,-0.77,-0.88,-0.20,-0.20,-0.19
235.90,0.47,0.67,0.47,0.67,-0.65,-0.76,-0.88,-0.19,-0.18,-0.20
238.26,0.47,0.68,0.48,0.69,-0.64,-0.75,-0.89,-0.17,-0.15,-0.21
240.64,0.47,0.69,0.46,0.68,-0.62,-0.74,-0.89,-0.15,-0.16,-0.22
243.05,0.46,0.68,0.41,0.63,-0.60,-0.73,-0.89,-0.14,-0.19,-0.23
245.48,0.30,0.53,0.33,0.56,-0.57,-0.73,-0.89,-0.28,-0.24,-0.23
247.93,0.24,0.47,0.27,0.50,-0.55,-0.72,-0.89,-0.31,-0.28,-0.24
250.41,0.24,0.48,0.23,0.47,-0.52,-0.71,-0.89,-0.28,-0.29,-0.24
252.92,0.24,0.48,0.23,0.48,-0.50,-0.70,-0.88,-0.26,-0.27,-0.25
255.45,0.24,0.49,0.24,0.49,-0.48,-0.69,-0.88,-0.25,-0.25,-0.25
258.00,0.24,0.49,0.24,0.49,-0.48,-0.68,-0.87,-0.24,-0.24,-0.26
260.58,0.24,0.50,0.24,0.50,-0.49,-0.68,-0.86,-0.25,-0.25,-0.26
263.19,0.24,0.51,0.24,0.51,-0.50,-0.67,-0.86,-0.26,-0.26,-0.27
265.82,0.24,0.52,0.24,0.52,-0.51,-0.66,-0.85,-0.28,-0.28,-0.28
268.48,0.24,0.52,0.24,0.52,-0.52,-0.65,-0.83,-0.29,-0.29,-0.28
271.16,0.24,0.53,0.24,0.53,-0.53,-0.64,-0.82,-0.29,-0.29,-0.30
273.87,0.24,0.54,0.24,0.54,-0.54,-0.63,-0.81,-0.30,-0.30,-0.30
276.61,0.24,0.54,0.24,0.55,-0.55,-0.62,-0.80,-0.31,-0.31,-0.30
279.38,0.24,0.55,0.24,0.55,-0.56,-0.62,-0.78,-0.32,-0.32,-0.32
282.17,0.24,0.56,0.24,0.56,-0.57,-0.61,-0.77,-0.33,-0.33,-0.32
284.99,0.24,0.56,0.24,0.56,-0.57,-0.60,-0.75,-0.33,-0.33,-0.32
287.84,0.24,0.56,0.24,0.56,-0.56,-0.59,-0.73,-0.32,-0.32,-0.33
290.72,0.24,0.57,0.25,0.58,-0.54,-0.58,-0.72,-0.30,-0.29,-0.33
293.63,0.24,0.57,0.24,0.57,-0.51,-0.57,-0.70,-0.28,-0.28,-0.33
296.57,0.24,0.57,0.18,0.51,-0.49,-0.56,-0.68,-0.25,-0.31,-0.33
299.53,0.07,0.41,0.11,0.45,-0.45,-0.55,-0.66,-0.39,-0.35,-0.34
302.53,0.01,0.36,0.04,0.38,-0.43,-0.55,-0.65,-0.42,-0.39,-0.35
305.55,0.01,0.36,-0.00,0.35,-0.40,-0.54,-0.63,-0.39,-0.41,-0.35
308.61,0.01,0.36,0.00,0.36,-0.38,-0.53,-0.61,-0.37,-0.38,-0.35
311.69,0.01,0.38,0.01,0.37,-0.37,-0.52,-0.59,-0.36,-0.36,-0.37
314.81,0.01,0.39,0.01,0.39,-0.38,-0.51,-0.57,-0.37,-0.37,-0.38
317.96,0.01,0.40,0.01,0.40,-0.39,-0.50,-0.56,-0.38,-0.38,-0.39
321.14,0.01,0.42,0.01,0.42,-0.41,-0.49,-0.54,-0.40,-0.40,-0.41
324.35,0.01,0.43,0.01,0.43,-0.43,-0.48,-0.52,-0.42,-0.42,-0.42
327.59,0.01,0.45,0.01,0.45,-0.45,-0.48,-0.50,-0.44,-0.44,-0.44
330.87,0.01,0.46,0.01,0.46,-0.46,-0.47,-0.48,-0.45,-0.45,-0.45
334.18,0.01,0.47,0.01,0.47,-0.47,-0.46,-0.47,-0.46,-0.46,-0.46
337.52,0.01,0.48,0.01,0.48,-0.48,-0.45,-0.45,-0.47,-0.47,-0.47
340.90,0.01,0.48,0.01,0.49,-0.50,-0.44,-0.43,-0.49,-0.49,-0.47
344.30,0.01,0.49,0.01,0.49,-0.50,-0.43,-0.42,-0.50,-0.50,-0.49
347.75,0.01,0.50,0.01,0.49,-0.51,-0.42,-0.40,-0.50,-0.50,-0.49
351.23,0.01,0.50,0.01,0.50,-0.49,-0.42,-0.39,-0.49,-0.49,-0.49
354.74,0.01,0.50,0.02,0.51,-0.47,-0.41,-0.37,-0.46,-0.45,-0.49
