frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,4.16,-5.16,4.16,-5.16,5.15,4.59,4.21,9.31,9.31,9.31
45.23,4.22,-5.08,4.22,-5.07,5.07,4.55,4.14,9.28,9.28,9.29
45.68,4.28,-4.98,4.28,-4.98,4.98,4.51,4.06,9.25,9.25,9.25
46.13,4.34,-4.88,4.33,-4.89,4.89,4.46,3.99,9.23,9.22,9.22
46.60,4.39,-4.80,4.39,-4.80,4.80,4.42,3.92,9.19,9.19,9.19
47.06,4.45,-4.71,4.44,-4.71,4.71,4.37,3.86,9.16,9.15,9.16
47.53,4.50,-4.63,4.50,-4.62,4.62,4.33,3.80,9.11,9.12,9.13
48.01,4.56,-4.52,4.55,-4.53,4.53,4.28,3.74,9.08,9.08,9.08
48.49,4.61,-4.44,4.61,-4.44,4.43,4.24,3.68,9.04,9.04,9.05
48.97,4.67,-4.34,4.66,-4.34,4.34,4.19,3.63,9.01,9.01,9.00
49.46,4.72,-4.26,4.72,-4.25,4.25,4.14,3.58,8.97,8.97,8.97
49.96,4.78,-4.15,4.77,-4.16,4.16,4.09,3.53,8.94,8.94,8.92
50.46,4.83,-4.07,4.82,-4.07,4.07,4.05,3.48,8.90,8.90,8.90
50.96,4.88,-3.99,4.88,-3.99,3.99,4.00,3.43,8.87,8.87,8.87
51.47,4.93,-3.91,4.93,-3.90,3.90,3.95,3.39,8.83,8.83,8.83
51.99,4.99,-3.81,4.98,-3.82,3.82,3.90,3.35,8.80,8.80,8.80
52.51,5.04,-3.73,5.03,-3.74,3.73,3.85,3.31,8.77,8.77,8.77
53.03,5.08,-3.67,5.08,-3.65,3.65,3.80,3.27,8.72,8.73,8.74
53.56,5.14,-3.56,5.13,-3.57,3.56,3.75,3.24,8.70,8.69,8.70
54.10,5.19,-3.48,5.19,-3.48,3.47,3.69,3.20,8.66,8.66,8.66
54.64,5.24,-3.39,5.24,-3.38,3.38,3.64,3.17,8.62,8.62,8.63
55.18,5.30,-3.28,5.29,-3.29,3.29,3.59,3.13,8.59,8.59,8.58
55.74,5.35,-3.20,5.35,-3.20,3.21,3.53,3.10,8.55,8.55,8.54
56.29,5.40,-3.13,5.40,-3.12,3.12,3.48,3.06,8.52,8.52,8.52
56.86,5.46,-3.04,5.45,-3.04,3.04,3.43,3.03,8.50,8.49,8.50
57.42,5.51,-2.95,5.51,-2.96,2.96,3.37,3.00,8.47,8.47,8.46
58.00,5.56,-2.87,5.56,-2.88,2.88,3.32,2.96,8.44,8.44,8.43
58.58,5.61,-2.81,5.60,-2.81,2.81,3.26,2.93,8.41,8.41,8.42
59.16,5.65,-2.74,5.65,-2.74,2.73,3.20,2.89,8.37,8.38,8.39
59.76,5.70,-2.66,5.69,-2.66,2.65,3.15,2.85,8.35,8.34,8.36
60.35,5.74,-2.58,5.74,-2.58,2.57,3.09,2.82,8.31,8.31,8.31
60.96,5.78,-2.50,5.78,-2.49,2.49,3.03,2.78,8.27,8.27,8.27
61.57,5.81,-2.41,5.81,-2.41,2.42,2.97,2.74,8.22,8.23,8.22
62.18,5.85,-2.33,5.84,-2.33,2.34,2.91,2.70,8.19,8.18,8.18
62.80,5.87,-2.26,5.87,-2.26,2.27,2.85,2.65,8.14,8.14,8.13
63.43,5.90,-2.19,5.89,-2.19,2.20,2.79,2.61,8.10,8.10,8.09
64.07,5.92,-2.13,5.91,-2.14,2.14,2.73,2.56,8.06,8.05,8.05
64.71,5.93,-2.09,5.93,-2.08,2.08,2.67,2.51,8.00,8.01,8.01
65.35,5.95,-2.03,5.95,-2.03,2.02,2.61,2.46,7.97,7.97,7.98
66.01,5.98,-1.96,5.97,-1.97,1.96,2.55,2.41,7.94,7.93,7.94
66.67,6.00,-1.91,5.99,-1.91,1.90,2.49,2.36,7.90,7.90,7.91
67.33,6.02,-1.84,6.01,-1.85,1.85,2.42,2.30,7.86,7.86,7.86
68.01,6.03,-1.79,6.03,-1.79,1.79,2.36,2.25,7.81,7.82,7.82
68.69,6.06,-1.72,6.06,-1.72,1.73,2.30,2.19,7.78,7.78,7.78
69.37,6.09,-1.66,6.08,-1.66,1.67,2.23,2.13,7.75,7.75,7.75
70.07,6.11,-1.61,6.11,-1.60,1.60,2.17,2.07,7.71,7.71,7.71
70.77,6.13,-1.54,6.12,-1.54,1.54,2.11,2.01,7.67,7.67,7.67
71.48,6.14,-1.49,6.14,-1.49,1.48,2.04,1.95,7.62,7.62,7.62
72.19,6.16,-1.42,6.16,-1.42,1.42,1.98,1.89,7.58,7.58,7.58
72.91,6.18,-1.37,6.18,-1.36,1.36,1.91,1.83,7.53,7.54,7.54
73.64,6.21,-1.29,6.20,-1.30,1.30,1.85,1.77,7.50,7.50,7.50
74.38,6.23,-1.23,6.23,-1.23,1.24,1.78,1.71,7.47,7.47,7.46
75.12,6.25,-1.18,6.25,-1.18,1.18,1.72,1.64,7.43,7.43,7.43
75.87,6.28,-1.12,6.27,-1.13,1.13,1.65,1.58,7.40,7.40,7.40
76.63,6.29,-1.08,6.29,-1.08,1.08,1.59,1.52,7.36,7.37,7.37
77.40,6.31,-1.03,6.31,-1.03,1.03,1.52,1.46,7.34,7.34,7.34
78.17,6.32,-0.99,6.32,-0.99,0.99,1.45,1.40,7.31,7.31,7.31
78.95,6.34,-0.95,6.33,-0.95,0.96,1.39,1.33,7.29,7.29,7.29
79.74,6.35,-0.92,6.34,-0.92,0.93,1.32,1.27,7.27,7.27,7.26
80.54,6.34,-0.89,6.34,-0.89,0.90,1.26,1.21,7.24,7.24,7.23
81.35,6.34,-0.87,6.33,-0.87,0.88,1.19,1.15,7.21,7.21,7.20
82.16,6.33,-0.85,6.32,-0.86,0.85,1.13,1.09,7.18,7.17,7.18
82.98,6.30,-0.84,6.30,-0.84,0.83,1.06,1.03,7.13,7.13,7.14
83.81,6.29,-0.82,6.29,-0.82,0.80,0.99,0.97,7.09,7.10,7.10
84.65,6.30,-0.78,6.29,-0.78,0.77,0.93,0.91,7.07,7.06,7.08
85.50,6.30,-0.74,6.30,-0.74,0.74,0.86,0.85,7.03,7.04,7.04
86.35,6.32,-0.69,6.31,-0.70,0.69,0.80,0.79,7.01,7.01,7.01
87.22,6.33,-0.65,6.33,-0.65,0.64,0.74,0.73,6.97,6.97,6.98
88.09,6.35,-0.59,6.35,-0.59,0.59,0.67,0.67,6.94,6.94,6.94
88.97,6.38,-0.53,6.37,-0.53,0.53,0.61,0.62,6.91,6.91,6.91
89.86,6.41,-0.46,6.40,-0.47,0.47,0.55,0.56,6.88,6.87,6.87
90.76,6.43,-0.41,6.43,-0.41,0.41,0.48,0.50,6.83,6.84,6.83
91.66,6.46,-0.34,6.46,-0.34,0.34,0.42,0.45,6.80,6.80,6.80
92.58,6.49,-0.28,6.49,-0.28,0.28,0.36,0.39,6.76,6.76,6.77
93.51,6.53,-0.21,6.52,-0.22,0.21,0.30,0.33,6.73,6.73,6.73
94.44,6.55,-0.15,6.55,-0.15,0.14,0.24,0.28,6.69,6.69,6.70
95.39,6.58,-0.08,6.58,-0.08,0.07,0.18,0.22,6.65,6.65,6.66
96.34,6.61,-0.00,6.61,-0.01,0.01,0.12,0.17,6.62,6.62,6.61
97.30,6.64,0.06,6.63,0.06,-0.05,0.06,0.12,6.59,6.58,6.58
98.28,6.65,0.11,6.65,0.11,-0.10,0.01,0.06,6.54,6.55,6.54
99.26,6.66,0.16,6.66,0.16,-0.15,-0.05,0.01,6.51,6.51,6.49
100.25,6.67,0.21,6.66,0.20,-0.19,-0.10,-0.04,6.48,6.48,6.46
101.25,6.67,0.22,6.66,0.23,-0.22,-0.16,-0.10,6.44,6.44,6.44
102.27,6.66,0.25,6.66,0.25,-0.25,-0.21,-0.15,6.41,6.41,6.41
103.29,6.65,0.28,6.65,0.27,-0.28,-0.26,-0.20,6.37,6.37,6.37
104.32,6.64,0.28,6.64,0.29,-0.30,-0.31,-0.25,6.34,6.34,6.35
105.37,6.64,0.32,6.64,0.32,-0.32,-0.36,-0.30,6.31,6.31,6.32
106.42,6.64,0.34,6.64,0.34,-0.35,-0.41,-0.34,6.29,6.29,6.29
107.48,6.64,0.38,6.64,0.38,-0.38,-0.46,-0.39,6.26,6.26,6.26
108.56,6.64,0.41,6.64,0.41,-0.41,-0.50,-0.44,6.23,6.23,6.23
109.64,6.64,0.44,6.64,0.44,-0.44,-0.55,-0.48,6.20,6.20,6.19
110.74,6.64,0.47,6.64,0.47,-0.47,-0.59,-0.53,6.16,6.16,6.17
111.85,6.64,0.50,6.64,0.50,-0.51,-0.63,-0.57,6.13,6.13,6.13
112.97,6.64,0.54,6.64,0.54,-0.54,-0.67,-0.61,6.10,6.10,6.10
114.10,6.64,0.57,6.64,0.57,-0.58,-0.71,-0.65,6.06,6.06,6.07
115.24,6.64,0.61,6.64,0.61,-0.61,-0.75,-0.68,6.03,6.03,6.03
116.39,6.64,0.65,6.64,0.65,-0.65,-0.79,-0.72,5.99,5.99,5.98
117.55,6.64,0.68,6.64,0.69,-0.68,-0.82,-0.75,5.96,5.96,5.96
118.73,6.64,0.72,6.64,0.72,-0.71,-0.86,-0.78,5.92,5.92,5.91
119.92,6.64,0.75,6.64,0.74,-0.74,-0.89,-0.81,5.89,5.89,5.89
121.12,6.64,0.77,6.64,0.77,-0.77,-0.92,-0.84,5.86,5.86,5.87
122.33,6.64,0.80,6.64,0.80,-0.80,-0.94,-0.86,5.84,5.84,5.84
123.55,6.64,0.83,6.64,0.83,-0.83,-0.97,-0.89,5.80,5.80,5.80
124.79,6.64,0.85,6.64,0.86,-0.86,-1.00,-0.90,5.77,5.77,5.78
126.03,6.64,0.89,6.63,0.89,-0.90,-1.02,-0.92,5.74,5.73,5.74
127.29,6.64,0.92,6.64,0.93,-0.94,-1.04,-0.94,5.70,5.70,5.71
128.57,6.65,0.96,6.65,0.97,-0.98,-1.06,-0.95,5.67,5.67,5.68
129.85,6.67,1.02,6.66,1.02,-1.01,-1.08,-0.96,5.65,5.65,5.64
131.15,6.67,1.06,6.67,1.06,-1.05,-1.10,-0.97,5.62,5.62,5.61
132.46,6.67,1.10,6.66,1.10,-1.08,-1.11,-0.98,5.59,5.58,5.57
133.79,6.65,1.11,6.65,1.12,-1.11,-1.13,-0.98,5.54,5.54,5.53
135.12,6.63,1.13,6.63,1.13,-1.13,-1.14,-0.99,5.50,5.50,5.50
136.48,6.62,1.14,6.61,1.13,-1.14,-1.15,-0.99,5.48,5.47,5.48
137.84,6.58,1.13,6.58,1.14,-1.14,-1.16,-0.99,5.43,5.44,5.45
139.22,6.56,1.15,6.55,1.14,-1.14,-1.17,-0.99,5.41,5.41,5.40
140.61,6.53,1.15,6.52,1.14,-1.14,-1.18,-0.98,5.39,5.38,5.38
142.02,6.48,1.13,6.49,1.14,-1.13,-1.18,-0.98,5.34,5.36,5.35
143.44,6.46,1.14,6.45,1.13,-1.13,-1.19,-0.98,5.33,5.32,5.32
144.87,6.42,1.11,6.42,1.12,-1.12,-1.20,-0.97,5.29,5.29,5.31
146.32,6.39,1.11,6.39,1.11,-1.12,-1.20,-0.97,5.27,5.27,5.28
147.78,6.36,1.10,6.36,1.11,-1.12,-1.20,-0.96,5.24,5.24,5.26
149.26,6.35,1.12,6.35,1.12,-1.12,-1.21,-0.95,5.23,5.23,5.23
150.75,6.34,1.13,6.33,1.13,-1.12,-1.21,-0.95,5.21,5.21,5.20
152.26,6.33,1.14,6.32,1.14,-1.13,-1.21,-0.94,5.19,5.19,5.19
153.78,6.30,1.14,6.30,1.14,-1.14,-1.21,-0.93,5.15,5.16,5.16
155.32,6.29,1.15,6.29,1.15,-1.15,-1.22,-0.93,5.14,5.14,5.14
156.88,6.28,1.16,6.27,1.16,-1.16,-1.22,-0.92,5.12,5.11,5.11
158.44,6.27,1.19,6.26,1.17,-1.17,-1.22,-0.92,5.10,5.09,5.08
160.03,6.23,1.17,6.23,1.18,-1.18,-1.22,-0.91,5.05,5.05,5.06
161.63,6.20,1.17,6.20,1.18,-1.18,-1.22,-0.91,5.01,5.02,5.03
163.24,6.18,1.19,6.17,1.18,-1.19,-1.23,-0.90,4.99,4.98,4.98
164.88,6.15,1.19,6.15,1.19,-1.19,-1.23,-0.90,4.96,4.96,4.96
166.53,6.13,1.20,6.12,1.20,-1.19,-1.23,-0.89,4.94,4.93,4.93
168.19,6.10,1.20,6.09,1.19,-1.19,-1.23,-0.89,4.91,4.90,4.90
169.87,6.05,1.19,6.05,1.19,-1.18,-1.23,-0.89,4.87,4.87,4.86
171.57,6.01,1.17,6.01,1.18,-1.17,-1.24,-0.89,4.83,4.83,4.83
173.29,5.97,1.17,5.96,1.16,-1.17,-1.24,-0.89,4.80,4.79,4.80
175.02,5.92,1.15,5.92,1.15,-1.17,-1.24,-0.89,4.75,4.75,4.76
176.77,5.88,1.15,5.88,1.15,-1.16,-1.24,-0.89,4.71,4.72,4.73
178.54,5.86,1.15,5.85,1.16,-1.16,-1.24,-0.90,4.69,4.69,4.70
180.32,5.84,1.18,5.83,1.17,-1.17,-1.25,-0.90,4.67,4.66,4.66
182.13,5.81,1.18,5.81,1.18,-1.18,-1.25,-0.90,4.63,4.63,4.63
183.95,5.78,1.18,5.78,1.19,-1.19,-1.25,-0.91,4.59,4.59,4.59
185.79,5.76,1.20,5.76,1.20,-1.20,-1.25,-0.91,4.56,4.56,4.55
187.65,5.74,1.21,5.73,1.21,-1.21,-1.25,-0.92,4.53,4.53,4.52
189.52,5.71,1.22,5.71,1.22,-1.21,-1.25,-0.93,4.49,4.49,4.48
191.42,5.68,1.22,5.68,1.22,-1.22,-1.24,-0.93,4.45,4.45,4.45
193.33,5.65,1.22,5.64,1.22,-1.23,-1.24,-0.94,4.42,4.41,4.42
195.27,5.61,1.22,5.61,1.22,-1.23,-1.24,-0.95,4.37,4.38,4.39
197.22,5.59,1.24,5.59,1.23,-1.23,-1.24,-0.96,4.35,4.35,4.35
199.19,5.57,1.23,5.57,1.24,-1.23,-1.23,-0.97,4.33,4.33,4.33
201.18,5.55,1.25,5.54,1.24,-1.23,-1.23,-0.98,4.32,4.31,4.29
203.19,5.52,1.24,5.51,1.23,-1.22,-1.22,-0.99,4.29,4.29,4.28
205.23,5.48,1.22,5.48,1.22,-1.22,-1.22,-1.00,4.26,4.26,4.25
207.28,5.44,1.20,5.44,1.21,-1.22,-1.21,-1.01,4.22,4.22,4.24
209.35,5.41,1.20,5.41,1.20,-1.21,-1.21,-1.02,4.19,4.19,4.20
211.44,5.39,1.21,5.38,1.20,-1.21,-1.20,-1.03,4.17,4.17,4.18
213.56,5.37,1.20,5.37,1.21,-1.21,-1.19,-1.04,4.15,4.15,4.17
215.69,5.36,1.21,5.36,1.21,-1.22,-1.19,-1.05,4.14,4.14,4.14
217.85,5.35,1.23,5.34,1.22,-1.23,-1.18,-1.06,4.12,4.12,4.12
220.03,5.34,1.24,5.33,1.24,-1.23,-1.17,-1.07,4.10,4.10,4.10
222.23,5.32,1.24,5.33,1.25,-1.24,-1.16,-1.08,4.08,4.08,4.08
224.45,5.32,1.26,5.31,1.25,-1.24,-1.15,-1.08,4.07,4.07,4.05
226.70,5.30,1.25,5.29,1.25,-1.24,-1.14,-1.09,4.06,4.05,4.04
228.96,5.26,1.22,5.27,1.24,-1.23,-1.13,-1.09,4.03,4.04,4.03
231.25,5.24,1.22,5.23,1.22,-1.22,-1.12,-1.09,4.02,4.01,4.01
233.57,5.21,1.20,5.20,1.20,-1.20,-1.11,-1.10,4.01,4.00,4.00
235.90,5.16,1.17,5.17,1.18,-1.18,-1.10,-1.09,3.97,3.98,3.98
238.26,5.14,1.16,5.13,1.15,-1.16,-1.09,-1.09,3.98,3.97,3.97
240.64,5.11,1.12,5.11,1.13,-1.14,-1.08,-1.08,3.97,3.97,3.98
243.05,5.09,1.11,5.09,1.12,-1.12,-1.07,-1.08,3.97,3.97,3.97
245.48,5.07,1.11,5.06,1.10,-1.10,-1.05,-1.07,3.97,3.96,3.96
247.93,5.04,1.09,5.04,1.09,-1.08,-1.04,-1.06,3.95,3.96,3.95
250.41,5.03,1.07,5.02,1.07,-1.07,-1.03,-1.04,3.96,3.95,3.96
252.92,5.01,1.04,5.01,1.05,-1.05,-1.02,-1.02,3.95,3.95,3.96
255.45,4.99,1.03,4.99,1.03,-1.04,-1.00,-1.00,3.95,3.96,3.96
258.00,4.98,1.02,4.97,1.02,-1.02,-0.99,-0.98,3.96,3.96,3.96
260.58,4.96,1.00,4.96,1.00,-0.99,-0.97,-0.96,3.96,3.96,3.95
263.19,4.94,0.98,4.93,0.98,-0.97,-0.96,-0.93,3.97,3.96,3.95
265.82,4.90,0.95,4.90,0.95,-0.94,-0.94,-0.90,3.95,3.96,3.95
268.48,4.87,0.91,4.87,0.92,-0.92,-0.92,-0.87,3.95,3.95,3.95
271.16,4.84,0.89,4.83,0.88,-0.89,-0.91,-0.84,3.94,3.94,3.95
273.87,4.80,0.85,4.80,0.86,-0.87,-0.89,-0.81,3.93,3.94,3.95
276.61,4.78,0.83,4.78,0.84,-0.84,-0.87,-0.77,3.94,3.94,3.95
279.38,4.76,0.83,4.75,0.81,-0.81,-0.84,-0.73,3.95,3.95,3.93
282.17,4.74,0.79,4.73,0.79,-0.78,-0.82,-0.69,3.95,3.95,3.95
284.99,4.71,0.76,4.71,0.76,-0.76,-0.80,-0.65,3.95,3.95,3.95
287.84,4.68,0.72,4.68,0.73,-0.73,-0.77,-0.61,3.95,3.95,3.96
290.72,4.65,0.71,4.65,0.70,-0.70,-0.74,-0.57,3.94,3.94,3.94
293.63,4.62,0.67,4.62,0.67,-0.67,-0.71,-0.52,3.94,3.95,3.95
296.57,4.60,0.63,4.60,0.64,-0.64,-0.68,-0.48,3.95,3.95,3.96
299.53,4.58,0.62,4.57,0.61,-0.61,-0.64,-0.43,3.96,3.96,3.96
302.53,4.55,0.58,4.55,0.58,-0.58,-0.61,-0.38,3.96,3.97,3.96
305.55,4.53,0.56,4.52,0.55,-0.55,-0.57,-0.34,3.98,3.97,3.97
308.61,4.50,0.52,4.50,0.52,-0.52,-0.53,-0.29,3.98,3.98,3.98
311.69,4.47,0.48,4.47,0.48,-0.48,-0.49,-0.24,3.99,3.99,3.98
314.81,4.44,0.45,4.43,0.44,-0.44,-0.45,-0.19,4.00,4.00,3.99
317.96,4.40,0.40,4.40,0.40,-0.40,-0.40,-0.14,4.00,4.00,4.00
321.14,4.36,0.35,4.35,0.35,-0.36,-0.36,-0.09,4.00,3.99,4.00
324.35,4.32,0.32,4.32,0.30,-0.32,-0.31,-0.04,3.99,3.99,4.00
327.59,4.28,0.25,4.29,0.27,-0.28,-0.26,0.01,3.99,4.01,4.03
330.87,4.27,0.24,4.26,0.24,-0.24,-0.21,0.06,4.02,4.02,4.02
334.18,4.25,0.22,4.24,0.21,-0.20,-0.16,0.11,4.05,4.04,4.02
337.52,4.21,0.17,4.21,0.17,-0.16,-0.11,0.17,4.05,4.05,4.04
340.90,4.17,0.12,4.17,0.12,-0.11,-0.06,0.22,4.05,4.05,4.05
344.30,4.12,0.06,4.12,0.07,-0.06,-0.00,0.27,4.05,4.06,4.05
347.75,4.08,0.01,4.07,0.01,-0.01,0.05,0.32,4.06,4.06,4.06
351.23,4.03,-0.04,4.03,-0.05,0.05,0.11,0.37,4.07,4.07,4.07
354.74,3.98,-0.11,3.98,-0.10,0.11,0.16,0.43,4.08,4.08,4.09
358.28,3.92,-0.17,3.92,-0.17,0.17,0.22,0.48,4.08,4.09,4.09
361.87,3.87,-0.22,3.86,-0.23,0.23,0.27,0.53,4.09,4.09,4.08
365.49,3.80,-0.31,3.80,-0.30,0.29,0.33,0.59,4.08,4.09,4.10
369.14,3.75,-0.36,3.75,-0.35,0.35,0.39,0.64,4.09,4.10,4.11
372.83,3.72,-0.40,3.71,-0.41,0.41,0.44,0.69,4.12,4.12,4.12
376.56,3.67,-0.45,3.66,-0.46,0.47,0.50,0.75,4.13,4.13,4.12
380.33,3.61,-0.52,3.61,-0.51,0.53,0.55,0.80,4.13,4.14,4.12
