frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.66,2.96,1.67,2.96,-2.96,-2.64,-2.39,-1.30,-1.29,-1.29
369.14,1.65,2.94,1.66,2.94,-2.94,-2.63,-2.37,-1.29,-1.28,-1.29
372.83,1.65,2.93,1.64,2.92,-2.92,-2.61,-2.35,-1.27,-1.28,-1.28
376.56,1.63,2.91,1.63,2.91,-2.90,-2.59,-2.33,-1.27,-1.27,-1.28
380.33,1.60,2.87,1.61,2.88,-2.88,-2.58,-2.31,-1.27,-1.27,-1.27
384.13,1.60,2.86,1.59,2.85,-2.85,-2.56,-2.29,-1.25,-1.27,-1.26
387.97,1.55,2.81,1.57,2.82,-2.83,-2.54,-2.28,-1.28,-1.26,-1.25
391.85,1.55,2.80,1.55,2.80,-2.80,-2.52,-2.27,-1.25,-1.25,-1.24
395.77,1.55,2.80,1.54,2.78,-2.78,-2.50,-2.25,-1.23,-1.24,-1.25
399.73,1.51,2.75,1.53,2.76,-2.75,-2.48,-2.24,-1.24,-1.23,-1.24
403.72,1.51,2.73,1.50,2.73,-2.73,-2.46,-2.23,-1.22,-1.22,-1.22
407.76,1.48,2.70,1.49,2.70,-2.70,-2.44,-2.23,-1.22,-1.22,-1.22
411.84,1.46,2.67,1.47,2.68,-2.68,-2.42,-2.22,-1.22,-1.21,-1.21
415.96,1.46,2.67,1.44,2.65,-2.66,-2.40,-2.21,-1.19,-1.21,-1.20
420.12,1.41,2.62,1.43,2.63,-2.63,-2.38,-2.21,-1.22,-1.21,-1.20
424.32,1.41,2.61,1.42,2.61,-2.61,-2.36,-2.21,-1.20,-1.19,-1.20
428.56,1.41,2.59,1.40,2.58,-2.59,-2.34,-2.20,-1.18,-1.18,-1.18
432.85,1.40,2.57,1.40,2.57,-2.56,-2.32,-2.20,-1.16,-1.16,-1.17
437.18,1.37,2.54,1.38,2.54,-2.54,-2.30,-2.19,-1.17,-1.16,-1.17
441.55,1.37,2.53,1.36,2.52,-2.51,-2.27,-2.19,-1.14,-1.15,-1.16
445.96,1.32,2.47,1.33,2.48,-2.48,-2.25,-2.19,-1.16,-1.15,-1.15
450.42,1.32,2.46,1.31,2.45,-2.45,-2.23,-2.18,-1.13,-1.14,-1.14
454.93,1.27,2.40,1.28,2.41,-2.42,-2.21,-2.18,-1.15,-1.14,-1.13
459.48,1.27,2.40,1.27,2.39,-2.39,-2.18,-2.17,-1.11,-1.12,-1.12
464.07,1.23,2.34,1.24,2.35,-2.35,-2.16,-2.17,-1.12,-1.11,-1.10
468.71,1.23,2.33,1.22,2.31,-2.31,-2.13,-2.16,-1.08,-1.09,-1.09
473.40,1.18,2.27,1.19,2.27,-2.28,-2.11,-2.15,-1.09,-1.09,-1.09
478.13,1.16,2.24,1.16,2.24,-2.24,-2.08,-2.14,-1.07,-1.07,-1.08
482.91,1.13,2.20,1.13,2.20,-2.20,-2.06,-2.13,-1.07,-1.07,-1.07
487.74,1.10,2.16,1.10,2.16,-2.16,-2.03,-2.12,-1.05,-1.05,-1.06
492.62,1.06,2.11,1.07,2.12,-2.11,-2.00,-2.10,-1.05,-1.04,-1.05
497.55,1.04,2.08,1.03,2.07,-2.07,-1.98,-2.09,-1.03,-1.04,-1.04
502.52,0.99,2.02,1.00,2.03,-2.02,-1.95,-2.07,-1.03,-1.02,-1.03
507.55,0.96,1.97,0.97,1.98,-1.98,-1.92,-2.05,-1.02,-1.01,-1.01
512.62,0.95,1.95,0.94,1.94,-1.94,-1.89,-2.03,-0.99,-1.00,-1.00
517.75,0.90,1.88,0.91,1.89,-1.90,-1.86,-2.00,-1.00,-0.99,-0.98
522.93,0.88,1.85,0.88,1.86,-1.86,-1.84,-1.98,-0.98,-0.98,-0.97
528.16,0.85,1.81,0.86,1.82,-1.82,-1.81,-1.95,-0.97,-0.96,-0.96
533.44,0.85,1.80,0.84,1.79,-1.78,-1.78,-1.92,-0.93,-0.94,-0.95
538.77,0.81,1.76,0.82,1.76,-1.74,-1.74,-1.89,-0.93,-0.93,-0.94
544.16,0.78,1.71,0.78,1.71,-1.70,-1.71,-1.86,-0.92,-0.92,-0.92
549.60,0.75,1.67,0.75,1.66,-1.66,-1.68,-1.83,-0.91,-0.92,-0.91
555.10,0.71,1.61,0.72,1.62,-1.62,-1.65,-1.80,-0.91,-0.90,-0.89
560.65,0.69,1.58,0.69,1.58,-1.58,-1.62,-1.76,-0.89,-0.89,-0.88
566.25,0.67,1.55,0.66,1.54,-1.54,-1.58,-1.73,-0.87,-0.88,-0.88
571.92,0.63,1.50,0.64,1.50,-1.50,-1.55,-1.69,-0.87,-0.86,-0.87
577.64,0.60,1.46,0.60,1.46,-1.46,-1.51,-1.66,-0.86,-0.85,-0.86
583.41,0.57,1.42,0.57,1.42,-1.41,-1.48,-1.62,-0.84,-0.84,-0.85
589.25,0.53,1.37,0.54,1.37,-1.37,-1.44,-1.58,-0.84,-0.83,-0.84
595.14,0.50,1.33,0.50,1.32,-1.32,-1.40,-1.55,-0.81,-0.82,-0.83
601.09,0.45,1.27,0.46,1.27,-1.26,-1.37,-1.51,-0.81,-0.81,-0.82
607.10,0.41,1.21,0.41,1.21,-1.21,-1.33,-1.47,-0.80,-0.80,-0.80
613.17,0.37,1.15,0.37,1.15,-1.15,-1.29,-1.43,-0.78,-0.78,-0.78
619.30,0.33,1.09,0.33,1.09,-1.10,-1.25,-1.40,-0.76,-0.76,-0.76
625.50,0.30,1.04,0.29,1.04,-1.04,-1.21,-1.36,-0.74,-0.75,-0.74
631.75,0.25,0.98,0.26,0.98,-0.99,-1.17,-1.33,-0.74,-0.73,-0.73
638.07,0.22,0.93,0.23,0.94,-0.94,-1.12,-1.29,-0.72,-0.72,-0.71
644.45,0.20,0.89,0.20,0.89,-0.89,-1.08,-1.25,-0.69,-0.69,-0.69
650.89,0.18,0.86,0.18,0.85,-0.85,-1.04,-1.22,-0.67,-0.67,-0.68
657.40,0.16,0.81,0.16,0.81,-0.80,-0.99,-1.19,-0.64,-0.65,-0.65
663.98,0.11,0.75,0.13,0.77,-0.76,-0.95,-1.15,-0.65,-0.63,-0.64
670.62,0.11,0.73,0.10,0.72,-0.71,-0.90,-1.12,-0.60,-0.62,-0.62
677.32,0.06,0.66,0.07,0.67,-0.67,-0.86,-1.09,-0.61,-0.60,-0.60
684.10,0.03,0.61,0.04,0.62,-0.62,-0.81,-1.06,-0.59,-0.58,-0.58
690.94,0.01,0.57,0.01,0.57,-0.57,-0.76,-1.03,-0.56,-0.56,-0.56
697.85,-0.02,0.52,-0.02,0.52,-0.52,-0.71,-1.00,-0.54,-0.54,-0.54
704.83,-0.05,0.47,-0.05,0.47,-0.47,-0.66,-0.97,-0.52,-0.52,-0.52
711.87,-0.08,0.42,-0.08,0.42,-0.42,-0.61,-0.94,-0.50,-0.50,-0.50
718.99,-0.11,0.37,-0.11,0.37,-0.37,-0.56,-0.91,-0.48,-0.48,-0.48
726.18,-0.14,0.32,-0.14,0.32,-0.32,-0.51,-0.89,-0.46,-0.46,-0.46
733.44,-0.17,0.27,-0.17,0.28,-0.27,-0.46,-0.86,-0.44,-0.44,-0.44
740.78,-0.20,0.22,-0.20,0.22,-0.23,-0.41,-0.83,-0.42,-0.42,-0.42
748.19,-0.22,0.18,-0.22,0.18,-0.18,-0.37,-0.81,-0.40,-0.40,-0.40
755.67,-0.26,0.12,-0.25,0.13,-0.14,-0.32,-0.79,-0.39,-0.38,-0.38
763.23,-0.26,0.10,-0.27,0.09,-0.09,-0.27,-0.76,-0.35,-0.37,-0.36
770.86,-0.31,0.03,-0.29,0.05,-0.05,-0.22,-0.74,-0.36,-0.34,-0.34
778.57,-0.31,0.01,-0.31,0.02,-0.01,-0.18,-0.72,-0.32,-0.32,-0.32
786.35,-0.31,-0.01,-0.33,-0.03,0.03,-0.13,-0.70,-0.28,-0.30,-0.30
794.22,-0.35,-0.07,-0.34,-0.06,0.06,-0.09,-0.68,-0.28,-0.27,-0.27
802.16,-0.36,-0.10,-0.35,-0.10,0.10,-0.05,-0.66,-0.26,-0.25,-0.25
810.18,-0.36,-0.12,-0.37,-0.13,0.13,-0.01,-0.64,-0.22,-0.23,-0.23
818.28,-0.38,-0.16,-0.37,-0.16,0.16,0.03,-0.62,-0.21,-0.21,-0.21
826.46,-0.38,-0.18,-0.38,-0.19,0.19,0.06,-0.60,-0.18,-0.19,-0.19
834.73,-0.40,-0.23,-0.40,-0.23,0.22,0.09,-0.58,-0.18,-0.18,-0.16
843.08,-0.40,-0.25,-0.40,-0.25,0.24,0.12,-0.56,-0.15,-0.15,-0.14
851.51,-0.40,-0.27,-0.39,-0.27,0.27,0.14,-0.55,-0.13,-0.12,-0.12
860.02,-0.37,-0.27,-0.37,-0.28,0.29,0.16,-0.53,-0.08,-0.09,-0.09
868.62,-0.36,-0.29,-0.36,-0.30,0.30,0.18,-0.51,-0.05,-0.06,-0.06
877.31,-0.36,-0.31,-0.36,-0.32,0.32,0.19,-0.50,-0.04,-0.04,-0.04
886.08,-0.36,-0.34,-0.35,-0.34,0.33,0.20,-0.48,-0.02,-0.02,-0.01
894.94,-0.36,-0.36,-0.34,-0.35,0.35,0.21,-0.46,-0.01,0.00,0.01
903.89,-0.31,-0.34,-0.32,-0.36,0.36,0.21,-0.45,0.05,0.04,0.04
912.93,-0.31,-0.37,-0.30,-0.37,0.37,0.21,-0.43,0.06,0.07,0.07
922.06,-0.27,-0.37,-0.27,-0.38,0.38,0.21,-0.42,0.11,0.11,0.11
931.28,-0.26,-0.39,-0.25,-0.39,0.38,0.20,-0.40,0.13,0.13,0.14
940.59,-0.22,-0.38,-0.22,-0.39,0.39,0.19,-0.39,0.17,0.16,0.17
950.00,-0.20,-0.39,-0.20,-0.39,0.39,0.18,-0.37,0.19,0.19,0.20
959.50,-0.17,-0.39,-0.16,-0.39,0.39,0.17,-0.36,0.22,0.23,0.23
969.09,-0.12,-0.38,-0.12,-0.39,0.39,0.15,-0.34,0.27,0.27,0.27
978.78,-0.08,-0.37,-0.08,-0.38,0.39,0.14,-0.33,0.31,0.31,0.30
988.57,-0.05,-0.38,-0.04,-0.38,0.38,0.12,-0.31,0.34,0.34,0.34
998.46,-0.01,-0.37,-0.01,-0.37,0.37,0.10,-0.30,0.36,0.36,0.37
1008.44,0.04,-0.36,0.04,-0.37,0.35,0.08,-0.29,0.40,0.39,0.41
1018.53,0.09,-0.35,0.10,-0.35,0.33,0.05,-0.27,0.42,0.43,0.45
1028.71,0.17,-0.31,0.17,-0.31,0.30,0.03,-0.26,0.47,0.47,0.49
1039.00,0.24,-0.27,0.25,-0.27,0.27,0.00,-0.24,0.51,0.52,0.51
1049.39,0.35,-0.20,0.34,-0.22,0.23,-0.02,-0.23,0.58,0.56,0.55
1059.88,0.41,-0.18,0.43,-0.17,0.18,-0.05,-0.21,0.59,0.61,0.59
1070.48,0.52,-0.12,0.52,-0.12,0.13,-0.07,-0.20,0.65,0.65,0.64
1081.19,0.61,-0.07,0.60,-0.08,0.08,-0.10,-0.18,0.69,0.68,0.68
1092.00,0.69,-0.04,0.71,-0.03,0.03,-0.12,-0.17,0.72,0.74,0.73
1102.92,0.80,0.02,0.80,0.02,-0.02,-0.15,-0.15,0.79,0.79,0.78
1113.95,0.91,0.09,0.90,0.07,-0.07,-0.17,-0.14,0.85,0.84,0.82
1125.09,1.00,0.12,1.00,0.12,-0.12,-0.20,-0.12,0.88,0.89,0.88
1136.34,1.10,0.17,1.11,0.17,-0.18,-0.23,-0.11,0.93,0.93,0.93
1147.70,1.21,0.22,1.21,0.22,-0.24,-0.25,-0.09,0.98,0.97,0.99
1159.18,1.33,0.28,1.33,0.28,-0.30,-0.28,-0.08,1.03,1.04,1.05
1170.77,1.45,0.35,1.46,0.36,-0.36,-0.30,-0.06,1.09,1.10,1.10
1182.48,1.61,0.45,1.60,0.43,-0.43,-0.33,-0.05,1.19,1.17,1.16
1194.30,1.72,0.50,1.73,0.50,-0.49,-0.36,-0.03,1.23,1.24,1.22
1206.25,1.85,0.56,1.85,0.56,-0.55,-0.38,-0.01,1.30,1.30,1.29
1218.31,1.96,0.61,1.96,0.61,-0.60,-0.41,0.00,1.36,1.36,1.35
1230.49,2.07,0.66,2.07,0.66,-0.65,-0.44,0.02,1.42,1.42,1.41
1242.80,2.18,0.71,2.17,0.69,-0.69,-0.46,0.03,1.49,1.48,1.47
1255.22,2.26,0.72,2.28,0.73,-0.72,-0.49,0.05,1.54,1.55,1.54
1267.78,2.37,0.75,2.37,0.75,-0.75,-0.52,0.06,1.62,1.62,1.62
1280.45,2.48,0.79,2.46,0.77,-0.78,-0.55,0.08,1.71,1.69,1.69
1293.26,2.54,0.77,2.56,0.79,-0.80,-0.58,0.10,1.75,1.76,1.77
1306.19,2.65,0.81,2.66,0.81,-0.82,-0.61,0.11,1.84,1.84,1.84
1319.25,2.76,0.84,2.75,0.83,-0.83,-0.64,0.13,1.93,1.91,1.92
1332.45,2.84,0.85,2.85,0.85,-0.84,-0.67,0.15,2.00,2.01,1.99
1345.77,2.93,0.86,2.94,0.87,-0.85,-0.70,0.16,2.08,2.09,2.07
1359.23,3.04,0.89,3.03,0.87,-0.86,-0.73,0.18,2.18,2.16,2.15
1372.82,3.10,0.87,3.11,0.88,-0.87,-0.76,0.20,2.23,2.24,2.23
1386.55,3.19,0.88,3.19,0.88,-0.88,-0.80,0.21,2.31,2.31,2.31
1400.41,3.27,0.88,3.27,0.87,-0.89,-0.83,0.23,2.39,2.38,2.39
1414.42,3.35,0.88,3.36,0.88,-0.90,-0.87,0.25,2.45,2.46,2.47
1428.56,3.44,0.90,3.45,0.90,-0.91,-0.90,0.26,2.53,2.54,2.54
1442.85,3.55,0.93,3.55,0.93,-0.93,-0.94,0.28,2.62,2.62,2.62
1457.28,3.66,0.96,3.65,0.95,-0.95,-0.97,0.30,2.71,2.70,2.70
1471.85,3.74,0.97,3.75,0.97,-0.97,-1.01,0.32,2.77,2.78,2.77
1486.57,3.85,1.00,3.86,1.00,-1.00,-1.04,0.33,2.85,2.86,2.85
1501.43,3.96,1.03,3.96,1.03,-1.02,-1.08,0.35,2.94,2.94,2.93
1516.45,4.09,1.07,4.07,1.05,-1.04,-1.11,0.37,3.05,3.03,3.02
1531.61,4.16,1.05,4.18,1.06,-1.06,-1.14,0.39,3.11,3.12,3.11
1546.93,4.27,1.07,4.27,1.07,-1.07,-1.17,0.41,3.20,3.20,3.20
1562.40,4.37,1.08,4.37,1.07,-1.08,-1.20,0.43,3.29,3.29,3.29
1578.02,4.46,1.08,4.47,1.09,-1.08,-1.23,0.45,3.38,3.38,3.38
1593.80,4.56,1.10,4.56,1.09,-1.09,-1.25,0.47,3.47,3.47,3.46
1609.74,4.65,1.09,4.66,1.09,-1.10,-1.27,0.49,3.55,3.56,3.56
1625.84,4.76,1.10,4.76,1.10,-1.10,-1.28,0.51,3.66,3.66,3.66
1642.10,4.87,1.10,4.87,1.10,-1.11,-1.29,0.53,3.76,3.76,3.77
1658.52,4.98,1.11,4.98,1.11,-1.12,-1.29,0.55,3.87,3.87,3.87
1675.10,5.09,1.12,5.10,1.12,-1.12,-1.29,0.57,3.98,3.98,3.97
1691.85,5.20,1.13,5.20,1.13,-1.11,-1.28,0.59,4.09,4.09,4.07
1708.77,5.31,1.13,5.30,1.12,-1.11,-1.26,0.61,4.21,4.19,4.18
1725.86,5.39,1.09,5.40,1.10,-1.09,-1.24,0.63,4.30,4.31,4.30
1743.12,5.48,1.07,5.49,1.07,-1.07,-1.20,0.66,4.41,4.42,4.41
1760.55,5.59,1.06,5.58,1.04,-1.05,-1.17,0.68,4.54,4.53,4.53
1778.15,5.65,1.00,5.66,1.01,-1.02,-1.12,0.70,4.64,4.65,4.65
1795.94,5.75,0.99,5.75,0.98,-0.98,-1.07,0.72,4.77,4.77,4.76
1813.90,5.82,0.93,5.82,0.93,-0.94,-1.01,0.75,4.88,4.89,4.89
1832.03,5.90,0.89,5.91,0.89,-0.90,-0.94,0.77,5.01,5.01,5.01
1850.36,5.99,0.85,5.98,0.84,-0.85,-0.87,0.80,5.14,5.14,5.14
1868.86,6.06,0.79,6.07,0.79,-0.80,-0.79,0.82,5.27,5.27,5.27
1887.55,6.14,0.74,6.15,0.74,-0.74,-0.70,0.85,5.41,5.41,5.40
1906.42,6.22,0.69,6.21,0.68,-0.67,-0.61,0.87,5.55,5.54,5.53
1925.49,6.28,0.62,6.28,0.61,-0.60,-0.52,0.90,5.68,5.67,5.66
1944.74,6.32,0.52,6.33,0.53,-0.53,-0.42,0.92,5.79,5.81,5.80
1964.19,6.38,0.45,6.38,0.44,-0.45,-0.32,0.95,5.93,5.93,5.93
1983.83,6.43,0.36,6.42,0.35,-0.36,-0.22,0.98,6.07,6.06,6.07
2003.67,6.46,0.26,6.47,0.27,-0.27,-0.11,1.00,6.19,6.19,6.20
2023.71,6.49,0.17,6.50,0.17,-0.18,-0.01,1.03,6.31,6.32,6.32
2043.94,6.53,0.09,6.52,0.08,-0.08,0.11,1.06,6.45,6.44,6.44
2064.38,6.53,-0.02,6.54,-0.02,0.02,0.22,1.09,6.56,6.56,6.55
2085.03,6.54,-0.13,6.55,-0.12,0.13,0.33,1.12,6.67,6.68,6.67
2105.88,6.56,-0.23,6.55,-0.24,0.24,0.45,1.15,6.80,6.80,6.79
2126.94,6.56,-0.35,6.55,-0.36,0.36,0.56,1.18,6.92,6.91,6.91
2148.20,6.53,-0.50,6.55,-0.49,0.48,0.68,1.21,7.02,7.03,7.03
2169.69,6.53,-0.62,6.53,-0.62,0.62,0.80,1.25,7.15,7.15,7.15
2191.38,6.53,-0.74,6.52,-0.75,0.75,0.92,1.28,7.28,7.27,7.27
2213.30,6.49,-0.90,6.50,-0.89,0.89,1.04,1.32,7.39,7.39,7.39
2235.43,6.47,-1.04,6.47,-1.04,1.04,1.16,1.35,7.52,7.51,7.51
2257.78,6.42,-1.20,6.43,-1.20,1.20,1.29,1.39,7.62,7.63,7.62
2280.36,6.39,-1.35,6.39,-1.35,1.36,1.41,1.43,7.76,7.75,7.74
2303.17,6.33,-1.52,6.34,-1.52,1.53,1.54,1.46,7.86,7.86,7.85
2326.20,6.28,-1.69,6.28,-1.70,1.70,1.67,1.50,7.98,7.98,7.97
2349.46,6.20,-1.89,6.20,-1.88,1.88,1.80,1.55,8.08,8.08,8.09
2372.95,6.13,-2.06,6.13,-2.06,2.05,1.93,1.59,8.19,8.18,8.19
2396.68,6.04,-2.24,6.05,-2.24,2.23,2.07,1.63,8.27,8.28,8.28
2420.65,5.97,-2.41,5.97,-2.41,2.41,2.20,1.68,8.38,8.38,8.38
2444.86,5.90,-2.57,5.89,-2.58,2.59,2.34,1.72,8.49,8.48,8.47
2469.31,5.79,-2.77,5.80,-2.76,2.76,2.48,1.77,8.55,8.56,8.56
2494.00,5.72,-2.94,5.72,-2.94,2.93,2.63,1.82,8.66,8.65,8.66
2518.94,5.62,-3.12,5.63,-3.11,3.11,2.78,1.87,8.73,8.74,8.74
2544.13,5.55,-3.26,5.54,-3.27,3.28,2.93,1.93,8.83,8.82,8.81
2569.57,5.45,-3.44,5.45,-3.45,3.45,3.08,1.98,8.91,8.90,8.89
2595.27,5.34,-3.63,5.35,-3.62,3.63,3.24,2.04,8.97,8.98,8.97
2621.22,5.25,-3.80,5.25,-3.81,3.80,3.39,2.10,9.05,9.04,9.05
2647.43,5.14,-3.98,5.14,-3.98,3.97,3.56,2.16,9.11,9.11,9.12
2673.90,5.03,-4.15,5.04,-4.15,4.15,3.72,2.22,9.18,9.19,9.18
2700.64,4.93,-4.31,4.93,-4.31,4.32,3.89,2.29,9.26,9.26,9.24
2727.65,4.82,-4.48,4.82,-4.48,4.50,4.06,2.35,9.32,9.32,9.30
2754.93,4.71,-4.65,4.70,-4.66,4.67,4.23,2.42,9.38,9.37,9.36
2782.48,4.57,-4.85,4.57,-4.85,4.83,4.40,2.49,9.40,9.41,9.42
2810.30,4.44,-5.03,4.45,-5.02,5.00,4.58,2.57,9.44,9.45,9.47
2838.40,4.33,-5.17,4.33,-5.17,5.17,4.75,2.64,9.50,9.50,9.50
2866.79,4.23,-5.30,4.23,-5.31,5.34,4.93,2.72,9.57,9.57,9.53
2895.46,4.12,-5.45,4.12,-5.45,5.49,5.10,2.80,9.61,9.61,9.57
2924.41,4.01,-5.59,4.00,-5.60,5.63,5.27,2.88,9.64,9.63,9.60
2953.65,3.87,-5.76,3.88,-5.76,5.75,5.44,2.97,9.62,9.62,9.63
2983.19,3.74,-5.92,3.75,-5.91,5.84,5.61,3.06,9.59,9.60,9.66
3013.02,3.64,-6.05,3.64,-6.05,5.92,5.77,3.15,9.56,9.56,9.69
3043.15,3.53,-6.18,3.53,-6.18,5.98,5.92,3.24,9.51,9.51,9.71
3073.58,3.42,-6.31,3.42,-6.32,6.01,6.07,3.33,9.43,9.43,9.73
3104.32,3.31,-6.45,3.31,-6.45,6.03,6.21,3.42,9.34,9.34,9.76
3135.36,3.20,-6.58,3.20,-6.58,6.03,6.33,3.52,9.23,9.23,9.78
3166.72,3.09,-6.70,3.10,-6.70,6.02,6.45,3.62,9.11,9.12,9.79
3198.38,3.01,-6.78,3.00,-6.79,6.01,6.54,3.72,9.02,9.01,9.79
3230.37,2.90,-6.89,2.91,-6.88,6.00,6.63,3.82,8.90,8.91,9.79
3262.67,2.84,-6.94,2.83,-6.96,6.00,6.70,3.92,8.84,8.83,9.78
3295.30,2.73,-7.05,2.74,-7.04,6.00,6.75,4.02,8.73,8.74,9.78
3328.25,2.67,-7.11,2.67,-7.11,6.00,6.78,4.13,8.67,8.67,9.78
3361.53,2.58,-7.19,2.58,-7.19,6.00,6.80,4.23,8.58,8.58,9.77
3395.15,2.51,-7.25,2.51,-7.25,6.00,6.80,4.33,8.51,8.51,9.76
3429.10,2.43,-7.31,2.44,-7.31,6.00,6.78,4.43,8.43,8.44,9.74
3463.39,2.37,-7.35,2.38,-7.35,6.00,6.75,4.53,8.37,8.38,9.72
3498.03,2.32,-7.39,2.32,-7.39,6.00,6.70,4.63,8.32,8.32,9.71
3533.01,2.27,-7.42,2.27,-7.42,6.00,6.64,4.72,8.27,8.27,9.69
3568.34,2.22,-7.44,2.23,-7.44,6.00,6.57,4.81,8.22,8.23,9.66
3604.02,2.19,-7.44,2.18,-7.45,6.00,6.49,4.90,8.19,8.18,9.63
3640.06,2.15,-7.45,2.15,-7.45,6.00,6.41,4.98,8.15,8.15,9.60
3676.46,2.11,-7.45,2.13,-7.44,6.00,6.32,5.05,8.11,8.13,9.56
3713.22,2.11,-7.42,2.11,-7.43,6.00,6.23,5.12,8.11,8.11,9.53
3750.36,2.11,-7.39,2.09,-7.41,6.00,6.14,5.19,8.11,8.09,9.50
3787.86,2.06,-7.40,2.07,-7.39,6.00,6.05,5.24,8.06,8.07,9.46
3825.74,2.06,-7.37,2.07,-7.36,6.00,5.97,5.29,8.06,8.07,9.43
3864.00,2.06,-7.33,2.07,-7.32,6.00,5.90,5.33,8.06,8.07,9.39
3902.64,2.11,-7.24,2.09,-7.26,6.00,5.84,5.35,8.11,8.09,9.35
3941.66,2.11,-7.20,2.12,-7.20,6.00,5.79,5.37,8.11,8.12,9.31
3981.08,2.16,-7.12,2.16,-7.12,6.00,5.75,5.38,8.16,8.16,9.28
4020.89,2.20,-7.04,2.21,-7.03,6.00,5.74,5.38,8.21,8.21,9.24
4061.10,2.27,-6.92,2.27,-6.92,6.02,5.74,5.37,8.29,8.29,9.19
4101.71,2.35,-6.79,2.35,-6.80,6.04,5.76,5.35,8.39,8.38,9.14
4142.73,2.44,-6.66,2.44,-6.66,6.04,5.78,5.31,8.49,8.49,9.10
4184.15,2.54,-6.51,2.55,-6.51,6.04,5.82,5.27,8.58,8.58,9.05
4226.00,2.68,-6.33,2.67,-6.34,6.00,5.84,5.22,8.68,8.67,9.01
4268.26,2.80,-6.16,2.81,-6.15,5.94,5.85,5.17,8.74,8.75,8.96
4310.94,2.96,-5.95,2.96,-5.95,5.84,5.80,5.10,8.80,8.80,8.91
4354.05,3.12,-5.74,3.12,-5.74,5.70,5.72,5.02,8.82,8.82,8.86
4397.59,3.30,-5.51,3.30,-5.51,5.52,5.53,4.94,8.82,8.82,8.81
4441.56,3.50,-5.26,3.50,-5.27,5.30,5.30,4.86,8.80,8.79,8.76
4485.98,3.71,-5.00,3.71,-5.00,5.03,4.99,4.76,8.75,8.75,8.71
4530.84,3.94,-4.71,3.94,-4.71,4.73,4.63,4.67,8.67,8.67,8.65
4576.15,4.21,-4.39,4.21,-4.39,4.39,4.24,4.57,8.61,8.60,8.60
4621.91,4.49,-4.05,4.51,-4.04,4.03,3.83,4.46,8.52,8.54,8.54
4668.13,4.84,-3.65,4.83,-3.66,3.65,3.41,4.36,8.49,8.48,8.49
4714.81,5.20,-3.23,5.19,-3.24,3.23,2.99,4.25,8.43,8.42,8.43
4761.96,5.57,-2.80,5.59,-2.79,2.77,2.56,4.14,8.34,8.36,8.37
4809.58,6.01,-2.31,6.01,-2.31,2.29,2.14,4.03,8.30,8.30,8.32
4857.67,6.46,-1.80,6.47,-1.79,1.78,1.70,3.92,8.24,8.24,8.26
4906.25,6.96,-1.24,6.96,-1.24,1.24,1.25,3.80,8.20,8.20,8.20
4955.31,7.46,-0.68,7.46,-0.69,0.68,0.78,3.69,8.15,8.14,8.14
5004.87,7.97,-0.11,7.97,-0.12,0.12,0.30,3.58,8.09,8.08,8.08
5054.91,8.46,0.42,8.48,0.44,-0.45,-0.24,3.47,8.01,8.02,8.04
5105.46,8.99,1.00,8.99,1.00,-1.02,-0.78,3.37,7.97,7.97,7.99
5156.52,9.48,1.54,9.49,1.54,-1.57,-1.37,3.26,7.91,7.92,7.94
5208.08,9.97,2.08,9.96,2.07,-2.09,-1.97,3.15,7.88,7.87,7.89
5260.16,10.39,2.55,10.39,2.55,-2.56,-2.54,3.05,7.83,7.83,7.84
5312.77,10.75,2.96,10.76,2.97,-2.96,-3.09,2.95,7.79,7.79,7.79
5365.89,11.05,3.32,11.05,3.32,-3.28,-3.44,2.85,7.77,7.77,7.73
5419.55,11.25,3.58,11.25,3.57,-3.50,-3.73,2.75,7.76,7.76,7.67
5473.75,11.35,3.73,11.31,3.69,-3.60,-3.69,2.65,7.76,7.72,7.62
5528.49,11.24,3.68,11.23,3.67,-3.58,-3.57,2.56,7.66,7.65,7.56
5583.77,11.01,3.50,11.02,3.51,-3.44,-3.22,2.47,7.57,7.57,7.51
5639.61,10.70,3.25,10.68,3.22,-3.20,-2.81,2.38,7.50,7.48,7.45
5696.00,10.29,2.88,10.27,2.86,-2.84,-2.37,2.29,7.45,7.44,7.41
5752.96,9.80,2.44,9.79,2.43,-2.40,-1.91,2.20,7.40,7.39,7.36
5810.49,9.28,1.97,9.25,1.94,-1.91,-1.51,2.12,7.37,7.34,7.31
5868.60,8.69,1.43,8.68,1.41,-1.41,-1.12,2.04,7.28,7.26,7.26
5927.28,8.11,0.90,8.09,0.88,-0.93,-0.81,1.96,7.19,7.16,7.21
5986.56,7.51,0.35,7.50,0.35,-0.47,-0.51,1.88,7.05,7.04,7.16
6046.42,6.94,-0.15,6.93,-0.15,-0.04,-0.28,1.80,6.90,6.89,7.09
6106.89,6.38,-0.62,6.39,-0.62,0.34,-0.05,1.72,6.72,6.73,7.00
6167.96,5.86,-1.06,5.89,-1.03,0.69,0.12,1.65,6.55,6.57,6.92
6229.64,5.37,-1.47,5.43,-1.40,1.01,0.29,1.58,6.38,6.44,6.84
6291.93,4.94,-1.82,5.04,-1.72,1.30,0.42,1.51,6.24,6.34,6.76
6354.85,4.55,-2.13,4.71,-1.96,1.56,0.55,1.44,6.11,6.26,6.68
