frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,11.80,9.47,11.80,9.47,-9.47,-9.39,-8.95,2.33,2.33,2.33
43.03,11.76,9.43,11.77,9.43,-9.44,-9.36,-8.88,2.33,2.33,2.33
43.46,11.73,9.40,11.73,9.40,-9.40,-9.34,-8.81,2.33,2.33,2.33
43.90,11.70,9.37,11.70,9.36,-9.37,-9.31,-8.75,2.33,2.33,2.33
44.33,11.67,9.33,11.68,9.34,-9.35,-9.29,-8.69,2.33,2.33,2.34
44.78,11.65,9.31,11.66,9.31,-9.32,-9.26,-8.64,2.33,2.34,2.34
45.23,11.64,9.30,11.64,9.29,-9.29,-9.24,-8.60,2.35,2.35,2.34
45.68,11.62,9.28,11.62,9.28,-9.27,-9.21,-8.56,2.36,2.35,2.34
46.13,11.59,9.25,11.59,9.25,-9.24,-9.18,-8.53,2.35,2.35,2.34
46.60,11.55,9.22,11.55,9.22,-9.21,-9.16,-8.50,2.34,2.35,2.33
47.06,11.51,9.18,11.51,9.18,-9.18,-9.13,-8.48,2.34,2.34,2.33
47.53,11.47,9.14,11.47,9.14,-9.14,-9.10,-8.47,2.33,2.33,2.33
48.01,11.43,9.10,11.43,9.10,-9.11,-9.07,-8.46,2.32,2.32,2.33
48.49,11.39,9.07,11.39,9.07,-9.08,-9.04,-8.45,2.31,2.32,2.32
48.97,11.36,9.04,11.36,9.04,-9.05,-9.01,-8.45,2.32,2.31,2.32
49.46,11.33,9.01,11.34,9.01,-9.01,-8.99,-8.46,2.32,2.32,2.32
49.96,11.31,8.99,11.31,8.99,-8.98,-8.96,-8.47,2.33,2.33,2.32
50.46,11.29,8.96,11.29,8.96,-8.95,-8.93,-8.49,2.35,2.34,2.33
50.96,11.25,8.92,11.25,8.92,-8.91,-8.89,-8.50,2.34,2.34,2.33
51.47,11.21,8.88,11.21,8.88,-8.87,-8.86,-8.52,2.34,2.34,2.33
51.99,11.17,8.84,11.17,8.83,-8.83,-8.83,-8.55,2.34,2.34,2.33
52.51,11.12,8.78,11.12,8.78,-8.79,-8.80,-8.58,2.34,2.33,2.34
53.03,11.07,8.73,11.08,8.73,-8.75,-8.77,-8.60,2.33,2.33,2.34
53.56,11.03,8.69,11.03,8.69,-8.70,-8.73,-8.63,2.33,2.33,2.34
54.10,11.00,8.66,11.00,8.66,-8.67,-8.70,-8.66,2.34,2.33,2.34
54.64,10.97,8.63,10.97,8.63,-8.63,-8.67,-8.70,2.34,2.35,2.34
55.18,10.94,8.59,10.95,8.60,-8.59,-8.63,-8.73,2.35,2.36,2.35
55.74,10.92,8.57,10.92,8.56,-8.55,-8.60,-8.75,2.37,2.36,2.35
56.29,10.88,8.53,10.88,8.53,-8.51,-8.57,-8.78,2.37,2.37,2.35
56.86,10.84,8.48,10.84,8.48,-8.48,-8.53,-8.81,2.37,2.37,2.36
57.42,10.80,8.44,10.80,8.44,-8.44,-8.49,-8.83,2.36,2.36,2.36
58.00,10.75,8.39,10.75,8.39,-8.40,-8.46,-8.84,2.35,2.35,2.36
58.58,10.71,8.35,10.72,8.35,-8.36,-8.42,-8.85,2.35,2.35,2.36
59.16,10.68,8.31,10.68,8.31,-8.32,-8.39,-8.86,2.36,2.36,2.37
59.76,10.66,8.29,10.66,8.29,-8.29,-8.35,-8.86,2.37,2.37,2.37
60.35,10.63,8.26,10.64,8.26,-8.25,-8.31,-8.85,2.38,2.38,2.37
60.96,10.61,8.23,10.61,8.23,-8.22,-8.27,-8.84,2.40,2.39,2.38
61.57,10.57,8.19,10.57,8.19,-8.18,-8.24,-8.82,2.39,2.39,2.38
62.18,10.53,8.15,10.53,8.15,-8.14,-8.20,-8.79,2.39,2.39,2.38
62.80,10.49,8.11,10.49,8.11,-8.11,-8.16,-8.75,2.38,2.38,2.38
63.43,10.44,8.06,10.45,8.06,-8.07,-8.12,-8.71,2.37,2.37,2.38
64.07,10.41,8.03,10.41,8.03,-8.04,-8.08,-8.66,2.37,2.37,2.38
64.71,10.37,7.99,10.38,7.99,-8.00,-8.04,-8.60,2.37,2.37,2.38
65.35,10.35,7.97,10.35,7.97,-7.97,-8.00,-8.53,2.38,2.38,2.38
66.01,10.32,7.94,10.32,7.94,-7.93,-7.96,-8.45,2.39,2.39,2.38
66.67,10.29,7.91,10.29,7.91,-7.90,-7.92,-8.37,2.39,2.39,2.38
67.33,10.26,7.88,10.26,7.88,-7.87,-7.87,-8.28,2.40,2.39,2.38
68.01,10.22,7.84,10.22,7.84,-7.83,-7.83,-8.19,2.39,2.39,2.38
68.69,10.17,7.79,10.17,7.79,-7.79,-7.79,-8.10,2.38,2.38,2.38
69.37,10.12,7.74,10.13,7.75,-7.76,-7.75,-7.99,2.37,2.37,2.38
70.07,10.09,7.71,10.09,7.71,-7.72,-7.70,-7.89,2.38,2.38,2.38
70.77,10.06,7.68,10.06,7.67,-7.67,-7.66,-7.78,2.39,2.38,2.38
71.48,10.02,7.64,10.02,7.64,-7.63,-7.62,-7.67,2.39,2.39,2.38
72.19,9.98,7.59,9.98,7.59,-7.59,-7.57,-7.56,2.39,2.39,2.39
72.91,9.94,7.55,9.94,7.55,-7.55,-7.53,-7.45,2.39,2.40,2.39
73.64,9.90,7.51,9.90,7.50,-7.50,-7.48,-7.34,2.40,2.40,2.39
74.38,9.86,7.46,9.86,7.46,-7.46,-7.44,-7.23,2.40,2.40,2.40
75.12,9.81,7.41,9.82,7.41,-7.41,-7.39,-7.12,2.40,2.40,2.40
75.87,9.77,7.37,9.77,7.37,-7.37,-7.34,-7.01,2.40,2.41,2.40
76.63,9.73,7.32,9.73,7.32,-7.32,-7.30,-6.90,2.41,2.41,2.41
77.40,9.69,7.28,9.69,7.28,-7.28,-7.25,-6.80,2.41,2.41,2.41
78.17,9.65,7.23,9.65,7.23,-7.24,-7.20,-6.70,2.42,2.41,2.42
78.95,9.61,7.19,9.61,7.19,-7.19,-7.16,-6.60,2.42,2.42,2.42
79.74,9.57,7.15,9.58,7.15,-7.15,-7.11,-6.50,2.42,2.43,2.42
80.54,9.54,7.11,9.54,7.11,-7.10,-7.06,-6.41,2.44,2.43,2.43
81.35,9.50,7.07,9.50,7.07,-7.06,-7.01,-6.32,2.44,2.44,2.43
82.16,9.45,7.02,9.45,7.02,-7.01,-6.96,-6.23,2.44,2.44,2.43
82.98,9.40,6.97,9.40,6.97,-6.97,-6.91,-6.15,2.44,2.43,2.43
83.81,9.34,6.91,9.35,6.91,-6.92,-6.86,-6.07,2.42,2.43,2.43
84.65,9.29,6.86,9.30,6.86,-6.87,-6.81,-6.00,2.42,2.43,2.43
85.50,9.25,6.81,9.25,6.81,-6.82,-6.76,-5.93,2.43,2.43,2.44
86.35,9.21,6.77,9.21,6.77,-6.77,-6.71,-5.86,2.45,2.45,2.44
87.22,9.17,6.73,9.17,6.72,-6.71,-6.66,-5.80,2.46,2.46,2.44
88.09,9.11,6.67,9.11,6.67,-6.66,-6.61,-5.74,2.45,2.45,2.44
88.97,9.05,6.61,9.05,6.61,-6.61,-6.56,-5.69,2.45,2.45,2.44
89.86,8.98,6.54,8.99,6.55,-6.55,-6.51,-5.64,2.43,2.44,2.44
90.76,8.93,6.49,8.93,6.49,-6.50,-6.46,-5.60,2.43,2.43,2.44
91.66,8.88,6.44,8.88,6.44,-6.45,-6.41,-5.56,2.44,2.44,2.44
92.58,8.83,6.39,8.83,6.39,-6.39,-6.35,-5.52,2.44,2.44,2.44
93.51,8.79,6.35,8.79,6.34,-6.34,-6.30,-5.49,2.45,2.44,2.44
94.44,8.73,6.29,8.74,6.30,-6.29,-6.25,-5.46,2.44,2.45,2.44
95.39,8.69,6.25,8.69,6.25,-6.24,-6.19,-5.43,2.45,2.45,2.44
96.34,8.64,6.20,8.64,6.20,-6.19,-6.14,-5.41,2.45,2.45,2.44
97.30,8.59,6.14,8.59,6.14,-6.14,-6.09,-5.39,2.45,2.45,2.45
98.28,8.54,6.09,8.54,6.09,-6.09,-6.03,-5.38,2.45,2.45,2.45
99.26,8.48,6.03,8.49,6.03,-6.03,-5.98,-5.36,2.45,2.45,2.45
100.25,8.43,5.98,8.43,5.98,-5.98,-5.92,-5.35,2.46,2.45,2.45
101.25,8.37,5.92,8.37,5.92,-5.92,-5.87,-5.35,2.46,2.46,2.45
102.27,8.31,5.86,8.31,5.86,-5.86,-5.81,-5.34,2.46,2.46,2.45
103.29,8.25,5.80,8.25,5.79,-5.80,-5.76,-5.34,2.46,2.45,2.45
104.32,8.18,5.72,8.19,5.73,-5.73,-5.70,-5.34,2.45,2.45,2.46
105.37,8.12,5.66,8.13,5.67,-5.67,-5.65,-5.34,2.45,2.46,2.46
106.42,8.08,5.62,8.07,5.60,-5.60,-5.59,-5.34,2.48,2.47,2.46
107.48,8.01,5.54,8.01,5.54,-5.54,-5.54,-5.34,2.48,2.48,2.47
108.56,7.94,5.47,7.94,5.47,-5.47,-5.48,-5.35,2.47,2.47,2.47
109.64,7.87,5.40,7.87,5.40,-5.40,-5.42,-5.35,2.47,2.47,2.47
110.74,7.80,5.33,7.81,5.33,-5.33,-5.37,-5.35,2.47,2.47,2.47
111.85,7.74,5.26,7.74,5.26,-5.26,-5.31,-5.35,2.48,2.48,2.48
112.97,7.68,5.20,7.68,5.20,-5.19,-5.25,-5.35,2.49,2.48,2.48
114.10,7.61,5.13,7.61,5.13,-5.13,-5.20,-5.35,2.49,2.49,2.48
115.24,7.54,5.06,7.54,5.06,-5.06,-5.14,-5.34,2.48,2.48,2.48
116.39,7.47,4.99,7.47,4.99,-4.99,-5.08,-5.33,2.48,2.48,2.48
117.55,7.40,4.91,7.41,4.92,-4.93,-5.02,-5.32,2.48,2.48,2.49
118.73,7.35,4.86,7.35,4.86,-4.86,-4.96,-5.30,2.49,2.49,2.49
119.92,7.30,4.81,7.29,4.80,-4.79,-4.91,-5.29,2.51,2.50,2.49
121.12,7.23,4.73,7.24,4.74,-4.73,-4.85,-5.26,2.50,2.51,2.50
122.33,7.17,4.67,7.17,4.67,-4.67,-4.79,-5.23,2.51,2.51,2.50
123.55,7.11,4.60,7.11,4.60,-4.60,-4.73,-5.20,2.51,2.51,2.51
124.79,7.05,4.54,7.05,4.54,-4.54,-4.67,-5.16,2.51,2.51,2.51
126.03,7.00,4.49,7.00,4.48,-4.48,-4.61,-5.12,2.52,2.51,2.51
127.29,6.94,4.42,6.94,4.42,-4.43,-4.55,-5.07,2.52,2.52,2.52
128.57,6.89,4.37,6.89,4.37,-4.37,-4.50,-5.02,2.52,2.52,2.52
129.85,6.84,4.31,6.84,4.31,-4.31,-4.44,-4.97,2.53,2.53,2.53
131.15,6.79,4.26,6.80,4.26,-4.26,-4.38,-4.90,2.53,2.54,2.53
132.46,6.75,4.22,6.74,4.21,-4.21,-4.32,-4.84,2.54,2.53,2.53
133.79,6.69,4.16,6.69,4.16,-4.16,-4.26,-4.77,2.53,2.53,2.53
135.12,6.63,4.10,6.64,4.11,-4.11,-4.20,-4.69,2.52,2.53,2.53
136.48,6.59,4.06,6.59,4.06,-4.06,-4.14,-4.62,2.53,2.53,2.53
137.84,6.55,4.01,6.55,4.01,-4.01,-4.08,-4.54,2.54,2.54,2.54
139.22,6.51,3.97,6.51,3.97,-3.96,-4.02,-4.45,2.55,2.55,2.54
140.61,6.46,3.92,6.46,3.92,-3.91,-3.96,-4.37,2.55,2.55,2.54
142.02,6.40,3.86,6.41,3.86,-3.86,-3.90,-4.28,2.54,2.54,2.54
143.44,6.35,3.81,6.36,3.81,-3.82,-3.84,-4.19,2.54,2.54,2.54
144.87,6.31,3.76,6.31,3.76,-3.77,-3.78,-4.10,2.54,2.54,2.55
146.32,6.27,3.72,6.27,3.72,-3.72,-3.72,-4.00,2.55,2.56,2.55
147.78,6.23,3.68,6.23,3.67,-3.67,-3.66,-3.91,2.57,2.56,2.55
149.26,6.18,3.62,6.18,3.62,-3.61,-3.60,-3.82,2.57,2.56,2.56
150.75,6.12,3.56,6.13,3.56,-3.56,-3.54,-3.72,2.56,2.56,2.56
152.26,6.07,3.51,6.07,3.51,-3.51,-3.48,-3.63,2.56,2.56,2.56
153.78,6.02,3.45,6.02,3.45,-3.46,-3.41,-3.54,2.57,2.57,2.57
155.32,5.97,3.40,5.97,3.40,-3.40,-3.35,-3.44,2.57,2.57,2.57
156.88,5.92,3.35,5.92,3.34,-3.34,-3.29,-3.35,2.58,2.58,2.57
158.44,5.86,3.28,5.87,3.29,-3.28,-3.23,-3.26,2.58,2.58,2.58
160.03,5.81,3.23,5.81,3.23,-3.23,-3.17,-3.17,2.59,2.58,2.58
161.63,5.75,3.17,5.75,3.17,-3.17,-3.11,-3.08,2.59,2.58,2.58
163.24,5.69,3.11,5.69,3.11,-3.11,-3.05,-2.99,2.58,2.58,2.58
164.88,5.63,3.05,5.63,3.05,-3.05,-2.99,-2.91,2.58,2.58,2.58
166.53,5.57,2.98,5.58,2.99,-2.99,-2.93,-2.82,2.58,2.58,2.59
168.19,5.52,2.93,5.52,2.93,-2.93,-2.87,-2.74,2.59,2.59,2.59
169.87,5.47,2.88,5.47,2.88,-2.87,-2.81,-2.66,2.60,2.60,2.59
171.57,5.42,2.82,5.42,2.82,-2.81,-2.75,-2.58,2.61,2.61,2.60
173.29,5.36,2.76,5.36,2.76,-2.75,-2.68,-2.50,2.61,2.61,2.60
175.02,5.29,2.69,5.30,2.69,-2.69,-2.62,-2.43,2.60,2.60,2.60
176.77,5.23,2.63,5.23,2.63,-2.63,-2.56,-2.36,2.60,2.60,2.60
178.54,5.17,2.56,5.17,2.57,-2.57,-2.50,-2.28,2.60,2.61,2.61
180.32,5.12,2.51,5.12,2.51,-2.51,-2.44,-2.21,2.61,2.61,2.61
182.13,5.06,2.45,5.06,2.45,-2.45,-2.38,-2.14,2.61,2.61,2.61
183.95,5.00,2.39,5.00,2.39,-2.39,-2.32,-2.08,2.61,2.61,2.61
185.79,4.93,2.33,4.94,2.33,-2.33,-2.26,-2.01,2.60,2.60,2.60
187.65,4.87,2.27,4.88,2.28,-2.27,-2.20,-1.95,2.60,2.60,2.60
189.52,4.82,2.22,4.82,2.22,-2.21,-2.14,-1.89,2.61,2.61,2.60
191.42,4.77,2.17,4.76,2.16,-2.15,-2.08,-1.82,2.62,2.61,2.60
193.33,4.70,2.09,4.70,2.09,-2.09,-2.01,-1.77,2.61,2.61,2.61
195.27,4.63,2.02,4.64,2.02,-2.03,-1.95,-1.71,2.60,2.61,2.61
197.22,4.57,1.96,4.57,1.96,-1.97,-1.89,-1.65,2.61,2.61,2.61
199.19,4.51,1.90,4.52,1.90,-1.90,-1.83,-1.60,2.61,2.61,2.61
201.18,4.46,1.84,4.46,1.84,-1.84,-1.77,-1.54,2.62,2.62,2.62
203.19,4.40,1.78,4.40,1.78,-1.77,-1.71,-1.49,2.63,2.62,2.62
205.23,4.33,1.71,4.34,1.71,-1.71,-1.65,-1.44,2.62,2.63,2.62
207.28,4.27,1.64,4.27,1.64,-1.64,-1.59,-1.39,2.63,2.63,2.63
209.35,4.21,1.58,4.21,1.58,-1.58,-1.53,-1.34,2.63,2.63,2.63
211.44,4.15,1.52,4.15,1.52,-1.51,-1.47,-1.29,2.64,2.64,2.63
213.56,4.09,1.45,4.09,1.45,-1.44,-1.41,-1.24,2.65,2.64,2.64
215.69,4.02,1.38,4.02,1.38,-1.38,-1.35,-1.19,2.64,2.64,2.64
217.85,3.94,1.30,3.95,1.30,-1.31,-1.29,-1.15,2.63,2.64,2.64
220.03,3.88,1.24,3.88,1.24,-1.24,-1.23,-1.10,2.64,2.64,2.64
222.23,3.82,1.17,3.82,1.17,-1.18,-1.17,-1.06,2.65,2.65,2.65
224.45,3.77,1.12,3.77,1.11,-1.11,-1.11,-1.01,2.66,2.66,2.65
226.70,3.70,1.05,3.70,1.05,-1.04,-1.05,-0.97,2.66,2.66,2.65
228.96,3.63,0.98,3.63,0.98,-0.98,-0.99,-0.93,2.66,2.66,2.65
231.25,3.56,0.90,3.57,0.91,-0.91,-0.93,-0.88,2.66,2.66,2.66
233.57,3.50,0.84,3.50,0.84,-0.84,-0.87,-0.84,2.67,2.67,2.66
235.90,3.44,0.77,3.44,0.77,-0.76,-0.81,-0.80,2.68,2.67,2.67
238.26,3.37,0.70,3.37,0.70,-0.69,-0.75,-0.75,2.68,2.68,2.67
240.64,3.30,0.62,3.30,0.62,-0.62,-0.70,-0.71,2.68,2.68,2.68
243.05,3.23,0.54,3.23,0.54,-0.55,-0.64,-0.67,2.68,2.68,2.69
245.48,3.16,0.47,3.17,0.47,-0.48,-0.58,-0.63,2.69,2.69,2.69
247.93,3.11,0.41,3.11,0.40,-0.41,-0.52,-0.58,2.71,2.70,2.70
250.41,3.05,0.34,3.05,0.34,-0.34,-0.46,-0.54,2.71,2.71,2.71
252.92,2.99,0.27,2.99,0.27,-0.27,-0.40,-0.50,2.72,2.72,2.72
255.45,2.93,0.21,2.94,0.21,-0.21,-0.34,-0.45,2.73,2.73,2.72
258.00,2.88,0.15,2.88,0.15,-0.15,-0.29,-0.41,2.74,2.73,2.73
260.58,2.82,0.09,2.82,0.09,-0.09,-0.23,-0.37,2.74,2.73,2.73
263.19,2.76,0.02,2.77,0.02,-0.03,-0.17,-0.32,2.73,2.73,2.74
265.82,2.71,-0.03,2.71,-0.03,0.02,-0.11,-0.28,2.73,2.74,2.74
268.48,2.67,-0.08,2.67,-0.08,0.07,-0.05,-0.23,2.75,2.75,2.75
271.16,2.63,-0.12,2.63,-0.12,0.13,0.00,-0.19,2.76,2.76,2.75
273.87,2.59,-0.16,2.59,-0.16,0.17,0.06,-0.14,2.77,2.77,2.75
276.61,2.55,-0.21,2.55,-0.21,0.22,0.12,-0.09,2.77,2.77,2.76
279.38,2.49,-0.27,2.50,-0.27,0.27,0.17,-0.05,2.76,2.76,2.76
282.17,2.44,-0.32,2.45,-0.32,0.31,0.23,-0.00,2.76,2.76,2.76
284.99,2.40,-0.37,2.40,-0.37,0.36,0.29,0.05,2.76,2.76,2.77
287.84,2.36,-0.41,2.36,-0.41,0.41,0.34,0.10,2.77,2.77,2.77
290.72,2.32,-0.45,2.32,-0.45,0.45,0.40,0.14,2.77,2.77,2.77
293.63,2.28,-0.49,2.28,-0.49,0.49,0.45,0.19,2.78,2.78,2.77
296.57,2.24,-0.53,2.24,-0.53,0.54,0.51,0.24,2.78,2.78,2.77
299.53,2.20,-0.57,2.20,-0.58,0.58,0.57,0.29,2.78,2.77,2.77
302.53,2.15,-0.63,2.16,-0.62,0.62,0.62,0.35,2.77,2.78,2.78
305.55,2.12,-0.66,2.12,-0.66,0.66,0.68,0.40,2.78,2.78,2.78
308.61,2.09,-0.70,2.09,-0.70,0.70,0.73,0.45,2.80,2.79,2.79
311.69,2.05,-0.74,2.05,-0.74,0.75,0.78,0.50,2.80,2.80,2.79
314.81,2.01,-0.79,2.01,-0.79,0.79,0.84,0.56,2.81,2.80,2.80
317.96,1.96,-0.84,1.96,-0.84,0.84,0.89,0.61,2.80,2.80,2.80
321.14,1.91,-0.90,1.92,-0.89,0.88,0.95,0.67,2.80,2.80,2.81
324.35,1.87,-0.94,1.87,-0.94,0.93,1.00,0.72,2.81,2.81,2.81
327.59,1.83,-0.98,1.83,-0.98,0.99,1.05,0.78,2.82,2.82,2.81
330.87,1.79,-1.03,1.79,-1.03,1.04,1.11,0.84,2.83,2.83,2.82
334.18,1.74,-1.08,1.74,-1.09,1.10,1.16,0.90,2.84,2.84,2.82
337.52,1.68,-1.15,1.68,-1.15,1.16,1.21,0.96,2.84,2.84,2.83
340.90,1.62,-1.22,1.62,-1.22,1.22,1.26,1.02,2.84,2.84,2.84
344.30,1.55,-1.29,1.55,-1.29,1.28,1.31,1.08,2.83,2.83,2.84
347.75,1.49,-1.35,1.49,-1.35,1.34,1.37,1.15,2.83,2.83,2.84
351.23,1.43,-1.41,1.43,-1.41,1.40,1.42,1.21,2.83,2.84,2.84
354.74,1.38,-1.47,1.38,-1.47,1.46,1.47,1.28,2.84,2.85,2.85
358.28,1.33,-1.52,1.34,-1.52,1.52,1.52,1.34,2.85,2.86,2.85
361.87,1.29,-1.56,1.29,-1.57,1.58,1.57,1.41,2.87,2.86,2.85
365.49,1.23,-1.62,1.23,-1.62,1.63,1.62,1.48,2.86,2.86,2.85
369.14,1.17,-1.68,1.18,-1.68,1.68,1.67,1.55,2.85,2.86,2.85
372.83,1.12,-1.73,1.12,-1.74,1.73,1.72,1.62,2.85,2.85,2.85
