frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.25,2.30,-0.25,2.30,-2.30,-2.23,-1.08,-2.55,-2.55,-2.55
305.55,-0.21,2.33,-0.21,2.33,-2.33,-2.27,-1.11,-2.55,-2.54,-2.54
308.61,-0.17,2.36,-0.17,2.36,-2.36,-2.31,-1.14,-2.54,-2.54,-2.53
311.69,-0.13,2.39,-0.13,2.39,-2.39,-2.35,-1.17,-2.52,-2.53,-2.52
314.81,-0.09,2.42,-0.10,2.42,-2.42,-2.39,-1.20,-2.51,-2.51,-2.51
317.96,-0.06,2.44,-0.06,2.44,-2.44,-2.43,-1.23,-2.51,-2.50,-2.50
321.14,-0.02,2.47,-0.03,2.47,-2.47,-2.46,-1.26,-2.49,-2.50,-2.49
324.35,0.01,2.49,0.01,2.49,-2.49,-2.49,-1.30,-2.49,-2.49,-2.48
327.59,0.04,2.51,0.04,2.51,-2.52,-2.53,-1.33,-2.48,-2.48,-2.47
330.87,0.07,2.54,0.07,2.54,-2.54,-2.56,-1.37,-2.47,-2.47,-2.47
334.18,0.10,2.56,0.10,2.56,-2.56,-2.58,-1.41,-2.46,-2.46,-2.46
337.52,0.13,2.59,0.12,2.59,-2.57,-2.61,-1.45,-2.44,-2.45,-2.46
340.90,0.15,2.60,0.15,2.60,-2.59,-2.64,-1.49,-2.44,-2.44,-2.45
344.30,0.17,2.62,0.16,2.62,-2.61,-2.66,-1.53,-2.45,-2.45,-2.45
347.75,0.18,2.63,0.18,2.63,-2.64,-2.68,-1.57,-2.46,-2.47,-2.45
351.23,0.20,2.65,0.20,2.65,-2.68,-2.71,-1.61,-2.48,-2.48,-2.45
354.74,0.23,2.68,0.24,2.69,-2.72,-2.73,-1.66,-2.50,-2.49,-2.45
358.28,0.30,2.76,0.30,2.76,-2.78,-2.74,-1.71,-2.48,-2.48,-2.46
361.87,0.38,2.84,0.37,2.83,-2.83,-2.76,-1.75,-2.46,-2.46,-2.46
365.49,0.45,2.91,0.45,2.91,-2.90,-2.78,-1.80,-2.45,-2.45,-2.46
369.14,0.52,2.98,0.52,2.98,-2.97,-2.79,-1.85,-2.45,-2.45,-2.46
372.83,0.58,3.04,0.58,3.04,-3.03,-2.81,-1.90,-2.45,-2.45,-2.46
376.56,0.65,3.10,0.64,3.10,-3.09,-2.82,-1.96,-2.44,-2.45,-2.45
380.33,0.69,3.14,0.69,3.14,-3.14,-2.83,-2.01,-2.46,-2.45,-2.45
384.13,0.74,3.19,0.74,3.19,-3.19,-2.84,-2.06,-2.45,-2.45,-2.45
387.97,0.78,3.22,0.78,3.22,-3.23,-2.85,-2.12,-2.45,-2.45,-2.44
391.85,0.82,3.26,0.82,3.26,-3.26,-2.86,-2.18,-2.44,-2.44,-2.44
395.77,0.85,3.28,0.85,3.28,-3.28,-2.87,-2.23,-2.43,-2.43,-2.43
399.73,0.88,3.30,0.87,3.30,-3.30,-2.87,-2.29,-2.42,-2.43,-2.42
403.72,0.89,3.31,0.89,3.31,-3.31,-2.88,-2.35,-2.42,-2.42,-2.42
407.76,0.90,3.31,0.90,3.31,-3.32,-2.88,-2.41,-2.42,-2.41,-2.41
411.84,0.91,3.31,0.91,3.31,-3.32,-2.89,-2.47,-2.41,-2.41,-2.40
415.96,0.92,3.31,0.91,3.31,-3.31,-2.89,-2.53,-2.39,-2.40,-2.39
420.12,0.91,3.30,0.91,3.30,-3.30,-2.89,-2.58,-2.39,-2.39,-2.39
424.32,0.90,3.28,0.90,3.28,-3.28,-2.89,-2.64,-2.39,-2.38,-2.38
428.56,0.89,3.26,0.89,3.26,-3.26,-2.89,-2.70,-2.37,-2.38,-2.37
432.85,0.87,3.23,0.87,3.23,-3.23,-2.88,-2.76,-2.36,-2.36,-2.36
437.18,0.85,3.20,0.85,3.20,-3.20,-2.88,-2.81,-2.35,-2.35,-2.35
441.55,0.82,3.16,0.82,3.16,-3.16,-2.88,-2.86,-2.34,-2.34,-2.34
445.96,0.79,3.12,0.78,3.12,-3.11,-2.87,-2.92,-2.32,-2.33,-2.33
450.42,0.74,3.06,0.74,3.06,-3.06,-2.86,-2.96,-2.32,-2.32,-2.32
454.93,0.69,3.00,0.69,3.01,-3.01,-2.86,-3.01,-2.32,-2.32,-2.31
459.48,0.65,2.95,0.64,2.95,-2.95,-2.85,-3.05,-2.31,-2.31,-2.30
464.07,0.60,2.89,0.60,2.89,-2.90,-2.84,-3.09,-2.30,-2.30,-2.29
468.71,0.56,2.84,0.56,2.85,-2.85,-2.82,-3.13,-2.29,-2.29,-2.28
473.40,0.53,2.80,0.52,2.80,-2.80,-2.81,-3.17,-2.28,-2.28,-2.27
478.13,0.50,2.76,0.50,2.76,-2.76,-2.80,-3.19,-2.26,-2.26,-2.26
482.91,0.47,2.71,0.47,2.72,-2.72,-2.78,-3.22,-2.25,-2.25,-2.24
487.74,0.45,2.68,0.45,2.68,-2.68,-2.77,-3.24,-2.23,-2.23,-2.23
492.62,0.43,2.64,0.42,2.64,-2.64,-2.75,-3.26,-2.21,-2.21,-2.21
497.55,0.41,2.61,0.40,2.61,-2.60,-2.73,-3.27,-2.19,-2.20,-2.20
502.52,0.38,2.56,0.38,2.56,-2.57,-2.72,-3.28,-2.19,-2.18,-2.18
507.55,0.37,2.53,0.36,2.53,-2.53,-2.69,-3.28,-2.17,-2.17,-2.16
512.62,0.35,2.49,0.35,2.50,-2.50,-2.67,-3.28,-2.15,-2.15,-2.14
517.75,0.35,2.48,0.34,2.47,-2.47,-2.65,-3.27,-2.13,-2.13,-2.13
522.93,0.33,2.44,0.33,2.45,-2.45,-2.63,-3.26,-2.12,-2.11,-2.11
528.16,0.33,2.42,0.33,2.42,-2.43,-2.60,-3.25,-2.10,-2.10,-2.09
533.44,0.33,2.41,0.32,2.40,-2.41,-2.58,-3.23,-2.08,-2.08,-2.08
538.77,0.32,2.38,0.32,2.39,-2.39,-2.55,-3.21,-2.07,-2.07,-2.06
544.16,0.32,2.37,0.32,2.37,-2.37,-2.52,-3.19,-2.06,-2.05,-2.05
549.60,0.32,2.36,0.32,2.36,-2.36,-2.49,-3.16,-2.04,-2.04,-2.04
555.10,0.32,2.35,0.31,2.35,-2.34,-2.46,-3.13,-2.03,-2.03,-2.03
560.65,0.31,2.33,0.31,2.33,-2.33,-2.43,-3.09,-2.02,-2.02,-2.02
566.25,0.30,2.30,0.30,2.31,-2.31,-2.40,-3.06,-2.01,-2.01,-2.00
571.92,0.30,2.29,0.29,2.29,-2.29,-2.37,-3.02,-1.99,-2.00,-1.99
577.64,0.29,2.27,0.29,2.27,-2.27,-2.34,-2.99,-1.98,-1.98,-1.98
583.41,0.28,2.25,0.28,2.25,-2.25,-2.31,-2.95,-1.97,-1.97,-1.97
589.25,0.27,2.22,0.27,2.22,-2.22,-2.28,-2.91,-1.95,-1.95,-1.95
595.14,0.26,2.20,0.26,2.20,-2.20,-2.25,-2.87,-1.94,-1.94,-1.94
601.09,0.25,2.17,0.25,2.17,-2.17,-2.22,-2.83,-1.93,-1.93,-1.92
607.10,0.24,2.15,0.24,2.15,-2.15,-2.19,-2.79,-1.91,-1.91,-1.91
613.17,0.23,2.12,0.23,2.13,-2.13,-2.17,-2.75,-1.90,-1.90,-1.89
619.30,0.23,2.11,0.23,2.11,-2.11,-2.14,-2.71,-1.88,-1.88,-1.88
625.50,0.23,2.09,0.22,2.09,-2.09,-2.12,-2.67,-1.87,-1.87,-1.86
631.75,0.22,2.07,0.22,2.08,-2.08,-2.10,-2.63,-1.86,-1.86,-1.85
638.07,0.22,2.06,0.22,2.06,-2.06,-2.08,-2.59,-1.85,-1.84,-1.84
644.45,0.23,2.06,0.22,2.06,-2.05,-2.07,-2.56,-1.83,-1.83,-1.83
650.89,0.23,2.05,0.23,2.05,-2.04,-2.05,-2.52,-1.82,-1.82,-1.82
657.40,0.23,2.03,0.23,2.03,-2.04,-2.04,-2.49,-1.81,-1.81,-1.80
663.98,0.23,2.02,0.23,2.03,-2.03,-2.03,-2.46,-1.80,-1.80,-1.79
670.62,0.23,2.02,0.23,2.02,-2.02,-2.02,-2.43,-1.79,-1.79,-1.79
677.32,0.24,2.02,0.23,2.02,-2.01,-2.01,-2.40,-1.78,-1.78,-1.78
684.10,0.24,2.01,0.24,2.01,-2.01,-2.01,-2.38,-1.77,-1.77,-1.77
690.94,0.24,2.00,0.24,2.00,-2.01,-2.00,-2.35,-1.77,-1.76,-1.76
697.85,0.25,2.00,0.25,2.00,-2.00,-2.00,-2.33,-1.76,-1.76,-1.75
704.83,0.26,2.00,0.26,2.00,-2.00,-2.00,-2.31,-1.74,-1.75,-1.74
711.87,0.27,2.00,0.27,2.00,-2.00,-2.00,-2.29,-1.73,-1.73,-1.73
718.99,0.28,2.00,0.28,2.00,-2.00,-1.99,-2.27,-1.72,-1.72,-1.72
726.18,0.29,2.00,0.29,2.00,-2.00,-1.99,-2.26,-1.72,-1.72,-1.71
733.44,0.30,2.00,0.30,2.00,-2.00,-1.99,-2.24,-1.71,-1.71,-1.70
740.78,0.31,2.00,0.31,2.01,-2.00,-1.99,-2.23,-1.70,-1.69,-1.69
748.19,0.33,2.01,0.33,2.01,-2.01,-1.98,-2.22,-1.68,-1.68,-1.68
755.67,0.35,2.01,0.34,2.01,-2.01,-1.98,-2.22,-1.66,-1.67,-1.66
763.23,0.35,2.00,0.35,2.01,-2.00,-1.98,-2.21,-1.66,-1.65,-1.65
770.86,0.36,2.00,0.36,2.00,-2.00,-1.97,-2.20,-1.64,-1.64,-1.64
778.57,0.37,2.00,0.36,2.00,-2.00,-1.97,-2.20,-1.63,-1.63,-1.63
786.35,0.37,1.99,0.37,1.99,-1.99,-1.96,-2.20,-1.63,-1.62,-1.62
794.22,0.38,1.99,0.37,1.99,-1.99,-1.96,-2.20,-1.61,-1.61,-1.61
802.16,0.38,1.98,0.37,1.98,-1.98,-1.95,-2.20,-1.61,-1.61,-1.60
810.18,0.37,1.97,0.37,1.98,-1.98,-1.94,-2.20,-1.61,-1.60,-1.60
818.28,0.38,1.97,0.37,1.97,-1.97,-1.93,-2.20,-1.60,-1.60,-1.59
826.46,0.37,1.97,0.36,1.97,-1.97,-1.93,-2.20,-1.60,-1.60,-1.60
834.73,0.36,1.96,0.36,1.96,-1.96,-1.92,-2.21,-1.61,-1.60,-1.60
843.08,0.35,1.95,0.35,1.96,-1.96,-1.91,-2.21,-1.61,-1.61,-1.60
851.51,0.35,1.96,0.34,1.95,-1.96,-1.90,-2.22,-1.61,-1.61,-1.61
860.02,0.33,1.95,0.33,1.95,-1.95,-1.89,-2.22,-1.62,-1.62,-1.62
868.62,0.31,1.94,0.31,1.94,-1.94,-1.88,-2.22,-1.63,-1.63,-1.63
877.31,0.29,1.93,0.28,1.93,-1.93,-1.88,-2.23,-1.64,-1.64,-1.64
886.08,0.26,1.91,0.26,1.92,-1.91,-1.87,-2.23,-1.65,-1.65,-1.65
894.94,0.23,1.90,0.22,1.89,-1.89,-1.86,-2.23,-1.66,-1.67,-1.67
903.89,0.19,1.87,0.19,1.87,-1.87,-1.85,-2.23,-1.68,-1.68,-1.68
912.93,0.14,1.83,0.14,1.84,-1.84,-1.84,-2.23,-1.70,-1.70,-1.69
922.06,0.11,1.82,0.10,1.81,-1.81,-1.84,-2.23,-1.70,-1.71,-1.71
931.28,0.06,1.78,0.06,1.78,-1.78,-1.83,-2.23,-1.72,-1.72,-1.72
940.59,0.03,1.75,0.03,1.76,-1.75,-1.83,-2.22,-1.73,-1.73,-1.72
950.00,-0.00,1.73,-0.00,1.73,-1.73,-1.82,-2.21,-1.73,-1.73,-1.73
959.50,-0.02,1.71,-0.02,1.71,-1.71,-1.82,-2.20,-1.74,-1.74,-1.73
969.09,-0.03,1.69,-0.03,1.69,-1.70,-1.81,-2.19,-1.73,-1.73,-1.72
978.78,-0.03,1.69,-0.03,1.69,-1.70,-1.81,-2.18,-1.73,-1.73,-1.72
988.57,-0.02,1.69,-0.02,1.69,-1.70,-1.81,-2.16,-1.72,-1.72,-1.71
998.46,-0.00,1.71,-0.01,1.71,-1.71,-1.82,-2.14,-1.72,-1.72,-1.71
1008.44,0.02,1.73,0.02,1.73,-1.73,-1.82,-2.12,-1.71,-1.71,-1.71
1018.53,0.05,1.75,0.05,1.75,-1.75,-1.83,-2.09,-1.71,-1.71,-1.70
1028.71,0.08,1.78,0.08,1.78,-1.78,-1.83,-2.06,-1.71,-1.70,-1.70
1039.00,0.13,1.82,0.12,1.82,-1.81,-1.84,-2.03,-1.69,-1.69,-1.69
1049.39,0.17,1.85,0.17,1.85,-1.85,-1.85,-2.00,-1.68,-1.68,-1.68
1059.88,0.21,1.88,0.21,1.88,-1.88,-1.87,-1.96,-1.67,-1.67,-1.67
1070.48,0.26,1.91,0.26,1.91,-1.91,-1.88,-1.92,-1.66,-1.66,-1.65
1081.19,0.31,1.94,0.31,1.94,-1.94,-1.90,-1.88,-1.63,-1.64,-1.63
1092.00,0.36,1.97,0.36,1.97,-1.97,-1.92,-1.84,-1.61,-1.61,-1.61
1102.92,0.41,1.99,0.41,1.99,-1.99,-1.94,-1.79,-1.58,-1.58,-1.58
1113.95,0.46,2.01,0.46,2.01,-2.01,-1.96,-1.74,-1.55,-1.55,-1.55
1125.09,0.51,2.02,0.50,2.02,-2.02,-1.97,-1.69,-1.52,-1.52,-1.51
1136.34,0.55,2.03,0.55,2.03,-2.03,-1.98,-1.64,-1.49,-1.49,-1.48
1147.70,0.59,2.03,0.59,2.03,-2.04,-1.99,-1.59,-1.45,-1.45,-1.44
1159.18,0.63,2.03,0.63,2.03,-2.03,-1.99,-1.54,-1.41,-1.41,-1.40
1170.77,0.67,2.03,0.67,2.03,-2.02,-1.98,-1.48,-1.36,-1.36,-1.36
1182.48,0.71,2.01,0.71,2.01,-2.00,-1.97,-1.43,-1.30,-1.30,-1.30
1194.30,0.75,1.99,0.74,1.99,-1.98,-1.94,-1.37,-1.23,-1.23,-1.24
1206.25,0.78,1.95,0.78,1.95,-1.95,-1.91,-1.32,-1.17,-1.17,-1.17
1218.31,0.81,1.90,0.80,1.90,-1.91,-1.86,-1.26,-1.10,-1.10,-1.09
1230.49,0.83,1.85,0.83,1.85,-1.86,-1.82,-1.20,-1.03,-1.03,-1.02
1242.80,0.86,1.80,0.86,1.80,-1.80,-1.76,-1.15,-0.95,-0.95,-0.94
1255.22,0.89,1.75,0.88,1.75,-1.74,-1.70,-1.09,-0.86,-0.86,-0.86
1267.78,0.91,1.68,0.91,1.69,-1.68,-1.63,-1.03,-0.77,-0.77,-0.77
1280.45,0.94,1.62,0.93,1.62,-1.62,-1.57,-0.97,-0.68,-0.68,-0.68
1293.26,0.96,1.55,0.95,1.55,-1.55,-1.50,-0.92,-0.59,-0.60,-0.59
1306.19,0.98,1.48,0.98,1.48,-1.49,-1.44,-0.86,-0.51,-0.50,-0.50
1319.25,1.01,1.41,1.01,1.42,-1.42,-1.37,-0.80,-0.41,-0.41,-0.40
1332.45,1.05,1.36,1.04,1.35,-1.36,-1.31,-0.75,-0.31,-0.32,-0.31
1345.77,1.07,1.29,1.07,1.29,-1.30,-1.24,-0.69,-0.23,-0.23,-0.22
1359.23,1.10,1.23,1.10,1.23,-1.24,-1.18,-0.64,-0.14,-0.14,-0.13
1372.82,1.14,1.18,1.13,1.18,-1.18,-1.13,-0.58,-0.04,-0.05,-0.04
1386.55,1.17,1.12,1.17,1.13,-1.13,-1.07,-0.53,0.04,0.04,0.05
1400.41,1.21,1.08,1.20,1.08,-1.07,-1.02,-0.47,0.14,0.13,0.13
1414.42,1.24,1.02,1.24,1.02,-1.02,-0.96,-0.42,0.22,0.22,0.22
1428.56,1.27,0.96,1.27,0.96,-0.96,-0.91,-0.36,0.31,0.31,0.31
1442.85,1.30,0.90,1.30,0.90,-0.91,-0.86,-0.31,0.39,0.39,0.40
1457.28,1.33,0.85,1.33,0.85,-0.85,-0.82,-0.26,0.48,0.48,0.48
1471.85,1.36,0.79,1.36,0.79,-0.79,-0.77,-0.20,0.57,0.56,0.57
1486.57,1.39,0.73,1.39,0.73,-0.73,-0.72,-0.15,0.65,0.66,0.66
1501.43,1.42,0.67,1.42,0.67,-0.67,-0.68,-0.10,0.75,0.75,0.75
1516.45,1.46,0.61,1.45,0.61,-0.61,-0.64,-0.04,0.85,0.85,0.85
1531.61,1.49,0.54,1.49,0.55,-0.54,-0.60,0.01,0.95,0.95,0.95
1546.93,1.53,0.48,1.53,0.48,-0.47,-0.55,0.06,1.05,1.05,1.05
1562.40,1.57,0.41,1.56,0.41,-0.40,-0.51,0.11,1.16,1.16,1.16
1578.02,1.61,0.33,1.61,0.33,-0.33,-0.47,0.16,1.27,1.27,1.28
1593.80,1.66,0.26,1.66,0.26,-0.27,-0.43,0.21,1.39,1.39,1.40
1609.74,1.72,0.19,1.72,0.19,-0.20,-0.39,0.26,1.52,1.52,1.53
1625.84,1.78,0.13,1.78,0.13,-0.14,-0.35,0.31,1.64,1.64,1.65
1642.10,1.85,0.07,1.84,0.07,-0.07,-0.31,0.36,1.77,1.77,1.78
1658.52,1.91,0.01,1.91,0.01,-0.01,-0.27,0.41,1.89,1.90,1.90
1675.10,1.99,-0.04,1.98,-0.04,0.04,-0.23,0.46,2.03,2.03,2.03
1691.85,2.06,-0.10,2.06,-0.10,0.10,-0.19,0.51,2.16,2.16,2.16
1708.77,2.14,-0.15,2.13,-0.15,0.16,-0.15,0.55,2.29,2.29,2.29
1725.86,2.21,-0.21,2.21,-0.21,0.21,-0.11,0.60,2.42,2.42,2.42
1743.12,2.28,-0.27,2.28,-0.27,0.27,-0.07,0.65,2.55,2.55,2.55
1760.55,2.35,-0.33,2.35,-0.33,0.33,-0.03,0.69,2.68,2.68,2.68
1778.15,2.42,-0.39,2.42,-0.39,0.39,0.01,0.73,2.80,2.80,2.81
1795.94,2.49,-0.45,2.49,-0.45,0.44,0.05,0.78,2.93,2.93,2.94
1813.90,2.57,-0.50,2.57,-0.50,0.50,0.10,0.82,3.07,3.07,3.07
1832.03,2.65,-0.56,2.65,-0.55,0.55,0.14,0.86,3.20,3.20,3.21
1850.36,2.74,-0.60,2.73,-0.61,0.60,0.18,0.90,3.34,3.34,3.34
1868.86,2.82,-0.66,2.82,-0.65,0.65,0.23,0.94,3.47,3.48,3.48
1887.55,2.92,-0.70,2.92,-0.70,0.70,0.27,0.98,3.62,3.62,3.62
1906.42,3.02,-0.74,3.01,-0.74,0.75,0.32,1.01,3.76,3.76,3.76
1925.49,3.12,-0.78,3.12,-0.78,0.79,0.37,1.05,3.91,3.91,3.90
1944.74,3.23,-0.82,3.23,-0.82,0.82,0.42,1.08,4.05,4.05,4.05
1964.19,3.34,-0.86,3.34,-0.86,0.85,0.47,1.11,4.19,4.19,4.20
1983.83,3.46,-0.89,3.45,-0.89,0.87,0.52,1.14,4.33,4.32,4.35
2003.67,3.58,-0.91,3.58,-0.90,0.88,0.57,1.17,4.46,4.46,4.49
2023.71,3.71,-0.90,3.71,-0.90,0.88,0.62,1.19,4.59,4.59,4.61
2043.94,3.85,-0.88,3.84,-0.88,0.88,0.68,1.22,4.73,4.72,4.73
2064.38,3.98,-0.86,3.97,-0.87,0.87,0.74,1.24,4.85,4.85,4.84
2085.03,4.10,-0.86,4.10,-0.86,0.86,0.79,1.27,4.96,4.96,4.96
2105.88,4.22,-0.86,4.22,-0.85,0.86,0.85,1.29,5.07,5.08,5.08
2126.94,4.34,-0.85,4.33,-0.85,0.86,0.91,1.31,5.19,5.19,5.19
2148.20,4.44,-0.86,4.43,-0.86,0.87,0.98,1.33,5.31,5.30,5.30
2169.69,4.52,-0.89,4.52,-0.89,0.89,1.04,1.35,5.41,5.42,5.41
2191.38,4.59,-0.93,4.59,-0.93,0.93,1.11,1.36,5.52,5.52,5.52
2213.30,4.65,-0.97,4.64,-0.98,0.99,1.18,1.38,5.63,5.63,5.62
2235.43,4.68,-1.05,4.68,-1.04,1.05,1.25,1.40,5.73,5.73,5.73
2257.78,4.72,-1.12,4.71,-1.12,1.13,1.33,1.41,5.85,5.84,5.84
2280.36,4.73,-1.22,4.73,-1.21,1.21,1.40,1.43,5.94,5.95,5.95
2303.17,4.75,-1.31,4.75,-1.31,1.31,1.48,1.45,6.06,6.05,6.06
2326.20,4.76,-1.41,4.75,-1.41,1.41,1.56,1.46,6.16,6.16,6.17
2349.46,4.76,-1.52,4.76,-1.51,1.51,1.64,1.48,6.26,6.27,6.28
2372.95,4.77,-1.62,4.77,-1.62,1.61,1.73,1.49,6.38,6.38,6.39
2396.68,4.78,-1.71,4.77,-1.71,1.71,1.82,1.51,6.48,6.48,6.49
2420.65,4.78,-1.81,4.78,-1.81,1.80,1.91,1.53,6.58,6.58,6.59
2444.86,4.78,-1.90,4.77,-1.90,1.89,2.00,1.55,6.67,6.67,6.68
2469.31,4.76,-2.01,4.77,-2.00,1.98,2.10,1.57,6.74,6.75,6.77
2494.00,4.76,-2.08,4.75,-2.09,2.07,2.19,1.59,6.83,6.82,6.84
2518.94,4.72,-2.18,4.72,-2.18,2.17,2.29,1.61,6.89,6.89,6.90
2544.13,4.68,-2.27,4.68,-2.27,2.28,2.40,1.63,6.96,6.96,6.95
2569.57,4.61,-2.39,4.61,-2.39,2.41,2.50,1.66,7.02,7.02,7.00
2595.27,4.54,-2.52,4.53,-2.53,2.55,2.61,1.68,7.09,7.08,7.06
2621.22,4.43,-2.69,4.43,-2.69,2.72,2.72,1.71,7.14,7.14,7.12
2647.43,4.30,-2.89,4.30,-2.88,2.90,2.82,1.73,7.20,7.20,7.19
2673.90,4.16,-3.09,4.15,-3.09,3.10,2.93,1.76,7.26,7.25,7.25
2700.64,3.99,-3.31,3.99,-3.31,3.31,3.05,1.80,7.30,7.30,7.30
2727.65,3.81,-3.53,3.81,-3.53,3.53,3.16,1.83,7.34,7.34,7.34
2754.93,3.63,-3.75,3.63,-3.75,3.75,3.27,1.86,7.38,7.38,7.38
2782.48,3.45,-3.96,3.45,-3.96,3.97,3.37,1.90,7.41,7.41,7.41
2810.30,3.28,-4.17,3.28,-4.17,4.16,3.48,1.94,7.44,7.44,7.45
2838.40,3.13,-4.35,3.13,-4.35,4.33,3.58,1.98,7.46,7.46,7.48
2866.79,3.02,-4.49,3.02,-4.49,4.47,3.68,2.02,7.49,7.49,7.51
2895.46,2.94,-4.60,2.94,-4.60,4.57,3.78,2.06,7.51,7.51,7.54
2924.41,2.91,-4.66,2.91,-4.66,4.64,3.87,2.11,7.54,7.55,7.57
2953.65,2.92,-4.68,2.92,-4.68,4.66,3.95,2.15,7.58,7.57,7.60
2983.19,2.97,-4.66,2.97,-4.66,4.64,4.03,2.20,7.61,7.61,7.63
3013.02,3.05,-4.60,3.05,-4.60,4.58,4.09,2.25,7.63,7.63,7.65
3043.15,3.17,-4.50,3.17,-4.50,4.49,4.15,2.30,7.66,7.66,7.67
3073.58,3.31,-4.37,3.30,-4.37,4.37,4.20,2.35,7.68,7.67,7.68
3104.32,3.45,-4.23,3.45,-4.23,4.23,4.24,2.41,7.68,7.68,7.68
3135.36,3.59,-4.07,3.59,-4.07,4.08,4.27,2.47,7.66,7.66,7.66
3166.72,3.72,-3.91,3.72,-3.91,3.92,4.29,2.52,7.63,7.63,7.63
3198.38,3.84,-3.75,3.84,-3.74,3.76,4.30,2.58,7.59,7.59,7.59
3230.37,3.95,-3.58,3.94,-3.59,3.60,4.30,2.64,7.55,7.54,7.53
3262.67,4.04,-3.44,4.03,-3.44,3.46,4.28,2.70,7.49,7.49,7.48
3295.30,4.10,-3.32,4.10,-3.31,3.32,4.26,2.76,7.42,7.43,7.42
3328.25,4.16,-3.20,4.15,-3.20,3.20,4.23,2.82,7.36,7.36,7.36
3361.53,4.19,-3.10,4.18,-3.10,3.10,4.19,2.88,7.29,7.28,7.29
3395.15,4.20,-3.02,4.20,-3.02,3.01,4.15,2.94,7.21,7.22,7.22
3429.10,4.20,-2.95,4.20,-2.94,2.94,4.10,3.00,7.14,7.15,7.15
3463.39,4.19,-2.88,4.18,-2.89,2.89,4.05,3.05,7.08,7.07,7.07
3498.03,4.15,-2.85,4.14,-2.85,2.86,3.99,3.11,7.00,7.00,7.00
3533.01,4.08,-2.85,4.09,-2.84,2.84,3.93,3.17,6.91,6.92,6.93
3568.34,4.02,-2.83,4.01,-2.84,2.84,3.87,3.22,6.85,6.85,6.85
3604.02,3.91,-2.86,3.91,-2.85,2.85,3.82,3.27,6.76,6.77,6.77
3640.06,3.80,-2.88,3.79,-2.89,2.89,3.77,3.31,6.68,6.68,6.68
3676.46,3.65,-2.94,3.65,-2.94,2.94,3.72,3.35,6.58,6.58,6.59
3713.22,3.48,-3.02,3.48,-3.01,3.00,3.69,3.39,6.48,6.48,6.50
3750.36,3.29,-3.10,3.29,-3.10,3.09,3.66,3.42,6.37,6.37,6.39
3787.86,3.07,-3.20,3.07,-3.20,3.19,3.64,3.45,6.26,6.26,6.27
3825.74,2.82,-3.32,2.82,-3.32,3.32,3.65,3.48,6.14,6.14,6.14
3864.00,2.54,-3.46,2.54,-3.46,3.51,3.66,3.49,6.05,6.04,6.00
3902.64,2.22,-3.64,2.22,-3.64,3.74,3.70,3.50,5.95,5.95,5.86
3941.66,1.86,-3.85,1.85,-3.85,3.98,3.75,3.51,5.84,5.84,5.71
3981.08,1.46,-4.10,1.45,-4.10,4.22,3.82,3.51,5.67,5.67,5.56
4020.89,1.03,-4.38,1.02,-4.38,4.42,3.91,3.50,5.44,5.44,5.41
4061.10,0.59,-4.67,0.59,-4.67,4.56,3.99,3.48,5.15,5.15,5.26
4101.71,0.16,-4.96,0.16,-4.95,4.65,4.07,3.46,4.80,4.81,5.12
4142.73,-0.20,-5.18,-0.22,-5.19,4.66,4.10,3.44,4.45,4.44,4.98
4184.15,-0.52,-5.36,-0.50,-5.34,4.58,4.11,3.40,4.06,4.08,4.84
4226.00,-0.68,-5.39,-0.68,-5.38,4.44,4.03,3.36,3.75,3.76,4.71
4268.26,-0.71,-5.28,-0.72,-5.29,4.24,3.90,3.32,3.53,3.52,4.57
4310.94,-0.64,-5.07,-0.62,-5.05,3.99,3.69,3.27,3.35,3.37,4.43
4354.05,-0.40,-4.69,-0.40,-4.69,3.70,3.45,3.21,3.29,3.29,4.29
4397.59,-0.07,-4.23,-0.07,-4.23,3.37,3.18,3.15,3.30,3.30,4.16
4441.56,0.32,-3.70,0.32,-3.69,3.05,2.90,3.09,3.37,3.38,4.02
4485.98,0.76,-3.12,0.74,-3.13,2.72,2.63,3.02,3.48,3.47,3.88
4530.84,1.16,-2.57,1.16,-2.57,2.38,2.37,2.95,3.53,3.54,3.73
4576.15,1.53,-2.06,1.53,-2.06,2.02,2.13,2.87,3.55,3.55,3.59
4621.91,1.84,-1.60,1.82,-1.61,1.68,1.91,2.79,3.51,3.50,3.44
4668.13,2.05,-1.24,2.05,-1.24,1.34,1.70,2.71,3.39,3.39,3.29
4714.81,2.20,-0.94,2.20,-0.93,1.04,1.50,2.63,3.24,3.24,3.14
4761.96,2.30,-0.68,2.29,-0.69,0.77,1.31,2.55,3.07,3.06,2.98
4809.58,2.33,-0.51,2.33,-0.51,0.54,1.13,2.47,2.87,2.87,2.84
4857.67,2.33,-0.37,2.33,-0.37,0.37,0.96,2.39,2.69,2.69,2.70
4906.25,2.30,-0.26,2.29,-0.26,0.24,0.79,2.30,2.54,2.54,2.56
4955.31,2.24,-0.17,2.24,-0.16,0.14,0.62,2.22,2.37,2.38,2.41
5004.87,2.19,-0.07,2.18,-0.07,0.04,0.45,2.13,2.23,2.23,2.26
5054.91,2.12,0.02,2.12,0.03,-0.05,0.27,2.05,2.07,2.08,2.10
5105.46,2.07,0.13,2.06,0.13,-0.14,0.09,1.97,1.93,1.92,1.94
