frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,3.45,1.74,3.45,1.73,-1.74,-1.58,-1.49,1.71,1.71,1.71
26.69,3.45,1.74,3.45,1.74,-1.74,-1.58,-1.52,1.71,1.71,1.71
26.96,3.45,1.74,3.45,1.75,-1.74,-1.59,-1.56,1.71,1.71,1.71
27.23,3.45,1.75,3.45,1.75,-1.74,-1.59,-1.59,1.71,1.71,1.70
27.50,3.45,1.75,3.45,1.75,-1.75,-1.60,-1.62,1.71,1.71,1.70
27.77,3.45,1.74,3.45,1.75,-1.75,-1.60,-1.65,1.70,1.70,1.71
28.05,3.45,1.75,3.45,1.75,-1.75,-1.61,-1.68,1.70,1.70,1.71
28.33,3.45,1.75,3.45,1.75,-1.75,-1.62,-1.71,1.70,1.70,1.70
28.62,3.45,1.75,3.45,1.75,-1.75,-1.62,-1.74,1.70,1.70,1.70
28.90,3.45,1.74,3.45,1.74,-1.74,-1.63,-1.77,1.71,1.71,1.71
29.19,3.45,1.74,3.45,1.74,-1.74,-1.63,-1.79,1.71,1.71,1.71
29.48,3.45,1.74,3.45,1.74,-1.74,-1.64,-1.81,1.71,1.71,1.71
29.78,3.45,1.75,3.45,1.74,-1.74,-1.65,-1.84,1.71,1.71,1.71
30.08,3.45,1.73,3.45,1.74,-1.74,-1.65,-1.86,1.71,1.71,1.72
30.38,3.45,1.74,3.45,1.74,-1.74,-1.66,-1.87,1.71,1.71,1.71
30.68,3.45,1.74,3.45,1.74,-1.74,-1.66,-1.89,1.71,1.71,1.71
30.99,3.45,1.74,3.45,1.74,-1.74,-1.67,-1.90,1.71,1.71,1.71
31.30,3.45,1.75,3.45,1.75,-1.75,-1.68,-1.92,1.70,1.70,1.71
31.61,3.45,1.75,3.45,1.75,-1.75,-1.68,-1.93,1.70,1.70,1.70
31.93,3.45,1.76,3.45,1.76,-1.76,-1.69,-1.93,1.69,1.69,1.69
32.24,3.45,1.76,3.45,1.77,-1.77,-1.70,-1.94,1.68,1.68,1.69
32.57,3.46,1.78,3.46,1.78,-1.78,-1.71,-1.94,1.68,1.68,1.68
32.89,3.46,1.79,3.46,1.79,-1.79,-1.71,-1.95,1.67,1.67,1.67
33.22,3.47,1.80,3.47,1.80,-1.80,-1.72,-1.95,1.67,1.67,1.67
33.55,3.47,1.80,3.47,1.81,-1.80,-1.73,-1.95,1.67,1.67,1.67
33.89,3.47,1.82,3.47,1.81,-1.81,-1.73,-1.95,1.66,1.66,1.65
34.23,3.46,1.82,3.46,1.81,-1.81,-1.74,-1.94,1.65,1.65,1.64
34.57,3.44,1.80,3.44,1.80,-1.80,-1.75,-1.94,1.64,1.64,1.64
34.92,3.42,1.80,3.42,1.79,-1.79,-1.76,-1.93,1.63,1.63,1.63
35.27,3.40,1.77,3.40,1.78,-1.78,-1.77,-1.93,1.62,1.62,1.63
35.62,3.37,1.77,3.37,1.76,-1.76,-1.77,-1.92,1.61,1.61,1.60
35.97,3.34,1.75,3.34,1.75,-1.75,-1.78,-1.91,1.59,1.60,1.59
36.33,3.31,1.73,3.31,1.73,-1.73,-1.79,-1.91,1.58,1.58,1.58
36.70,3.28,1.71,3.28,1.71,-1.71,-1.80,-1.90,1.57,1.57,1.57
37.06,3.25,1.70,3.25,1.69,-1.69,-1.81,-1.89,1.56,1.55,1.55
37.43,3.21,1.67,3.22,1.68,-1.68,-1.82,-1.88,1.53,1.54,1.54
37.81,3.19,1.67,3.19,1.66,-1.67,-1.83,-1.88,1.52,1.52,1.52
38.19,3.16,1.66,3.16,1.66,-1.66,-1.83,-1.87,1.50,1.50,1.50
38.57,3.14,1.66,3.14,1.66,-1.66,-1.84,-1.86,1.48,1.48,1.49
38.95,3.12,1.66,3.12,1.66,-1.66,-1.85,-1.86,1.46,1.46,1.46
39.34,3.11,1.68,3.11,1.67,-1.67,-1.86,-1.85,1.44,1.43,1.44
39.74,3.10,1.68,3.10,1.68,-1.69,-1.87,-1.85,1.41,1.41,1.42
40.14,3.10,1.71,3.10,1.71,-1.71,-1.88,-1.85,1.39,1.39,1.40
40.54,3.11,1.73,3.11,1.73,-1.73,-1.89,-1.85,1.38,1.38,1.38
40.94,3.12,1.77,3.12,1.76,-1.76,-1.90,-1.85,1.36,1.36,1.35
41.35,3.13,1.79,3.13,1.79,-1.79,-1.91,-1.85,1.34,1.34,1.34
41.76,3.14,1.82,3.14,1.82,-1.82,-1.92,-1.85,1.32,1.32,1.32
42.18,3.14,1.84,3.15,1.84,-1.85,-1.93,-1.85,1.30,1.30,1.30
42.60,3.15,1.87,3.15,1.87,-1.87,-1.94,-1.86,1.28,1.28,1.28
43.03,3.15,1.90,3.15,1.89,-1.89,-1.95,-1.86,1.26,1.26,1.25
43.46,3.14,1.91,3.14,1.91,-1.90,-1.96,-1.87,1.24,1.24,1.23
43.90,3.13,1.92,3.13,1.92,-1.91,-1.97,-1.88,1.22,1.22,1.21
44.33,3.11,1.92,3.11,1.92,-1.92,-1.98,-1.89,1.19,1.19,1.19
44.78,3.09,1.93,3.09,1.92,-1.93,-1.99,-1.90,1.16,1.16,1.16
45.23,3.06,1.92,3.06,1.93,-1.93,-2.01,-1.92,1.13,1.13,1.14
45.68,3.03,1.93,3.03,1.93,-1.93,-2.02,-1.93,1.10,1.10,1.10
46.13,3.00,1.94,3.00,1.93,-1.93,-2.03,-1.95,1.07,1.07,1.06
46.60,2.97,1.94,2.97,1.93,-1.93,-2.04,-1.96,1.04,1.04,1.04
47.06,2.94,1.93,2.94,1.94,-1.94,-2.05,-1.98,1.00,1.00,1.01
47.53,2.91,1.93,2.91,1.94,-1.94,-2.06,-2.00,0.97,0.97,0.98
48.01,2.88,1.96,2.88,1.95,-1.95,-2.07,-2.02,0.93,0.93,0.93
48.49,2.85,1.96,2.85,1.96,-1.96,-2.09,-2.05,0.89,0.89,0.89
48.97,2.83,1.98,2.83,1.98,-1.97,-2.10,-2.07,0.86,0.86,0.85
49.46,2.81,1.99,2.81,1.99,-1.99,-2.11,-2.10,0.82,0.81,0.82
49.96,2.79,2.02,2.79,2.01,-2.02,-2.12,-2.12,0.77,0.77,0.77
50.46,2.78,2.03,2.79,2.04,-2.05,-2.14,-2.15,0.73,0.74,0.75
50.96,2.79,2.07,2.79,2.08,-2.08,-2.15,-2.18,0.71,0.70,0.72
51.47,2.80,2.12,2.80,2.12,-2.12,-2.16,-2.20,0.68,0.68,0.68
51.99,2.81,2.16,2.81,2.16,-2.16,-2.17,-2.23,0.65,0.66,0.65
52.51,2.82,2.21,2.82,2.20,-2.19,-2.19,-2.26,0.63,0.63,0.62
53.03,2.82,2.23,2.82,2.23,-2.23,-2.20,-2.29,0.59,0.59,0.59
53.56,2.81,2.26,2.81,2.26,-2.25,-2.21,-2.32,0.56,0.56,0.55
54.10,2.79,2.28,2.79,2.28,-2.28,-2.23,-2.35,0.51,0.52,0.51
54.64,2.77,2.30,2.77,2.30,-2.30,-2.24,-2.38,0.48,0.47,0.47
55.18,2.74,2.31,2.74,2.31,-2.31,-2.25,-2.41,0.43,0.43,0.43
55.74,2.71,2.32,2.71,2.31,-2.32,-2.27,-2.43,0.40,0.40,0.39
56.29,2.68,2.31,2.68,2.31,-2.32,-2.28,-2.46,0.36,0.36,0.37
56.86,2.66,2.32,2.66,2.32,-2.32,-2.29,-2.49,0.34,0.34,0.35
57.42,2.63,2.32,2.63,2.32,-2.32,-2.31,-2.51,0.31,0.31,0.31
58.00,2.61,2.33,2.61,2.32,-2.32,-2.32,-2.54,0.29,0.29,0.28
58.58,2.58,2.31,2.58,2.32,-2.32,-2.34,-2.56,0.27,0.27,0.27
59.16,2.55,2.31,2.55,2.31,-2.32,-2.35,-2.58,0.23,0.23,0.24
59.76,2.52,2.31,2.52,2.31,-2.32,-2.37,-2.60,0.20,0.20,0.21
60.35,2.48,2.32,2.48,2.32,-2.33,-2.38,-2.61,0.15,0.15,0.16
60.96,2.45,2.33,2.45,2.33,-2.34,-2.39,-2.63,0.11,0.11,0.12
61.57,2.41,2.34,2.42,2.34,-2.35,-2.41,-2.64,0.06,0.06,0.07
62.18,2.39,2.37,2.39,2.37,-2.37,-2.42,-2.65,0.02,0.02,0.02
62.80,2.37,2.39,2.37,2.39,-2.39,-2.44,-2.66,-0.02,-0.02,-0.02
63.43,2.35,2.42,2.35,2.41,-2.40,-2.45,-2.67,-0.05,-0.05,-0.06
64.07,2.33,2.43,2.33,2.43,-2.42,-2.47,-2.67,-0.08,-0.09,-0.10
64.71,2.30,2.44,2.30,2.44,-2.42,-2.48,-2.67,-0.12,-0.12,-0.14
65.35,2.26,2.44,2.26,2.43,-2.43,-2.50,-2.67,-0.17,-0.17,-0.17
66.01,2.21,2.42,2.21,2.42,-2.42,-2.51,-2.67,-0.21,-0.21,-0.21
66.67,2.16,2.40,2.16,2.41,-2.42,-2.53,-2.67,-0.26,-0.25,-0.24
67.33,2.12,2.41,2.12,2.41,-2.41,-2.54,-2.67,-0.29,-0.29,-0.29
68.01,2.07,2.40,2.07,2.40,-2.40,-2.56,-2.66,-0.33,-0.33,-0.33
68.69,2.03,2.40,2.03,2.40,-2.40,-2.57,-2.65,-0.37,-0.37,-0.37
69.37,1.99,2.40,1.99,2.39,-2.40,-2.59,-2.64,-0.41,-0.41,-0.41
70.07,1.95,2.39,1.96,2.40,-2.41,-2.61,-2.63,-0.46,-0.45,-0.44
70.77,1.93,2.41,1.93,2.41,-2.42,-2.62,-2.63,-0.49,-0.49,-0.48
71.48,1.91,2.44,1.91,2.43,-2.43,-2.64,-2.62,-0.52,-0.52,-0.53
72.19,1.89,2.46,1.89,2.46,-2.45,-2.65,-2.60,-0.56,-0.56,-0.57
72.91,1.86,2.47,1.86,2.48,-2.47,-2.67,-2.59,-0.61,-0.60,-0.61
73.64,1.84,2.50,1.84,2.49,-2.49,-2.69,-2.58,-0.65,-0.65,-0.65
74.38,1.82,2.51,1.82,2.51,-2.51,-2.70,-2.57,-0.69,-0.69,-0.69
75.12,1.81,2.53,1.81,2.54,-2.54,-2.72,-2.56,-0.73,-0.73,-0.72
75.87,1.81,2.56,1.81,2.56,-2.57,-2.74,-2.56,-0.76,-0.76,-0.75
76.63,1.81,2.59,1.81,2.59,-2.60,-2.75,-2.55,-0.78,-0.79,-0.78
77.40,1.81,2.62,1.81,2.63,-2.62,-2.77,-2.54,-0.81,-0.81,-0.81
78.17,1.82,2.66,1.82,2.66,-2.66,-2.79,-2.54,-0.83,-0.83,-0.84
78.95,1.83,2.70,1.83,2.69,-2.69,-2.81,-2.53,-0.86,-0.86,-0.87
79.74,1.83,2.72,1.83,2.72,-2.72,-2.82,-2.53,-0.89,-0.89,-0.89
80.54,1.83,2.75,1.83,2.75,-2.75,-2.84,-2.53,-0.92,-0.92,-0.92
81.35,1.83,2.78,1.83,2.78,-2.78,-2.86,-2.53,-0.95,-0.95,-0.95
82.16,1.83,2.80,1.83,2.81,-2.81,-2.88,-2.53,-0.98,-0.98,-0.97
82.98,1.83,2.84,1.83,2.84,-2.84,-2.90,-2.53,-1.01,-1.01,-1.01
83.81,1.83,2.88,1.83,2.87,-2.87,-2.92,-2.54,-1.04,-1.04,-1.05
84.65,1.83,2.91,1.83,2.91,-2.91,-2.94,-2.54,-1.08,-1.08,-1.07
85.50,1.83,2.94,1.83,2.94,-2.94,-2.96,-2.55,-1.11,-1.11,-1.11
86.35,1.83,2.97,1.83,2.97,-2.97,-2.99,-2.56,-1.14,-1.14,-1.14
87.22,1.83,3.00,1.83,3.01,-3.01,-3.01,-2.58,-1.18,-1.18,-1.17
88.09,1.83,3.04,1.83,3.04,-3.04,-3.04,-2.59,-1.21,-1.21,-1.21
88.97,1.83,3.07,1.83,3.08,-3.08,-3.06,-2.61,-1.24,-1.24,-1.24
89.86,1.83,3.12,1.83,3.11,-3.11,-3.09,-2.62,-1.28,-1.28,-1.29
90.76,1.83,3.15,1.83,3.15,-3.14,-3.12,-2.65,-1.31,-1.31,-1.32
91.66,1.83,3.18,1.83,3.18,-3.18,-3.15,-2.67,-1.35,-1.35,-1.35
92.58,1.83,3.21,1.83,3.21,-3.22,-3.18,-2.69,-1.39,-1.39,-1.38
93.51,1.83,3.25,1.83,3.25,-3.26,-3.21,-2.72,-1.43,-1.43,-1.42
94.44,1.84,3.29,1.84,3.29,-3.30,-3.25,-2.75,-1.46,-1.46,-1.45
95.39,1.84,3.34,1.84,3.34,-3.34,-3.28,-2.78,-1.50,-1.50,-1.50
96.34,1.85,3.39,1.85,3.39,-3.38,-3.32,-2.81,-1.53,-1.53,-1.54
97.30,1.85,3.43,1.85,3.43,-3.42,-3.36,-2.84,-1.57,-1.57,-1.57
98.28,1.85,3.46,1.85,3.46,-3.45,-3.39,-2.87,-1.60,-1.60,-1.61
99.26,1.83,3.49,1.84,3.49,-3.48,-3.43,-2.91,-1.65,-1.64,-1.66
100.25,1.82,3.51,1.82,3.50,-3.50,-3.46,-2.95,-1.68,-1.68,-1.69
101.25,1.80,3.51,1.80,3.51,-3.52,-3.49,-2.99,-1.71,-1.72,-1.71
102.27,1.77,3.51,1.78,3.52,-3.53,-3.51,-3.03,-1.76,-1.75,-1.74
103.29,1.75,3.53,1.75,3.52,-3.53,-3.53,-3.07,-1.78,-1.78,-1.78
104.32,1.73,3.53,1.73,3.53,-3.53,-3.53,-3.11,-1.80,-1.80,-1.80
105.37,1.70,3.53,1.70,3.53,-3.53,-3.54,-3.15,-1.83,-1.83,-1.83
106.42,1.67,3.53,1.67,3.53,-3.52,-3.53,-3.19,-1.85,-1.85,-1.86
107.48,1.63,3.53,1.63,3.53,-3.52,-3.53,-3.23,-1.89,-1.88,-1.90
108.56,1.59,3.51,1.59,3.51,-3.51,-3.52,-3.27,-1.92,-1.92,-1.92
109.64,1.54,3.50,1.54,3.50,-3.50,-3.51,-3.31,-1.95,-1.95,-1.96
110.74,1.49,3.47,1.49,3.48,-3.49,-3.49,-3.35,-2.00,-1.99,-1.98
111.85,1.45,3.47,1.45,3.47,-3.48,-3.48,-3.39,-2.03,-2.03,-2.02
112.97,1.41,3.47,1.41,3.46,-3.47,-3.47,-3.43,-2.06,-2.06,-2.05
114.10,1.37,3.45,1.37,3.46,-3.47,-3.46,-3.46,-2.10,-2.10,-2.08
115.24,1.34,3.47,1.34,3.46,-3.47,-3.45,-3.50,-2.13,-2.13,-2.12
116.39,1.31,3.48,1.31,3.47,-3.47,-3.45,-3.53,-2.16,-2.16,-2.17
117.55,1.28,3.47,1.28,3.48,-3.47,-3.44,-3.56,-2.19,-2.19,-2.19
118.73,1.25,3.49,1.25,3.48,-3.46,-3.44,-3.58,-2.21,-2.22,-2.24
119.92,1.21,3.47,1.21,3.47,-3.46,-3.43,-3.61,-2.25,-2.25,-2.26
121.12,1.17,3.45,1.17,3.46,-3.46,-3.43,-3.63,-2.28,-2.29,-2.28
122.33,1.12,3.44,1.13,3.44,-3.45,-3.43,-3.65,-2.33,-2.33,-2.32
123.55,1.09,3.44,1.09,3.43,-3.45,-3.43,-3.66,-2.36,-2.36,-2.35
124.79,1.05,3.42,1.06,3.43,-3.44,-3.43,-3.67,-2.39,-2.39,-2.37
126.03,1.03,3.44,1.03,3.44,-3.44,-3.43,-3.68,-2.41,-2.41,-2.41
127.29,1.01,3.45,1.01,3.44,-3.44,-3.43,-3.69,-2.43,-2.44,-2.44
128.57,0.98,3.45,0.98,3.45,-3.44,-3.44,-3.69,-2.46,-2.46,-2.47
129.85,0.95,3.46,0.95,3.46,-3.44,-3.44,-3.69,-2.49,-2.50,-2.51
131.15,0.91,3.46,0.91,3.45,-3.44,-3.44,-3.68,-2.53,-2.54,-2.55
132.46,0.86,3.44,0.86,3.45,-3.44,-3.44,-3.68,-2.58,-2.58,-2.58
133.79,0.82,3.44,0.82,3.44,-3.44,-3.44,-3.67,-2.62,-2.62,-2.62
135.12,0.78,3.44,0.78,3.43,-3.44,-3.44,-3.66,-2.66,-2.66,-2.65
136.48,0.75,3.42,0.75,3.43,-3.44,-3.43,-3.64,-2.69,-2.69,-2.67
137.84,0.72,3.43,0.72,3.43,-3.44,-3.43,-3.63,-2.72,-2.72,-2.70
139.22,0.69,3.44,0.69,3.43,-3.43,-3.43,-3.61,-2.74,-2.74,-2.75
140.61,0.66,3.43,0.66,3.44,-3.43,-3.42,-3.59,-2.77,-2.77,-2.77
142.02,0.63,3.43,0.63,3.43,-3.42,-3.42,-3.57,-2.79,-2.79,-2.80
143.44,0.60,3.43,0.59,3.42,-3.41,-3.41,-3.55,-2.81,-2.82,-2.83
144.87,0.55,3.40,0.56,3.41,-3.40,-3.40,-3.54,-2.85,-2.84,-2.84
146.32,0.51,3.38,0.51,3.38,-3.38,-3.39,-3.52,-2.87,-2.87,-2.87
147.78,0.47,3.36,0.47,3.36,-3.37,-3.38,-3.50,-2.90,-2.90,-2.89
149.26,0.42,3.34,0.43,3.35,-3.35,-3.37,-3.48,-2.93,-2.93,-2.92
150.75,0.39,3.34,0.39,3.33,-3.34,-3.36,-3.46,-2.95,-2.95,-2.95
152.26,0.35,3.31,0.35,3.32,-3.33,-3.35,-3.44,-2.98,-2.97,-2.96
153.78,0.33,3.32,0.33,3.32,-3.32,-3.34,-3.42,-2.99,-2.99,-2.99
155.32,0.31,3.33,0.31,3.32,-3.32,-3.34,-3.41,-3.01,-3.01,-3.01
156.88,0.29,3.33,0.29,3.33,-3.32,-3.35,-3.39,-3.03,-3.03,-3.04
158.44,0.26,3.33,0.26,3.33,-3.33,-3.36,-3.38,-3.07,-3.06,-3.07
160.03,0.24,3.33,0.24,3.34,-3.34,-3.38,-3.37,-3.10,-3.10,-3.09
161.63,0.22,3.35,0.22,3.35,-3.35,-3.40,-3.36,-3.13,-3.13,-3.13
163.24,0.20,3.37,0.20,3.36,-3.37,-3.43,-3.36,-3.17,-3.17,-3.17
164.88,0.19,3.39,0.19,3.39,-3.39,-3.46,-3.35,-3.20,-3.20,-3.20
166.53,0.19,3.42,0.19,3.42,-3.42,-3.49,-3.35,-3.23,-3.23,-3.22
168.19,0.19,3.44,0.19,3.45,-3.45,-3.52,-3.35,-3.26,-3.26,-3.25
169.87,0.20,3.49,0.20,3.48,-3.48,-3.56,-3.36,-3.28,-3.29,-3.29
171.57,0.20,3.52,0.20,3.52,-3.52,-3.59,-3.36,-3.32,-3.32,-3.32
173.29,0.21,3.56,0.21,3.56,-3.56,-3.62,-3.37,-3.35,-3.35,-3.35
175.02,0.21,3.60,0.21,3.60,-3.59,-3.65,-3.38,-3.38,-3.38,-3.39
176.77,0.21,3.63,0.21,3.63,-3.63,-3.68,-3.39,-3.42,-3.42,-3.42
178.54,0.21,3.66,0.21,3.67,-3.67,-3.70,-3.41,-3.46,-3.46,-3.45
180.32,0.21,3.70,0.21,3.70,-3.70,-3.72,-3.43,-3.49,-3.49,-3.49
182.13,0.21,3.73,0.21,3.73,-3.74,-3.75,-3.45,-3.53,-3.53,-3.52
183.95,0.21,3.77,0.21,3.77,-3.77,-3.77,-3.47,-3.56,-3.56,-3.56
185.79,0.21,3.81,0.21,3.81,-3.80,-3.78,-3.50,-3.59,-3.59,-3.60
187.65,0.21,3.84,0.21,3.84,-3.84,-3.80,-3.53,-3.63,-3.63,-3.63
189.52,0.21,3.88,0.21,3.88,-3.88,-3.82,-3.56,-3.66,-3.66,-3.67
191.42,0.21,3.91,0.21,3.91,-3.91,-3.83,-3.59,-3.70,-3.70,-3.70
193.33,0.21,3.94,0.21,3.94,-3.95,-3.85,-3.63,-3.74,-3.74,-3.73
195.27,0.21,3.98,0.21,3.98,-3.98,-3.86,-3.67,-3.77,-3.77,-3.76
197.22,0.22,4.02,0.22,4.02,-4.02,-3.87,-3.71,-3.80,-3.80,-3.80
199.19,0.23,4.05,0.23,4.05,-4.05,-3.88,-3.75,-3.82,-3.82,-3.82
201.18,0.23,4.09,0.23,4.08,-4.08,-3.89,-3.79,-3.84,-3.84,-3.86
203.19,0.23,4.10,0.23,4.10,-4.10,-3.90,-3.83,-3.87,-3.87,-3.87
205.23,0.22,4.12,0.22,4.12,-4.11,-3.91,-3.88,-3.89,-3.89,-3.90
207.28,0.21,4.12,0.21,4.13,-4.13,-3.92,-3.92,-3.92,-3.92,-3.91
209.35,0.19,4.14,0.19,4.13,-4.13,-3.93,-3.97,-3.94,-3.94,-3.95
211.44,0.16,4.13,0.17,4.13,-4.13,-3.93,-4.02,-3.97,-3.97,-3.97
213.56,0.14,4.13,0.14,4.13,-4.13,-3.94,-4.06,-3.99,-3.99,-3.99
215.69,0.11,4.12,0.11,4.12,-4.12,-3.94,-4.11,-4.01,-4.01,-4.01
217.85,0.08,4.11,0.08,4.11,-4.11,-3.95,-4.15,-4.03,-4.03,-4.03
220.03,0.05,4.10,0.05,4.10,-4.10,-3.95,-4.20,-4.05,-4.05,-4.05
222.23,0.02,4.10,0.02,4.09,-4.09,-3.95,-4.24,-4.07,-4.07,-4.08
224.45,-0.02,4.08,-0.01,4.08,-4.08,-3.96,-4.28,-4.10,-4.09,-4.10
226.70,-0.04,4.07,-0.04,4.07,-4.07,-3.96,-4.32,-4.11,-4.11,-4.11
228.96,-0.07,4.05,-0.07,4.05,-4.06,-3.96,-4.35,-4.13,-4.12,-4.12
231.25,-0.09,4.05,-0.09,4.05,-4.05,-3.96,-4.38,-4.14,-4.14,-4.14
233.57,-0.11,4.04,-0.11,4.04,-4.04,-3.96,-4.41,-4.15,-4.15,-4.15
235.90,-0.13,4.04,-0.13,4.04,-4.04,-3.96,-4.43,-4.17,-4.17,-4.17
238.26,-0.14,4.04,-0.14,4.03,-4.04,-3.96,-4.46,-4.18,-4.18,-4.18
240.64,-0.14,4.03,-0.14,4.03,-4.05,-3.96,-4.47,-4.19,-4.19,-4.17
243.05,-0.14,4.04,-0.13,4.05,-4.06,-3.96,-4.48,-4.20,-4.19,-4.18
245.48,-0.12,4.08,-0.12,4.07,-4.07,-3.95,-4.49,-4.19,-4.19,-4.19
247.93,-0.11,4.09,-0.11,4.09,-4.08,-3.95,-4.49,-4.19,-4.19,-4.20
250.41,-0.10,4.09,-0.10,4.10,-4.09,-3.95,-4.48,-4.19,-4.18,-4.19
252.92,-0.09,4.10,-0.09,4.10,-4.09,-3.94,-4.47,-4.18,-4.18,-4.19
255.45,-0.09,4.11,-0.09,4.10,-4.09,-3.94,-4.46,-4.18,-4.19,-4.20
258.00,-0.10,4.09,-0.10,4.09,-4.09,-3.93,-4.44,-4.19,-4.19,-4.19
260.58,-0.12,4.08,-0.12,4.08,-4.08,-3.93,-4.41,-4.20,-4.20,-4.20
263.19,-0.14,4.06,-0.14,4.06,-4.06,-3.92,-4.38,-4.20,-4.20,-4.20
265.82,-0.16,4.04,-0.16,4.04,-4.04,-3.92,-4.34,-4.20,-4.20,-4.20
268.48,-0.18,4.02,-0.18,4.02,-4.02,-3.91,-4.31,-4.20,-4.20,-4.20
271.16,-0.21,3.99,-0.21,3.99,-3.99,-3.90,-4.26,-4.20,-4.20,-4.20
273.87,-0.24,3.96,-0.24,3.97,-3.96,-3.89,-4.22,-4.20,-4.20,-4.20
276.61,-0.27,3.94,-0.27,3.94,-3.93,-3.88,-4.17,-4.20,-4.20,-4.21
279.38,-0.31,3.91,-0.31,3.90,-3.90,-3.88,-4.11,-4.21,-4.21,-4.22
282.17,-0.34,3.87,-0.34,3.87,-3.87,-3.87,-4.06,-4.21,-4.21,-4.21
284.99,-0.37,3.83,-0.37,3.84,-3.84,-3.86,-4.00,-4.21,-4.21,-4.20
287.84,-0.39,3.81,-0.39,3.81,-3.81,-3.85,-3.94,-4.20,-4.21,-4.20
290.72,-0.42,3.79,-0.42,3.78,-3.79,-3.83,-3.88,-4.21,-4.20,-4.21
293.63,-0.44,3.77,-0.44,3.76,-3.77,-3.82,-3.82,-4.20,-4.20,-4.20
296.57,-0.45,3.74,-0.45,3.75,-3.75,-3.81,-3.76,-4.20,-4.20,-4.19
299.53,-0.46,3.73,-0.46,3.73,-3.74,-3.80,-3.70,-4.20,-4.20,-4.19
302.53,-0.46,3.73,-0.46,3.72,-3.73,-3.79,-3.64,-4.19,-4.19,-4.19
305.55,-0.46,3.72,-0.46,3.72,-3.73,-3.77,-3.57,-4.18,-4.18,-4.18
308.61,-0.45,3.72,-0.45,3.72,-3.72,-3.76,-3.51,-4.17,-4.17,-4.17
311.69,-0.44,3.73,-0.44,3.72,-3.72,-3.75,-3.45,-4.16,-4.16,-4.17
314.81,-0.44,3.72,-0.44,3.72,-3.72,-3.73,-3.39,-4.16,-4.15,-4.16
317.96,-0.44,3.71,-0.44,3.72,-3.71,-3.72,-3.33,-4.15,-4.15,-4.15
321.14,-0.44,3.71,-0.44,3.71,-3.71,-3.70,-3.28,-4.15,-4.15,-4.15
324.35,-0.44,3.71,-0.44,3.70,-3.70,-3.69,-3.22,-4.14,-4.14,-4.15
327.59,-0.44,3.68,-0.44,3.70,-3.70,-3.67,-3.17,-4.14,-4.14,-4.12
