frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,0.74,4.12,0.74,4.11,-4.13,-4.06,-4.58,-3.39,-3.40,-3.38
31.61,0.74,4.12,0.74,4.12,-4.16,-4.09,-4.60,-3.42,-3.42,-3.38
31.93,0.74,4.12,0.75,4.14,-4.18,-4.12,-4.61,-3.44,-3.43,-3.38
32.24,0.79,4.18,0.80,4.19,-4.21,-4.14,-4.62,-3.42,-3.41,-3.39
32.57,0.87,4.26,0.87,4.26,-4.24,-4.17,-4.63,-3.37,-3.37,-3.39
32.89,0.94,4.33,0.93,4.32,-4.27,-4.19,-4.63,-3.33,-3.34,-3.39
33.22,0.96,4.35,0.95,4.34,-4.31,-4.22,-4.63,-3.34,-3.35,-3.39
33.55,0.96,4.34,0.96,4.34,-4.34,-4.24,-4.62,-3.38,-3.38,-3.38
33.89,0.96,4.33,0.97,4.35,-4.38,-4.27,-4.61,-3.42,-3.41,-3.37
34.23,1.00,4.37,1.01,4.38,-4.41,-4.29,-4.60,-3.41,-3.40,-3.37
34.57,1.06,4.42,1.06,4.42,-4.44,-4.31,-4.58,-3.38,-3.38,-3.36
34.92,1.12,4.48,1.11,4.47,-4.46,-4.34,-4.56,-3.34,-3.35,-3.36
35.27,1.15,4.50,1.15,4.50,-4.48,-4.36,-4.54,-3.33,-3.33,-3.35
35.62,1.17,4.52,1.17,4.53,-4.51,-4.38,-4.52,-3.33,-3.33,-3.35
35.97,1.19,4.54,1.19,4.54,-4.52,-4.41,-4.50,-3.33,-3.34,-3.35
36.33,1.19,4.54,1.19,4.54,-4.54,-4.43,-4.48,-3.35,-3.35,-3.35
36.70,1.19,4.54,1.19,4.54,-4.54,-4.45,-4.45,-3.35,-3.35,-3.35
37.06,1.19,4.54,1.19,4.54,-4.54,-4.47,-4.43,-3.35,-3.35,-3.35
37.43,1.19,4.54,1.19,4.54,-4.54,-4.50,-4.41,-3.35,-3.35,-3.35
37.81,1.19,4.55,1.19,4.55,-4.55,-4.52,-4.38,-3.36,-3.36,-3.36
38.19,1.19,4.56,1.18,4.55,-4.58,-4.54,-4.36,-3.38,-3.39,-3.37
38.57,1.19,4.57,1.19,4.57,-4.61,-4.56,-4.34,-3.42,-3.42,-3.38
38.95,1.19,4.58,1.22,4.61,-4.65,-4.58,-4.33,-3.46,-3.43,-3.39
39.34,1.27,4.67,1.28,4.68,-4.69,-4.60,-4.31,-3.42,-3.42,-3.40
39.74,1.36,4.77,1.35,4.76,-4.74,-4.62,-4.30,-3.38,-3.39,-3.41
40.14,1.42,4.85,1.40,4.83,-4.78,-4.64,-4.28,-3.36,-3.38,-3.43
40.54,1.42,4.85,1.43,4.86,-4.82,-4.66,-4.27,-3.40,-3.39,-3.43
40.94,1.42,4.86,1.43,4.87,-4.85,-4.68,-4.27,-3.43,-3.42,-3.44
41.35,1.42,4.86,1.42,4.86,-4.86,-4.70,-4.26,-3.44,-3.44,-3.44
41.76,1.42,4.86,1.42,4.86,-4.86,-4.72,-4.26,-3.44,-3.44,-3.44
42.18,1.42,4.86,1.42,4.86,-4.86,-4.73,-4.27,-3.44,-3.44,-3.44
42.60,1.42,4.86,1.42,4.86,-4.86,-4.75,-4.27,-3.44,-3.44,-3.44
43.03,1.42,4.86,1.41,4.85,-4.87,-4.77,-4.28,-3.45,-3.46,-3.44
43.46,1.42,4.86,1.42,4.85,-4.90,-4.79,-4.29,-3.48,-3.48,-3.44
43.90,1.42,4.85,1.45,4.88,-4.92,-4.80,-4.31,-3.50,-3.48,-3.43
44.33,1.50,4.93,1.51,4.94,-4.95,-4.82,-4.32,-3.45,-3.44,-3.43
44.78,1.60,5.03,1.58,5.01,-4.99,-4.84,-4.35,-3.39,-3.41,-3.43
45.23,1.65,5.07,1.64,5.06,-5.01,-4.85,-4.37,-3.36,-3.38,-3.42
45.68,1.65,5.07,1.66,5.08,-5.04,-4.87,-4.40,-3.39,-3.38,-3.42
46.13,1.65,5.07,1.66,5.07,-5.06,-4.88,-4.43,-3.41,-3.41,-3.42
46.60,1.65,5.07,1.65,5.07,-5.08,-4.90,-4.46,-3.43,-3.43,-3.42
47.06,1.65,5.06,1.65,5.06,-5.08,-4.91,-4.50,-3.43,-3.43,-3.41
47.53,1.65,5.06,1.65,5.06,-5.08,-4.92,-4.54,-3.43,-3.43,-3.41
48.01,1.65,5.06,1.65,5.06,-5.07,-4.94,-4.59,-3.42,-3.42,-3.41
48.49,1.65,5.07,1.65,5.07,-5.07,-4.95,-4.63,-3.42,-3.42,-3.42
48.97,1.65,5.07,1.65,5.07,-5.06,-4.96,-4.68,-3.41,-3.41,-3.42
49.46,1.65,5.06,1.65,5.07,-5.06,-4.97,-4.73,-3.41,-3.41,-3.41
49.96,1.65,5.06,1.65,5.06,-5.06,-4.99,-4.79,-3.41,-3.41,-3.41
50.46,1.65,5.06,1.65,5.06,-5.06,-5.00,-4.84,-3.41,-3.41,-3.41
50.96,1.65,5.06,1.65,5.06,-5.06,-5.01,-4.90,-3.41,-3.41,-3.41
51.47,1.65,5.05,1.65,5.05,-5.06,-5.02,-4.96,-3.41,-3.41,-3.40
51.99,1.65,5.05,1.65,5.05,-5.05,-5.03,-5.02,-3.40,-3.40,-3.40
52.51,1.65,5.05,1.65,5.05,-5.05,-5.04,-5.08,-3.40,-3.40,-3.40
53.03,1.65,5.05,1.65,5.05,-5.04,-5.05,-5.14,-3.39,-3.39,-3.40
53.56,1.65,5.06,1.65,5.06,-5.04,-5.06,-5.20,-3.39,-3.39,-3.41
54.10,1.65,5.06,1.65,5.06,-5.05,-5.07,-5.26,-3.40,-3.40,-3.41
54.64,1.65,5.06,1.64,5.06,-5.07,-5.08,-5.32,-3.42,-3.43,-3.41
55.18,1.65,5.07,1.64,5.06,-5.10,-5.09,-5.38,-3.45,-3.46,-3.42
55.74,1.65,5.06,1.68,5.09,-5.13,-5.09,-5.44,-3.48,-3.46,-3.41
56.29,1.72,5.13,1.74,5.15,-5.17,-5.10,-5.49,-3.45,-3.43,-3.41
56.86,1.85,5.26,1.81,5.22,-5.20,-5.11,-5.54,-3.35,-3.39,-3.41
57.42,1.88,5.29,1.87,5.28,-5.23,-5.11,-5.59,-3.35,-3.36,-3.41
58.00,1.88,5.29,1.89,5.30,-5.26,-5.12,-5.64,-3.38,-3.37,-3.41
58.58,1.88,5.29,1.88,5.29,-5.29,-5.13,-5.68,-3.41,-3.40,-3.41
59.16,1.88,5.29,1.88,5.29,-5.30,-5.13,-5.71,-3.42,-3.42,-3.41
59.76,1.88,5.29,1.88,5.29,-5.30,-5.14,-5.74,-3.42,-3.42,-3.41
60.35,1.88,5.29,1.88,5.29,-5.30,-5.14,-5.77,-3.42,-3.42,-3.41
60.96,1.88,5.29,1.88,5.29,-5.29,-5.14,-5.79,-3.41,-3.41,-3.41
61.57,1.88,5.28,1.88,5.29,-5.29,-5.15,-5.80,-3.40,-3.40,-3.40
62.18,1.88,5.28,1.88,5.28,-5.28,-5.15,-5.81,-3.40,-3.40,-3.40
62.80,1.88,5.28,1.88,5.28,-5.29,-5.15,-5.81,-3.40,-3.40,-3.40
63.43,1.88,5.28,1.88,5.28,-5.29,-5.16,-5.80,-3.41,-3.41,-3.40
64.07,1.88,5.29,1.88,5.29,-5.29,-5.16,-5.79,-3.41,-3.41,-3.41
64.71,1.88,5.29,1.88,5.29,-5.30,-5.16,-5.78,-3.41,-3.41,-3.41
65.35,1.88,5.30,1.88,5.30,-5.31,-5.16,-5.75,-3.43,-3.43,-3.42
66.01,1.88,5.31,1.88,5.31,-5.32,-5.16,-5.73,-3.44,-3.44,-3.43
66.67,1.88,5.31,1.88,5.32,-5.33,-5.16,-5.69,-3.45,-3.45,-3.43
67.33,1.88,5.32,1.88,5.32,-5.33,-5.16,-5.65,-3.45,-3.45,-3.44
68.01,1.88,5.32,1.88,5.32,-5.32,-5.16,-5.61,-3.44,-3.43,-3.44
68.69,1.88,5.32,1.89,5.34,-5.30,-5.16,-5.57,-3.42,-3.40,-3.44
69.37,1.88,5.33,1.87,5.32,-5.27,-5.16,-5.52,-3.39,-3.40,-3.45
70.07,1.86,5.31,1.81,5.27,-5.24,-5.16,-5.47,-3.38,-3.43,-3.45
70.77,1.70,5.16,1.74,5.20,-5.21,-5.16,-5.41,-3.51,-3.47,-3.46
71.48,1.65,5.11,1.67,5.13,-5.18,-5.16,-5.36,-3.53,-3.51,-3.46
72.19,1.65,5.11,1.64,5.10,-5.15,-5.15,-5.30,-3.50,-3.52,-3.46
72.91,1.65,5.12,1.65,5.11,-5.13,-5.15,-5.24,-3.48,-3.48,-3.47
73.64,1.65,5.12,1.65,5.12,-5.11,-5.15,-5.18,-3.46,-3.46,-3.47
74.38,1.65,5.12,1.65,5.12,-5.11,-5.14,-5.12,-3.46,-3.46,-3.47
75.12,1.65,5.12,1.65,5.12,-5.11,-5.14,-5.07,-3.46,-3.46,-3.47
75.87,1.65,5.12,1.65,5.12,-5.11,-5.13,-5.01,-3.46,-3.46,-3.47
76.63,1.65,5.12,1.65,5.12,-5.12,-5.13,-4.95,-3.47,-3.47,-3.47
77.40,1.65,5.11,1.65,5.11,-5.11,-5.12,-4.90,-3.46,-3.46,-3.46
78.17,1.65,5.11,1.65,5.11,-5.11,-5.12,-4.85,-3.46,-3.46,-3.46
78.95,1.65,5.10,1.65,5.10,-5.10,-5.11,-4.79,-3.45,-3.45,-3.45
79.74,1.65,5.10,1.65,5.10,-5.10,-5.10,-4.75,-3.45,-3.45,-3.45
80.54,1.65,5.09,1.65,5.09,-5.09,-5.10,-4.70,-3.44,-3.44,-3.44
81.35,1.65,5.08,1.65,5.09,-5.09,-5.09,-4.66,-3.44,-3.44,-3.43
82.16,1.65,5.08,1.65,5.08,-5.08,-5.08,-4.62,-3.43,-3.43,-3.43
82.98,1.65,5.08,1.65,5.08,-5.09,-5.07,-4.58,-3.44,-3.44,-3.43
83.81,1.65,5.08,1.65,5.08,-5.09,-5.07,-4.55,-3.44,-3.44,-3.43
84.65,1.65,5.08,1.65,5.08,-5.10,-5.06,-4.51,-3.45,-3.45,-3.43
85.50,1.65,5.09,1.65,5.09,-5.10,-5.05,-4.49,-3.45,-3.45,-3.44
86.35,1.65,5.09,1.65,5.09,-5.09,-5.04,-4.46,-3.44,-3.44,-3.44
87.22,1.65,5.10,1.67,5.11,-5.07,-5.03,-4.44,-3.42,-3.41,-3.45
88.09,1.65,5.10,1.65,5.10,-5.05,-5.02,-4.42,-3.40,-3.40,-3.45
88.97,1.65,5.11,1.60,5.05,-5.02,-5.01,-4.41,-3.37,-3.43,-3.46
89.86,1.49,4.95,1.52,4.99,-4.99,-4.99,-4.40,-3.50,-3.47,-3.46
90.76,1.43,4.90,1.46,4.92,-4.97,-4.98,-4.39,-3.53,-3.51,-3.47
91.66,1.42,4.89,1.41,4.88,-4.94,-4.97,-4.39,-3.52,-3.53,-3.47
92.58,1.42,4.90,1.42,4.89,-4.92,-4.96,-4.39,-3.50,-3.50,-3.48
93.51,1.42,4.90,1.42,4.90,-4.90,-4.94,-4.39,-3.48,-3.48,-3.48
94.44,1.42,4.91,1.42,4.91,-4.89,-4.93,-4.39,-3.47,-3.47,-3.49
95.39,1.42,4.91,1.42,4.91,-4.90,-4.92,-4.40,-3.48,-3.48,-3.49
96.34,1.42,4.91,1.42,4.91,-4.92,-4.90,-4.41,-3.49,-3.49,-3.49
97.30,1.42,4.91,1.42,4.91,-4.93,-4.89,-4.43,-3.51,-3.51,-3.49
98.28,1.42,4.92,1.42,4.92,-4.93,-4.87,-4.44,-3.51,-3.51,-3.50
99.26,1.42,4.92,1.42,4.92,-4.92,-4.86,-4.46,-3.50,-3.49,-3.50
100.25,1.42,4.92,1.43,4.93,-4.90,-4.84,-4.48,-3.48,-3.47,-3.50
101.25,1.42,4.93,1.41,4.92,-4.87,-4.83,-4.51,-3.45,-3.46,-3.51
102.27,1.39,4.90,1.36,4.87,-4.84,-4.81,-4.53,-3.45,-3.49,-3.51
103.29,1.27,4.79,1.29,4.80,-4.81,-4.79,-4.56,-3.54,-3.53,-3.52
104.32,1.19,4.71,1.22,4.74,-4.78,-4.78,-4.58,-3.59,-3.56,-3.52
105.37,1.19,4.71,1.18,4.71,-4.75,-4.76,-4.61,-3.56,-3.57,-3.52
106.42,1.19,4.71,1.18,4.70,-4.73,-4.74,-4.64,-3.54,-3.55,-3.52
107.48,1.19,4.71,1.19,4.71,-4.72,-4.72,-4.67,-3.53,-3.53,-3.52
108.56,1.19,4.70,1.19,4.71,-4.70,-4.71,-4.70,-3.51,-3.51,-3.51
109.64,1.19,4.70,1.19,4.70,-4.69,-4.69,-4.73,-3.50,-3.50,-3.51
110.74,1.19,4.69,1.19,4.69,-4.67,-4.67,-4.76,-3.48,-3.48,-3.50
111.85,1.19,4.68,1.21,4.70,-4.64,-4.65,-4.78,-3.45,-3.44,-3.49
112.97,1.19,4.67,1.17,4.65,-4.61,-4.63,-4.81,-3.42,-3.44,-3.48
114.10,1.15,4.63,1.10,4.58,-4.57,-4.61,-4.83,-3.42,-3.47,-3.48
115.24,0.96,4.44,1.03,4.51,-4.53,-4.59,-4.85,-3.57,-3.51,-3.48
116.39,0.96,4.44,0.97,4.45,-4.50,-4.57,-4.87,-3.54,-3.54,-3.48
117.55,0.96,4.44,0.94,4.42,-4.48,-4.55,-4.88,-3.52,-3.54,-3.48
118.73,0.96,4.44,0.96,4.44,-4.46,-4.53,-4.89,-3.50,-3.50,-3.48
119.92,0.96,4.44,0.96,4.44,-4.44,-4.50,-4.89,-3.48,-3.48,-3.48
121.12,0.96,4.44,0.96,4.44,-4.43,-4.48,-4.89,-3.47,-3.47,-3.48
122.33,0.96,4.45,0.98,4.46,-4.42,-4.46,-4.89,-3.46,-3.44,-3.49
123.55,0.96,4.45,0.96,4.45,-4.40,-4.44,-4.88,-3.44,-3.44,-3.49
124.79,0.96,4.46,0.91,4.41,-4.38,-4.41,-4.87,-3.42,-3.47,-3.50
126.03,0.81,4.32,0.84,4.35,-4.36,-4.39,-4.85,-3.55,-3.51,-3.51
127.29,0.76,4.27,0.78,4.29,-4.34,-4.37,-4.83,-3.58,-3.56,-3.51
128.57,0.74,4.26,0.74,4.25,-4.32,-4.34,-4.80,-3.58,-3.58,-3.52
129.85,0.74,4.26,0.74,4.26,-4.30,-4.32,-4.77,-3.56,-3.56,-3.52
131.15,0.74,4.27,0.74,4.27,-4.27,-4.29,-4.73,-3.53,-3.53,-3.53
132.46,0.74,4.28,0.74,4.28,-4.25,-4.27,-4.69,-3.51,-3.50,-3.54
133.79,0.74,4.28,0.75,4.29,-4.23,-4.25,-4.64,-3.48,-3.48,-3.54
135.12,0.73,4.27,0.71,4.25,-4.20,-4.22,-4.60,-3.47,-3.49,-3.54
136.48,0.68,4.22,0.65,4.19,-4.18,-4.19,-4.54,-3.50,-3.53,-3.54
137.84,0.53,4.07,0.58,4.12,-4.15,-4.17,-4.49,-3.62,-3.58,-3.54
139.22,0.51,4.06,0.52,4.07,-4.13,-4.14,-4.43,-3.62,-3.61,-3.55
140.61,0.51,4.06,0.50,4.05,-4.10,-4.12,-4.37,-3.59,-3.61,-3.55
142.02,0.51,4.06,0.51,4.06,-4.08,-4.09,-4.31,-3.57,-3.57,-3.55
143.44,0.51,4.06,0.52,4.07,-4.05,-4.06,-4.24,-3.54,-3.53,-3.55
144.87,0.51,4.07,0.52,4.08,-4.02,-4.04,-4.18,-3.51,-3.50,-3.56
146.32,0.51,4.07,0.49,4.05,-3.99,-4.01,-4.11,-3.48,-3.50,-3.56
147.78,0.46,4.02,0.43,4.00,-3.97,-3.98,-4.05,-3.51,-3.54,-3.56
149.26,0.34,3.90,0.36,3.92,-3.95,-3.95,-3.98,-3.61,-3.59,-3.56
150.75,0.28,3.84,0.30,3.86,-3.92,-3.93,-3.91,-3.64,-3.62,-3.56
152.26,0.28,3.84,0.27,3.84,-3.89,-3.90,-3.85,-3.61,-3.62,-3.56
153.78,0.28,3.85,0.28,3.84,-3.86,-3.87,-3.78,-3.58,-3.59,-3.57
155.32,0.28,3.85,0.29,3.85,-3.83,-3.84,-3.72,-3.55,-3.54,-3.57
156.88,0.28,3.84,0.29,3.86,-3.79,-3.81,-3.65,-3.51,-3.50,-3.56
158.44,0.28,3.84,0.26,3.82,-3.76,-3.78,-3.59,-3.48,-3.51,-3.56
160.03,0.22,3.78,0.19,3.75,-3.74,-3.75,-3.53,-3.52,-3.55,-3.56
161.63,0.08,3.64,0.12,3.68,-3.71,-3.73,-3.47,-3.63,-3.59,-3.56
163.24,0.05,3.61,0.06,3.62,-3.69,-3.70,-3.42,-3.64,-3.62,-3.56
164.88,0.05,3.61,0.04,3.60,-3.65,-3.67,-3.36,-3.60,-3.61,-3.56
166.53,0.05,3.61,0.05,3.61,-3.61,-3.64,-3.31,-3.56,-3.56,-3.56
168.19,0.05,3.60,0.06,3.62,-3.57,-3.61,-3.26,-3.52,-3.51,-3.55
169.87,0.05,3.60,0.05,3.60,-3.54,-3.58,-3.21,-3.49,-3.49,-3.55
171.57,0.05,3.60,-0.00,3.55,-3.51,-3.55,-3.16,-3.46,-3.51,-3.55
173.29,-0.09,3.46,-0.07,3.48,-3.49,-3.52,-3.12,-3.58,-3.56,-3.55
175.02,-0.18,3.37,-0.14,3.41,-3.46,-3.49,-3.08,-3.64,-3.60,-3.55
176.77,-0.18,3.37,-0.19,3.36,-3.42,-3.46,-3.04,-3.60,-3.61,-3.55
178.54,-0.18,3.37,-0.18,3.37,-3.38,-3.42,-3.00,-3.56,-3.56,-3.55
180.32,-0.18,3.38,-0.17,3.39,-3.33,-3.39,-2.97,-3.51,-3.50,-3.56
182.13,-0.18,3.38,-0.21,3.35,-3.30,-3.36,-2.94,-3.48,-3.51,-3.56
183.95,-0.27,3.30,-0.28,3.29,-3.27,-3.33,-2.91,-3.54,-3.55,-3.57
185.79,-0.39,3.18,-0.35,3.22,-3.25,-3.30,-2.88,-3.64,-3.60,-3.57
187.65,-0.40,3.17,-0.40,3.18,-3.24,-3.27,-2.85,-3.64,-3.64,-3.57
189.52,-0.40,3.18,-0.41,3.17,-3.21,-3.24,-2.83,-3.61,-3.63,-3.58
191.42,-0.40,3.18,-0.40,3.18,-3.18,-3.21,-2.81,-3.58,-3.58,-3.58
193.33,-0.40,3.18,-0.39,3.20,-3.15,-3.18,-2.79,-3.54,-3.53,-3.58
195.27,-0.40,3.18,-0.40,3.18,-3.12,-3.14,-2.77,-3.52,-3.51,-3.58
197.22,-0.40,3.18,-0.45,3.13,-3.09,-3.11,-2.75,-3.49,-3.54,-3.58
199.19,-0.54,3.03,-0.52,3.05,-3.07,-3.08,-2.74,-3.61,-3.59,-3.57
201.18,-0.63,2.94,-0.59,2.98,-3.03,-3.05,-2.72,-3.66,-3.62,-3.57
203.19,-0.63,2.94,-0.64,2.93,-2.98,-3.02,-2.71,-3.61,-3.62,-3.57
205.23,-0.63,2.93,-0.63,2.94,-2.93,-2.99,-2.70,-3.56,-3.56,-3.56
207.28,-0.63,2.93,-0.63,2.93,-2.88,-2.96,-2.69,-3.51,-3.51,-3.56
209.35,-0.63,2.93,-0.68,2.88,-2.85,-2.92,-2.69,-3.48,-3.52,-3.56
211.44,-0.76,2.80,-0.75,2.81,-2.82,-2.89,-2.68,-3.57,-3.56,-3.56
213.56,-0.85,2.71,-0.82,2.74,-2.79,-2.86,-2.67,-3.63,-3.60,-3.56
215.69,-0.86,2.70,-0.86,2.70,-2.75,-2.83,-2.67,-3.61,-3.61,-3.56
217.85,-0.86,2.70,-0.86,2.70,-2.71,-2.80,-2.66,-3.56,-3.56,-3.56
220.03,-0.86,2.70,-0.86,2.71,-2.66,-2.77,-2.65,-3.52,-3.51,-3.56
222.23,-0.86,2.71,-0.90,2.67,-2.62,-2.73,-2.65,-3.47,-3.52,-3.57
224.45,-0.97,2.60,-0.97,2.60,-2.59,-2.70,-2.64,-3.56,-3.56,-3.57
226.70,-1.08,2.49,-1.04,2.53,-2.57,-2.67,-2.63,-3.64,-3.61,-3.57
228.96,-1.09,2.48,-1.09,2.48,-2.55,-2.64,-2.63,-3.63,-3.64,-3.57
231.25,-1.09,2.48,-1.10,2.48,-2.52,-2.61,-2.62,-3.61,-3.62,-3.57
233.57,-1.09,2.49,-1.09,2.49,-2.49,-2.58,-2.61,-3.58,-3.58,-3.58
235.90,-1.09,2.49,-1.08,2.51,-2.46,-2.54,-2.60,-3.55,-3.53,-3.58
238.26,-1.09,2.49,-1.09,2.50,-2.43,-2.51,-2.58,-3.52,-3.52,-3.58
240.64,-1.09,2.50,-1.14,2.44,-2.41,-2.48,-2.57,-3.50,-3.56,-3.59
243.05,-1.24,2.35,-1.21,2.38,-2.39,-2.45,-2.55,-3.63,-3.61,-3.59
245.48,-1.31,2.28,-1.28,2.31,-2.36,-2.42,-2.54,-3.67,-3.64,-3.59
247.93,-1.31,2.28,-1.32,2.27,-2.32,-2.39,-2.52,-3.63,-3.64,-3.59
250.41,-1.31,2.28,-1.30,2.29,-2.27,-2.36,-2.50,-3.58,-3.58,-3.59
252.92,-1.31,2.28,-1.31,2.28,-2.23,-2.33,-2.47,-3.54,-3.53,-3.59
255.45,-1.31,2.28,-1.36,2.23,-2.19,-2.30,-2.45,-3.50,-3.55,-3.59
258.00,-1.45,2.14,-1.43,2.16,-2.16,-2.26,-2.42,-3.61,-3.59,-3.59
260.58,-1.54,2.05,-1.50,2.09,-2.14,-2.23,-2.39,-3.68,-3.64,-3.59
263.19,-1.54,2.05,-1.55,2.05,-2.11,-2.20,-2.36,-3.65,-3.66,-3.59
265.82,-1.54,2.06,-1.55,2.05,-2.07,-2.17,-2.33,-3.61,-3.62,-3.60
268.48,-1.54,2.06,-1.53,2.07,-2.03,-2.14,-2.29,-3.57,-3.56,-3.60
271.16,-1.54,2.06,-1.54,2.06,-2.00,-2.11,-2.26,-3.54,-3.54,-3.60
273.87,-1.54,2.05,-1.58,2.01,-1.97,-2.08,-2.22,-3.51,-3.55,-3.59
276.61,-1.67,1.92,-1.65,1.94,-1.94,-2.05,-2.18,-3.61,-3.60,-3.59
279.38,-1.75,1.84,-1.72,1.87,-1.91,-2.02,-2.14,-3.66,-3.64,-3.59
282.17,-1.77,1.82,-1.77,1.82,-1.87,-1.99,-2.10,-3.64,-3.64,-3.59
284.99,-1.77,1.81,-1.77,1.82,-1.82,-1.96,-2.06,-3.59,-3.58,-3.58
287.84,-1.77,1.81,-1.77,1.82,-1.77,-1.93,-2.02,-3.53,-3.53,-3.58
290.72,-1.77,1.81,-1.81,1.77,-1.72,-1.91,-1.97,-3.49,-3.53,-3.58
293.63,-1.88,1.70,-1.88,1.70,-1.68,-1.88,-1.93,-3.56,-3.56,-3.58
296.57,-1.99,1.58,-1.95,1.62,-1.65,-1.85,-1.89,-3.64,-3.60,-3.57
299.53,-2.00,1.57,-2.00,1.57,-1.62,-1.82,-1.84,-3.62,-3.62,-3.57
302.53,-2.00,1.57,-2.01,1.56,-1.59,-1.79,-1.80,-3.59,-3.60,-3.57
