frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.14,1.94,4.14,1.94,-1.94,-1.65,-1.69,2.20,2.20,2.20
384.13,4.11,1.91,4.11,1.91,-1.91,-1.62,-1.68,2.20,2.20,2.20
387.97,4.08,1.88,4.08,1.88,-1.89,-1.60,-1.66,2.20,2.20,2.20
391.85,4.05,1.85,4.06,1.86,-1.86,-1.58,-1.65,2.19,2.20,2.20
395.77,4.03,1.83,4.03,1.83,-1.83,-1.56,-1.65,2.20,2.20,2.20
399.73,4.00,1.82,4.00,1.81,-1.80,-1.53,-1.64,2.20,2.20,2.19
403.72,3.96,1.78,3.97,1.78,-1.77,-1.51,-1.63,2.19,2.19,2.19
407.76,3.93,1.76,3.93,1.75,-1.75,-1.49,-1.62,2.18,2.18,2.18
411.84,3.89,1.72,3.89,1.72,-1.73,-1.47,-1.62,2.16,2.16,2.17
415.96,3.85,1.69,3.85,1.69,-1.71,-1.44,-1.61,2.14,2.15,2.16
420.12,3.82,1.67,3.83,1.67,-1.69,-1.42,-1.61,2.13,2.14,2.15
424.32,3.80,1.67,3.81,1.67,-1.67,-1.40,-1.60,2.13,2.13,2.13
428.56,3.79,1.67,3.79,1.66,-1.65,-1.38,-1.60,2.14,2.13,2.12
432.85,3.76,1.65,3.76,1.65,-1.63,-1.36,-1.60,2.13,2.13,2.11
437.18,3.72,1.63,3.72,1.63,-1.61,-1.33,-1.59,2.11,2.11,2.09
441.55,3.67,1.60,3.67,1.60,-1.59,-1.31,-1.59,2.08,2.08,2.07
445.96,3.62,1.56,3.62,1.57,-1.57,-1.29,-1.58,2.05,2.05,2.06
450.42,3.57,1.53,3.58,1.54,-1.55,-1.27,-1.58,2.03,2.03,2.04
454.93,3.53,1.51,3.53,1.51,-1.52,-1.25,-1.57,2.01,2.01,2.02
459.48,3.49,1.48,3.49,1.49,-1.49,-1.23,-1.56,2.00,2.00,2.01
464.07,3.45,1.46,3.46,1.47,-1.47,-1.21,-1.55,1.99,1.99,1.99
468.71,3.42,1.44,3.42,1.44,-1.44,-1.19,-1.54,1.98,1.98,1.98
473.40,3.38,1.42,3.38,1.42,-1.41,-1.17,-1.53,1.97,1.97,1.96
478.13,3.34,1.39,3.34,1.39,-1.38,-1.14,-1.52,1.96,1.96,1.95
482.91,3.29,1.36,3.29,1.36,-1.35,-1.12,-1.51,1.94,1.94,1.94
487.74,3.24,1.32,3.24,1.31,-1.32,-1.10,-1.49,1.92,1.92,1.93
492.62,3.19,1.28,3.19,1.28,-1.29,-1.08,-1.47,1.90,1.90,1.92
497.55,3.15,1.25,3.15,1.25,-1.26,-1.06,-1.45,1.89,1.89,1.91
502.52,3.12,1.23,3.12,1.22,-1.23,-1.04,-1.43,1.89,1.89,1.90
507.55,3.09,1.20,3.09,1.20,-1.20,-1.02,-1.41,1.89,1.89,1.90
512.62,3.06,1.18,3.06,1.17,-1.17,-1.00,-1.39,1.90,1.90,1.89
517.75,3.03,1.15,3.03,1.14,-1.13,-0.99,-1.36,1.90,1.90,1.89
522.93,2.98,1.11,2.99,1.11,-1.10,-0.97,-1.33,1.89,1.89,1.88
528.16,2.94,1.07,2.94,1.06,-1.06,-0.95,-1.30,1.88,1.88,1.87
533.44,2.89,1.02,2.89,1.02,-1.02,-0.93,-1.27,1.87,1.87,1.87
538.77,2.84,0.97,2.85,0.97,-0.98,-0.91,-1.24,1.86,1.87,1.87
544.16,2.80,0.93,2.80,0.93,-0.94,-0.89,-1.21,1.86,1.86,1.87
549.60,2.77,0.90,2.77,0.90,-0.91,-0.87,-1.17,1.86,1.86,1.87
555.10,2.74,0.87,2.75,0.87,-0.88,-0.85,-1.13,1.86,1.87,1.87
560.65,2.72,0.85,2.73,0.85,-0.85,-0.83,-1.10,1.87,1.88,1.87
566.25,2.71,0.84,2.71,0.83,-0.82,-0.81,-1.06,1.89,1.89,1.87
571.92,2.68,0.80,2.68,0.81,-0.79,-0.79,-1.02,1.89,1.89,1.88
577.64,2.65,0.78,2.65,0.78,-0.77,-0.78,-0.98,1.88,1.89,1.87
583.41,2.62,0.75,2.62,0.75,-0.74,-0.76,-0.93,1.88,1.88,1.87
589.25,2.58,0.71,2.58,0.71,-0.72,-0.74,-0.89,1.86,1.86,1.87
595.14,2.55,0.69,2.55,0.69,-0.70,-0.72,-0.85,1.85,1.84,1.86
601.09,2.51,0.66,2.52,0.67,-0.68,-0.70,-0.80,1.83,1.84,1.85
607.10,2.50,0.66,2.50,0.66,-0.67,-0.68,-0.76,1.84,1.84,1.84
613.17,2.49,0.66,2.49,0.65,-0.65,-0.67,-0.72,1.84,1.84,1.83
619.30,2.47,0.65,2.47,0.64,-0.63,-0.65,-0.67,1.84,1.84,1.82
625.50,2.43,0.61,2.44,0.62,-0.60,-0.63,-0.63,1.83,1.83,1.82
631.75,2.39,0.58,2.39,0.58,-0.57,-0.61,-0.58,1.82,1.82,1.81
638.07,2.35,0.55,2.35,0.54,-0.54,-0.59,-0.53,1.82,1.81,1.80
644.45,2.30,0.50,2.30,0.50,-0.50,-0.57,-0.49,1.81,1.81,1.80
650.89,2.25,0.45,2.25,0.45,-0.45,-0.56,-0.44,1.80,1.80,1.80
657.40,2.20,0.40,2.20,0.40,-0.41,-0.54,-0.40,1.79,1.79,1.80
663.98,2.16,0.35,2.16,0.35,-0.37,-0.52,-0.35,1.79,1.79,1.81
670.62,2.13,0.32,2.13,0.32,-0.33,-0.50,-0.31,1.80,1.80,1.81
677.32,2.10,0.28,2.11,0.29,-0.29,-0.48,-0.26,1.81,1.81,1.82
684.10,2.09,0.27,2.09,0.27,-0.26,-0.46,-0.22,1.84,1.83,1.82
690.94,2.06,0.24,2.06,0.24,-0.22,-0.45,-0.17,1.84,1.84,1.82
697.85,2.03,0.20,2.03,0.20,-0.19,-0.43,-0.12,1.84,1.84,1.83
704.83,1.99,0.16,1.99,0.16,-0.16,-0.41,-0.08,1.83,1.83,1.83
711.87,1.95,0.13,1.95,0.13,-0.13,-0.39,-0.03,1.82,1.82,1.82
718.99,1.91,0.09,1.91,0.09,-0.11,-0.37,0.01,1.81,1.80,1.82
726.18,1.87,0.06,1.88,0.07,-0.09,-0.35,0.06,1.79,1.79,1.81
733.44,1.84,0.05,1.85,0.05,-0.07,-0.33,0.10,1.78,1.78,1.79
740.78,1.83,0.05,1.83,0.05,-0.05,-0.31,0.15,1.78,1.78,1.78
748.19,1.81,0.06,1.81,0.06,-0.04,-0.29,0.19,1.77,1.76,1.75
755.67,1.77,0.05,1.77,0.05,-0.03,-0.27,0.24,1.74,1.74,1.72
763.23,1.72,0.03,1.72,0.03,-0.03,-0.25,0.28,1.70,1.70,1.69
770.86,1.67,0.01,1.68,0.02,-0.02,-0.23,0.33,1.65,1.66,1.66
778.57,1.63,0.01,1.63,0.01,-0.01,-0.21,0.37,1.62,1.62,1.62
786.35,1.59,0.01,1.59,0.01,-0.01,-0.18,0.42,1.58,1.58,1.58
794.22,1.54,0.00,1.54,0.00,-0.00,-0.16,0.46,1.54,1.54,1.54
802.16,1.49,-0.01,1.49,-0.01,-0.00,-0.14,0.51,1.49,1.49,1.50
810.18,1.44,-0.02,1.45,-0.01,0.00,-0.11,0.55,1.44,1.45,1.46
818.28,1.41,-0.01,1.41,-0.00,0.00,-0.09,0.59,1.42,1.42,1.42
826.46,1.38,0.01,1.38,0.01,0.00,-0.07,0.64,1.39,1.38,1.37
834.73,1.33,0.01,1.33,0.00,0.01,-0.04,0.68,1.34,1.34,1.32
843.08,1.27,-0.01,1.27,-0.01,0.01,-0.01,0.72,1.28,1.28,1.28
851.51,1.20,-0.03,1.21,-0.02,0.01,0.01,0.76,1.22,1.23,1.23
860.02,1.15,-0.03,1.15,-0.03,0.02,0.04,0.80,1.17,1.17,1.18
868.62,1.10,-0.03,1.09,-0.04,0.03,0.07,0.84,1.13,1.12,1.13
877.31,1.03,-0.05,1.04,-0.04,0.04,0.10,0.88,1.07,1.08,1.08
886.08,0.97,-0.06,0.98,-0.05,0.06,0.13,0.92,1.03,1.03,1.03
894.94,0.91,-0.07,0.91,-0.07,0.08,0.16,0.95,0.99,0.99,0.98
903.89,0.85,-0.09,0.85,-0.09,0.10,0.19,0.98,0.95,0.94,0.94
912.93,0.77,-0.12,0.77,-0.12,0.12,0.23,1.02,0.90,0.90,0.89
922.06,0.69,-0.16,0.70,-0.16,0.16,0.26,1.05,0.85,0.85,0.85
931.28,0.61,-0.20,0.61,-0.20,0.20,0.30,1.08,0.81,0.81,0.81
940.59,0.53,-0.24,0.53,-0.24,0.24,0.34,1.10,0.77,0.77,0.77
950.00,0.44,-0.29,0.45,-0.29,0.29,0.38,1.13,0.73,0.74,0.73
959.50,0.36,-0.34,0.36,-0.34,0.34,0.42,1.15,0.70,0.70,0.70
969.09,0.28,-0.39,0.27,-0.39,0.40,0.46,1.17,0.68,0.67,0.67
978.78,0.18,-0.46,0.19,-0.45,0.45,0.51,1.19,0.63,0.64,0.64
988.57,0.09,-0.52,0.10,-0.51,0.51,0.55,1.20,0.60,0.60,0.61
998.46,0.01,-0.57,0.01,-0.57,0.56,0.60,1.21,0.58,0.58,0.58
1008.44,-0.07,-0.62,-0.07,-0.62,0.62,0.64,1.22,0.55,0.55,0.55
1018.53,-0.15,-0.67,-0.15,-0.68,0.67,0.69,1.23,0.53,0.52,0.52
1028.71,-0.24,-0.74,-0.23,-0.73,0.73,0.74,1.24,0.49,0.49,0.50
1039.00,-0.32,-0.79,-0.31,-0.78,0.78,0.79,1.24,0.46,0.47,0.47
1049.39,-0.39,-0.83,-0.39,-0.83,0.83,0.84,1.24,0.45,0.44,0.44
1059.88,-0.47,-0.88,-0.47,-0.88,0.89,0.89,1.24,0.42,0.42,0.41
1070.48,-0.55,-0.95,-0.54,-0.94,0.94,0.94,1.24,0.40,0.40,0.40
1081.19,-0.61,-0.99,-0.62,-0.99,1.00,0.99,1.23,0.39,0.38,0.38
1092.00,-0.69,-1.05,-0.68,-1.05,1.05,1.04,1.22,0.36,0.37,0.36
1102.92,-0.75,-1.10,-0.75,-1.10,1.10,1.08,1.22,0.35,0.35,0.35
1113.95,-0.81,-1.15,-0.81,-1.15,1.15,1.12,1.21,0.34,0.34,0.34
1125.09,-0.86,-1.20,-0.86,-1.19,1.19,1.15,1.19,0.33,0.33,0.34
1136.34,-0.90,-1.23,-0.90,-1.23,1.22,1.18,1.18,0.32,0.32,0.33
1147.70,-0.93,-1.25,-0.93,-1.25,1.24,1.20,1.17,0.31,0.31,0.32
1159.18,-0.95,-1.27,-0.94,-1.26,1.25,1.21,1.15,0.31,0.31,0.32
1170.77,-0.94,-1.25,-0.94,-1.25,1.25,1.22,1.14,0.31,0.31,0.31
1182.48,-0.93,-1.24,-0.93,-1.24,1.24,1.22,1.12,0.31,0.31,0.31
1194.30,-0.91,-1.22,-0.91,-1.22,1.21,1.20,1.11,0.31,0.30,0.31
1206.25,-0.89,-1.20,-0.88,-1.19,1.18,1.18,1.09,0.29,0.30,0.31
1218.31,-0.85,-1.16,-0.84,-1.15,1.14,1.15,1.07,0.29,0.29,0.31
1230.49,-0.79,-1.10,-0.79,-1.10,1.09,1.11,1.06,0.30,0.30,0.31
1242.80,-0.74,-1.04,-0.74,-1.04,1.04,1.06,1.04,0.30,0.30,0.30
1255.22,-0.70,-0.99,-0.70,-0.99,0.99,1.01,1.02,0.30,0.30,0.29
1267.78,-0.67,-0.96,-0.66,-0.95,0.95,0.96,1.01,0.29,0.29,0.29
1280.45,-0.64,-0.92,-0.64,-0.92,0.93,0.93,0.99,0.29,0.29,0.28
1293.26,-0.63,-0.91,-0.63,-0.91,0.92,0.91,0.97,0.29,0.28,0.28
1306.19,-0.65,-0.93,-0.64,-0.92,0.93,0.91,0.96,0.28,0.29,0.28
1319.25,-0.68,-0.95,-0.68,-0.95,0.97,0.95,0.94,0.29,0.29,0.27
1332.45,-0.75,-1.02,-0.75,-1.02,1.04,1.03,0.93,0.29,0.28,0.27
1345.77,-0.85,-1.11,-0.85,-1.11,1.13,1.14,0.91,0.28,0.28,0.26
1359.23,-0.99,-1.25,-0.98,-1.24,1.25,1.29,0.90,0.26,0.27,0.26
1372.82,-1.14,-1.40,-1.14,-1.40,1.40,1.47,0.89,0.26,0.26,0.26
1386.55,-1.32,-1.58,-1.31,-1.57,1.57,1.67,0.88,0.25,0.26,0.26
1400.41,-1.50,-1.76,-1.50,-1.76,1.76,1.88,0.86,0.27,0.26,0.26
1414.42,-1.71,-1.98,-1.71,-1.97,1.98,2.10,0.85,0.27,0.27,0.27
1428.56,-1.93,-2.20,-1.93,-2.20,2.20,2.32,0.84,0.28,0.27,0.27
1442.85,-2.17,-2.44,-2.17,-2.44,2.44,2.54,0.83,0.28,0.28,0.27
1457.28,-2.42,-2.69,-2.42,-2.69,2.69,2.76,0.82,0.27,0.27,0.27
1471.85,-2.67,-2.94,-2.67,-2.94,2.94,2.98,0.82,0.27,0.27,0.27
1486.57,-2.93,-3.20,-2.92,-3.19,3.19,3.18,0.81,0.27,0.27,0.27
1501.43,-3.18,-3.45,-3.18,-3.44,3.45,3.39,0.80,0.27,0.27,0.27
1516.45,-3.42,-3.68,-3.42,-3.69,3.69,3.58,0.80,0.27,0.26,0.26
1531.61,-3.66,-3.92,-3.66,-3.92,3.92,3.76,0.79,0.26,0.26,0.26
1546.93,-3.88,-4.14,-3.87,-4.13,4.13,3.93,0.79,0.26,0.26,0.26
1562.40,-4.06,-4.33,-4.06,-4.33,4.33,4.08,0.78,0.27,0.27,0.27
1578.02,-4.21,-4.49,-4.21,-4.49,4.49,4.20,0.78,0.28,0.28,0.28
1593.80,-4.34,-4.63,-4.34,-4.63,4.62,4.30,0.78,0.28,0.28,0.29
1609.74,-4.43,-4.73,-4.42,-4.72,4.71,4.37,0.77,0.29,0.29,0.30
1625.84,-4.47,-4.78,-4.47,-4.78,4.76,4.41,0.77,0.30,0.30,0.31
1642.10,-4.46,-4.79,-4.46,-4.79,4.77,4.42,0.77,0.31,0.30,0.33
1658.52,-4.41,-4.75,-4.41,-4.75,4.72,4.39,0.77,0.31,0.31,0.34
1675.10,-4.31,-4.66,-4.30,-4.65,4.62,4.33,0.77,0.32,0.32,0.35
1691.85,-4.15,-4.51,-4.15,-4.51,4.49,4.24,0.77,0.34,0.34,0.36
1708.77,-3.95,-4.32,-3.95,-4.32,4.31,4.12,0.77,0.36,0.36,0.37
1725.86,-3.72,-4.10,-3.71,-4.09,4.10,3.98,0.78,0.38,0.38,0.38
1743.12,-3.46,-3.85,-3.46,-3.85,3.86,3.82,0.78,0.40,0.40,0.39
1760.55,-3.18,-3.59,-3.19,-3.59,3.61,3.64,0.78,0.43,0.42,0.41
1778.15,-2.92,-3.34,-2.91,-3.33,3.34,3.45,0.79,0.42,0.43,0.42
1795.94,-2.64,-3.08,-2.63,-3.07,3.07,3.25,0.79,0.44,0.44,0.44
1813.90,-2.36,-2.81,-2.36,-2.81,2.81,3.05,0.80,0.46,0.46,0.45
1832.03,-2.08,-2.55,-2.08,-2.55,2.56,2.85,0.80,0.49,0.48,0.47
1850.36,-1.82,-2.31,-1.82,-2.31,2.33,2.64,0.81,0.51,0.51,0.49
1868.86,-1.58,-2.09,-1.58,-2.09,2.11,2.44,0.81,0.53,0.53,0.51
1887.55,-1.35,-1.89,-1.35,-1.89,1.90,2.25,0.82,0.56,0.55,0.54
1906.42,-1.14,-1.71,-1.14,-1.70,1.72,2.05,0.83,0.58,0.58,0.57
1925.49,-0.94,-1.54,-0.94,-1.54,1.55,1.87,0.84,0.61,0.61,0.60
1944.74,-0.74,-1.39,-0.74,-1.39,1.39,1.68,0.84,0.65,0.65,0.65
1964.19,-0.56,-1.26,-0.55,-1.25,1.24,1.51,0.85,0.68,0.69,0.70
1983.83,-0.36,-1.11,-0.37,-1.11,1.10,1.34,0.86,0.74,0.73,0.75
2003.67,-0.19,-0.98,-0.18,-0.97,0.95,1.17,0.87,0.77,0.77,0.79
2023.71,-0.01,-0.83,-0.00,-0.83,0.82,1.01,0.88,0.81,0.81,0.82
2043.94,0.18,-0.68,0.18,-0.68,0.68,0.86,0.89,0.86,0.86,0.86
2064.38,0.35,-0.54,0.36,-0.53,0.54,0.71,0.91,0.89,0.90,0.89
2085.03,0.53,-0.39,0.53,-0.40,0.41,0.56,0.92,0.94,0.93,0.92
2105.88,0.69,-0.27,0.69,-0.27,0.27,0.42,0.93,0.96,0.96,0.96
2126.94,0.85,-0.15,0.85,-0.14,0.14,0.29,0.94,0.99,0.99,1.00
2148.20,1.01,-0.02,1.01,-0.02,0.01,0.16,0.96,1.02,1.02,1.03
2169.69,1.17,0.10,1.17,0.11,-0.12,0.03,0.97,1.06,1.06,1.07
2191.38,1.33,0.23,1.33,0.23,-0.23,-0.09,0.99,1.10,1.10,1.10
2213.30,1.48,0.35,1.48,0.35,-0.35,-0.22,1.01,1.14,1.13,1.13
2235.43,1.62,0.47,1.62,0.47,-0.45,-0.33,1.02,1.17,1.16,1.15
2257.78,1.74,0.56,1.74,0.56,-0.56,-0.45,1.04,1.19,1.19,1.18
2280.36,1.86,0.65,1.86,0.65,-0.65,-0.56,1.06,1.21,1.21,1.21
2303.17,1.97,0.73,1.97,0.74,-0.74,-0.67,1.08,1.23,1.23,1.24
2326.20,2.08,0.82,2.08,0.82,-0.82,-0.77,1.10,1.26,1.26,1.26
2349.46,2.18,0.89,2.18,0.90,-0.90,-0.87,1.12,1.29,1.29,1.29
2372.95,2.27,0.97,2.27,0.97,-0.96,-0.96,1.14,1.31,1.31,1.30
2396.68,2.34,1.03,2.34,1.03,-1.03,-1.05,1.16,1.31,1.31,1.31
2420.65,2.41,1.09,2.41,1.09,-1.09,-1.14,1.19,1.32,1.32,1.32
2444.86,2.46,1.14,2.47,1.15,-1.16,-1.22,1.21,1.31,1.31,1.32
2469.31,2.52,1.21,2.52,1.20,-1.22,-1.29,1.24,1.31,1.30,1.31
2494.00,2.55,1.25,2.55,1.26,-1.27,-1.36,1.27,1.28,1.28,1.30
2518.94,2.58,1.31,2.59,1.32,-1.32,-1.42,1.30,1.26,1.27,1.27
2544.13,2.61,1.37,2.61,1.37,-1.36,-1.47,1.33,1.25,1.25,1.24
2569.57,2.62,1.41,2.62,1.41,-1.39,-1.52,1.36,1.23,1.23,1.21
2595.27,2.62,1.43,2.63,1.43,-1.41,-1.55,1.39,1.21,1.21,1.19
2621.22,2.63,1.44,2.63,1.44,-1.43,-1.58,1.42,1.20,1.20,1.19
2647.43,2.63,1.43,2.63,1.43,-1.44,-1.59,1.46,1.20,1.19,1.20
2673.90,2.63,1.42,2.63,1.42,-1.44,-1.60,1.50,1.19,1.19,1.21
2700.64,2.62,1.41,2.63,1.42,-1.43,-1.60,1.53,1.19,1.19,1.21
2727.65,2.62,1.41,2.63,1.41,-1.43,-1.58,1.57,1.20,1.20,1.21
2754.93,2.63,1.41,2.63,1.41,-1.42,-1.56,1.61,1.22,1.21,1.22
2782.48,2.63,1.41,2.63,1.41,-1.40,-1.53,1.66,1.23,1.23,1.22
2810.30,2.62,1.39,2.62,1.39,-1.39,-1.48,1.70,1.23,1.24,1.23
2838.40,2.61,1.37,2.61,1.37,-1.37,-1.43,1.74,1.24,1.24,1.24
2866.79,2.60,1.34,2.60,1.34,-1.35,-1.36,1.79,1.25,1.25,1.26
2895.46,2.58,1.31,2.58,1.31,-1.31,-1.29,1.84,1.27,1.27,1.27
2924.41,2.56,1.27,2.57,1.27,-1.27,-1.21,1.89,1.29,1.29,1.29
2953.65,2.54,1.23,2.54,1.23,-1.22,-1.12,1.94,1.32,1.32,1.31
2983.19,2.50,1.16,2.50,1.17,-1.16,-1.03,1.99,1.34,1.34,1.34
3013.02,2.45,1.09,2.45,1.09,-1.09,-0.93,2.05,1.36,1.36,1.36
3043.15,2.39,1.00,2.39,1.01,-1.01,-0.82,2.10,1.38,1.38,1.39
3073.58,2.32,0.91,2.33,0.91,-0.92,-0.70,2.16,1.41,1.41,1.41
3104.32,2.25,0.81,2.25,0.81,-0.82,-0.58,2.22,1.44,1.44,1.44
3135.36,2.17,0.70,2.17,0.70,-0.71,-0.46,2.28,1.47,1.47,1.47
3166.72,2.08,0.58,2.08,0.58,-0.58,-0.33,2.34,1.50,1.50,1.50
3198.38,1.98,0.45,1.98,0.45,-0.45,-0.19,2.40,1.53,1.53,1.53
3230.37,1.88,0.31,1.88,0.31,-0.31,-0.05,2.46,1.57,1.57,1.57
3262.67,1.77,0.15,1.78,0.16,-0.16,0.10,2.52,1.62,1.62,1.62
3295.30,1.66,-0.02,1.67,-0.01,0.02,0.25,2.58,1.68,1.68,1.68
3328.25,1.56,-0.19,1.55,-0.19,0.20,0.41,2.65,1.77,1.76,1.75
3361.53,1.43,-0.40,1.44,-0.39,0.41,0.57,2.71,1.84,1.85,1.83
3395.15,1.31,-0.61,1.31,-0.61,0.63,0.74,2.77,1.94,1.94,1.92
3429.10,1.17,-0.86,1.17,-0.85,0.86,0.91,2.83,2.03,2.04,2.03
3463.39,1.03,-1.12,1.04,-1.11,1.11,1.09,2.89,2.14,2.14,2.15
3498.03,0.89,-1.39,0.89,-1.39,1.36,1.28,2.95,2.25,2.25,2.28
3533.01,0.74,-1.69,0.74,-1.70,1.62,1.47,3.01,2.36,2.35,2.43
3568.34,0.56,-2.03,0.56,-2.03,1.88,1.68,3.06,2.44,2.44,2.59
3604.02,0.36,-2.40,0.37,-2.39,2.14,1.89,3.11,2.50,2.51,2.76
3640.06,0.16,-2.76,0.16,-2.77,2.40,2.11,3.16,2.56,2.56,2.92
3676.46,-0.07,-3.17,-0.06,-3.16,2.66,2.34,3.21,2.59,2.60,3.10
3713.22,-0.30,-3.57,-0.30,-3.57,2.92,2.58,3.25,2.62,2.62,3.27
3750.36,-0.55,-3.99,-0.55,-3.99,3.18,2.83,3.29,2.63,2.63,3.44
3787.86,-0.81,-4.41,-0.80,-4.41,3.44,3.10,3.32,2.63,2.63,3.60
3825.74,-1.07,-4.83,-1.07,-4.83,3.69,3.37,3.35,2.63,2.63,3.76
3864.00,-1.34,-5.25,-1.34,-5.25,3.95,3.65,3.37,2.62,2.61,3.91
3902.64,-1.61,-5.66,-1.61,-5.65,4.21,3.94,3.39,2.61,2.61,4.05
3941.66,-1.88,-6.05,-1.87,-6.04,4.49,4.24,3.40,2.61,2.62,4.17
3981.08,-2.13,-6.41,-2.13,-6.41,4.77,4.55,3.41,2.64,2.64,4.28
4020.89,-2.38,-6.76,-2.38,-6.76,5.04,4.85,3.41,2.66,2.66,4.38
4061.10,-2.61,-7.08,-2.60,-7.07,5.28,5.15,3.40,2.68,2.68,4.47
4101.71,-2.81,-7.35,-2.81,-7.35,5.50,5.45,3.39,2.69,2.69,4.54
4142.73,-3.00,-7.60,-3.00,-7.60,5.69,5.73,3.37,2.69,2.69,4.60
4184.15,-3.16,-7.81,-3.15,-7.80,5.83,5.99,3.34,2.67,2.68,4.65
4226.00,-3.28,-7.97,-3.27,-7.96,5.94,6.21,3.32,2.66,2.67,4.69
4268.26,-3.35,-8.07,-3.36,-8.08,6.01,6.40,3.28,2.66,2.65,4.72
4310.94,-3.42,-8.16,-3.41,-8.15,6.04,6.54,3.24,2.63,2.63,4.74
4354.05,-3.45,-8.20,-3.44,-8.19,6.05,6.63,3.20,2.60,2.61,4.75
4397.59,-3.44,-8.20,-3.44,-8.20,6.04,6.67,3.15,2.60,2.60,4.76
4441.56,-3.41,-8.17,-3.41,-8.17,6.03,6.65,3.10,2.62,2.62,4.76
4485.98,-3.35,-8.11,-3.34,-8.10,6.03,6.58,3.05,2.68,2.68,4.76
4530.84,-3.26,-8.01,-3.26,-8.01,6.04,6.46,2.99,2.79,2.79,4.75
4576.15,-3.15,-7.88,-3.15,-7.89,6.05,6.31,2.93,2.90,2.89,4.73
4621.91,-3.04,-7.75,-3.04,-7.74,6.02,6.13,2.87,2.99,2.99,4.71
4668.13,-2.91,-7.59,-2.90,-7.58,5.97,5.92,2.81,3.06,3.07,4.68
4714.81,-2.76,-7.40,-2.76,-7.40,5.88,5.71,2.74,3.12,3.12,4.64
4761.96,-2.60,-7.19,-2.60,-7.20,5.75,5.50,2.68,3.16,3.15,4.59
4809.58,-2.44,-6.99,-2.44,-6.98,5.59,5.29,2.61,3.15,3.15,4.55
4857.67,-2.27,-6.76,-2.27,-6.76,5.38,5.09,2.55,3.12,3.11,4.49
4906.25,-2.10,-6.53,-2.10,-6.53,5.15,4.89,2.48,3.05,3.05,4.43
4955.31,-1.92,-6.27,-1.91,-6.26,4.89,4.70,2.42,2.97,2.98,4.35
5004.87,-1.72,-5.97,-1.72,-5.97,4.62,4.52,2.35,2.90,2.89,4.25
5054.91,-1.52,-5.65,-1.52,-5.65,4.34,4.33,2.29,2.82,2.82,4.13
5105.46,-1.32,-5.33,-1.31,-5.32,4.07,4.13,2.22,2.75,2.76,4.01
5156.52,-1.10,-4.98,-1.11,-4.98,3.81,3.91,2.16,2.71,2.71,3.88
5208.08,-0.90,-4.64,-0.90,-4.64,3.55,3.66,2.10,2.66,2.66,3.74
5260.16,-0.69,-4.28,-0.68,-4.27,3.29,3.39,2.04,2.61,2.61,3.59
5312.77,-0.47,-3.91,-0.46,-3.90,3.04,3.11,1.98,2.57,2.57,3.44
5365.89,-0.23,-3.52,-0.23,-3.52,2.78,2.81,1.93,2.55,2.54,3.29
5419.55,0.00,-3.14,0.01,-3.14,2.52,2.51,1.87,2.52,2.53,3.14
5473.75,0.25,-2.76,0.26,-2.76,2.26,2.22,1.82,2.51,2.52,3.01
5528.49,0.51,-2.39,0.51,-2.39,2.00,1.94,1.77,2.51,2.51,2.90
5583.77,0.78,-2.03,0.79,-2.03,1.74,1.66,1.72,2.52,2.53,2.81
5639.61,1.07,-1.67,1.08,-1.67,1.47,1.40,1.67,2.55,2.55,2.74
5696.00,1.38,-1.33,1.39,-1.33,1.21,1.14,1.62,2.59,2.59,2.71
5752.96,1.70,-1.01,1.71,-1.01,0.95,0.90,1.58,2.65,2.66,2.71
5810.49,2.05,-0.70,2.05,-0.72,0.70,0.67,1.53,2.75,2.75,2.75
5868.60,2.40,-0.43,2.41,-0.45,0.45,0.45,1.49,2.86,2.86,2.83
5927.28,2.76,-0.19,2.77,-0.22,0.23,0.25,1.45,2.99,3.00,2.95
5986.56,3.13,0.02,3.13,-0.02,0.03,0.07,1.41,3.16,3.16,3.11
6046.42,3.50,0.21,3.50,0.15,-0.14,-0.09,1.37,3.37,3.36,3.29
6106.89,3.87,0.36,3.86,0.28,-0.27,-0.21,1.34,3.61,3.59,3.51
6167.96,4.23,0.49,4.20,0.38,-0.36,-0.30,1.31,3.88,3.85,3.74
6229.64,4.58,0.57,4.54,0.43,-0.40,-0.36,1.27,4.18,4.13,4.01
6291.93,4.92,0.63,4.85,0.43,-0.41,-0.37,1.24,4.51,4.43,4.29
6354.85,5.24,0.64,5.13,0.39,-0.38,-0.35,1.21,4.86,4.75,4.60
6418.40,5.54,0.62,5.39,0.32,-0.32,-0.29,1.18,5.23,5.08,4.92
6482.58,5.85,0.61,5.63,0.22,-0.22,-0.20,1.16,5.63,5.41,5.24
6547.41,6.15,0.59,5.84,0.10,-0.10,-0.09,1.13,6.05,5.74,5.56
6612.88,6.42,0.55,6.01,-0.03,0.04,0.03,1.11,6.46,6.05,5.87
6679.01,6.67,0.50,6.14,-0.19,0.19,0.17,1.08,6.86,6.32,6.17
6745.80,6.92,0.46,6.23,-0.34,0.33,0.30,1.06,7.26,6.57,6.46
6813.26,7.14,0.42,6.30,-0.49,0.48,0.43,1.04,7.62,6.77,6.72
6881.39,7.37,0.41,6.34,-0.63,0.61,0.55,1.02,7.98,6.95,6.96
