frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.76,1.15,-1.76,1.15,-1.16,-1.05,-1.21,-2.92,-2.91,-2.91
314.81,-1.75,1.12,-1.75,1.12,-1.13,-1.02,-1.17,-2.88,-2.88,-2.86
317.96,-1.75,1.10,-1.75,1.10,-1.10,-1.00,-1.14,-2.85,-2.85,-2.85
321.14,-1.74,1.08,-1.74,1.08,-1.07,-0.98,-1.10,-2.81,-2.82,-2.82
324.35,-1.74,1.05,-1.74,1.05,-1.05,-0.96,-1.07,-2.79,-2.79,-2.79
327.59,-1.73,1.03,-1.73,1.03,-1.03,-0.94,-1.03,-2.76,-2.76,-2.76
330.87,-1.73,1.00,-1.73,1.01,-1.01,-0.92,-1.00,-2.74,-2.74,-2.73
334.18,-1.73,0.99,-1.72,0.99,-0.99,-0.90,-0.97,-2.72,-2.72,-2.71
337.52,-1.71,0.99,-1.72,0.98,-0.98,-0.88,-0.93,-2.69,-2.69,-2.70
340.90,-1.71,0.96,-1.71,0.96,-0.97,-0.86,-0.90,-2.67,-2.67,-2.67
344.30,-1.70,0.95,-1.70,0.95,-0.95,-0.84,-0.87,-2.65,-2.65,-2.65
347.75,-1.69,0.94,-1.69,0.94,-0.94,-0.82,-0.84,-2.63,-2.63,-2.63
351.23,-1.68,0.93,-1.68,0.93,-0.93,-0.80,-0.81,-2.61,-2.61,-2.61
354.74,-1.67,0.92,-1.67,0.92,-0.92,-0.78,-0.78,-2.59,-2.59,-2.59
358.28,-1.67,0.91,-1.66,0.91,-0.91,-0.76,-0.75,-2.58,-2.57,-2.57
361.87,-1.66,0.90,-1.66,0.89,-0.90,-0.75,-0.72,-2.55,-2.56,-2.56
365.49,-1.66,0.88,-1.66,0.88,-0.88,-0.73,-0.69,-2.54,-2.54,-2.54
369.14,-1.66,0.87,-1.66,0.87,-0.87,-0.71,-0.67,-2.53,-2.52,-2.53
372.83,-1.66,0.85,-1.66,0.85,-0.85,-0.70,-0.64,-2.51,-2.51,-2.51
376.56,-1.65,0.85,-1.65,0.84,-0.84,-0.68,-0.61,-2.48,-2.49,-2.50
380.33,-1.66,0.81,-1.65,0.82,-0.82,-0.67,-0.59,-2.48,-2.47,-2.47
384.13,-1.65,0.80,-1.65,0.80,-0.80,-0.65,-0.56,-2.45,-2.45,-2.45
387.97,-1.66,0.77,-1.66,0.78,-0.78,-0.64,-0.54,-2.44,-2.44,-2.43
391.85,-1.66,0.76,-1.66,0.76,-0.76,-0.62,-0.52,-2.42,-2.42,-2.42
395.77,-1.66,0.73,-1.66,0.74,-0.74,-0.61,-0.49,-2.40,-2.40,-2.39
399.73,-1.65,0.73,-1.65,0.72,-0.72,-0.59,-0.47,-2.37,-2.37,-2.37
403.72,-1.65,0.71,-1.65,0.70,-0.70,-0.58,-0.45,-2.35,-2.35,-2.35
407.76,-1.65,0.69,-1.65,0.69,-0.69,-0.57,-0.43,-2.34,-2.33,-2.34
411.84,-1.65,0.66,-1.65,0.66,-0.67,-0.55,-0.41,-2.32,-2.31,-2.31
415.96,-1.64,0.65,-1.64,0.65,-0.65,-0.54,-0.39,-2.29,-2.29,-2.29
420.12,-1.64,0.63,-1.64,0.63,-0.63,-0.53,-0.37,-2.27,-2.27,-2.27
424.32,-1.64,0.61,-1.64,0.61,-0.60,-0.52,-0.35,-2.24,-2.24,-2.25
428.56,-1.65,0.58,-1.65,0.58,-0.58,-0.51,-0.34,-2.22,-2.22,-2.23
432.85,-1.66,0.55,-1.66,0.55,-0.54,-0.50,-0.32,-2.20,-2.20,-2.21
437.18,-1.68,0.50,-1.67,0.51,-0.50,-0.48,-0.30,-2.18,-2.18,-2.18
441.55,-1.69,0.46,-1.69,0.46,-0.46,-0.47,-0.29,-2.14,-2.15,-2.15
445.96,-1.72,0.41,-1.72,0.41,-0.41,-0.46,-0.27,-2.12,-2.13,-2.13
450.42,-1.75,0.36,-1.75,0.36,-0.35,-0.45,-0.26,-2.10,-2.10,-2.11
454.93,-1.79,0.28,-1.78,0.30,-0.30,-0.45,-0.25,-2.08,-2.08,-2.07
459.48,-1.81,0.24,-1.81,0.24,-0.24,-0.44,-0.23,-2.05,-2.05,-2.05
464.07,-1.84,0.18,-1.84,0.18,-0.19,-0.43,-0.22,-2.03,-2.03,-2.02
468.71,-1.87,0.12,-1.86,0.13,-0.14,-0.42,-0.21,-2.01,-2.00,-1.99
473.40,-1.88,0.08,-1.88,0.08,-0.09,-0.41,-0.20,-1.97,-1.97,-1.96
478.13,-1.89,0.05,-1.89,0.05,-0.05,-0.40,-0.19,-1.94,-1.94,-1.93
482.91,-1.90,0.02,-1.90,0.01,-0.01,-0.40,-0.19,-1.91,-1.91,-1.91
487.74,-1.90,-0.01,-1.90,-0.01,0.02,-0.39,-0.18,-1.88,-1.88,-1.88
492.62,-1.90,-0.04,-1.90,-0.04,0.05,-0.38,-0.17,-1.85,-1.85,-1.85
497.55,-1.89,-0.06,-1.90,-0.07,0.07,-0.38,-0.17,-1.81,-1.82,-1.82
502.52,-1.90,-0.10,-1.90,-0.10,0.10,-0.37,-0.16,-1.80,-1.80,-1.80
507.55,-1.90,-0.12,-1.89,-0.12,0.12,-0.36,-0.16,-1.78,-1.77,-1.78
512.62,-1.89,-0.13,-1.89,-0.14,0.14,-0.36,-0.16,-1.75,-1.75,-1.76
517.75,-1.88,-0.15,-1.89,-0.16,0.16,-0.35,-0.16,-1.72,-1.73,-1.73
522.93,-1.88,-0.18,-1.87,-0.17,0.17,-0.35,-0.16,-1.71,-1.70,-1.70
528.16,-1.86,-0.18,-1.85,-0.18,0.17,-0.35,-0.16,-1.69,-1.68,-1.68
533.44,-1.82,-0.16,-1.83,-0.17,0.17,-0.34,-0.16,-1.65,-1.66,-1.66
538.77,-1.79,-0.16,-1.79,-0.16,0.16,-0.34,-0.16,-1.63,-1.63,-1.63
544.16,-1.75,-0.15,-1.74,-0.14,0.14,-0.34,-0.16,-1.61,-1.60,-1.60
549.60,-1.69,-0.12,-1.69,-0.12,0.11,-0.33,-0.17,-1.57,-1.58,-1.57
555.10,-1.63,-0.08,-1.63,-0.09,0.08,-0.33,-0.17,-1.55,-1.55,-1.55
560.65,-1.57,-0.05,-1.56,-0.05,0.04,-0.33,-0.18,-1.52,-1.52,-1.52
566.25,-1.50,-0.01,-1.50,-0.00,0.01,-0.33,-0.18,-1.49,-1.49,-1.49
571.92,-1.42,0.05,-1.43,0.04,-0.03,-0.33,-0.19,-1.45,-1.46,-1.47
577.64,-1.36,0.08,-1.35,0.08,-0.07,-0.33,-0.20,-1.43,-1.43,-1.44
583.41,-1.29,0.12,-1.29,0.12,-0.11,-0.33,-0.20,-1.40,-1.40,-1.41
589.25,-1.22,0.15,-1.23,0.14,-0.14,-0.33,-0.21,-1.36,-1.37,-1.37
595.14,-1.17,0.16,-1.16,0.17,-0.17,-0.33,-0.22,-1.34,-1.34,-1.33
601.09,-1.11,0.20,-1.11,0.20,-0.20,-0.33,-0.23,-1.31,-1.30,-1.31
607.10,-1.05,0.22,-1.05,0.22,-0.22,-0.33,-0.24,-1.27,-1.27,-1.27
613.17,-0.99,0.24,-0.99,0.24,-0.24,-0.34,-0.25,-1.23,-1.23,-1.23
619.30,-0.94,0.26,-0.93,0.26,-0.26,-0.34,-0.26,-1.20,-1.20,-1.20
625.50,-0.88,0.28,-0.88,0.28,-0.28,-0.34,-0.27,-1.16,-1.16,-1.16
631.75,-0.84,0.30,-0.84,0.30,-0.30,-0.35,-0.29,-1.13,-1.13,-1.14
638.07,-0.80,0.31,-0.79,0.31,-0.31,-0.36,-0.30,-1.11,-1.10,-1.11
644.45,-0.75,0.33,-0.75,0.33,-0.33,-0.36,-0.31,-1.08,-1.08,-1.08
650.89,-0.71,0.34,-0.71,0.34,-0.34,-0.37,-0.32,-1.05,-1.05,-1.05
657.40,-0.67,0.36,-0.67,0.35,-0.36,-0.38,-0.34,-1.03,-1.03,-1.03
663.98,-0.64,0.36,-0.63,0.37,-0.37,-0.39,-0.35,-1.01,-1.01,-1.00
670.62,-0.60,0.38,-0.59,0.39,-0.39,-0.40,-0.37,-0.99,-0.99,-0.98
677.32,-0.55,0.42,-0.55,0.41,-0.41,-0.42,-0.38,-0.96,-0.97,-0.97
684.10,-0.51,0.44,-0.51,0.44,-0.44,-0.43,-0.40,-0.94,-0.95,-0.95
690.94,-0.47,0.45,-0.46,0.46,-0.46,-0.45,-0.41,-0.93,-0.93,-0.92
697.85,-0.42,0.48,-0.42,0.48,-0.49,-0.46,-0.43,-0.91,-0.91,-0.90
704.83,-0.36,0.52,-0.36,0.52,-0.52,-0.48,-0.44,-0.88,-0.89,-0.88
711.87,-0.31,0.56,-0.31,0.56,-0.56,-0.51,-0.46,-0.86,-0.86,-0.87
718.99,-0.25,0.60,-0.25,0.60,-0.59,-0.53,-0.48,-0.84,-0.84,-0.85
726.18,-0.21,0.62,-0.20,0.63,-0.62,-0.55,-0.50,-0.83,-0.82,-0.83
733.44,-0.15,0.66,-0.15,0.65,-0.65,-0.58,-0.51,-0.80,-0.80,-0.81
740.78,-0.10,0.68,-0.10,0.68,-0.68,-0.61,-0.53,-0.78,-0.79,-0.78
748.19,-0.06,0.70,-0.05,0.71,-0.71,-0.65,-0.55,-0.77,-0.76,-0.76
755.67,0.00,0.75,-0.00,0.74,-0.74,-0.68,-0.57,-0.74,-0.75,-0.75
763.23,0.05,0.78,0.05,0.78,-0.77,-0.72,-0.59,-0.72,-0.73,-0.73
770.86,0.09,0.80,0.10,0.81,-0.81,-0.76,-0.61,-0.71,-0.71,-0.71
778.57,0.14,0.83,0.14,0.84,-0.84,-0.80,-0.63,-0.70,-0.70,-0.69
786.35,0.20,0.87,0.20,0.88,-0.88,-0.85,-0.65,-0.68,-0.68,-0.67
794.22,0.26,0.92,0.26,0.91,-0.92,-0.89,-0.66,-0.66,-0.66,-0.66
802.16,0.32,0.96,0.32,0.96,-0.96,-0.94,-0.68,-0.64,-0.64,-0.64
810.18,0.37,0.99,0.38,1.01,-1.01,-0.99,-0.70,-0.64,-0.63,-0.62
818.28,0.44,1.06,0.44,1.06,-1.06,-1.04,-0.72,-0.62,-0.62,-0.62
826.46,0.50,1.11,0.50,1.11,-1.11,-1.09,-0.74,-0.61,-0.62,-0.61
834.73,0.55,1.16,0.56,1.17,-1.17,-1.14,-0.76,-0.62,-0.61,-0.61
843.08,0.61,1.21,0.61,1.22,-1.22,-1.19,-0.78,-0.61,-0.61,-0.60
851.51,0.66,1.27,0.66,1.27,-1.27,-1.23,-0.79,-0.61,-0.61,-0.61
860.02,0.70,1.31,0.70,1.32,-1.32,-1.27,-0.81,-0.62,-0.61,-0.61
868.62,0.74,1.36,0.74,1.36,-1.35,-1.30,-0.83,-0.61,-0.62,-0.62
877.31,0.76,1.38,0.76,1.38,-1.38,-1.32,-0.84,-0.62,-0.61,-0.62
886.08,0.77,1.39,0.77,1.40,-1.39,-1.34,-0.85,-0.61,-0.61,-0.62
894.94,0.76,1.39,0.76,1.39,-1.37,-1.34,-0.86,-0.61,-0.62,-0.63
903.89,0.72,1.36,0.72,1.36,-1.34,-1.33,-0.87,-0.62,-0.62,-0.64
912.93,0.66,1.31,0.66,1.31,-1.29,-1.32,-0.88,-0.63,-0.63,-0.65
922.06,0.58,1.24,0.58,1.24,-1.22,-1.29,-0.89,-0.64,-0.64,-0.66
931.28,0.47,1.15,0.48,1.15,-1.14,-1.25,-0.89,-0.67,-0.66,-0.68
940.59,0.37,1.05,0.37,1.05,-1.05,-1.21,-0.90,-0.68,-0.68,-0.68
950.00,0.26,0.95,0.26,0.95,-0.97,-1.15,-0.90,-0.70,-0.71,-0.69
959.50,0.16,0.85,0.17,0.86,-0.89,-1.09,-0.89,-0.73,-0.72,-0.69
969.09,0.09,0.78,0.09,0.78,-0.82,-1.03,-0.89,-0.73,-0.73,-0.69
978.78,0.04,0.73,0.04,0.74,-0.77,-0.96,-0.88,-0.73,-0.73,-0.69
988.57,0.01,0.71,0.01,0.71,-0.73,-0.89,-0.87,-0.72,-0.72,-0.70
998.46,0.00,0.70,0.00,0.70,-0.71,-0.82,-0.86,-0.71,-0.71,-0.70
1008.44,-0.01,0.68,-0.00,0.69,-0.69,-0.75,-0.84,-0.69,-0.69,-0.69
1018.53,-0.01,0.68,-0.01,0.68,-0.66,-0.69,-0.83,-0.67,-0.67,-0.69
1028.71,-0.03,0.66,-0.03,0.66,-0.63,-0.62,-0.81,-0.66,-0.66,-0.69
1039.00,-0.07,0.62,-0.07,0.62,-0.58,-0.55,-0.78,-0.65,-0.65,-0.69
1049.39,-0.14,0.54,-0.14,0.55,-0.52,-0.49,-0.76,-0.66,-0.65,-0.68
1059.88,-0.22,0.46,-0.22,0.46,-0.44,-0.43,-0.73,-0.66,-0.66,-0.68
1070.48,-0.31,0.35,-0.31,0.35,-0.35,-0.37,-0.70,-0.66,-0.66,-0.66
1081.19,-0.40,0.24,-0.39,0.25,-0.26,-0.31,-0.67,-0.66,-0.65,-0.64
1092.00,-0.47,0.15,-0.47,0.15,-0.17,-0.26,-0.63,-0.64,-0.64,-0.62
1102.92,-0.53,0.06,-0.53,0.06,-0.08,-0.21,-0.59,-0.61,-0.61,-0.59
1113.95,-0.57,-0.01,-0.57,-0.01,-0.01,-0.16,-0.55,-0.58,-0.58,-0.56
1125.09,-0.59,-0.07,-0.58,-0.06,0.05,-0.11,-0.51,-0.54,-0.54,-0.52
1136.34,-0.58,-0.10,-0.58,-0.10,0.09,-0.07,-0.47,-0.49,-0.49,-0.48
1147.70,-0.55,-0.13,-0.55,-0.12,0.12,-0.02,-0.42,-0.43,-0.43,-0.42
1159.18,-0.52,-0.14,-0.52,-0.14,0.14,0.02,-0.38,-0.38,-0.37,-0.38
1170.77,-0.47,-0.15,-0.47,-0.15,0.16,0.06,-0.33,-0.31,-0.31,-0.32
1182.48,-0.42,-0.16,-0.42,-0.16,0.17,0.10,-0.28,-0.25,-0.25,-0.26
1194.30,-0.36,-0.17,-0.36,-0.17,0.18,0.13,-0.23,-0.18,-0.18,-0.19
1206.25,-0.30,-0.18,-0.30,-0.18,0.18,0.17,-0.18,-0.12,-0.12,-0.12
1218.31,-0.23,-0.20,-0.23,-0.19,0.18,0.21,-0.13,-0.05,-0.05,-0.03
1230.49,-0.16,-0.20,-0.16,-0.20,0.18,0.25,-0.07,0.03,0.03,0.04
1242.80,-0.08,-0.20,-0.07,-0.19,0.19,0.28,-0.02,0.11,0.11,0.12
1255.22,0.02,-0.19,0.02,-0.19,0.19,0.32,0.04,0.21,0.21,0.21
1267.78,0.11,-0.19,0.11,-0.19,0.19,0.35,0.09,0.30,0.30,0.30
1280.45,0.19,-0.20,0.20,-0.19,0.20,0.39,0.15,0.39,0.40,0.39
1293.26,0.28,-0.21,0.28,-0.21,0.22,0.43,0.21,0.50,0.49,0.49
1306.19,0.35,-0.23,0.35,-0.23,0.24,0.47,0.27,0.59,0.59,0.58
1319.25,0.42,-0.26,0.42,-0.26,0.26,0.51,0.33,0.68,0.68,0.68
1332.45,0.48,-0.30,0.48,-0.30,0.30,0.55,0.39,0.78,0.77,0.78
1345.77,0.52,-0.35,0.52,-0.34,0.34,0.59,0.45,0.86,0.86,0.87
1359.23,0.56,-0.40,0.56,-0.40,0.39,0.63,0.51,0.95,0.95,0.96
1372.82,0.59,-0.46,0.59,-0.45,0.45,0.68,0.57,1.04,1.04,1.05
1386.55,0.61,-0.52,0.62,-0.51,0.51,0.72,0.63,1.13,1.13,1.13
1400.41,0.63,-0.57,0.63,-0.58,0.59,0.77,0.69,1.22,1.21,1.20
1414.42,0.62,-0.66,0.62,-0.66,0.67,0.81,0.76,1.29,1.29,1.28
1428.56,0.60,-0.76,0.60,-0.75,0.77,0.86,0.82,1.37,1.37,1.36
1442.85,0.57,-0.86,0.57,-0.86,0.87,0.91,0.89,1.44,1.44,1.43
1457.28,0.53,-0.97,0.53,-0.96,0.97,0.96,0.95,1.50,1.51,1.50
1471.85,0.49,-1.08,0.49,-1.07,1.08,1.01,1.02,1.57,1.57,1.57
1486.57,0.46,-1.18,0.46,-1.19,1.18,1.05,1.09,1.65,1.64,1.64
1501.43,0.43,-1.30,0.44,-1.29,1.28,1.10,1.15,1.71,1.71,1.73
1516.45,0.43,-1.39,0.44,-1.38,1.35,1.16,1.22,1.79,1.79,1.82
1531.61,0.47,-1.45,0.47,-1.45,1.42,1.21,1.29,1.89,1.88,1.92
1546.93,0.52,-1.50,0.53,-1.49,1.46,1.26,1.36,1.99,1.99,2.02
1562.40,0.61,-1.52,0.61,-1.52,1.50,1.31,1.43,2.11,2.11,2.13
1578.02,0.71,-1.54,0.71,-1.53,1.53,1.36,1.50,2.24,2.24,2.25
1593.80,0.82,-1.53,0.82,-1.54,1.56,1.41,1.56,2.38,2.38,2.35
1609.74,0.92,-1.56,0.92,-1.56,1.59,1.47,1.63,2.51,2.51,2.48
1625.84,1.01,-1.60,1.01,-1.60,1.63,1.52,1.70,2.64,2.64,2.61
1642.10,1.08,-1.66,1.08,-1.66,1.68,1.57,1.77,2.76,2.76,2.74
1658.52,1.14,-1.74,1.14,-1.73,1.74,1.62,1.84,2.88,2.88,2.88
1675.10,1.19,-1.82,1.19,-1.81,1.81,1.68,1.91,3.00,3.00,3.01
1691.85,1.24,-1.89,1.24,-1.89,1.88,1.73,1.97,3.12,3.12,3.13
1708.77,1.30,-1.96,1.30,-1.96,1.95,1.78,2.04,3.26,3.25,3.26
1725.86,1.36,-2.04,1.36,-2.03,2.03,1.83,2.10,3.39,3.39,3.40
1743.12,1.43,-2.10,1.43,-2.10,2.10,1.88,2.16,3.53,3.53,3.53
1760.55,1.50,-2.16,1.50,-2.16,2.16,1.94,2.22,3.66,3.66,3.66
1778.15,1.57,-2.22,1.58,-2.21,2.22,1.99,2.28,3.79,3.79,3.79
1795.94,1.66,-2.26,1.66,-2.26,2.26,2.03,2.33,3.93,3.92,3.92
1813.90,1.75,-2.30,1.75,-2.30,2.30,2.08,2.38,4.05,4.05,4.05
1832.03,1.85,-2.33,1.85,-2.33,2.33,2.13,2.43,4.18,4.18,4.18
1850.36,1.97,-2.36,1.97,-2.36,2.34,2.17,2.48,4.31,4.31,4.33
1868.86,2.09,-2.37,2.10,-2.36,2.34,2.21,2.52,4.43,4.44,4.46
1887.55,2.25,-2.35,2.25,-2.34,2.32,2.25,2.55,4.57,4.57,4.60
1906.42,2.43,-2.30,2.43,-2.30,2.29,2.29,2.59,4.72,4.72,4.73
1925.49,2.62,-2.26,2.62,-2.26,2.25,2.33,2.61,4.87,4.87,4.88
1944.74,2.81,-2.22,2.81,-2.21,2.20,2.36,2.64,5.01,5.01,5.03
1964.19,3.00,-2.17,3.01,-2.17,2.16,2.39,2.65,5.17,5.17,5.17
1983.83,3.18,-2.13,3.18,-2.13,2.14,2.42,2.67,5.33,5.33,5.31
2003.67,3.34,-2.11,3.33,-2.11,2.15,2.44,2.67,5.49,5.48,5.45
2023.71,3.44,-2.12,3.44,-2.13,2.18,2.46,2.67,5.62,5.62,5.56
2043.94,3.49,-2.19,3.49,-2.19,2.25,2.47,2.67,5.74,5.74,5.68
2064.38,3.50,-2.29,3.50,-2.29,2.33,2.48,2.66,5.83,5.83,5.79
2085.03,3.47,-2.43,3.47,-2.42,2.44,2.49,2.65,5.91,5.91,5.90
2105.88,3.44,-2.57,3.44,-2.57,2.55,2.49,2.63,5.99,5.99,6.01
2126.94,3.41,-2.70,3.42,-2.70,2.66,2.49,2.61,6.07,6.08,6.11
2148.20,3.41,-2.81,3.42,-2.80,2.76,2.49,2.58,6.17,6.17,6.22
2169.69,3.45,-2.87,3.45,-2.87,2.82,2.48,2.55,6.28,6.27,6.32
2191.38,3.52,-2.90,3.52,-2.90,2.86,2.47,2.52,6.38,6.38,6.42
2213.30,3.63,-2.89,3.63,-2.89,2.87,2.45,2.48,6.50,6.50,6.52
2235.43,3.77,-2.86,3.78,-2.85,2.84,2.43,2.44,6.61,6.62,6.63
2257.78,3.95,-2.79,3.95,-2.78,2.79,2.41,2.40,6.74,6.74,6.74
2280.36,4.13,-2.70,4.13,-2.70,2.72,2.39,2.35,6.86,6.85,6.83
2303.17,4.31,-2.62,4.31,-2.62,2.64,2.36,2.30,6.95,6.95,6.93
2326.20,4.49,-2.54,4.49,-2.54,2.55,2.32,2.25,7.04,7.04,7.03
2349.46,4.66,-2.47,4.67,-2.46,2.45,2.29,2.20,7.11,7.12,7.13
2372.95,4.85,-2.36,4.85,-2.36,2.35,2.25,2.15,7.20,7.20,7.21
2396.68,5.03,-2.26,5.03,-2.25,2.24,2.21,2.09,7.27,7.28,7.29
2420.65,5.22,-2.14,5.22,-2.14,2.14,2.17,2.04,7.36,7.36,7.36
2444.86,5.40,-2.04,5.40,-2.04,2.03,2.13,1.98,7.44,7.44,7.44
2469.31,5.57,-1.94,5.58,-1.94,1.94,2.09,1.93,7.51,7.52,7.51
2494.00,5.74,-1.85,5.74,-1.85,1.86,2.05,1.87,7.60,7.60,7.59
2518.94,5.88,-1.77,5.88,-1.77,1.80,2.00,1.82,7.68,7.68,7.65
2544.13,6.00,-1.71,5.99,-1.71,1.75,1.95,1.76,7.75,7.75,7.71
2569.57,6.08,-1.68,6.08,-1.69,1.72,1.91,1.71,7.80,7.80,7.76
2595.27,6.14,-1.69,6.15,-1.68,1.71,1.86,1.65,7.85,7.85,7.83
2621.22,6.20,-1.69,6.20,-1.69,1.69,1.81,1.60,7.89,7.89,7.89
2647.43,6.25,-1.69,6.25,-1.69,1.67,1.77,1.55,7.92,7.92,7.94
2673.90,6.31,-1.69,6.32,-1.68,1.64,1.72,1.50,7.95,7.96,8.00
2700.64,6.42,-1.63,6.42,-1.63,1.58,1.67,1.45,8.00,8.00,8.05
2727.65,6.56,-1.55,6.56,-1.54,1.49,1.63,1.40,8.05,8.05,8.11
2754.93,6.73,-1.42,6.73,-1.42,1.37,1.58,1.35,8.10,8.11,8.15
2782.48,6.93,-1.27,6.93,-1.27,1.22,1.54,1.30,8.16,8.16,8.20
2810.30,7.15,-1.09,7.15,-1.08,1.06,1.49,1.25,8.21,8.21,8.24
2838.40,7.37,-0.90,7.38,-0.89,0.89,1.45,1.21,8.26,8.27,8.27
2866.79,7.59,-0.70,7.58,-0.71,0.74,1.41,1.16,8.33,8.32,8.29
2895.46,7.75,-0.56,7.76,-0.55,0.60,1.37,1.12,8.36,8.36,8.31
2924.41,7.88,-0.45,7.88,-0.45,0.51,1.32,1.07,8.39,8.39,8.33
2953.65,7.95,-0.39,7.94,-0.40,0.46,1.28,1.03,8.41,8.40,8.34
2983.19,7.95,-0.41,7.95,-0.40,0.45,1.24,0.99,8.40,8.40,8.36
3013.02,7.91,-0.46,7.91,-0.46,0.48,1.21,0.95,8.40,8.40,8.37
3043.15,7.84,-0.55,7.84,-0.55,0.55,1.17,0.91,8.39,8.39,8.39
3073.58,7.73,-0.66,7.74,-0.65,0.64,1.13,0.88,8.37,8.38,8.39
3104.32,7.62,-0.77,7.62,-0.77,0.74,1.09,0.84,8.36,8.36,8.39
3135.36,7.50,-0.88,7.50,-0.87,0.84,1.06,0.80,8.34,8.34,8.38
3166.72,7.39,-0.97,7.39,-0.96,0.93,1.02,0.77,8.32,8.32,8.36
3198.38,7.29,-1.02,7.29,-1.02,1.00,0.99,0.73,8.29,8.29,8.31
3230.37,7.19,-1.08,7.20,-1.07,1.06,0.96,0.70,8.25,8.26,8.27
3262.67,7.12,-1.10,7.12,-1.10,1.10,0.93,0.67,8.22,8.22,8.22
3295.30,7.05,-1.13,7.05,-1.13,1.12,0.89,0.64,8.18,8.17,8.18
3328.25,6.99,-1.14,6.99,-1.14,1.14,0.86,0.61,8.13,8.13,8.13
3361.53,6.92,-1.16,6.93,-1.15,1.15,0.83,0.58,8.07,8.08,8.08
3395.15,6.87,-1.16,6.87,-1.15,1.15,0.80,0.55,8.02,8.02,8.03
3429.10,6.81,-1.16,6.81,-1.15,1.16,0.77,0.52,7.97,7.97,7.97
3463.39,6.74,-1.15,6.74,-1.16,1.17,0.74,0.49,7.91,7.91,7.89
3498.03,6.65,-1.18,6.65,-1.18,1.19,0.72,0.47,7.84,7.85,7.83
3533.01,6.55,-1.22,6.56,-1.20,1.22,0.69,0.44,7.77,7.78,7.77
3568.34,6.46,-1.23,6.45,-1.24,1.26,0.66,0.42,7.72,7.71,7.69
3604.02,6.32,-1.28,6.32,-1.28,1.30,0.63,0.40,7.62,7.62,7.60
3640.06,6.18,-1.33,6.18,-1.33,1.34,0.60,0.37,7.52,7.52,7.51
3676.46,6.02,-1.40,6.02,-1.39,1.38,0.58,0.35,7.40,7.40,7.42
3713.22,5.87,-1.44,5.88,-1.43,1.41,0.55,0.33,7.28,7.29,7.31
3750.36,5.75,-1.45,5.75,-1.45,1.43,0.52,0.31,7.18,7.18,7.20
3787.86,5.63,-1.44,5.63,-1.44,1.43,0.49,0.29,7.06,7.05,7.07
3825.74,5.51,-1.42,5.51,-1.42,1.41,0.46,0.28,6.92,6.92,6.93
3864.00,5.41,-1.38,5.41,-1.38,1.37,0.44,0.26,6.78,6.78,6.79
3902.64,5.33,-1.32,5.33,-1.32,1.30,0.40,0.25,6.64,6.64,6.65
3941.66,5.27,-1.24,5.28,-1.24,1.23,0.37,0.23,6.50,6.50,6.51
3981.08,5.24,-1.14,5.24,-1.13,1.14,0.34,0.22,6.38,6.38,6.38
4020.89,5.21,-1.03,5.21,-1.02,1.04,0.31,0.21,6.25,6.25,6.24
4061.10,5.20,-0.89,5.19,-0.90,0.93,0.27,0.20,6.13,6.12,6.09
4101.71,5.17,-0.79,5.17,-0.79,0.81,0.23,0.19,5.98,5.98,5.96
4142.73,5.15,-0.69,5.15,-0.68,0.69,0.19,0.18,5.84,5.84,5.84
4184.15,5.14,-0.57,5.14,-0.57,0.55,0.14,0.17,5.69,5.69,5.71
4226.00,5.15,-0.44,5.16,-0.43,0.40,0.09,0.16,5.56,5.56,5.59
4268.26,5.19,-0.28,5.19,-0.27,0.25,0.04,0.16,5.44,5.44,5.47
4310.94,5.24,-0.09,5.24,-0.09,0.08,-0.03,0.15,5.32,5.32,5.33
4354.05,5.30,0.10,5.29,0.09,-0.10,-0.10,0.15,5.20,5.19,5.20
4397.59,5.35,0.27,5.35,0.28,-0.29,-0.18,0.14,5.06,5.07,5.08
4441.56,5.40,0.45,5.41,0.47,-0.48,-0.27,0.14,4.93,4.94,4.95
4485.98,5.48,0.66,5.47,0.65,-0.65,-0.37,0.14,4.83,4.82,4.82
4530.84,5.52,0.83,5.52,0.83,-0.82,-0.49,0.14,4.70,4.70,4.69
4576.15,5.54,0.98,5.54,0.98,-0.96,-0.61,0.13,4.59,4.59,4.56
4621.91,5.53,1.10,5.52,1.10,-1.07,-0.75,0.13,4.46,4.46,4.43
4668.13,5.47,1.17,5.48,1.18,-1.15,-0.89,0.13,4.32,4.32,4.30
4714.81,5.39,1.22,5.39,1.22,-1.21,-1.02,0.14,4.18,4.18,4.17
4761.96,5.28,1.23,5.28,1.23,-1.23,-1.13,0.14,4.05,4.05,4.05
4809.58,5.13,1.21,5.14,1.22,-1.22,-1.20,0.14,3.91,3.92,3.92
4857.67,4.98,1.19,4.98,1.19,-1.18,-1.23,0.14,3.80,3.80,3.79
4906.25,4.79,1.13,4.79,1.14,-1.11,-1.20,0.14,3.68,3.68,3.66
4955.31,4.58,1.06,4.58,1.06,-1.03,-1.13,0.14,3.56,3.56,3.52
5004.87,4.35,0.97,4.34,0.96,-0.94,-1.03,0.15,3.41,3.40,3.38
5054.91,4.08,0.84,4.08,0.85,-0.86,-0.91,0.15,3.22,3.23,3.24
5105.46,3.82,0.73,3.83,0.74,-0.80,-0.78,0.15,3.02,3.03,3.09
