frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-6.26,-3.89,-6.26,-3.89,3.89,3.70,4.73,-2.37,-2.37,-2.37
33.22,-6.26,-3.89,-6.26,-3.89,3.89,3.69,4.70,-2.37,-2.37,-2.37
33.55,-6.26,-3.88,-6.26,-3.88,3.88,3.68,4.66,-2.38,-2.38,-2.38
33.89,-6.26,-3.88,-6.26,-3.88,3.88,3.66,4.62,-2.38,-2.38,-2.38
34.23,-6.26,-3.87,-6.26,-3.87,3.87,3.65,4.58,-2.39,-2.39,-2.39
34.57,-6.26,-3.87,-6.26,-3.87,3.87,3.64,4.53,-2.40,-2.40,-2.40
34.92,-6.26,-3.85,-6.26,-3.86,3.86,3.63,4.47,-2.40,-2.40,-2.41
35.27,-6.26,-3.86,-6.26,-3.85,3.85,3.62,4.41,-2.41,-2.41,-2.40
35.62,-6.26,-3.84,-6.26,-3.84,3.84,3.61,4.35,-2.42,-2.42,-2.43
35.97,-6.26,-3.83,-6.26,-3.83,3.83,3.59,4.29,-2.43,-2.43,-2.43
36.33,-6.26,-3.82,-6.26,-3.82,3.82,3.58,4.23,-2.44,-2.44,-2.44
36.70,-6.26,-3.80,-6.26,-3.81,3.81,3.57,4.16,-2.46,-2.46,-2.46
37.06,-6.26,-3.79,-6.26,-3.79,3.79,3.56,4.10,-2.47,-2.47,-2.47
37.43,-6.26,-3.78,-6.26,-3.78,3.78,3.54,4.03,-2.48,-2.48,-2.49
37.81,-6.26,-3.76,-6.26,-3.76,3.76,3.53,3.96,-2.50,-2.50,-2.50
38.19,-6.26,-3.75,-6.26,-3.75,3.75,3.52,3.89,-2.52,-2.52,-2.51
38.57,-6.26,-3.73,-6.26,-3.73,3.73,3.50,3.83,-2.53,-2.53,-2.53
38.95,-6.26,-3.72,-6.26,-3.71,3.71,3.49,3.76,-2.55,-2.55,-2.54
39.34,-6.26,-3.69,-6.26,-3.70,3.70,3.48,3.69,-2.56,-2.56,-2.57
39.74,-6.26,-3.68,-6.26,-3.68,3.68,3.46,3.63,-2.58,-2.58,-2.58
40.14,-6.26,-3.66,-6.26,-3.66,3.66,3.45,3.57,-2.60,-2.60,-2.60
40.54,-6.26,-3.65,-6.26,-3.64,3.64,3.43,3.51,-2.62,-2.62,-2.62
40.94,-6.26,-3.62,-6.26,-3.62,3.62,3.42,3.45,-2.64,-2.64,-2.64
41.35,-6.26,-3.60,-6.26,-3.60,3.60,3.40,3.39,-2.66,-2.66,-2.66
41.76,-6.26,-3.58,-6.26,-3.58,3.58,3.39,3.34,-2.68,-2.68,-2.68
42.18,-6.26,-3.56,-6.26,-3.56,3.56,3.37,3.29,-2.70,-2.70,-2.70
42.60,-6.26,-3.53,-6.26,-3.53,3.53,3.35,3.23,-2.73,-2.73,-2.73
43.03,-6.26,-3.51,-6.26,-3.51,3.51,3.34,3.19,-2.75,-2.75,-2.75
43.46,-6.26,-3.48,-6.26,-3.48,3.48,3.32,3.14,-2.78,-2.78,-2.78
43.90,-6.26,-3.45,-6.26,-3.45,3.46,3.31,3.10,-2.81,-2.81,-2.81
44.33,-6.26,-3.43,-6.26,-3.43,3.43,3.29,3.06,-2.84,-2.84,-2.84
44.78,-6.26,-3.40,-6.26,-3.40,3.40,3.27,3.02,-2.86,-2.86,-2.86
45.23,-6.26,-3.38,-6.26,-3.37,3.37,3.25,2.98,-2.89,-2.89,-2.88
45.68,-6.26,-3.34,-6.26,-3.34,3.34,3.24,2.95,-2.92,-2.92,-2.92
46.13,-6.26,-3.30,-6.26,-3.31,3.31,3.22,2.92,-2.95,-2.95,-2.96
46.60,-6.26,-3.27,-6.26,-3.27,3.28,3.20,2.89,-2.98,-2.98,-2.99
47.06,-6.26,-3.24,-6.26,-3.24,3.25,3.18,2.86,-3.01,-3.02,-3.02
47.53,-6.26,-3.21,-6.27,-3.22,3.22,3.16,2.84,-3.05,-3.06,-3.05
48.01,-6.29,-3.19,-6.28,-3.19,3.19,3.14,2.82,-3.11,-3.10,-3.10
48.49,-6.29,-3.16,-6.29,-3.16,3.15,3.12,2.80,-3.14,-3.13,-3.13
48.97,-6.29,-3.12,-6.30,-3.13,3.12,3.10,2.78,-3.17,-3.17,-3.17
49.46,-6.29,-3.09,-6.30,-3.09,3.09,3.08,2.76,-3.20,-3.21,-3.20
49.96,-6.31,-3.06,-6.31,-3.06,3.06,3.06,2.74,-3.25,-3.25,-3.25
50.46,-6.31,-3.03,-6.31,-3.03,3.03,3.04,2.73,-3.29,-3.29,-3.29
50.96,-6.31,-2.99,-6.31,-2.99,2.99,3.02,2.72,-3.32,-3.32,-3.32
51.47,-6.31,-2.96,-6.31,-2.96,2.96,3.00,2.71,-3.35,-3.35,-3.35
51.99,-6.31,-2.92,-6.31,-2.92,2.92,2.98,2.70,-3.39,-3.39,-3.40
52.51,-6.31,-2.88,-6.31,-2.89,2.88,2.95,2.69,-3.43,-3.43,-3.43
53.03,-6.31,-2.86,-6.31,-2.85,2.85,2.93,2.68,-3.47,-3.47,-3.45
53.56,-6.31,-2.81,-6.31,-2.81,2.81,2.91,2.67,-3.50,-3.50,-3.50
54.10,-6.31,-2.77,-6.31,-2.77,2.77,2.88,2.67,-3.54,-3.54,-3.54
54.64,-6.31,-2.73,-6.31,-2.73,2.73,2.86,2.66,-3.58,-3.58,-3.58
55.18,-6.31,-2.69,-6.31,-2.69,2.69,2.83,2.65,-3.62,-3.62,-3.63
55.74,-6.31,-2.65,-6.31,-2.65,2.66,2.81,2.64,-3.66,-3.66,-3.66
56.29,-6.31,-2.62,-6.31,-2.62,2.62,2.78,2.64,-3.69,-3.69,-3.69
56.86,-6.31,-2.59,-6.31,-2.58,2.59,2.76,2.63,-3.73,-3.73,-3.72
57.42,-6.31,-2.54,-6.31,-2.55,2.56,2.73,2.62,-3.76,-3.76,-3.77
58.00,-6.31,-2.51,-6.31,-2.52,2.52,2.71,2.61,-3.79,-3.79,-3.80
58.58,-6.31,-2.49,-6.31,-2.49,2.49,2.68,2.59,-3.82,-3.82,-3.82
59.16,-6.31,-2.46,-6.31,-2.46,2.46,2.65,2.58,-3.86,-3.86,-3.85
59.76,-6.31,-2.43,-6.31,-2.43,2.42,2.62,2.56,-3.90,-3.90,-3.88
60.35,-6.31,-2.38,-6.31,-2.39,2.38,2.60,2.55,-3.94,-3.94,-3.93
60.96,-6.31,-2.34,-6.31,-2.34,2.33,2.57,2.53,-3.98,-3.98,-3.97
61.57,-6.31,-2.29,-6.31,-2.28,2.29,2.54,2.50,-4.03,-4.03,-4.03
62.18,-6.31,-2.23,-6.31,-2.23,2.24,2.51,2.48,-4.07,-4.07,-4.08
62.80,-6.31,-2.19,-6.31,-2.19,2.20,2.48,2.45,-4.12,-4.12,-4.13
63.43,-6.31,-2.14,-6.31,-2.14,2.15,2.45,2.42,-4.16,-4.16,-4.17
64.07,-6.31,-2.11,-6.31,-2.11,2.11,2.41,2.39,-4.20,-4.20,-4.21
64.71,-6.31,-2.07,-6.31,-2.07,2.07,2.38,2.36,-4.24,-4.24,-4.24
65.35,-6.31,-2.03,-6.31,-2.03,2.03,2.35,2.32,-4.28,-4.28,-4.28
66.01,-6.31,-1.99,-6.31,-2.00,1.99,2.32,2.28,-4.32,-4.32,-4.32
66.67,-6.31,-1.97,-6.31,-1.96,1.96,2.28,2.24,-4.36,-4.36,-4.35
67.33,-6.31,-1.92,-6.31,-1.92,1.92,2.25,2.20,-4.39,-4.39,-4.40
68.01,-6.31,-1.88,-6.31,-1.88,1.88,2.21,2.16,-4.43,-4.43,-4.44
68.69,-6.31,-1.83,-6.31,-1.84,1.84,2.18,2.11,-4.47,-4.47,-4.48
69.37,-6.31,-1.80,-6.31,-1.80,1.80,2.14,2.07,-4.51,-4.51,-4.51
70.07,-6.31,-1.76,-6.31,-1.76,1.75,2.11,2.02,-4.56,-4.56,-4.55
70.77,-6.31,-1.72,-6.31,-1.72,1.71,2.07,1.97,-4.60,-4.60,-4.60
71.48,-6.31,-1.67,-6.31,-1.67,1.67,2.03,1.92,-4.64,-4.64,-4.64
72.19,-6.31,-1.63,-6.31,-1.62,1.62,1.99,1.86,-4.69,-4.69,-4.69
72.91,-6.31,-1.58,-6.31,-1.58,1.58,1.96,1.81,-4.73,-4.73,-4.73
73.64,-6.31,-1.53,-6.31,-1.53,1.54,1.92,1.76,-4.77,-4.77,-4.78
74.38,-6.31,-1.49,-6.31,-1.49,1.50,1.88,1.71,-4.81,-4.81,-4.82
75.12,-6.31,-1.46,-6.31,-1.46,1.46,1.84,1.65,-4.85,-4.85,-4.86
75.87,-6.31,-1.43,-6.31,-1.42,1.42,1.80,1.60,-4.89,-4.89,-4.89
76.63,-6.31,-1.39,-6.31,-1.39,1.39,1.75,1.54,-4.93,-4.93,-4.93
77.40,-6.31,-1.36,-6.31,-1.35,1.35,1.71,1.49,-4.96,-4.96,-4.96
78.17,-6.31,-1.31,-6.31,-1.32,1.32,1.67,1.44,-4.99,-4.99,-5.00
78.95,-6.31,-1.29,-6.31,-1.29,1.29,1.63,1.38,-5.02,-5.02,-5.02
79.74,-6.31,-1.26,-6.31,-1.26,1.26,1.58,1.33,-5.06,-5.06,-5.05
80.54,-6.31,-1.22,-6.31,-1.23,1.22,1.54,1.28,-5.09,-5.09,-5.09
81.35,-6.31,-1.19,-6.31,-1.19,1.19,1.49,1.23,-5.12,-5.12,-5.12
82.16,-6.31,-1.16,-6.31,-1.16,1.16,1.45,1.17,-5.15,-5.15,-5.15
82.98,-6.31,-1.13,-6.31,-1.13,1.12,1.40,1.12,-5.19,-5.19,-5.19
83.81,-6.31,-1.09,-6.31,-1.09,1.09,1.36,1.07,-5.22,-5.22,-5.22
84.65,-6.31,-1.05,-6.31,-1.05,1.06,1.31,1.02,-5.26,-5.26,-5.26
85.50,-6.31,-1.01,-6.31,-1.02,1.02,1.26,0.97,-5.29,-5.29,-5.30
86.35,-6.31,-0.98,-6.31,-0.98,0.99,1.22,0.92,-5.33,-5.33,-5.33
87.22,-6.31,-0.95,-6.31,-0.95,0.95,1.17,0.88,-5.36,-5.36,-5.36
88.09,-6.31,-0.91,-6.31,-0.92,0.91,1.12,0.83,-5.40,-5.40,-5.40
88.97,-6.31,-0.88,-6.31,-0.88,0.88,1.07,0.78,-5.43,-5.43,-5.43
89.86,-6.31,-0.84,-6.31,-0.84,0.84,1.02,0.74,-5.47,-5.47,-5.47
90.76,-6.31,-0.81,-6.31,-0.81,0.81,0.98,0.69,-5.50,-5.50,-5.50
91.66,-6.31,-0.77,-6.31,-0.77,0.77,0.93,0.65,-5.54,-5.54,-5.55
92.58,-6.31,-0.73,-6.31,-0.74,0.74,0.88,0.60,-5.58,-5.58,-5.58
93.51,-6.31,-0.70,-6.31,-0.70,0.70,0.83,0.56,-5.62,-5.62,-5.61
94.44,-6.31,-0.67,-6.31,-0.66,0.66,0.78,0.51,-5.66,-5.66,-5.65
95.39,-6.31,-0.62,-6.31,-0.62,0.62,0.73,0.47,-5.70,-5.70,-5.69
96.34,-6.31,-0.58,-6.31,-0.58,0.58,0.68,0.43,-5.74,-5.74,-5.74
97.30,-6.31,-0.54,-6.31,-0.54,0.54,0.63,0.39,-5.77,-5.77,-5.77
98.28,-6.31,-0.50,-6.31,-0.49,0.51,0.58,0.35,-5.81,-5.81,-5.82
99.26,-6.31,-0.45,-6.32,-0.46,0.47,0.53,0.31,-5.84,-5.84,-5.86
100.25,-6.33,-0.44,-6.33,-0.44,0.44,0.48,0.27,-5.89,-5.89,-5.90
101.25,-6.34,-0.42,-6.34,-0.42,0.42,0.43,0.23,-5.93,-5.93,-5.92
102.27,-6.36,-0.40,-6.36,-0.40,0.39,0.38,0.19,-5.97,-5.97,-5.96
103.29,-6.36,-0.37,-6.36,-0.37,0.36,0.33,0.15,-6.00,-6.00,-6.00
104.32,-6.36,-0.34,-6.36,-0.34,0.33,0.28,0.11,-6.03,-6.03,-6.02
105.37,-6.36,-0.30,-6.36,-0.31,0.31,0.23,0.07,-6.06,-6.06,-6.06
106.42,-6.36,-0.28,-6.36,-0.27,0.28,0.18,0.04,-6.09,-6.09,-6.08
107.48,-6.36,-0.23,-6.36,-0.24,0.24,0.13,0.00,-6.12,-6.12,-6.13
108.56,-6.36,-0.21,-6.36,-0.20,0.21,0.08,-0.03,-6.15,-6.15,-6.16
109.64,-6.36,-0.17,-6.36,-0.17,0.17,0.03,-0.07,-6.19,-6.19,-6.19
110.74,-6.36,-0.13,-6.37,-0.14,0.13,-0.02,-0.10,-6.23,-6.24,-6.23
111.85,-6.36,-0.10,-6.36,-0.09,0.09,-0.06,-0.14,-6.28,-6.27,-6.26
112.97,-6.35,-0.05,-6.34,-0.04,0.04,-0.11,-0.17,-6.32,-6.31,-6.30
114.10,-6.31,0.02,-6.33,0.01,-0.02,-0.16,-0.20,-6.33,-6.35,-6.34
115.24,-6.31,0.07,-6.31,0.07,-0.07,-0.20,-0.24,-6.38,-6.38,-6.38
116.39,-6.31,0.11,-6.30,0.13,-0.13,-0.25,-0.27,-6.44,-6.42,-6.42
117.55,-6.26,0.20,-6.28,0.19,-0.18,-0.29,-0.30,-6.44,-6.46,-6.46
118.73,-6.26,0.24,-6.25,0.25,-0.23,-0.33,-0.33,-6.50,-6.49,-6.50
119.92,-6.22,0.31,-6.23,0.30,-0.29,-0.37,-0.36,-6.51,-6.52,-6.54
121.12,-6.22,0.34,-6.23,0.34,-0.34,-0.41,-0.39,-6.56,-6.57,-6.56
122.33,-6.22,0.38,-6.22,0.38,-0.39,-0.45,-0.42,-6.61,-6.61,-6.60
123.55,-6.21,0.42,-6.21,0.42,-0.44,-0.49,-0.45,-6.65,-6.64,-6.63
124.79,-6.19,0.47,-6.19,0.47,-0.48,-0.53,-0.47,-6.67,-6.67,-6.66
126.03,-6.17,0.53,-6.18,0.52,-0.52,-0.57,-0.50,-6.70,-6.70,-6.70
127.29,-6.17,0.57,-6.17,0.57,-0.56,-0.60,-0.52,-6.73,-6.73,-6.74
128.57,-6.17,0.61,-6.17,0.61,-0.60,-0.63,-0.55,-6.77,-6.77,-6.78
129.85,-6.17,0.65,-6.18,0.64,-0.64,-0.66,-0.58,-6.81,-6.82,-6.82
131.15,-6.19,0.67,-6.19,0.67,-0.68,-0.69,-0.60,-6.87,-6.86,-6.86
132.46,-6.19,0.71,-6.19,0.71,-0.71,-0.72,-0.62,-6.90,-6.90,-6.90
133.79,-6.19,0.74,-6.20,0.74,-0.75,-0.75,-0.65,-6.94,-6.94,-6.93
135.12,-6.19,0.78,-6.19,0.77,-0.78,-0.77,-0.67,-6.97,-6.97,-6.97
136.48,-6.19,0.80,-6.19,0.81,-0.82,-0.80,-0.70,-7.01,-7.00,-7.00
137.84,-6.17,0.86,-6.18,0.85,-0.85,-0.82,-0.72,-7.02,-7.03,-7.03
139.22,-6.17,0.90,-6.17,0.89,-0.89,-0.84,-0.74,-7.06,-7.06,-7.07
140.61,-6.17,0.92,-6.17,0.93,-0.92,-0.86,-0.77,-7.09,-7.09,-7.10
142.02,-6.17,0.96,-6.17,0.96,-0.96,-0.88,-0.79,-7.13,-7.13,-7.13
143.44,-6.17,0.99,-6.17,0.98,-0.99,-0.91,-0.81,-7.16,-7.16,-7.16
144.87,-6.17,1.01,-6.17,1.01,-1.01,-0.93,-0.84,-7.19,-7.19,-7.18
146.32,-6.17,1.04,-6.17,1.04,-1.04,-0.95,-0.86,-7.21,-7.21,-7.21
147.78,-6.17,1.07,-6.17,1.07,-1.06,-0.98,-0.88,-7.23,-7.23,-7.24
149.26,-6.17,1.09,-6.18,1.09,-1.08,-1.01,-0.91,-7.25,-7.26,-7.27
150.75,-6.19,1.11,-6.20,1.10,-1.10,-1.04,-0.93,-7.29,-7.29,-7.30
152.26,-6.22,1.10,-6.21,1.11,-1.12,-1.07,-0.96,-7.34,-7.33,-7.32
153.78,-6.22,1.13,-6.22,1.13,-1.14,-1.11,-0.99,-7.36,-7.36,-7.35
155.32,-6.22,1.16,-6.23,1.16,-1.16,-1.15,-1.01,-7.39,-7.39,-7.38
156.88,-6.22,1.19,-6.22,1.19,-1.20,-1.19,-1.04,-7.42,-7.42,-7.41
158.44,-6.22,1.22,-6.23,1.22,-1.23,-1.24,-1.07,-7.45,-7.46,-7.45
160.03,-6.22,1.26,-6.22,1.26,-1.27,-1.29,-1.10,-7.49,-7.49,-7.48
161.63,-6.21,1.30,-6.20,1.31,-1.31,-1.33,-1.13,-7.52,-7.51,-7.51
163.24,-6.17,1.38,-6.19,1.36,-1.35,-1.38,-1.16,-7.53,-7.54,-7.55
164.88,-6.17,1.41,-6.17,1.41,-1.40,-1.43,-1.19,-7.57,-7.57,-7.58
166.53,-6.17,1.45,-6.17,1.45,-1.44,-1.48,-1.22,-7.61,-7.61,-7.62
168.19,-6.17,1.48,-6.17,1.48,-1.48,-1.53,-1.26,-7.65,-7.65,-7.65
169.87,-6.17,1.51,-6.17,1.52,-1.52,-1.57,-1.29,-7.69,-7.69,-7.69
171.57,-6.17,1.55,-6.17,1.56,-1.56,-1.62,-1.33,-7.73,-7.73,-7.72
173.29,-6.15,1.61,-6.16,1.60,-1.60,-1.66,-1.36,-7.75,-7.76,-7.76
175.02,-6.15,1.64,-6.16,1.64,-1.64,-1.70,-1.40,-7.79,-7.80,-7.79
176.77,-6.15,1.68,-6.15,1.68,-1.68,-1.74,-1.44,-7.83,-7.83,-7.83
178.54,-6.15,1.71,-6.15,1.72,-1.72,-1.78,-1.48,-7.88,-7.87,-7.86
180.32,-6.13,1.77,-6.14,1.77,-1.77,-1.82,-1.52,-7.90,-7.90,-7.91
182.13,-6.12,1.82,-6.13,1.81,-1.81,-1.85,-1.56,-7.93,-7.93,-7.94
183.95,-6.12,1.85,-6.12,1.85,-1.85,-1.89,-1.61,-7.97,-7.97,-7.97
185.79,-6.12,1.89,-6.12,1.89,-1.89,-1.92,-1.65,-8.01,-8.01,-8.01
187.65,-6.12,1.92,-6.12,1.92,-1.92,-1.95,-1.70,-8.05,-8.05,-8.04
189.52,-6.12,1.96,-6.12,1.96,-1.96,-1.98,-1.74,-8.08,-8.08,-8.08
191.42,-6.12,1.99,-6.12,1.99,-2.00,-2.01,-1.79,-8.12,-8.12,-8.11
193.33,-6.12,2.03,-6.12,2.03,-2.03,-2.04,-1.84,-8.15,-8.15,-8.15
195.27,-6.12,2.07,-6.12,2.07,-2.07,-2.07,-1.89,-8.19,-8.19,-8.19
197.22,-6.12,2.11,-6.12,2.10,-2.10,-2.10,-1.94,-8.23,-8.23,-8.23
199.19,-6.12,2.13,-6.12,2.14,-2.14,-2.12,-1.99,-8.26,-8.26,-8.25
201.18,-6.12,2.17,-6.11,2.17,-2.18,-2.15,-2.04,-8.30,-8.29,-8.29
203.19,-6.10,2.22,-6.10,2.21,-2.21,-2.17,-2.09,-8.32,-8.32,-8.32
205.23,-6.08,2.26,-6.09,2.25,-2.25,-2.20,-2.14,-8.33,-8.34,-8.34
207.28,-6.08,2.29,-6.08,2.29,-2.28,-2.22,-2.19,-8.36,-8.36,-8.37
209.35,-6.08,2.32,-6.08,2.32,-2.31,-2.24,-2.25,-8.39,-8.39,-8.40
211.44,-6.08,2.34,-6.08,2.34,-2.34,-2.26,-2.30,-8.43,-8.43,-8.43
213.56,-6.08,2.37,-6.08,2.37,-2.38,-2.28,-2.35,-8.46,-8.46,-8.45
215.69,-6.08,2.39,-6.08,2.39,-2.41,-2.30,-2.40,-8.49,-8.49,-8.47
217.85,-6.08,2.41,-6.07,2.43,-2.44,-2.32,-2.45,-8.52,-8.51,-8.50
220.03,-6.06,2.47,-6.06,2.47,-2.47,-2.34,-2.50,-8.53,-8.53,-8.53
222.23,-6.03,2.52,-6.04,2.51,-2.49,-2.36,-2.55,-8.53,-8.54,-8.55
224.45,-6.03,2.54,-6.03,2.54,-2.52,-2.38,-2.59,-8.55,-8.55,-8.57
226.70,-6.03,2.56,-6.03,2.56,-2.55,-2.40,-2.64,-8.58,-8.58,-8.59
228.96,-6.03,2.57,-6.03,2.58,-2.58,-2.42,-2.68,-8.61,-8.61,-8.60
231.25,-6.03,2.59,-6.03,2.59,-2.60,-2.44,-2.72,-8.63,-8.64,-8.62
233.57,-6.03,2.61,-6.03,2.61,-2.63,-2.45,-2.76,-8.66,-8.66,-8.64
235.90,-6.03,2.63,-6.02,2.64,-2.65,-2.47,-2.80,-8.68,-8.67,-8.66
238.26,-6.01,2.67,-6.01,2.67,-2.67,-2.49,-2.83,-8.68,-8.68,-8.68
240.64,-5.98,2.70,-5.99,2.70,-2.69,-2.50,-2.86,-8.67,-8.68,-8.68
243.05,-5.98,2.72,-5.98,2.72,-2.71,-2.52,-2.89,-8.69,-8.69,-8.70
245.48,-5.98,2.74,-5.98,2.74,-2.73,-2.54,-2.91,-8.71,-8.71,-8.72
247.93,-5.98,2.76,-5.99,2.74,-2.75,-2.55,-2.93,-8.73,-8.74,-8.74
250.41,-5.98,2.75,-5.98,2.76,-2.77,-2.57,-2.95,-8.75,-8.75,-8.74
252.92,-5.98,2.76,-5.97,2.78,-2.78,-2.58,-2.97,-8.77,-8.75,-8.74
255.45,-5.94,2.82,-5.96,2.80,-2.80,-2.60,-2.98,-8.74,-8.75,-8.76
258.00,-5.94,2.83,-5.94,2.82,-2.82,-2.61,-2.99,-8.76,-8.76,-8.77
260.58,-5.94,2.83,-5.94,2.83,-2.83,-2.63,-3.00,-8.77,-8.77,-8.77
263.19,-5.94,2.84,-5.94,2.84,-2.85,-2.64,-3.00,-8.79,-8.79,-8.78
265.82,-5.94,2.85,-5.93,2.86,-2.87,-2.66,-3.00,-8.81,-8.79,-8.79
268.48,-5.89,2.90,-5.91,2.88,-2.88,-2.67,-3.00,-8.77,-8.79,-8.79
271.16,-5.89,2.91,-5.89,2.90,-2.90,-2.69,-2.99,-8.79,-8.79,-8.80
273.87,-5.89,2.91,-5.89,2.92,-2.91,-2.70,-2.99,-8.80,-8.80,-8.81
276.61,-5.89,2.92,-5.89,2.92,-2.93,-2.72,-2.98,-8.82,-8.82,-8.81
279.38,-5.89,2.93,-5.88,2.94,-2.94,-2.73,-2.97,-8.83,-8.82,-8.83
282.17,-5.85,2.97,-5.86,2.96,-2.96,-2.75,-2.96,-8.81,-8.82,-8.82
284.99,-5.84,2.97,-5.85,2.97,-2.97,-2.76,-2.95,-8.81,-8.82,-8.82
287.84,-5.84,2.97,-5.84,2.98,-2.98,-2.77,-2.94,-8.82,-8.82,-8.81
290.72,-5.84,2.98,-5.83,2.99,-2.99,-2.79,-2.93,-8.83,-8.82,-8.83
