frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,12.08,5.62,12.08,5.61,-5.62,-5.63,-6.54,6.46,6.46,6.47
30.38,12.08,5.62,12.08,5.62,-5.63,-5.62,-6.59,6.45,6.45,6.46
30.68,12.08,5.63,12.08,5.63,-5.64,-5.61,-6.63,6.44,6.44,6.45
30.99,12.08,5.64,12.08,5.64,-5.65,-5.60,-6.66,6.43,6.43,6.44
31.30,12.08,5.65,12.09,5.66,-5.64,-5.59,-6.68,6.44,6.45,6.43
31.61,12.08,5.66,12.09,5.66,-5.63,-5.59,-6.69,6.46,6.46,6.43
31.93,12.08,5.66,12.07,5.65,-5.60,-5.58,-6.69,6.48,6.46,6.43
32.24,12.02,5.61,12.02,5.60,-5.58,-5.57,-6.68,6.44,6.44,6.41
32.57,11.95,5.54,11.95,5.54,-5.55,-5.56,-6.66,6.41,6.40,6.41
32.89,11.87,5.46,11.89,5.48,-5.51,-5.55,-6.64,6.36,6.38,6.41
33.22,11.85,5.45,11.86,5.45,-5.48,-5.54,-6.61,6.37,6.37,6.41
33.55,11.85,5.44,11.85,5.43,-5.46,-5.52,-6.57,6.40,6.39,6.41
33.89,11.85,5.43,11.85,5.43,-5.43,-5.51,-6.52,6.42,6.42,6.42
34.23,11.85,5.43,11.85,5.43,-5.42,-5.50,-6.46,6.43,6.43,6.42
34.57,11.85,5.43,11.85,5.43,-5.42,-5.49,-6.41,6.43,6.43,6.43
34.92,11.85,5.43,11.85,5.43,-5.43,-5.48,-6.34,6.42,6.42,6.42
35.27,11.85,5.42,11.85,5.43,-5.44,-5.47,-6.28,6.42,6.42,6.43
35.62,11.85,5.43,11.85,5.43,-5.44,-5.46,-6.21,6.41,6.41,6.43
35.97,11.85,5.43,11.85,5.43,-5.43,-5.45,-6.13,6.42,6.42,6.42
36.33,11.85,5.43,11.86,5.44,-5.41,-5.43,-6.06,6.44,6.45,6.42
36.70,11.85,5.44,11.85,5.43,-5.39,-5.42,-5.98,6.46,6.46,6.42
37.06,11.84,5.43,11.81,5.40,-5.37,-5.41,-5.91,6.47,6.45,6.41
37.43,11.75,5.34,11.75,5.35,-5.35,-5.40,-5.83,6.41,6.41,6.41
37.81,11.67,5.28,11.69,5.29,-5.32,-5.38,-5.75,6.35,6.37,6.39
38.19,11.63,5.25,11.64,5.26,-5.30,-5.37,-5.68,6.33,6.34,6.38
38.57,11.63,5.27,11.63,5.26,-5.29,-5.36,-5.60,6.34,6.34,6.37
38.95,11.63,5.28,11.63,5.28,-5.28,-5.35,-5.53,6.35,6.34,6.35
39.34,11.63,5.30,11.63,5.30,-5.29,-5.33,-5.46,6.34,6.34,6.34
39.74,11.63,5.31,11.63,5.31,-5.30,-5.32,-5.39,6.33,6.33,6.32
40.14,11.63,5.33,11.63,5.33,-5.32,-5.31,-5.32,6.31,6.31,6.30
40.54,11.63,5.34,11.63,5.34,-5.34,-5.30,-5.26,6.29,6.29,6.29
40.94,11.63,5.36,11.63,5.35,-5.36,-5.28,-5.20,6.27,6.27,6.28
41.35,11.63,5.36,11.63,5.36,-5.37,-5.27,-5.14,6.26,6.26,6.27
41.76,11.63,5.37,11.63,5.37,-5.37,-5.26,-5.09,6.26,6.26,6.27
42.18,11.63,5.37,11.64,5.38,-5.36,-5.25,-5.04,6.28,6.29,6.26
42.60,11.63,5.38,11.63,5.38,-5.33,-5.23,-4.99,6.30,6.30,6.25
43.03,11.62,5.38,11.59,5.34,-5.31,-5.22,-4.95,6.32,6.28,6.25
43.46,11.52,5.28,11.52,5.28,-5.28,-5.21,-4.91,6.25,6.25,6.24
43.90,11.42,5.18,11.45,5.21,-5.25,-5.20,-4.87,6.17,6.20,6.24
44.33,11.40,5.17,11.40,5.17,-5.23,-5.18,-4.84,6.17,6.18,6.24
44.78,11.40,5.17,11.39,5.16,-5.21,-5.17,-4.81,6.19,6.18,6.23
45.23,11.40,5.17,11.40,5.17,-5.19,-5.16,-4.79,6.21,6.21,6.23
45.68,11.40,5.18,11.40,5.18,-5.17,-5.15,-4.76,6.23,6.23,6.22
46.13,11.40,5.19,11.41,5.20,-5.15,-5.13,-4.75,6.25,6.26,6.21
46.60,11.40,5.20,11.40,5.20,-5.13,-5.12,-4.73,6.27,6.27,6.20
47.06,11.39,5.19,11.35,5.15,-5.12,-5.11,-4.72,6.28,6.24,6.20
47.53,11.28,5.09,11.28,5.09,-5.10,-5.10,-4.71,6.19,6.19,6.20
48.01,11.17,4.99,11.21,5.03,-5.07,-5.09,-4.71,6.10,6.14,6.19
48.49,11.17,5.01,11.17,5.00,-5.06,-5.07,-4.71,6.12,6.11,6.17
48.97,11.17,5.02,11.16,5.00,-5.04,-5.06,-4.71,6.13,6.12,6.15
49.46,11.17,5.02,11.17,5.02,-5.03,-5.05,-4.71,6.15,6.15,6.15
49.96,11.17,5.03,11.18,5.04,-5.02,-5.04,-4.72,6.16,6.16,6.14
50.46,11.17,5.04,11.17,5.04,-5.00,-5.03,-4.73,6.17,6.17,6.13
50.96,11.17,5.05,11.16,5.04,-4.99,-5.02,-4.74,6.18,6.17,6.12
51.47,11.12,5.01,11.12,5.01,-4.98,-5.01,-4.75,6.14,6.15,6.12
51.99,11.07,4.97,11.07,4.96,-4.96,-5.00,-4.77,6.11,6.10,6.10
52.51,11.00,4.91,11.00,4.91,-4.95,-4.99,-4.79,6.05,6.05,6.09
53.03,10.94,4.87,10.96,4.89,-4.94,-4.98,-4.81,6.00,6.02,6.07
53.56,10.94,4.89,10.94,4.88,-4.93,-4.97,-4.83,6.01,6.01,6.05
54.10,10.94,4.91,10.94,4.90,-4.92,-4.96,-4.85,6.03,6.02,6.04
54.64,10.94,4.92,10.95,4.93,-4.90,-4.95,-4.87,6.04,6.05,6.02
55.18,10.94,4.95,10.95,4.95,-4.89,-4.94,-4.89,6.05,6.06,5.99
55.74,10.94,4.96,10.92,4.93,-4.88,-4.93,-4.91,6.06,6.04,5.99
56.29,10.87,4.90,10.85,4.88,-4.87,-4.93,-4.93,6.00,5.98,5.97
56.86,10.74,4.79,10.78,4.83,-4.87,-4.92,-4.95,5.88,5.91,5.95
57.42,10.71,4.78,10.72,4.79,-4.85,-4.91,-4.97,5.86,5.87,5.93
58.00,10.71,4.80,10.70,4.79,-4.83,-4.90,-4.98,5.88,5.87,5.91
58.58,10.71,4.82,10.72,4.82,-4.81,-4.90,-5.00,5.91,5.91,5.90
59.16,10.71,4.84,10.72,4.85,-4.79,-4.89,-5.01,5.93,5.94,5.87
59.76,10.71,4.86,10.68,4.83,-4.77,-4.88,-5.02,5.94,5.91,5.85
60.35,10.63,4.80,10.62,4.78,-4.76,-4.88,-5.02,5.87,5.85,5.83
60.96,10.50,4.69,10.55,4.73,-4.76,-4.87,-5.03,5.74,5.78,5.81
61.57,10.49,4.69,10.49,4.70,-4.76,-4.87,-5.03,5.73,5.73,5.80
62.18,10.49,4.72,10.48,4.71,-4.76,-4.86,-5.02,5.74,5.72,5.77
62.80,10.49,4.74,10.50,4.75,-4.75,-4.86,-5.02,5.75,5.75,5.75
63.43,10.49,4.77,10.50,4.78,-4.74,-4.85,-5.01,5.76,5.76,5.72
64.07,10.49,4.80,10.49,4.79,-4.74,-4.85,-5.00,5.75,5.75,5.69
64.71,10.45,4.79,10.44,4.78,-4.75,-4.84,-4.98,5.71,5.69,5.66
65.35,10.38,4.76,10.37,4.74,-4.76,-4.84,-4.97,5.63,5.61,5.62
66.01,10.26,4.68,10.30,4.71,-4.76,-4.84,-4.94,5.51,5.54,5.59
66.67,10.26,4.70,10.26,4.71,-4.75,-4.83,-4.92,5.51,5.51,5.56
67.33,10.26,4.74,10.26,4.74,-4.73,-4.83,-4.90,5.53,5.52,5.52
68.01,10.26,4.77,10.26,4.78,-4.73,-4.83,-4.87,5.54,5.54,5.49
68.69,10.24,4.79,10.21,4.76,-4.73,-4.83,-4.84,5.52,5.49,5.46
69.37,10.15,4.74,10.14,4.73,-4.73,-4.82,-4.81,5.42,5.41,5.41
70.07,10.03,4.65,10.07,4.70,-4.74,-4.82,-4.78,5.30,5.34,5.38
70.77,10.03,4.70,10.03,4.69,-4.73,-4.82,-4.74,5.30,5.30,5.34
71.48,10.03,4.73,10.04,4.73,-4.73,-4.82,-4.71,5.31,5.31,5.30
72.19,10.03,4.77,10.03,4.77,-4.72,-4.82,-4.68,5.31,5.31,5.27
72.91,10.03,4.81,9.98,4.75,-4.72,-4.82,-4.64,5.31,5.26,5.22
73.64,9.88,4.70,9.91,4.72,-4.73,-4.82,-4.61,5.15,5.18,5.18
74.38,9.80,4.66,9.84,4.69,-4.74,-4.82,-4.58,5.07,5.10,5.14
75.12,9.80,4.70,9.79,4.69,-4.74,-4.82,-4.55,5.07,5.06,5.11
75.87,9.80,4.74,9.80,4.73,-4.73,-4.83,-4.52,5.07,5.07,5.07
76.63,9.80,4.78,9.80,4.78,-4.73,-4.83,-4.49,5.07,5.07,5.03
77.40,9.78,4.79,9.76,4.77,-4.73,-4.83,-4.47,5.05,5.03,4.99
78.17,9.71,4.76,9.69,4.74,-4.74,-4.83,-4.44,4.98,4.96,4.95
78.95,9.58,4.66,9.62,4.71,-4.74,-4.83,-4.42,4.85,4.89,4.92
79.74,9.57,4.70,9.58,4.70,-4.73,-4.84,-4.40,4.84,4.85,4.87
80.54,9.57,4.73,9.58,4.74,-4.72,-4.84,-4.39,4.85,4.85,4.84
81.35,9.57,4.77,9.55,4.75,-4.72,-4.84,-4.37,4.86,4.83,4.80
82.16,9.53,4.78,9.49,4.73,-4.72,-4.85,-4.36,4.81,4.77,4.76
82.98,9.35,4.64,9.41,4.70,-4.73,-4.85,-4.36,4.62,4.68,4.71
83.81,9.35,4.69,9.36,4.70,-4.74,-4.86,-4.35,4.61,4.61,4.66
84.65,9.35,4.74,9.34,4.73,-4.76,-4.86,-4.35,4.59,4.58,4.61
85.50,9.35,4.80,9.37,4.81,-4.77,-4.86,-4.35,4.58,4.60,4.55
86.35,9.35,4.85,9.33,4.83,-4.78,-4.87,-4.36,4.57,4.54,4.50
87.22,9.30,4.86,9.26,4.81,-4.80,-4.87,-4.36,4.51,4.46,4.44
88.09,9.12,4.73,9.19,4.80,-4.81,-4.88,-4.38,4.31,4.38,4.39
88.97,9.12,4.79,9.14,4.81,-4.82,-4.88,-4.39,4.30,4.31,4.33
89.86,9.12,4.85,9.10,4.82,-4.83,-4.89,-4.41,4.29,4.26,4.28
90.76,9.10,4.89,9.06,4.84,-4.84,-4.90,-4.43,4.27,4.22,4.21
91.66,8.96,4.80,8.99,4.83,-4.83,-4.90,-4.46,4.13,4.15,4.16
92.58,8.89,4.80,8.93,4.83,-4.83,-4.91,-4.48,4.06,4.10,4.09
93.51,8.89,4.85,8.89,4.85,-4.84,-4.91,-4.51,4.05,4.05,4.04
94.44,8.89,4.92,8.85,4.87,-4.85,-4.92,-4.55,4.04,3.99,3.97
95.39,8.79,4.87,8.78,4.86,-4.87,-4.93,-4.59,3.93,3.92,3.92
96.34,8.66,4.80,8.71,4.85,-4.89,-4.93,-4.62,3.78,3.82,3.86
97.30,8.66,4.86,8.66,4.86,-4.91,-4.94,-4.67,3.75,3.75,3.81
98.28,8.66,4.92,8.66,4.91,-4.93,-4.94,-4.71,3.73,3.73,3.74
99.26,8.66,4.98,8.67,4.99,-4.95,-4.95,-4.76,3.71,3.72,3.68
100.25,8.65,5.03,8.63,5.00,-4.96,-4.96,-4.81,3.69,3.66,3.62
101.25,8.58,5.03,8.56,5.00,-4.98,-4.96,-4.86,3.60,3.58,3.56
102.27,8.44,4.94,8.50,5.00,-4.99,-4.97,-4.91,3.45,3.51,3.50
103.29,8.44,5.01,8.43,4.99,-5.00,-4.97,-4.97,3.44,3.42,3.43
104.32,8.39,5.02,8.35,4.98,-5.01,-4.98,-5.02,3.39,3.35,3.37
105.37,8.27,4.96,8.29,4.98,-5.00,-4.99,-5.08,3.27,3.30,3.32
106.42,8.21,4.95,8.25,4.99,-4.99,-4.99,-5.13,3.22,3.26,3.26
107.48,8.21,5.01,8.20,5.00,-4.99,-5.00,-5.19,3.22,3.21,3.20
108.56,8.21,5.06,8.15,5.00,-4.99,-5.00,-5.24,3.22,3.16,3.15
109.64,8.06,4.97,8.09,4.99,-4.99,-5.01,-5.30,3.08,3.10,3.09
110.74,7.98,4.94,8.02,4.97,-4.98,-5.01,-5.35,3.00,3.04,3.05
111.85,7.98,4.98,7.99,4.99,-4.98,-5.01,-5.40,3.00,3.00,3.00
112.97,7.98,5.03,7.95,5.00,-4.99,-5.02,-5.45,2.99,2.96,2.95
114.10,7.93,5.04,7.89,4.99,-4.99,-5.02,-5.49,2.94,2.90,2.90
115.24,7.75,4.91,7.81,4.97,-5.00,-5.02,-5.53,2.75,2.82,2.84
116.39,7.75,4.97,7.76,4.97,-5.00,-5.03,-5.57,2.75,2.75,2.78
117.55,7.75,5.02,7.76,5.03,-5.01,-5.03,-5.60,2.74,2.74,2.73
118.73,7.75,5.08,7.74,5.06,-5.03,-5.03,-5.62,2.72,2.71,2.67
119.92,7.74,5.12,7.67,5.05,-5.04,-5.03,-5.64,2.70,2.63,2.62
121.12,7.52,4.96,7.60,5.03,-5.06,-5.03,-5.66,2.47,2.54,2.56
122.33,7.52,5.02,7.55,5.04,-5.06,-5.03,-5.67,2.46,2.48,2.50
123.55,7.52,5.07,7.50,5.05,-5.06,-5.03,-5.67,2.46,2.44,2.45
124.79,7.52,5.14,7.48,5.09,-5.05,-5.03,-5.67,2.47,2.43,2.39
126.03,7.37,5.05,7.42,5.09,-5.04,-5.03,-5.66,2.33,2.38,2.32
127.29,7.32,5.05,7.32,5.05,-5.03,-5.03,-5.64,2.29,2.28,2.27
128.57,7.25,5.04,7.21,4.99,-5.03,-5.03,-5.61,2.22,2.18,2.21
129.85,7.09,4.93,7.14,4.98,-5.03,-5.02,-5.58,2.06,2.11,2.16
131.15,7.07,4.97,7.08,4.98,-5.02,-5.02,-5.55,2.05,2.06,2.10
132.46,7.07,5.03,7.07,5.02,-5.02,-5.01,-5.51,2.05,2.05,2.05
133.79,7.07,5.07,7.07,5.07,-5.02,-5.01,-5.46,2.05,2.04,2.00
135.12,7.06,5.11,7.01,5.06,-5.03,-5.00,-5.41,2.03,1.98,1.95
136.48,6.90,5.00,6.94,5.03,-5.04,-4.99,-5.35,1.86,1.90,1.91
137.84,6.84,4.98,6.88,5.02,-5.04,-4.99,-5.29,1.80,1.84,1.86
139.22,6.84,5.04,6.83,5.02,-5.04,-4.98,-5.23,1.81,1.80,1.81
140.61,6.84,5.08,6.80,5.03,-5.02,-4.97,-5.16,1.83,1.78,1.76
142.02,6.73,5.01,6.75,5.03,-4.99,-4.96,-5.09,1.74,1.76,1.72
143.44,6.64,4.96,6.67,4.99,-4.97,-4.94,-5.02,1.68,1.70,1.68
144.87,6.61,4.99,6.56,4.93,-4.95,-4.93,-4.95,1.66,1.61,1.63
146.32,6.46,4.88,6.48,4.89,-4.94,-4.92,-4.87,1.53,1.54,1.59
147.78,6.38,4.83,6.41,4.87,-4.92,-4.90,-4.80,1.46,1.49,1.55
149.26,6.38,4.87,6.38,4.87,-4.90,-4.89,-4.73,1.48,1.49,1.51
150.75,6.38,4.91,6.37,4.90,-4.87,-4.87,-4.65,1.51,1.50,1.47
152.26,6.37,4.94,6.33,4.90,-4.85,-4.85,-4.58,1.52,1.48,1.44
153.78,6.23,4.84,6.27,4.88,-4.83,-4.84,-4.50,1.40,1.44,1.39
155.32,6.17,4.82,6.19,4.83,-4.81,-4.82,-4.43,1.36,1.38,1.35
156.88,6.14,4.81,6.09,4.76,-4.79,-4.80,-4.36,1.35,1.30,1.33
158.44,5.99,4.70,6.02,4.72,-4.77,-4.78,-4.29,1.22,1.24,1.30
160.03,5.93,4.67,5.96,4.69,-4.75,-4.75,-4.23,1.19,1.21,1.26
161.63,5.93,4.70,5.94,4.71,-4.71,-4.73,-4.16,1.22,1.23,1.23
163.24,5.93,4.73,5.92,4.72,-4.68,-4.71,-4.10,1.25,1.24,1.20
164.88,5.93,4.76,5.87,4.70,-4.65,-4.68,-4.04,1.28,1.23,1.17
166.53,5.75,4.61,5.81,4.66,-4.62,-4.65,-3.98,1.13,1.19,1.14
168.19,5.70,4.58,5.71,4.59,-4.59,-4.63,-3.93,1.11,1.12,1.12
169.87,5.65,4.55,5.61,4.51,-4.55,-4.60,-3.87,1.10,1.05,1.10
171.57,5.51,4.44,5.54,4.47,-4.52,-4.57,-3.82,1.00,1.03,1.07
173.29,5.47,4.43,5.50,4.46,-4.47,-4.54,-3.78,1.00,1.03,1.04
175.02,5.47,4.45,5.46,4.44,-4.43,-4.51,-3.73,1.04,1.03,1.02
176.77,5.47,4.48,5.41,4.41,-4.39,-4.48,-3.69,1.08,1.02,0.99
178.54,5.29,4.32,5.34,4.38,-4.36,-4.44,-3.65,0.94,0.99,0.97
180.32,5.24,4.30,5.27,4.33,-4.33,-4.41,-3.62,0.92,0.95,0.94
182.13,5.24,4.33,5.19,4.28,-4.30,-4.37,-3.59,0.94,0.89,0.91
183.95,5.15,4.27,5.14,4.25,-4.27,-4.34,-3.56,0.88,0.87,0.88
185.79,5.03,4.17,5.08,4.22,-4.23,-4.30,-3.53,0.80,0.84,0.86
187.65,5.02,4.18,5.03,4.19,-4.20,-4.26,-3.50,0.82,0.83,0.84
189.52,5.02,4.21,4.99,4.18,-4.16,-4.22,-3.48,0.86,0.83,0.81
191.42,4.96,4.17,4.94,4.15,-4.12,-4.18,-3.46,0.84,0.82,0.79
193.33,4.84,4.07,4.88,4.11,-4.08,-4.14,-3.45,0.76,0.80,0.77
195.27,4.79,4.04,4.81,4.05,-4.05,-4.10,-3.43,0.75,0.77,0.76
197.22,4.79,4.05,4.73,3.99,-4.01,-4.06,-3.42,0.79,0.73,0.74
199.19,4.65,3.92,4.66,3.94,-3.96,-4.02,-3.41,0.69,0.70,0.73
201.18,4.56,3.85,4.61,3.89,-3.92,-3.97,-3.40,0.65,0.69,0.72
203.19,4.56,3.86,4.56,3.86,-3.86,-3.93,-3.39,0.70,0.70,0.70
205.23,4.56,3.87,4.52,3.83,-3.80,-3.88,-3.39,0.76,0.72,0.69
207.28,4.48,3.80,4.48,3.80,-3.75,-3.84,-3.38,0.73,0.73,0.68
209.35,4.36,3.70,4.40,3.73,-3.70,-3.79,-3.38,0.67,0.70,0.67
211.44,4.33,3.68,4.29,3.64,-3.65,-3.74,-3.37,0.68,0.64,0.65
213.56,4.18,3.54,4.20,3.56,-3.61,-3.69,-3.37,0.57,0.59,0.64
215.69,4.11,3.49,4.14,3.51,-3.57,-3.64,-3.37,0.54,0.57,0.63
217.85,4.10,3.49,4.10,3.49,-3.52,-3.60,-3.37,0.58,0.58,0.61
220.03,4.10,3.50,4.10,3.50,-3.48,-3.55,-3.36,0.62,0.62,0.60
222.23,4.10,3.52,4.06,3.48,-3.43,-3.49,-3.36,0.67,0.63,0.58
224.45,4.00,3.43,4.01,3.44,-3.39,-3.44,-3.36,0.61,0.62,0.57
226.70,3.89,3.33,3.93,3.37,-3.34,-3.39,-3.35,0.55,0.58,0.56
228.96,3.88,3.33,3.82,3.27,-3.29,-3.34,-3.34,0.59,0.53,0.55
231.25,3.71,3.17,3.75,3.21,-3.23,-3.29,-3.34,0.48,0.52,0.54
233.57,3.65,3.13,3.68,3.16,-3.17,-3.23,-3.33,0.48,0.51,0.52
235.90,3.65,3.14,3.60,3.09,-3.11,-3.18,-3.31,0.54,0.49,0.51
238.26,3.54,3.04,3.54,3.04,-3.06,-3.13,-3.30,0.49,0.48,0.50
240.64,3.44,2.96,3.47,2.99,-3.00,-3.07,-3.28,0.44,0.47,0.48
243.05,3.42,2.95,3.44,2.97,-2.96,-3.02,-3.26,0.46,0.48,0.47
245.48,3.42,2.96,3.41,2.94,-2.92,-2.96,-3.23,0.50,0.49,0.47
247.93,3.42,2.96,3.35,2.90,-2.88,-2.91,-3.21,0.54,0.48,0.46
250.41,3.23,2.78,3.28,2.83,-2.84,-2.85,-3.18,0.39,0.44,0.45
252.92,3.19,2.75,3.23,2.78,-2.80,-2.80,-3.14,0.40,0.43,0.44
255.45,3.19,2.76,3.18,2.74,-2.75,-2.74,-3.10,0.44,0.43,0.44
258.00,3.19,2.76,3.14,2.71,-2.70,-2.69,-3.06,0.50,0.44,0.43
260.58,3.05,2.63,3.08,2.65,-2.64,-2.63,-3.02,0.41,0.43,0.42
263.19,2.97,2.55,3.01,2.60,-2.59,-2.57,-2.97,0.38,0.42,0.42
265.82,2.96,2.56,2.94,2.53,-2.54,-2.52,-2.92,0.42,0.40,0.40
268.48,2.91,2.52,2.88,2.48,-2.49,-2.46,-2.87,0.42,0.38,0.40
271.16,2.78,2.39,2.81,2.42,-2.44,-2.40,-2.81,0.34,0.37,0.39
273.87,2.74,2.35,2.77,2.38,-2.39,-2.35,-2.76,0.36,0.39,0.40
276.61,2.74,2.35,2.73,2.34,-2.33,-2.29,-2.70,0.41,0.40,0.39
279.38,2.74,2.36,2.68,2.29,-2.27,-2.23,-2.63,0.47,0.41,0.39
282.17,2.57,2.19,2.62,2.23,-2.22,-2.18,-2.57,0.36,0.40,0.38
284.99,2.51,2.13,2.55,2.17,-2.16,-2.12,-2.50,0.35,0.39,0.39
287.84,2.51,2.13,2.47,2.09,-2.11,-2.06,-2.44,0.41,0.37,0.38
290.72,2.44,2.06,2.41,2.03,-2.05,-2.01,-2.37,0.39,0.36,0.38
293.63,2.30,1.93,2.35,1.97,-1.99,-1.95,-2.30,0.31,0.35,0.37
296.57,2.28,1.90,2.31,1.93,-1.93,-1.89,-2.23,0.35,0.37,0.38
299.53,2.28,1.91,2.26,1.89,-1.87,-1.84,-2.16,0.41,0.39,0.38
302.53,2.27,1.90,2.21,1.84,-1.81,-1.78,-2.09,0.46,0.40,0.37
305.55,2.08,1.71,2.15,1.78,-1.75,-1.72,-2.02,0.33,0.40,0.37
308.61,2.05,1.69,2.07,1.70,-1.70,-1.67,-1.94,0.35,0.37,0.37
311.69,2.05,1.68,1.99,1.62,-1.65,-1.61,-1.87,0.41,0.34,0.37
314.81,1.91,1.54,1.93,1.56,-1.60,-1.55,-1.80,0.32,0.34,0.37
317.96,1.84,1.48,1.87,1.51,-1.54,-1.50,-1.73,0.30,0.33,0.37
321.14,1.83,1.47,1.84,1.47,-1.48,-1.44,-1.66,0.35,0.36,0.36
324.35,1.83,1.47,1.81,1.45,-1.41,-1.39,-1.59,0.42,0.40,0.36
327.59,1.79,1.43,1.77,1.41,-1.35,-1.33,-1.52,0.44,0.42,0.36
330.87,1.65,1.30,1.69,1.33,-1.29,-1.28,-1.45,0.36,0.39,0.36
334.18,1.60,1.25,1.58,1.22,-1.23,-1.22,-1.39,0.37,0.34,0.35
337.52,1.47,1.12,1.48,1.12,-1.17,-1.17,-1.32,0.30,0.31,0.35
340.90,1.39,1.03,1.41,1.06,-1.11,-1.11,-1.25,0.28,0.31,0.36
344.30,1.37,1.02,1.38,1.02,-1.05,-1.06,-1.19,0.33,0.33,0.36
347.75,1.37,1.01,1.37,1.01,-0.99,-1.01,-1.12,0.38,0.38,0.36
351.23,1.37,1.01,1.33,0.97,-0.94,-0.95,-1.06,0.43,0.40,0.36
354.74,1.27,0.91,1.27,0.91,-0.89,-0.90,-1.00,0.38,0.37,0.36
358.28,1.16,0.80,1.20,0.84,-0.85,-0.85,-0.93,0.31,0.35,0.36
361.87,1.14,0.79,1.16,0.80,-0.81,-0.79,-0.87,0.33,0.35,0.36
365.49,1.14,0.79,1.12,0.77,-0.76,-0.74,-0.81,0.38,0.36,0.36
369.14,1.12,0.77,1.07,0.72,-0.71,-0.69,-0.75,0.41,0.37,0.35
372.83,0.97,0.62,1.00,0.65,-0.65,-0.64,-0.69,0.32,0.35,0.35
