frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,3.53,5.88,3.53,5.88,-5.88,-5.78,-5.45,-2.35,-2.35,-2.35
26.69,3.50,5.86,3.50,5.86,-5.86,-5.77,-5.57,-2.36,-2.36,-2.36
26.96,3.47,5.83,3.47,5.84,-5.84,-5.76,-5.69,-2.37,-2.36,-2.36
27.23,3.45,5.82,3.45,5.81,-5.81,-5.75,-5.81,-2.36,-2.37,-2.37
27.50,3.42,5.79,3.42,5.79,-5.79,-5.74,-5.93,-2.37,-2.37,-2.37
27.77,3.40,5.77,3.40,5.77,-5.77,-5.73,-6.04,-2.37,-2.37,-2.37
28.05,3.38,5.76,3.38,5.75,-5.75,-5.72,-6.15,-2.37,-2.38,-2.38
28.33,3.35,5.73,3.35,5.73,-5.73,-5.71,-6.25,-2.38,-2.38,-2.38
28.62,3.32,5.70,3.32,5.71,-5.71,-5.70,-6.35,-2.39,-2.38,-2.38
28.90,3.30,5.69,3.30,5.68,-5.68,-5.69,-6.44,-2.38,-2.39,-2.39
29.19,3.27,5.66,3.27,5.66,-5.66,-5.67,-6.52,-2.39,-2.39,-2.39
29.48,3.25,5.64,3.25,5.64,-5.64,-5.66,-6.60,-2.39,-2.39,-2.39
29.78,3.22,5.61,3.22,5.61,-5.61,-5.65,-6.66,-2.39,-2.39,-2.39
30.08,3.19,5.58,3.19,5.59,-5.59,-5.64,-6.72,-2.40,-2.39,-2.39
30.38,3.17,5.57,3.17,5.56,-5.56,-5.62,-6.77,-2.39,-2.40,-2.40
30.68,3.14,5.54,3.14,5.54,-5.54,-5.61,-6.81,-2.40,-2.40,-2.40
30.99,3.11,5.51,3.11,5.51,-5.52,-5.60,-6.84,-2.41,-2.40,-2.40
31.30,3.09,5.49,3.09,5.49,-5.50,-5.58,-6.85,-2.41,-2.41,-2.40
31.61,3.07,5.48,3.07,5.47,-5.47,-5.57,-6.86,-2.40,-2.40,-2.41
31.93,3.05,5.46,3.05,5.46,-5.45,-5.55,-6.85,-2.40,-2.40,-2.41
32.24,3.02,5.43,3.02,5.43,-5.43,-5.54,-6.84,-2.41,-2.41,-2.41
32.57,2.99,5.41,2.99,5.41,-5.40,-5.52,-6.81,-2.41,-2.41,-2.42
32.89,2.96,5.38,2.96,5.38,-5.38,-5.51,-6.78,-2.42,-2.42,-2.42
33.22,2.93,5.35,2.93,5.36,-5.36,-5.49,-6.74,-2.43,-2.43,-2.42
33.55,2.91,5.34,2.91,5.33,-5.33,-5.47,-6.69,-2.43,-2.43,-2.43
33.89,2.88,5.31,2.88,5.31,-5.31,-5.46,-6.63,-2.43,-2.43,-2.43
34.23,2.85,5.28,2.85,5.29,-5.29,-5.44,-6.57,-2.44,-2.43,-2.43
34.57,2.83,5.27,2.83,5.27,-5.26,-5.42,-6.49,-2.43,-2.43,-2.44
34.92,2.81,5.25,2.81,5.25,-5.24,-5.40,-6.42,-2.43,-2.44,-2.44
35.27,2.78,5.22,2.78,5.22,-5.22,-5.38,-6.34,-2.44,-2.44,-2.44
35.62,2.75,5.20,2.75,5.20,-5.19,-5.36,-6.25,-2.44,-2.44,-2.45
35.97,2.72,5.17,2.72,5.17,-5.17,-5.34,-6.17,-2.45,-2.45,-2.45
36.33,2.70,5.15,2.70,5.15,-5.15,-5.32,-6.08,-2.45,-2.45,-2.45
36.70,2.67,5.12,2.67,5.12,-5.13,-5.30,-5.98,-2.46,-2.46,-2.45
37.06,2.65,5.10,2.65,5.10,-5.11,-5.28,-5.89,-2.46,-2.46,-2.45
37.43,2.63,5.09,2.63,5.08,-5.09,-5.26,-5.80,-2.46,-2.46,-2.46
37.81,2.61,5.07,2.61,5.07,-5.07,-5.24,-5.71,-2.46,-2.46,-2.46
38.19,2.59,5.05,2.59,5.05,-5.05,-5.22,-5.61,-2.46,-2.46,-2.46
38.57,2.57,5.04,2.57,5.03,-5.03,-5.20,-5.52,-2.46,-2.47,-2.47
38.95,2.54,5.01,2.54,5.02,-5.02,-5.17,-5.43,-2.48,-2.47,-2.47
39.34,2.52,5.00,2.52,5.00,-5.00,-5.15,-5.34,-2.48,-2.48,-2.48
39.74,2.50,4.98,2.50,4.98,-4.98,-5.13,-5.26,-2.48,-2.48,-2.48
40.14,2.47,4.96,2.47,4.96,-4.96,-5.10,-5.17,-2.49,-2.48,-2.49
40.54,2.45,4.94,2.45,4.94,-4.94,-5.08,-5.09,-2.49,-2.49,-2.49
40.94,2.42,4.91,2.42,4.91,-4.91,-5.05,-5.01,-2.49,-2.49,-2.49
41.35,2.40,4.89,2.40,4.89,-4.89,-5.03,-4.94,-2.49,-2.49,-2.49
41.76,2.37,4.86,2.37,4.86,-4.86,-5.00,-4.87,-2.49,-2.49,-2.49
42.18,2.35,4.84,2.35,4.84,-4.83,-4.97,-4.80,-2.48,-2.49,-2.49
42.60,2.32,4.81,2.32,4.81,-4.81,-4.95,-4.73,-2.49,-2.48,-2.49
43.03,2.30,4.78,2.30,4.78,-4.78,-4.92,-4.67,-2.48,-2.48,-2.48
43.46,2.27,4.75,2.27,4.75,-4.75,-4.89,-4.61,-2.48,-2.48,-2.48
43.90,2.25,4.73,2.25,4.72,-4.73,-4.86,-4.55,-2.48,-2.48,-2.48
44.33,2.22,4.70,2.22,4.70,-4.71,-4.84,-4.50,-2.49,-2.49,-2.48
44.78,2.20,4.68,2.20,4.68,-4.69,-4.81,-4.45,-2.49,-2.48,-2.48
45.23,2.19,4.67,2.19,4.67,-4.67,-4.78,-4.40,-2.48,-2.48,-2.48
45.68,2.18,4.66,2.18,4.66,-4.65,-4.75,-4.36,-2.47,-2.48,-2.48
46.13,2.16,4.64,2.16,4.64,-4.64,-4.72,-4.32,-2.48,-2.48,-2.48
46.60,2.14,4.62,2.14,4.62,-4.62,-4.69,-4.28,-2.48,-2.48,-2.48
47.06,2.12,4.60,2.12,4.60,-4.60,-4.66,-4.25,-2.48,-2.48,-2.48
47.53,2.10,4.59,2.10,4.59,-4.58,-4.63,-4.22,-2.48,-2.48,-2.49
48.01,2.08,4.57,2.08,4.57,-4.57,-4.60,-4.20,-2.49,-2.49,-2.49
48.49,2.06,4.55,2.06,4.55,-4.55,-4.57,-4.17,-2.49,-2.49,-2.49
48.97,2.03,4.52,2.03,4.52,-4.52,-4.54,-4.15,-2.49,-2.49,-2.49
49.46,2.01,4.50,2.01,4.50,-4.50,-4.51,-4.13,-2.49,-2.49,-2.49
49.96,1.99,4.48,1.99,4.48,-4.48,-4.48,-4.12,-2.49,-2.49,-2.49
50.46,1.97,4.46,1.97,4.46,-4.46,-4.45,-4.10,-2.49,-2.49,-2.49
50.96,1.95,4.44,1.95,4.44,-4.43,-4.42,-4.09,-2.48,-2.48,-2.49
51.47,1.93,4.41,1.93,4.41,-4.41,-4.39,-4.08,-2.48,-2.48,-2.48
51.99,1.91,4.39,1.91,4.39,-4.39,-4.36,-4.08,-2.48,-2.48,-2.48
52.51,1.88,4.36,1.88,4.36,-4.36,-4.33,-4.07,-2.48,-2.48,-2.48
53.03,1.86,4.34,1.86,4.34,-4.34,-4.30,-4.07,-2.48,-2.48,-2.48
53.56,1.84,4.32,1.84,4.31,-4.32,-4.27,-4.06,-2.48,-2.48,-2.48
54.10,1.82,4.29,1.82,4.29,-4.30,-4.25,-4.06,-2.48,-2.48,-2.47
54.64,1.80,4.27,1.80,4.27,-4.28,-4.22,-4.06,-2.48,-2.47,-2.47
55.18,1.79,4.26,1.79,4.26,-4.26,-4.19,-4.06,-2.47,-2.47,-2.47
55.74,1.78,4.25,1.78,4.24,-4.24,-4.16,-4.05,-2.46,-2.47,-2.47
56.29,1.76,4.22,1.76,4.22,-4.22,-4.13,-4.05,-2.46,-2.46,-2.46
56.86,1.74,4.20,1.74,4.20,-4.20,-4.11,-4.05,-2.46,-2.46,-2.46
57.42,1.73,4.19,1.73,4.18,-4.18,-4.08,-4.05,-2.45,-2.45,-2.46
58.00,1.71,4.16,1.71,4.16,-4.16,-4.05,-4.04,-2.45,-2.45,-2.45
58.58,1.69,4.14,1.69,4.14,-4.13,-4.03,-4.04,-2.44,-2.44,-2.45
59.16,1.66,4.11,1.66,4.11,-4.10,-4.00,-4.03,-2.44,-2.44,-2.45
59.76,1.63,4.07,1.63,4.07,-4.07,-3.98,-4.02,-2.44,-2.44,-2.44
60.35,1.60,4.04,1.60,4.04,-4.04,-3.96,-4.01,-2.44,-2.44,-2.44
60.96,1.57,4.01,1.57,4.01,-4.02,-3.93,-4.00,-2.45,-2.44,-2.44
61.57,1.55,3.99,1.55,3.99,-3.99,-3.91,-3.99,-2.44,-2.44,-2.44
62.18,1.52,3.96,1.52,3.96,-3.96,-3.89,-3.97,-2.44,-2.44,-2.44
62.80,1.50,3.94,1.50,3.94,-3.94,-3.87,-3.95,-2.44,-2.44,-2.44
63.43,1.47,3.91,1.47,3.91,-3.91,-3.85,-3.93,-2.44,-2.44,-2.44
64.07,1.45,3.89,1.45,3.89,-3.89,-3.83,-3.91,-2.44,-2.44,-2.44
64.71,1.44,3.88,1.43,3.87,-3.88,-3.81,-3.88,-2.44,-2.44,-2.44
65.35,1.42,3.86,1.42,3.86,-3.86,-3.80,-3.85,-2.44,-2.44,-2.44
66.01,1.40,3.84,1.40,3.84,-3.84,-3.78,-3.83,-2.44,-2.44,-2.44
66.67,1.39,3.83,1.39,3.83,-3.82,-3.77,-3.79,-2.43,-2.44,-2.44
67.33,1.37,3.81,1.37,3.81,-3.81,-3.75,-3.76,-2.44,-2.44,-2.44
68.01,1.35,3.79,1.35,3.79,-3.80,-3.74,-3.73,-2.45,-2.44,-2.44
68.69,1.34,3.78,1.34,3.78,-3.78,-3.72,-3.69,-2.44,-2.44,-2.44
69.37,1.33,3.77,1.33,3.77,-3.77,-3.71,-3.65,-2.44,-2.44,-2.44
70.07,1.32,3.76,1.32,3.76,-3.76,-3.70,-3.61,-2.44,-2.44,-2.44
70.77,1.31,3.75,1.31,3.75,-3.75,-3.69,-3.58,-2.44,-2.44,-2.44
71.48,1.30,3.73,1.30,3.73,-3.73,-3.68,-3.54,-2.43,-2.43,-2.43
72.19,1.29,3.72,1.29,3.72,-3.72,-3.67,-3.50,-2.43,-2.43,-2.43
72.91,1.28,3.71,1.28,3.71,-3.71,-3.66,-3.46,-2.43,-2.43,-2.43
73.64,1.27,3.70,1.27,3.70,-3.70,-3.65,-3.42,-2.43,-2.43,-2.43
74.38,1.26,3.68,1.26,3.68,-3.68,-3.64,-3.38,-2.42,-2.42,-2.42
75.12,1.25,3.67,1.25,3.66,-3.66,-3.63,-3.34,-2.41,-2.41,-2.42
75.87,1.23,3.64,1.23,3.64,-3.64,-3.62,-3.31,-2.41,-2.41,-2.41
76.63,1.21,3.62,1.21,3.62,-3.61,-3.61,-3.27,-2.40,-2.41,-2.41
77.40,1.18,3.59,1.18,3.58,-3.59,-3.61,-3.24,-2.41,-2.41,-2.41
78.17,1.15,3.55,1.15,3.56,-3.56,-3.60,-3.20,-2.41,-2.40,-2.40
78.95,1.13,3.53,1.13,3.53,-3.53,-3.59,-3.17,-2.40,-2.40,-2.40
79.74,1.11,3.51,1.11,3.50,-3.50,-3.58,-3.14,-2.39,-2.40,-2.40
80.54,1.08,3.47,1.08,3.47,-3.47,-3.58,-3.11,-2.39,-2.39,-2.39
81.35,1.05,3.44,1.05,3.44,-3.44,-3.57,-3.08,-2.39,-2.39,-2.39
82.16,1.03,3.42,1.03,3.42,-3.42,-3.56,-3.06,-2.39,-2.39,-2.39
82.98,1.01,3.40,1.01,3.40,-3.39,-3.55,-3.04,-2.38,-2.38,-2.39
83.81,0.99,3.38,0.99,3.38,-3.37,-3.55,-3.02,-2.38,-2.38,-2.39
84.65,0.97,3.35,0.97,3.35,-3.36,-3.54,-3.00,-2.39,-2.38,-2.38
85.50,0.96,3.34,0.96,3.34,-3.35,-3.53,-2.98,-2.39,-2.39,-2.38
86.35,0.95,3.33,0.95,3.33,-3.34,-3.52,-2.97,-2.39,-2.39,-2.38
87.22,0.95,3.33,0.95,3.33,-3.34,-3.52,-2.95,-2.39,-2.39,-2.38
88.09,0.96,3.34,0.96,3.34,-3.35,-3.51,-2.94,-2.39,-2.39,-2.38
88.97,0.98,3.36,0.98,3.36,-3.35,-3.50,-2.94,-2.37,-2.38,-2.38
89.86,0.99,3.37,0.99,3.37,-3.36,-3.49,-2.93,-2.37,-2.37,-2.38
90.76,1.00,3.38,1.00,3.38,-3.36,-3.48,-2.93,-2.36,-2.37,-2.38
91.66,0.99,3.37,0.99,3.37,-3.36,-3.47,-2.92,-2.37,-2.37,-2.38
92.58,0.98,3.36,0.98,3.36,-3.35,-3.46,-2.93,-2.37,-2.37,-2.38
93.51,0.96,3.34,0.96,3.34,-3.34,-3.45,-2.93,-2.38,-2.38,-2.38
94.44,0.94,3.32,0.94,3.32,-3.32,-3.44,-2.93,-2.38,-2.38,-2.38
95.39,0.91,3.29,0.91,3.29,-3.29,-3.43,-2.94,-2.38,-2.38,-2.38
96.34,0.88,3.26,0.88,3.26,-3.26,-3.41,-2.95,-2.38,-2.37,-2.38
97.30,0.85,3.22,0.85,3.22,-3.22,-3.40,-2.96,-2.37,-2.37,-2.37
98.28,0.82,3.19,0.82,3.19,-3.19,-3.39,-2.97,-2.37,-2.37,-2.37
99.26,0.78,3.15,0.78,3.15,-3.16,-3.37,-2.98,-2.38,-2.37,-2.37
100.25,0.75,3.12,0.75,3.12,-3.12,-3.36,-3.00,-2.37,-2.37,-2.37
101.25,0.72,3.09,0.72,3.09,-3.09,-3.35,-3.02,-2.37,-2.37,-2.37
102.27,0.70,3.07,0.70,3.07,-3.06,-3.33,-3.03,-2.36,-2.37,-2.37
103.29,0.68,3.05,0.68,3.04,-3.04,-3.32,-3.05,-2.36,-2.36,-2.37
104.32,0.66,3.02,0.66,3.02,-3.02,-3.30,-3.07,-2.36,-2.36,-2.36
105.37,0.64,3.00,0.64,3.00,-3.01,-3.28,-3.09,-2.37,-2.36,-2.36
106.42,0.63,2.99,0.63,2.99,-3.00,-3.27,-3.11,-2.37,-2.37,-2.36
107.48,0.63,2.98,0.63,2.98,-2.99,-3.25,-3.13,-2.36,-2.36,-2.35
108.56,0.63,2.98,0.63,2.98,-2.99,-3.23,-3.15,-2.36,-2.35,-2.35
109.64,0.64,2.99,0.64,2.99,-2.99,-3.22,-3.17,-2.35,-2.35,-2.35
110.74,0.65,3.00,0.65,3.00,-2.99,-3.20,-3.19,-2.34,-2.34,-2.35
111.85,0.65,3.00,0.65,3.00,-2.99,-3.18,-3.21,-2.34,-2.34,-2.35
112.97,0.65,2.99,0.65,2.99,-2.99,-3.16,-3.23,-2.34,-2.34,-2.34
114.10,0.65,2.99,0.65,2.99,-2.99,-3.15,-3.24,-2.34,-2.34,-2.34
115.24,0.65,2.99,0.65,2.99,-2.99,-3.13,-3.26,-2.34,-2.34,-2.34
116.39,0.65,2.99,0.65,2.99,-2.99,-3.11,-3.27,-2.34,-2.34,-2.34
117.55,0.65,2.98,0.65,2.98,-2.98,-3.09,-3.28,-2.33,-2.33,-2.33
118.73,0.65,2.98,0.65,2.98,-2.98,-3.07,-3.29,-2.33,-2.33,-2.33
119.92,0.65,2.98,0.65,2.98,-2.98,-3.05,-3.30,-2.33,-2.33,-2.33
121.12,0.65,2.98,0.65,2.98,-2.97,-3.03,-3.30,-2.32,-2.32,-2.33
122.33,0.65,2.97,0.65,2.97,-2.97,-3.02,-3.30,-2.32,-2.32,-2.32
123.55,0.65,2.97,0.65,2.97,-2.97,-3.00,-3.30,-2.32,-2.32,-2.32
124.79,0.65,2.96,0.65,2.96,-2.96,-2.98,-3.30,-2.31,-2.31,-2.31
126.03,0.65,2.96,0.65,2.96,-2.96,-2.96,-3.29,-2.31,-2.31,-2.31
127.29,0.65,2.95,0.65,2.95,-2.95,-2.94,-3.28,-2.30,-2.30,-2.30
128.57,0.65,2.95,0.65,2.95,-2.95,-2.92,-3.27,-2.30,-2.30,-2.30
129.85,0.65,2.95,0.65,2.95,-2.95,-2.91,-3.25,-2.30,-2.30,-2.30
131.15,0.65,2.95,0.65,2.95,-2.94,-2.89,-3.24,-2.29,-2.29,-2.30
132.46,0.65,2.94,0.65,2.94,-2.94,-2.87,-3.22,-2.29,-2.29,-2.29
133.79,0.65,2.94,0.65,2.94,-2.94,-2.85,-3.19,-2.29,-2.29,-2.29
135.12,0.65,2.94,0.65,2.94,-2.94,-2.84,-3.17,-2.29,-2.29,-2.29
136.48,0.65,2.94,0.65,2.94,-2.94,-2.82,-3.14,-2.29,-2.29,-2.29
137.84,0.65,2.94,0.65,2.94,-2.94,-2.80,-3.12,-2.29,-2.29,-2.29
139.22,0.65,2.94,0.65,2.94,-2.94,-2.79,-3.09,-2.29,-2.29,-2.29
140.61,0.65,2.94,0.65,2.94,-2.93,-2.77,-3.06,-2.28,-2.28,-2.29
142.02,0.65,2.93,0.65,2.93,-2.93,-2.75,-3.02,-2.28,-2.28,-2.28
143.44,0.65,2.93,0.65,2.93,-2.93,-2.74,-2.99,-2.28,-2.28,-2.28
144.87,0.65,2.93,0.65,2.93,-2.93,-2.72,-2.96,-2.28,-2.28,-2.28
146.32,0.65,2.92,0.65,2.92,-2.92,-2.71,-2.93,-2.27,-2.27,-2.27
147.78,0.65,2.92,0.65,2.92,-2.92,-2.69,-2.89,-2.27,-2.27,-2.27
149.26,0.65,2.92,0.65,2.92,-2.92,-2.68,-2.86,-2.27,-2.27,-2.27
150.75,0.65,2.91,0.65,2.91,-2.91,-2.67,-2.83,-2.26,-2.26,-2.26
152.26,0.65,2.91,0.65,2.91,-2.91,-2.65,-2.80,-2.26,-2.26,-2.26
153.78,0.65,2.91,0.65,2.91,-2.91,-2.64,-2.76,-2.26,-2.26,-2.26
155.32,0.65,2.90,0.65,2.90,-2.90,-2.63,-2.73,-2.25,-2.25,-2.25
156.88,0.65,2.90,0.65,2.90,-2.90,-2.62,-2.70,-2.25,-2.25,-2.25
158.44,0.65,2.90,0.65,2.90,-2.90,-2.60,-2.68,-2.25,-2.25,-2.25
160.03,0.65,2.90,0.65,2.90,-2.90,-2.59,-2.65,-2.25,-2.25,-2.25
161.63,0.65,2.90,0.65,2.90,-2.90,-2.58,-2.62,-2.25,-2.25,-2.25
163.24,0.65,2.89,0.65,2.89,-2.90,-2.57,-2.60,-2.25,-2.25,-2.24
164.88,0.65,2.89,0.65,2.89,-2.90,-2.56,-2.58,-2.25,-2.25,-2.24
166.53,0.65,2.89,0.65,2.89,-2.90,-2.55,-2.55,-2.25,-2.24,-2.24
168.19,0.66,2.90,0.66,2.90,-2.90,-2.54,-2.54,-2.24,-2.24,-2.24
169.87,0.67,2.90,0.67,2.90,-2.90,-2.53,-2.52,-2.23,-2.23,-2.23
171.57,0.67,2.90,0.67,2.90,-2.89,-2.52,-2.50,-2.22,-2.22,-2.23
173.29,0.66,2.89,0.66,2.89,-2.88,-2.51,-2.49,-2.22,-2.22,-2.23
175.02,0.65,2.88,0.65,2.88,-2.87,-2.51,-2.48,-2.22,-2.22,-2.23
176.77,0.63,2.85,0.63,2.85,-2.85,-2.50,-2.47,-2.22,-2.22,-2.22
178.54,0.61,2.83,0.61,2.83,-2.83,-2.49,-2.46,-2.22,-2.22,-2.22
180.32,0.58,2.80,0.58,2.80,-2.80,-2.48,-2.45,-2.22,-2.22,-2.22
182.13,0.55,2.77,0.54,2.76,-2.76,-2.48,-2.45,-2.21,-2.22,-2.22
183.95,0.50,2.72,0.51,2.73,-2.73,-2.47,-2.44,-2.23,-2.22,-2.22
185.79,0.47,2.69,0.47,2.69,-2.70,-2.46,-2.44,-2.23,-2.22,-2.22
187.65,0.45,2.67,0.44,2.66,-2.66,-2.46,-2.44,-2.21,-2.22,-2.22
189.52,0.41,2.63,0.41,2.63,-2.63,-2.45,-2.45,-2.22,-2.22,-2.22
191.42,0.38,2.60,0.38,2.60,-2.60,-2.45,-2.45,-2.22,-2.22,-2.22
193.33,0.36,2.58,0.36,2.58,-2.58,-2.44,-2.46,-2.22,-2.22,-2.22
195.27,0.34,2.56,0.34,2.56,-2.56,-2.44,-2.46,-2.22,-2.22,-2.22
197.22,0.32,2.54,0.32,2.54,-2.54,-2.43,-2.47,-2.22,-2.22,-2.22
199.19,0.30,2.52,0.31,2.52,-2.53,-2.43,-2.48,-2.23,-2.22,-2.22
201.18,0.30,2.51,0.30,2.52,-2.52,-2.42,-2.49,-2.22,-2.22,-2.21
203.19,0.31,2.52,0.31,2.51,-2.52,-2.42,-2.50,-2.21,-2.21,-2.21
205.23,0.32,2.52,0.32,2.52,-2.51,-2.41,-2.52,-2.19,-2.20,-2.20
207.28,0.32,2.52,0.32,2.52,-2.51,-2.41,-2.53,-2.19,-2.19,-2.20
209.35,0.32,2.52,0.32,2.52,-2.51,-2.41,-2.55,-2.19,-2.19,-2.20
211.44,0.32,2.51,0.32,2.51,-2.51,-2.40,-2.56,-2.19,-2.19,-2.19
213.56,0.32,2.51,0.32,2.51,-2.51,-2.40,-2.57,-2.19,-2.19,-2.19
215.69,0.32,2.51,0.32,2.51,-2.51,-2.40,-2.59,-2.19,-2.19,-2.19
217.85,0.32,2.51,0.32,2.51,-2.51,-2.39,-2.60,-2.19,-2.19,-2.19
220.03,0.32,2.50,0.32,2.50,-2.50,-2.39,-2.62,-2.18,-2.18,-2.18
222.23,0.32,2.50,0.32,2.50,-2.50,-2.39,-2.63,-2.18,-2.18,-2.18
224.45,0.32,2.50,0.32,2.50,-2.50,-2.39,-2.65,-2.18,-2.18,-2.18
226.70,0.32,2.50,0.32,2.50,-2.50,-2.38,-2.66,-2.18,-2.18,-2.18
228.96,0.32,2.49,0.32,2.49,-2.49,-2.38,-2.67,-2.17,-2.17,-2.17
231.25,0.32,2.49,0.32,2.49,-2.49,-2.38,-2.68,-2.17,-2.17,-2.17
233.57,0.32,2.49,0.32,2.49,-2.49,-2.38,-2.69,-2.17,-2.17,-2.17
235.90,0.32,2.48,0.32,2.48,-2.48,-2.37,-2.69,-2.16,-2.16,-2.16
238.26,0.32,2.48,0.32,2.48,-2.47,-2.37,-2.70,-2.15,-2.15,-2.16
240.64,0.32,2.47,0.32,2.47,-2.47,-2.37,-2.70,-2.15,-2.15,-2.15
243.05,0.32,2.46,0.32,2.46,-2.46,-2.37,-2.70,-2.14,-2.14,-2.14
245.48,0.32,2.45,0.32,2.45,-2.45,-2.36,-2.70,-2.13,-2.13,-2.13
247.93,0.32,2.45,0.32,2.45,-2.45,-2.36,-2.70,-2.13,-2.13,-2.13
250.41,0.32,2.44,0.32,2.44,-2.44,-2.36,-2.69,-2.12,-2.12,-2.12
252.92,0.32,2.43,0.32,2.43,-2.43,-2.36,-2.68,-2.11,-2.11,-2.11
255.45,0.32,2.42,0.32,2.42,-2.42,-2.35,-2.67,-2.10,-2.10,-2.10
258.00,0.32,2.42,0.32,2.42,-2.42,-2.35,-2.66,-2.10,-2.10,-2.10
260.58,0.32,2.41,0.32,2.41,-2.41,-2.35,-2.64,-2.09,-2.09,-2.09
263.19,0.32,2.41,0.32,2.41,-2.41,-2.35,-2.62,-2.09,-2.09,-2.09
265.82,0.32,2.41,0.32,2.41,-2.41,-2.34,-2.60,-2.09,-2.09,-2.09
268.48,0.32,2.40,0.32,2.40,-2.40,-2.34,-2.58,-2.08,-2.08,-2.08
271.16,0.32,2.40,0.32,2.40,-2.40,-2.34,-2.56,-2.08,-2.08,-2.08
273.87,0.32,2.40,0.32,2.40,-2.39,-2.34,-2.53,-2.07,-2.07,-2.08
276.61,0.32,2.39,0.32,2.39,-2.39,-2.33,-2.51,-2.07,-2.07,-2.07
279.38,0.32,2.39,0.32,2.39,-2.39,-2.33,-2.48,-2.07,-2.07,-2.07
282.17,0.32,2.38,0.32,2.38,-2.39,-2.33,-2.45,-2.07,-2.07,-2.06
284.99,0.32,2.38,0.32,2.38,-2.38,-2.32,-2.42,-2.06,-2.06,-2.06
287.84,0.32,2.38,0.32,2.38,-2.38,-2.32,-2.39,-2.06,-2.06,-2.06
290.72,0.32,2.38,0.32,2.38,-2.38,-2.32,-2.36,-2.06,-2.06,-2.06
293.63,0.32,2.38,0.32,2.38,-2.38,-2.31,-2.33,-2.06,-2.06,-2.06
296.57,0.32,2.38,0.32,2.38,-2.37,-2.31,-2.30,-2.05,-2.05,-2.06
299.53,0.32,2.37,0.32,2.37,-2.37,-2.30,-2.26,-2.05,-2.05,-2.05
302.53,0.32,2.37,0.32,2.37,-2.37,-2.30,-2.23,-2.05,-2.05,-2.05
305.55,0.32,2.37,0.32,2.37,-2.36,-2.29,-2.20,-2.04,-2.04,-2.05
308.61,0.32,2.36,0.32,2.36,-2.36,-2.29,-2.17,-2.04,-2.04,-2.04
311.69,0.32,2.36,0.32,2.36,-2.36,-2.28,-2.14,-2.04,-2.04,-2.04
