frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-3.35,-6.73,-3.34,-6.73,6.00,5.37,7.21,2.65,2.66,3.39
30.38,-3.30,-6.68,-3.30,-6.68,6.00,5.37,7.27,2.70,2.70,3.39
30.68,-3.25,-6.63,-3.25,-6.64,6.00,5.37,7.31,2.75,2.75,3.38
30.99,-3.22,-6.60,-3.21,-6.59,6.00,5.36,7.34,2.78,2.79,3.38
31.30,-3.16,-6.54,-3.17,-6.55,6.00,5.36,7.36,2.84,2.83,3.38
31.61,-3.13,-6.51,-3.12,-6.50,6.00,5.35,7.37,2.87,2.88,3.38
31.93,-3.08,-6.46,-3.08,-6.45,6.00,5.35,7.37,2.92,2.92,3.38
32.24,-3.03,-6.40,-3.03,-6.41,6.00,5.35,7.36,2.97,2.97,3.38
32.57,-2.99,-6.36,-2.98,-6.36,6.00,5.34,7.33,3.01,3.02,3.38
32.89,-2.94,-6.31,-2.94,-6.31,6.00,5.34,7.30,3.06,3.06,3.37
33.22,-2.90,-6.27,-2.89,-6.27,6.00,5.33,7.25,3.11,3.11,3.37
33.55,-2.85,-6.22,-2.85,-6.22,6.01,5.33,7.20,3.16,3.16,3.37
33.89,-2.82,-6.18,-2.81,-6.18,6.01,5.33,7.14,3.19,3.20,3.37
34.23,-2.77,-6.13,-2.77,-6.14,6.01,5.32,7.08,3.24,3.24,3.37
34.57,-2.74,-6.10,-2.73,-6.09,6.00,5.32,7.00,3.27,3.27,3.36
34.92,-2.68,-6.04,-2.68,-6.05,5.99,5.31,6.93,3.31,3.31,3.36
35.27,-2.65,-6.01,-2.64,-6.00,5.97,5.30,6.84,3.33,3.33,3.36
35.62,-2.60,-5.95,-2.60,-5.96,5.95,5.30,6.76,3.35,3.35,3.36
35.97,-2.57,-5.92,-2.57,-5.92,5.92,5.29,6.67,3.35,3.35,3.36
36.33,-2.54,-5.89,-2.52,-5.88,5.88,5.29,6.57,3.35,3.36,3.35
36.70,-2.48,-5.83,-2.49,-5.84,5.84,5.28,6.48,3.37,3.36,3.35
37.06,-2.45,-5.79,-2.45,-5.80,5.80,5.27,6.39,3.36,3.35,3.35
37.43,-2.42,-5.76,-2.41,-5.75,5.76,5.27,6.29,3.34,3.35,3.35
37.81,-2.37,-5.71,-2.37,-5.71,5.71,5.26,6.20,3.35,3.34,3.34
38.19,-2.33,-5.67,-2.33,-5.67,5.67,5.25,6.10,3.35,3.34,3.34
38.57,-2.30,-5.63,-2.30,-5.63,5.63,5.24,6.01,3.34,3.34,3.34
38.95,-2.27,-5.60,-2.26,-5.60,5.59,5.23,5.92,3.33,3.33,3.33
39.34,-2.23,-5.56,-2.23,-5.56,5.55,5.23,5.83,3.33,3.33,3.33
39.74,-2.19,-5.51,-2.19,-5.51,5.51,5.22,5.75,3.33,3.33,3.33
40.14,-2.15,-5.47,-2.15,-5.47,5.47,5.21,5.66,3.33,3.32,3.32
40.54,-2.12,-5.44,-2.11,-5.43,5.44,5.20,5.58,3.32,3.32,3.32
40.94,-2.09,-5.40,-2.08,-5.39,5.40,5.19,5.51,3.31,3.32,3.32
41.35,-2.04,-5.35,-2.05,-5.36,5.36,5.17,5.43,3.32,3.31,3.31
41.76,-2.02,-5.32,-2.02,-5.32,5.32,5.16,5.36,3.31,3.31,3.31
42.18,-2.00,-5.30,-1.98,-5.29,5.29,5.15,5.30,3.29,3.30,3.30
42.60,-1.95,-5.25,-1.95,-5.25,5.25,5.14,5.23,3.30,3.30,3.30
43.03,-1.91,-5.20,-1.92,-5.21,5.21,5.12,5.17,3.31,3.29,3.30
43.46,-1.90,-5.19,-1.88,-5.17,5.18,5.11,5.12,3.28,3.30,3.29
43.90,-1.86,-5.14,-1.86,-5.14,5.14,5.09,5.06,3.29,3.28,3.29
44.33,-1.82,-5.10,-1.83,-5.11,5.11,5.08,5.02,3.29,3.28,3.28
44.78,-1.81,-5.08,-1.79,-5.07,5.07,5.06,4.97,3.26,3.28,3.28
45.23,-1.76,-5.03,-1.76,-5.03,5.03,5.04,4.93,3.28,3.27,3.27
45.68,-1.73,-4.99,-1.74,-5.00,5.00,5.03,4.90,3.27,3.26,3.26
46.13,-1.72,-4.97,-1.70,-4.96,4.96,5.01,4.86,3.24,3.26,3.26
46.60,-1.67,-4.92,-1.67,-4.92,4.92,4.98,4.83,3.26,3.25,3.25
47.06,-1.63,-4.87,-1.64,-4.88,4.89,4.96,4.81,3.26,3.25,3.25
47.53,-1.62,-4.86,-1.61,-4.85,4.85,4.94,4.79,3.23,3.24,3.24
48.01,-1.58,-4.81,-1.58,-4.81,4.81,4.92,4.77,3.24,3.23,3.23
48.49,-1.56,-4.78,-1.55,-4.78,4.78,4.89,4.75,3.22,3.22,3.23
48.97,-1.53,-4.75,-1.53,-4.75,4.74,4.86,4.74,3.22,3.22,3.22
49.46,-1.50,-4.71,-1.50,-4.71,4.71,4.83,4.73,3.21,3.21,3.21
49.96,-1.48,-4.68,-1.47,-4.68,4.68,4.80,4.72,3.20,3.20,3.20
50.46,-1.44,-4.63,-1.44,-4.64,4.64,4.77,4.72,3.20,3.20,3.20
50.96,-1.43,-4.61,-1.42,-4.61,4.61,4.74,4.71,3.18,3.19,3.19
51.47,-1.39,-4.57,-1.39,-4.57,4.57,4.70,4.71,3.18,3.18,3.18
51.99,-1.37,-4.54,-1.36,-4.53,4.53,4.67,4.71,3.17,3.17,3.17
52.51,-1.34,-4.50,-1.34,-4.50,4.50,4.63,4.72,3.16,3.16,3.16
53.03,-1.31,-4.46,-1.31,-4.46,4.46,4.59,4.72,3.16,3.15,3.15
53.56,-1.30,-4.44,-1.29,-4.43,4.43,4.55,4.72,3.13,3.14,3.14
54.10,-1.25,-4.38,-1.26,-4.39,4.39,4.51,4.73,3.15,3.13,3.13
54.64,-1.25,-4.37,-1.23,-4.36,4.36,4.47,4.73,3.11,3.12,3.12
55.18,-1.20,-4.31,-1.21,-4.32,4.32,4.43,4.74,3.13,3.12,3.11
55.74,-1.20,-4.30,-1.19,-4.29,4.29,4.39,4.74,3.09,3.10,3.10
56.29,-1.16,-4.25,-1.16,-4.25,4.25,4.35,4.75,3.10,3.09,3.09
56.86,-1.16,-4.23,-1.14,-4.22,4.22,4.31,4.75,3.06,3.08,3.08
57.42,-1.11,-4.17,-1.12,-4.19,4.19,4.28,4.75,3.08,3.06,3.07
58.00,-1.11,-4.16,-1.11,-4.16,4.16,4.25,4.74,3.05,3.05,3.05
58.58,-1.11,-4.15,-1.08,-4.12,4.13,4.22,4.74,3.02,3.04,3.04
59.16,-1.06,-4.08,-1.07,-4.10,4.10,4.20,4.73,3.04,3.03,3.03
59.76,-1.06,-4.07,-1.06,-4.07,4.07,4.18,4.72,3.01,3.01,3.01
60.35,-1.06,-4.05,-1.05,-4.05,4.05,4.17,4.71,2.99,3.00,3.00
60.96,-1.06,-4.04,-1.04,-4.03,4.02,4.16,4.69,2.97,2.98,2.98
61.57,-1.03,-3.99,-1.03,-4.00,4.00,4.15,4.67,2.98,2.97,2.97
62.18,-1.02,-3.97,-1.03,-3.98,3.99,4.14,4.64,2.97,2.96,2.95
62.80,-1.04,-3.97,-1.03,-3.97,3.97,4.14,4.61,2.94,2.94,2.94
63.43,-1.06,-3.98,-1.04,-3.96,3.96,4.14,4.58,2.91,2.92,2.92
64.07,-1.06,-3.96,-1.06,-3.96,3.96,4.14,4.54,2.90,2.90,2.90
64.71,-1.07,-3.95,-1.07,-3.96,3.96,4.14,4.50,2.90,2.89,2.89
65.35,-1.11,-3.97,-1.10,-3.97,3.97,4.14,4.45,2.86,2.87,2.87
66.01,-1.13,-3.97,-1.14,-3.99,3.99,4.14,4.40,2.86,2.85,2.85
66.67,-1.19,-4.02,-1.18,-4.01,4.01,4.13,4.35,2.82,2.83,2.83
67.33,-1.23,-4.04,-1.22,-4.03,4.04,4.13,4.29,2.81,2.82,2.81
68.01,-1.27,-4.06,-1.28,-4.07,4.08,4.12,4.23,2.81,2.79,2.79
68.69,-1.35,-4.12,-1.34,-4.11,4.12,4.12,4.17,2.77,2.77,2.77
69.37,-1.43,-4.17,-1.41,-4.16,4.16,4.11,4.10,2.74,2.75,2.75
70.07,-1.48,-4.20,-1.49,-4.21,4.21,4.09,4.04,2.74,2.72,2.73
70.77,-1.56,-4.26,-1.56,-4.26,4.26,4.08,3.97,2.70,2.71,2.70
71.48,-1.63,-4.31,-1.62,-4.30,4.31,4.06,3.90,2.68,2.69,2.68
72.19,-1.69,-4.34,-1.69,-4.35,4.35,4.05,3.83,2.66,2.66,2.66
72.91,-1.75,-4.38,-1.75,-4.38,4.38,4.03,3.76,2.64,2.63,2.63
73.64,-1.80,-4.41,-1.80,-4.41,4.41,4.01,3.68,2.61,2.60,2.61
74.38,-1.86,-4.44,-1.84,-4.42,4.41,3.98,3.61,2.56,2.57,2.58
75.12,-1.86,-4.41,-1.86,-4.42,4.41,3.96,3.54,2.55,2.54,2.56
75.87,-1.86,-4.39,-1.86,-4.39,4.38,3.93,3.47,2.52,2.52,2.53
76.63,-1.86,-4.36,-1.84,-4.35,4.34,3.90,3.40,2.48,2.50,2.51
77.40,-1.80,-4.27,-1.81,-4.28,4.28,3.87,3.33,2.48,2.47,2.48
78.17,-1.76,-4.21,-1.75,-4.20,4.20,3.84,3.26,2.44,2.45,2.45
78.95,-1.69,-4.11,-1.69,-4.11,4.11,3.81,3.19,2.42,2.42,2.42
79.74,-1.62,-4.01,-1.62,-4.01,4.01,3.78,3.12,2.39,2.39,2.39
80.54,-1.55,-3.91,-1.54,-3.90,3.90,3.74,3.05,2.35,2.36,2.36
81.35,-1.44,-3.77,-1.45,-3.79,3.78,3.71,2.99,2.34,2.33,2.33
82.16,-1.38,-3.68,-1.36,-3.67,3.67,3.67,2.92,2.29,2.30,2.30
82.98,-1.28,-3.55,-1.28,-3.55,3.55,3.63,2.86,2.28,2.28,2.27
83.81,-1.20,-3.44,-1.20,-3.44,3.45,3.59,2.80,2.25,2.25,2.24
84.65,-1.13,-3.33,-1.13,-3.34,3.35,3.55,2.74,2.22,2.22,2.21
85.50,-1.09,-3.26,-1.08,-3.25,3.26,3.51,2.69,2.18,2.18,2.17
86.35,-1.04,-3.18,-1.04,-3.18,3.19,3.46,2.63,2.15,2.15,2.14
87.22,-1.02,-3.12,-1.02,-3.12,3.13,3.42,2.58,2.11,2.11,2.11
88.09,-1.00,-3.07,-1.00,-3.08,3.08,3.37,2.53,2.09,2.08,2.07
88.97,-1.02,-3.05,-1.01,-3.04,3.05,3.33,2.48,2.03,2.04,2.04
89.86,-1.02,-3.02,-1.01,-3.02,3.02,3.28,2.44,2.01,2.01,2.00
90.76,-1.03,-2.99,-1.03,-3.00,3.01,3.23,2.39,1.98,1.97,1.97
91.66,-1.06,-2.99,-1.06,-2.99,3.00,3.19,2.35,1.94,1.94,1.93
92.58,-1.10,-2.99,-1.09,-2.99,2.99,3.14,2.31,1.89,1.90,1.90
93.51,-1.13,-2.99,-1.12,-2.99,2.98,3.09,2.27,1.85,1.86,1.86
94.44,-1.16,-2.98,-1.15,-2.98,2.97,3.04,2.23,1.81,1.82,1.82
95.39,-1.17,-2.95,-1.18,-2.96,2.95,2.99,2.19,1.78,1.78,1.79
96.34,-1.20,-2.95,-1.19,-2.94,2.93,2.94,2.16,1.73,1.74,1.75
97.30,-1.20,-2.91,-1.19,-2.90,2.89,2.88,2.12,1.70,1.70,1.71
98.28,-1.19,-2.86,-1.18,-2.86,2.85,2.83,2.09,1.67,1.67,1.67
99.26,-1.16,-2.79,-1.17,-2.81,2.81,2.78,2.06,1.65,1.64,1.64
100.25,-1.16,-2.75,-1.15,-2.75,2.76,2.73,2.03,1.60,1.61,1.60
101.25,-1.14,-2.70,-1.13,-2.70,2.70,2.67,2.01,1.56,1.56,1.56
102.27,-1.11,-2.63,-1.12,-2.64,2.64,2.62,1.98,1.53,1.52,1.52
103.29,-1.11,-2.59,-1.09,-2.58,2.58,2.57,1.95,1.47,1.49,1.48
104.32,-1.06,-2.50,-1.07,-2.51,2.52,2.51,1.93,1.46,1.45,1.45
105.37,-1.05,-2.45,-1.04,-2.45,2.45,2.46,1.91,1.40,1.41,1.41
106.42,-1.02,-2.39,-1.01,-2.38,2.38,2.40,1.88,1.37,1.37,1.37
107.48,-0.99,-2.32,-0.99,-2.32,2.31,2.35,1.86,1.33,1.32,1.33
108.56,-0.96,-2.25,-0.95,-2.25,2.24,2.29,1.84,1.28,1.29,1.29
109.64,-0.92,-2.17,-0.92,-2.17,2.17,2.24,1.82,1.25,1.25,1.25
110.74,-0.88,-2.09,-0.88,-2.09,2.09,2.18,1.80,1.22,1.22,1.22
111.85,-0.84,-2.01,-0.84,-2.02,2.02,2.13,1.78,1.18,1.18,1.18
112.97,-0.81,-1.95,-0.81,-1.95,1.95,2.08,1.76,1.14,1.14,1.14
114.10,-0.79,-1.89,-0.77,-1.88,1.88,2.02,1.74,1.10,1.11,1.10
115.24,-0.74,-1.80,-0.75,-1.82,1.82,1.97,1.71,1.09,1.07,1.07
116.39,-0.74,-1.77,-0.74,-1.77,1.77,1.91,1.69,1.04,1.04,1.03
117.55,-0.74,-1.73,-0.73,-1.72,1.73,1.86,1.67,0.99,1.00,0.99
118.73,-0.74,-1.69,-0.74,-1.69,1.69,1.81,1.65,0.96,0.96,0.96
119.92,-0.74,-1.66,-0.73,-1.65,1.66,1.75,1.63,0.93,0.93,0.92
121.12,-0.74,-1.62,-0.74,-1.62,1.63,1.70,1.60,0.90,0.90,0.88
122.33,-0.74,-1.58,-0.75,-1.60,1.61,1.65,1.58,0.87,0.85,0.85
123.55,-0.79,-1.60,-0.77,-1.59,1.58,1.60,1.55,0.79,0.80,0.81
124.79,-0.79,-1.57,-0.78,-1.56,1.54,1.54,1.53,0.76,0.76,0.78
126.03,-0.79,-1.53,-0.78,-1.52,1.50,1.49,1.50,0.72,0.73,0.74
127.29,-0.74,-1.45,-0.75,-1.46,1.46,1.44,1.47,0.72,0.70,0.71
128.57,-0.74,-1.41,-0.73,-1.40,1.40,1.39,1.44,0.67,0.68,0.68
129.85,-0.70,-1.34,-0.70,-1.34,1.35,1.34,1.41,0.65,0.65,0.64
131.15,-0.67,-1.28,-0.67,-1.28,1.28,1.29,1.38,0.61,0.61,0.61
132.46,-0.64,-1.22,-0.63,-1.21,1.21,1.25,1.35,0.58,0.58,0.58
133.79,-0.60,-1.15,-0.59,-1.14,1.14,1.20,1.32,0.55,0.55,0.55
135.12,-0.55,-1.06,-0.56,-1.07,1.08,1.15,1.28,0.53,0.52,0.52
136.48,-0.52,-1.00,-0.52,-1.01,1.01,1.10,1.25,0.50,0.49,0.49
137.84,-0.51,-0.96,-0.49,-0.95,0.95,1.06,1.22,0.45,0.46,0.46
139.22,-0.46,-0.89,-0.47,-0.89,0.89,1.01,1.18,0.44,0.43,0.43
140.61,-0.45,-0.85,-0.44,-0.84,0.84,0.97,1.14,0.39,0.40,0.40
142.02,-0.41,-0.78,-0.41,-0.79,0.79,0.92,1.11,0.38,0.37,0.37
143.44,-0.41,-0.75,-0.39,-0.74,0.74,0.88,1.07,0.34,0.35,0.34
144.87,-0.37,-0.68,-0.38,-0.69,0.70,0.84,1.03,0.34,0.33,0.32
146.32,-0.37,-0.66,-0.37,-0.66,0.67,0.79,0.99,0.30,0.30,0.29
147.78,-0.37,-0.63,-0.36,-0.63,0.63,0.75,0.96,0.27,0.27,0.27
149.26,-0.37,-0.61,-0.37,-0.61,0.61,0.71,0.92,0.24,0.24,0.24
150.75,-0.37,-0.58,-0.37,-0.58,0.58,0.67,0.88,0.21,0.21,0.22
152.26,-0.37,-0.56,-0.37,-0.56,0.55,0.63,0.84,0.18,0.18,0.19
153.78,-0.37,-0.53,-0.36,-0.53,0.52,0.59,0.80,0.16,0.16,0.17
155.32,-0.37,-0.51,-0.36,-0.50,0.49,0.56,0.76,0.13,0.14,0.14
156.88,-0.34,-0.46,-0.35,-0.47,0.47,0.52,0.72,0.13,0.12,0.12
158.44,-0.34,-0.44,-0.33,-0.43,0.44,0.48,0.68,0.10,0.11,0.10
160.03,-0.32,-0.39,-0.32,-0.40,0.41,0.45,0.64,0.09,0.09,0.08
161.63,-0.32,-0.37,-0.32,-0.38,0.38,0.41,0.61,0.07,0.07,0.06
163.24,-0.32,-0.35,-0.31,-0.35,0.36,0.38,0.57,0.04,0.04,0.04
164.88,-0.32,-0.33,-0.32,-0.33,0.34,0.34,0.53,0.02,0.02,0.02
166.53,-0.32,-0.31,-0.32,-0.31,0.31,0.31,0.49,-0.00,-0.00,-0.00
168.19,-0.32,-0.30,-0.32,-0.30,0.29,0.28,0.45,-0.03,-0.03,-0.02
169.87,-0.32,-0.28,-0.32,-0.28,0.27,0.25,0.41,-0.05,-0.05,-0.04
171.57,-0.32,-0.26,-0.31,-0.25,0.24,0.22,0.37,-0.07,-0.06,-0.06
173.29,-0.30,-0.22,-0.29,-0.22,0.22,0.19,0.34,-0.08,-0.07,-0.07
175.02,-0.27,-0.18,-0.28,-0.19,0.20,0.16,0.30,-0.07,-0.08,-0.09
176.77,-0.27,-0.16,-0.27,-0.16,0.18,0.13,0.26,-0.09,-0.09,-0.11
178.54,-0.27,-0.14,-0.26,-0.14,0.15,0.10,0.22,-0.11,-0.11,-0.12
180.32,-0.27,-0.13,-0.27,-0.13,0.13,0.08,0.18,-0.14,-0.14,-0.14
182.13,-0.27,-0.11,-0.26,-0.11,0.10,0.05,0.15,-0.16,-0.16,-0.15
183.95,-0.27,-0.10,-0.26,-0.09,0.08,0.03,0.11,-0.19,-0.18,-0.17
185.79,-0.23,-0.05,-0.24,-0.06,0.05,0.00,0.07,-0.17,-0.19,-0.18
187.65,-0.23,-0.03,-0.22,-0.02,0.02,-0.02,0.04,-0.20,-0.19,-0.19
189.52,-0.20,0.01,-0.20,0.01,-0.01,-0.05,-0.00,-0.20,-0.21,-0.21
191.42,-0.18,0.04,-0.18,0.04,-0.04,-0.07,-0.04,-0.21,-0.22,-0.22
193.33,-0.18,0.06,-0.16,0.07,-0.07,-0.09,-0.08,-0.25,-0.23,-0.23
195.27,-0.13,0.12,-0.14,0.10,-0.10,-0.11,-0.11,-0.22,-0.24,-0.24
197.22,-0.13,0.13,-0.13,0.13,-0.12,-0.13,-0.15,-0.25,-0.25,-0.26
199.19,-0.13,0.14,-0.12,0.15,-0.14,-0.15,-0.18,-0.27,-0.26,-0.27
201.18,-0.12,0.16,-0.11,0.16,-0.16,-0.17,-0.22,-0.28,-0.27,-0.28
203.19,-0.11,0.18,-0.11,0.18,-0.17,-0.19,-0.25,-0.28,-0.28,-0.29
205.23,-0.11,0.19,-0.11,0.19,-0.18,-0.20,-0.29,-0.29,-0.30,-0.30
207.28,-0.13,0.18,-0.12,0.19,-0.19,-0.22,-0.32,-0.32,-0.31,-0.31
209.35,-0.13,0.19,-0.13,0.19,-0.20,-0.23,-0.36,-0.32,-0.32,-0.32
211.44,-0.13,0.20,-0.13,0.20,-0.20,-0.25,-0.39,-0.33,-0.33,-0.33
213.56,-0.13,0.21,-0.13,0.21,-0.21,-0.26,-0.42,-0.34,-0.34,-0.34
215.69,-0.13,0.22,-0.13,0.22,-0.22,-0.28,-0.45,-0.34,-0.34,-0.34
217.85,-0.13,0.23,-0.13,0.23,-0.23,-0.29,-0.48,-0.35,-0.35,-0.35
220.03,-0.13,0.23,-0.13,0.23,-0.23,-0.30,-0.51,-0.36,-0.36,-0.36
222.23,-0.13,0.24,-0.13,0.24,-0.24,-0.31,-0.54,-0.37,-0.37,-0.37
224.45,-0.13,0.25,-0.13,0.25,-0.25,-0.33,-0.56,-0.37,-0.37,-0.38
226.70,-0.13,0.26,-0.13,0.26,-0.25,-0.33,-0.59,-0.38,-0.38,-0.38
228.96,-0.13,0.26,-0.13,0.26,-0.26,-0.34,-0.61,-0.39,-0.39,-0.39
231.25,-0.13,0.27,-0.13,0.27,-0.27,-0.35,-0.63,-0.40,-0.40,-0.40
233.57,-0.13,0.28,-0.13,0.27,-0.28,-0.36,-0.65,-0.41,-0.41,-0.40
235.90,-0.13,0.28,-0.13,0.28,-0.29,-0.37,-0.67,-0.42,-0.42,-0.41
238.26,-0.13,0.29,-0.12,0.30,-0.30,-0.38,-0.69,-0.43,-0.42,-0.42
240.64,-0.11,0.31,-0.11,0.31,-0.31,-0.38,-0.70,-0.42,-0.42,-0.42
243.05,-0.09,0.34,-0.09,0.33,-0.33,-0.39,-0.71,-0.41,-0.42,-0.43
245.48,-0.09,0.35,-0.09,0.35,-0.34,-0.39,-0.72,-0.42,-0.42,-0.43
247.93,-0.09,0.35,-0.08,0.35,-0.35,-0.40,-0.73,-0.43,-0.43,-0.44
250.41,-0.09,0.36,-0.09,0.36,-0.36,-0.40,-0.73,-0.44,-0.44,-0.44
252.92,-0.09,0.36,-0.09,0.36,-0.36,-0.40,-0.73,-0.45,-0.45,-0.45
255.45,-0.09,0.37,-0.09,0.37,-0.37,-0.41,-0.73,-0.46,-0.46,-0.45
258.00,-0.09,0.37,-0.09,0.37,-0.37,-0.41,-0.73,-0.46,-0.46,-0.46
260.58,-0.09,0.37,-0.09,0.37,-0.38,-0.41,-0.73,-0.46,-0.46,-0.46
263.19,-0.09,0.38,-0.09,0.38,-0.38,-0.41,-0.72,-0.47,-0.47,-0.47
265.82,-0.09,0.38,-0.08,0.38,-0.38,-0.41,-0.71,-0.47,-0.46,-0.47
268.48,-0.09,0.39,-0.09,0.39,-0.38,-0.41,-0.70,-0.47,-0.47,-0.47
271.16,-0.09,0.39,-0.09,0.38,-0.38,-0.41,-0.69,-0.46,-0.47,-0.48
273.87,-0.11,0.37,-0.10,0.38,-0.38,-0.41,-0.68,-0.48,-0.48,-0.48
276.61,-0.12,0.37,-0.12,0.37,-0.37,-0.41,-0.66,-0.49,-0.49,-0.48
279.38,-0.13,0.36,-0.12,0.36,-0.37,-0.40,-0.65,-0.50,-0.50,-0.49
282.17,-0.13,0.36,-0.13,0.36,-0.37,-0.40,-0.63,-0.50,-0.50,-0.49
284.99,-0.13,0.37,-0.13,0.37,-0.37,-0.40,-0.61,-0.49,-0.50,-0.49
287.84,-0.13,0.37,-0.13,0.37,-0.37,-0.40,-0.59,-0.49,-0.49,-0.50
290.72,-0.13,0.37,-0.13,0.37,-0.37,-0.39,-0.57,-0.50,-0.50,-0.50
293.63,-0.13,0.38,-0.13,0.38,-0.37,-0.39,-0.55,-0.50,-0.50,-0.50
296.57,-0.13,0.38,-0.13,0.38,-0.38,-0.38,-0.52,-0.50,-0.50,-0.51
299.53,-0.13,0.38,-0.13,0.38,-0.38,-0.38,-0.50,-0.51,-0.51,-0.51
302.53,-0.13,0.38,-0.13,0.38,-0.39,-0.37,-0.47,-0.51,-0.52,-0.51
305.55,-0.13,0.39,-0.13,0.39,-0.39,-0.37,-0.45,-0.52,-0.52,-0.51
308.61,-0.13,0.39,-0.12,0.40,-0.40,-0.36,-0.42,-0.52,-0.51,-0.52
311.69,-0.11,0.41,-0.11,0.40,-0.40,-0.36,-0.40,-0.51,-0.51,-0.52
314.81,-0.11,0.41,-0.11,0.41,-0.40,-0.35,-0.37,-0.51,-0.52,-0.52
317.96,-0.13,0.40,-0.12,0.40,-0.40,-0.34,-0.34,-0.53,-0.52,-0.52
321.14,-0.13,0.40,-0.13,0.40,-0.40,-0.34,-0.32,-0.53,-0.53,-0.52
324.35,-0.13,0.40,-0.12,0.40,-0.40,-0.33,-0.29,-0.53,-0.52,-0.53
327.59,-0.13,0.40,-0.13,0.40,-0.39,-0.32,-0.27,-0.52,-0.52,-0.53
330.87,-0.13,0.40,-0.14,0.39,-0.39,-0.31,-0.24,-0.51,-0.53,-0.53
