frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.72,-2.60,-3.73,-2.61,2.60,2.69,1.16,-1.12,-1.12,-1.12
308.61,-3.63,-2.50,-3.63,-2.50,2.50,2.58,1.10,-1.14,-1.13,-1.13
311.69,-3.53,-2.39,-3.53,-2.38,2.38,2.45,1.03,-1.15,-1.15,-1.14
314.81,-3.42,-2.26,-3.43,-2.27,2.27,2.31,0.96,-1.15,-1.16,-1.16
317.96,-3.32,-2.15,-3.32,-2.14,2.15,2.17,0.89,-1.17,-1.17,-1.17
321.14,-3.21,-2.02,-3.21,-2.02,2.03,2.03,0.83,-1.18,-1.18,-1.19
324.35,-3.10,-1.90,-3.11,-1.90,1.91,1.88,0.76,-1.20,-1.20,-1.20
327.59,-3.00,-1.78,-3.01,-1.78,1.78,1.73,0.69,-1.22,-1.22,-1.22
330.87,-2.91,-1.68,-2.90,-1.67,1.66,1.58,0.62,-1.25,-1.24,-1.23
334.18,-2.79,-1.54,-2.79,-1.54,1.54,1.43,0.55,-1.26,-1.26,-1.25
337.52,-2.67,-1.41,-2.68,-1.41,1.41,1.28,0.49,-1.26,-1.27,-1.26
340.90,-2.56,-1.28,-2.56,-1.28,1.28,1.13,0.42,-1.28,-1.28,-1.28
344.30,-2.45,-1.16,-2.45,-1.15,1.15,0.99,0.35,-1.30,-1.30,-1.29
347.75,-2.33,-1.02,-2.33,-1.02,1.02,0.84,0.28,-1.32,-1.32,-1.31
351.23,-2.21,-0.88,-2.22,-0.89,0.88,0.71,0.22,-1.33,-1.33,-1.33
354.74,-2.10,-0.76,-2.10,-0.75,0.75,0.57,0.15,-1.35,-1.35,-1.34
358.28,-1.98,-0.62,-1.98,-0.61,0.62,0.44,0.08,-1.37,-1.36,-1.36
361.87,-1.85,-0.47,-1.86,-0.48,0.48,0.32,0.01,-1.37,-1.38,-1.38
365.49,-1.74,-0.35,-1.74,-0.35,0.35,0.20,-0.05,-1.39,-1.39,-1.39
369.14,-1.63,-0.22,-1.63,-0.22,0.22,0.08,-0.12,-1.42,-1.41,-1.41
372.83,-1.52,-0.10,-1.52,-0.09,0.09,-0.03,-0.18,-1.44,-1.44,-1.42
376.56,-1.41,0.03,-1.41,0.03,-0.04,-0.13,-0.25,-1.45,-1.45,-1.44
380.33,-1.30,0.16,-1.30,0.16,-0.16,-0.23,-0.32,-1.47,-1.46,-1.46
384.13,-1.19,0.28,-1.19,0.28,-0.28,-0.33,-0.38,-1.47,-1.47,-1.47
387.97,-1.09,0.40,-1.09,0.40,-0.38,-0.43,-0.45,-1.48,-1.48,-1.49
391.85,-1.00,0.50,-1.01,0.50,-0.48,-0.51,-0.51,-1.49,-1.49,-1.50
395.77,-0.93,0.58,-0.93,0.59,-0.58,-0.60,-0.58,-1.51,-1.51,-1.51
399.73,-0.86,0.66,-0.86,0.66,-0.66,-0.68,-0.64,-1.53,-1.53,-1.52
403.72,-0.80,0.73,-0.80,0.73,-0.74,-0.76,-0.70,-1.54,-1.54,-1.53
407.76,-0.74,0.80,-0.74,0.81,-0.81,-0.83,-0.76,-1.56,-1.56,-1.54
411.84,-0.68,0.88,-0.68,0.88,-0.88,-0.90,-0.83,-1.57,-1.57,-1.56
415.96,-0.62,0.95,-0.62,0.95,-0.95,-0.97,-0.89,-1.58,-1.58,-1.57
420.12,-0.56,1.02,-0.57,1.02,-1.02,-1.04,-0.95,-1.58,-1.59,-1.58
424.32,-0.52,1.07,-0.52,1.08,-1.08,-1.10,-1.01,-1.60,-1.60,-1.59
428.56,-0.46,1.14,-0.47,1.14,-1.14,-1.16,-1.07,-1.60,-1.61,-1.60
432.85,-0.42,1.20,-0.42,1.20,-1.19,-1.21,-1.12,-1.62,-1.62,-1.62
437.18,-0.38,1.25,-0.38,1.25,-1.24,-1.27,-1.18,-1.63,-1.63,-1.63
441.55,-0.35,1.29,-0.35,1.30,-1.29,-1.32,-1.24,-1.64,-1.64,-1.64
445.96,-0.32,1.34,-0.33,1.34,-1.33,-1.37,-1.29,-1.65,-1.66,-1.66
450.42,-0.31,1.37,-0.31,1.37,-1.37,-1.42,-1.34,-1.69,-1.68,-1.68
454.93,-0.29,1.40,-0.30,1.40,-1.41,-1.46,-1.39,-1.70,-1.71,-1.69
459.48,-0.28,1.43,-0.28,1.44,-1.45,-1.51,-1.44,-1.73,-1.73,-1.71
464.07,-0.25,1.48,-0.25,1.48,-1.49,-1.55,-1.49,-1.74,-1.74,-1.73
468.71,-0.22,1.53,-0.23,1.53,-1.53,-1.59,-1.53,-1.75,-1.75,-1.75
473.40,-0.19,1.57,-0.19,1.57,-1.57,-1.63,-1.57,-1.76,-1.76,-1.76
478.13,-0.17,1.61,-0.17,1.61,-1.60,-1.66,-1.61,-1.78,-1.77,-1.78
482.91,-0.14,1.65,-0.15,1.65,-1.64,-1.70,-1.65,-1.78,-1.79,-1.79
487.74,-0.13,1.68,-0.13,1.68,-1.67,-1.73,-1.68,-1.81,-1.80,-1.81
492.62,-0.11,1.71,-0.11,1.71,-1.71,-1.76,-1.71,-1.82,-1.82,-1.82
497.55,-0.09,1.74,-0.10,1.74,-1.75,-1.80,-1.74,-1.84,-1.84,-1.83
502.52,-0.07,1.77,-0.07,1.77,-1.78,-1.83,-1.77,-1.86,-1.86,-1.84
507.55,-0.04,1.81,-0.04,1.82,-1.83,-1.86,-1.79,-1.87,-1.87,-1.85
512.62,-0.00,1.87,-0.00,1.87,-1.87,-1.88,-1.82,-1.88,-1.88,-1.87
517.75,0.04,1.92,0.04,1.92,-1.93,-1.91,-1.83,-1.89,-1.89,-1.88
522.93,0.08,1.98,0.08,1.98,-1.98,-1.94,-1.85,-1.90,-1.90,-1.90
528.16,0.12,2.04,0.12,2.04,-2.04,-1.96,-1.87,-1.92,-1.92,-1.92
533.44,0.16,2.10,0.16,2.10,-2.10,-1.99,-1.88,-1.94,-1.94,-1.94
538.77,0.20,2.16,0.20,2.16,-2.16,-2.01,-1.89,-1.96,-1.96,-1.96
544.16,0.24,2.22,0.23,2.22,-2.22,-2.03,-1.90,-1.98,-1.98,-1.98
549.60,0.27,2.28,0.26,2.27,-2.27,-2.06,-1.91,-2.01,-2.01,-2.01
555.10,0.29,2.32,0.29,2.33,-2.33,-2.08,-1.92,-2.04,-2.04,-2.03
560.65,0.31,2.37,0.31,2.38,-2.38,-2.10,-1.92,-2.07,-2.07,-2.06
566.25,0.34,2.43,0.33,2.43,-2.43,-2.12,-1.93,-2.10,-2.10,-2.09
571.92,0.36,2.47,0.36,2.48,-2.48,-2.14,-1.93,-2.12,-2.12,-2.11
577.64,0.39,2.53,0.39,2.53,-2.53,-2.16,-1.93,-2.14,-2.14,-2.14
583.41,0.41,2.57,0.41,2.57,-2.57,-2.18,-1.94,-2.16,-2.16,-2.16
589.25,0.43,2.61,0.43,2.61,-2.60,-2.19,-1.94,-2.18,-2.18,-2.18
595.14,0.44,2.64,0.43,2.64,-2.63,-2.21,-1.94,-2.20,-2.20,-2.20
601.09,0.44,2.66,0.44,2.66,-2.66,-2.23,-1.94,-2.22,-2.22,-2.22
607.10,0.44,2.68,0.44,2.68,-2.68,-2.25,-1.95,-2.25,-2.24,-2.24
613.17,0.44,2.69,0.44,2.69,-2.70,-2.26,-1.95,-2.26,-2.26,-2.25
619.30,0.44,2.70,0.44,2.71,-2.72,-2.28,-1.96,-2.28,-2.28,-2.26
625.50,0.44,2.72,0.44,2.72,-2.73,-2.29,-1.96,-2.29,-2.29,-2.28
631.75,0.44,2.73,0.44,2.73,-2.73,-2.31,-1.97,-2.30,-2.30,-2.29
638.07,0.44,2.74,0.43,2.74,-2.74,-2.32,-1.98,-2.30,-2.30,-2.30
644.45,0.43,2.74,0.43,2.74,-2.74,-2.34,-1.99,-2.31,-2.31,-2.31
650.89,0.42,2.73,0.42,2.74,-2.73,-2.35,-2.00,-2.31,-2.31,-2.31
657.40,0.40,2.72,0.39,2.72,-2.71,-2.37,-2.01,-2.32,-2.32,-2.32
663.98,0.37,2.69,0.37,2.69,-2.69,-2.38,-2.02,-2.32,-2.32,-2.32
670.62,0.33,2.65,0.33,2.66,-2.66,-2.39,-2.03,-2.33,-2.33,-2.32
677.32,0.29,2.61,0.29,2.61,-2.61,-2.41,-2.05,-2.33,-2.32,-2.32
684.10,0.25,2.57,0.24,2.57,-2.56,-2.42,-2.07,-2.32,-2.32,-2.32
690.94,0.19,2.51,0.19,2.51,-2.51,-2.43,-2.09,-2.32,-2.32,-2.32
697.85,0.13,2.45,0.13,2.45,-2.44,-2.44,-2.11,-2.32,-2.32,-2.32
704.83,0.06,2.38,0.05,2.38,-2.38,-2.45,-2.13,-2.32,-2.33,-2.32
711.87,-0.02,2.31,-0.02,2.31,-2.31,-2.47,-2.15,-2.34,-2.34,-2.33
718.99,-0.10,2.23,-0.10,2.24,-2.25,-2.48,-2.18,-2.35,-2.35,-2.33
726.18,-0.17,2.17,-0.17,2.18,-2.18,-2.49,-2.20,-2.36,-2.35,-2.34
733.44,-0.23,2.12,-0.24,2.12,-2.12,-2.50,-2.23,-2.35,-2.36,-2.35
740.78,-0.29,2.07,-0.30,2.07,-2.06,-2.51,-2.26,-2.36,-2.36,-2.36
748.19,-0.36,2.01,-0.36,2.02,-2.01,-2.52,-2.30,-2.38,-2.37,-2.37
755.67,-0.42,1.97,-0.42,1.97,-1.97,-2.53,-2.33,-2.39,-2.40,-2.39
763.23,-0.48,1.93,-0.48,1.93,-1.94,-2.54,-2.37,-2.42,-2.42,-2.41
770.86,-0.53,1.90,-0.53,1.90,-1.91,-2.55,-2.40,-2.44,-2.44,-2.43
778.57,-0.57,1.88,-0.57,1.88,-1.88,-2.56,-2.44,-2.46,-2.46,-2.45
786.35,-0.61,1.86,-0.61,1.87,-1.87,-2.57,-2.48,-2.48,-2.48,-2.47
794.22,-0.63,1.87,-0.64,1.86,-1.86,-2.58,-2.52,-2.49,-2.50,-2.50
802.16,-0.66,1.86,-0.66,1.86,-1.86,-2.59,-2.56,-2.52,-2.52,-2.52
810.18,-0.68,1.87,-0.68,1.87,-1.87,-2.60,-2.61,-2.55,-2.55,-2.55
818.28,-0.69,1.88,-0.69,1.88,-1.89,-2.61,-2.65,-2.58,-2.58,-2.57
826.46,-0.69,1.90,-0.69,1.91,-1.92,-2.62,-2.69,-2.61,-2.61,-2.59
834.73,-0.67,1.95,-0.67,1.95,-1.96,-2.63,-2.74,-2.63,-2.63,-2.62
843.08,-0.64,2.00,-0.65,2.00,-2.00,-2.63,-2.78,-2.64,-2.65,-2.64
851.51,-0.61,2.05,-0.61,2.06,-2.05,-2.64,-2.83,-2.66,-2.66,-2.66
860.02,-0.57,2.12,-0.58,2.12,-2.11,-2.65,-2.87,-2.68,-2.68,-2.69
868.62,-0.54,2.17,-0.54,2.18,-2.17,-2.66,-2.92,-2.71,-2.71,-2.71
877.31,-0.50,2.24,-0.51,2.24,-2.24,-2.67,-2.96,-2.74,-2.74,-2.74
886.08,-0.47,2.29,-0.47,2.30,-2.30,-2.68,-3.00,-2.78,-2.77,-2.76
894.94,-0.42,2.36,-0.42,2.37,-2.37,-2.69,-3.04,-2.79,-2.79,-2.78
903.89,-0.37,2.44,-0.37,2.44,-2.44,-2.69,-3.08,-2.81,-2.81,-2.81
912.93,-0.32,2.51,-0.32,2.51,-2.50,-2.70,-3.12,-2.83,-2.83,-2.83
922.06,-0.27,2.58,-0.28,2.58,-2.57,-2.71,-3.15,-2.84,-2.85,-2.85
931.28,-0.24,2.63,-0.24,2.64,-2.63,-2.72,-3.19,-2.88,-2.87,-2.87
940.59,-0.20,2.69,-0.20,2.69,-2.70,-2.73,-3.22,-2.90,-2.90,-2.89
950.00,-0.16,2.75,-0.16,2.75,-2.75,-2.74,-3.24,-2.92,-2.92,-2.91
959.50,-0.12,2.81,-0.12,2.81,-2.81,-2.74,-3.27,-2.93,-2.93,-2.93
969.09,-0.08,2.86,-0.08,2.86,-2.86,-2.75,-3.29,-2.94,-2.94,-2.94
978.78,-0.05,2.90,-0.05,2.91,-2.90,-2.76,-3.31,-2.96,-2.96,-2.95
988.57,-0.02,2.95,-0.02,2.95,-2.95,-2.77,-3.32,-2.97,-2.97,-2.97
998.46,-0.00,2.99,-0.00,2.99,-2.99,-2.78,-3.33,-2.99,-2.99,-2.99
1008.44,0.02,3.02,0.02,3.03,-3.03,-2.79,-3.34,-3.01,-3.01,-3.00
1018.53,0.04,3.06,0.04,3.06,-3.07,-2.80,-3.34,-3.03,-3.03,-3.02
1028.71,0.06,3.10,0.05,3.10,-3.10,-2.81,-3.34,-3.04,-3.04,-3.04
1039.00,0.07,3.13,0.07,3.13,-3.13,-2.82,-3.34,-3.06,-3.06,-3.06
1049.39,0.09,3.16,0.08,3.16,-3.16,-2.83,-3.34,-3.07,-3.08,-3.07
1059.88,0.10,3.19,0.10,3.19,-3.19,-2.84,-3.33,-3.09,-3.09,-3.09
1070.48,0.12,3.22,0.11,3.22,-3.22,-2.85,-3.32,-3.10,-3.10,-3.10
1081.19,0.13,3.24,0.13,3.24,-3.24,-2.87,-3.30,-3.11,-3.11,-3.11
1092.00,0.15,3.27,0.14,3.26,-3.27,-2.88,-3.28,-3.12,-3.12,-3.12
1102.92,0.16,3.28,0.16,3.29,-3.30,-2.89,-3.27,-3.14,-3.13,-3.12
1113.95,0.19,3.31,0.19,3.32,-3.32,-2.91,-3.25,-3.14,-3.14,-3.12
1125.09,0.22,3.35,0.21,3.35,-3.35,-2.92,-3.23,-3.13,-3.14,-3.13
1136.34,0.25,3.38,0.24,3.38,-3.38,-2.94,-3.20,-3.13,-3.14,-3.13
1147.70,0.27,3.41,0.27,3.42,-3.41,-2.96,-3.18,-3.14,-3.14,-3.14
1159.18,0.30,3.45,0.29,3.45,-3.44,-2.98,-3.16,-3.14,-3.15,-3.15
1170.77,0.32,3.47,0.32,3.47,-3.47,-3.00,-3.13,-3.15,-3.16,-3.15
1182.48,0.34,3.50,0.34,3.50,-3.50,-3.02,-3.11,-3.16,-3.16,-3.16
1194.30,0.37,3.52,0.37,3.53,-3.53,-3.04,-3.08,-3.16,-3.16,-3.15
1206.25,0.40,3.55,0.40,3.56,-3.56,-3.06,-3.06,-3.16,-3.16,-3.15
1218.31,0.44,3.59,0.43,3.59,-3.58,-3.09,-3.04,-3.15,-3.15,-3.15
1230.49,0.47,3.61,0.47,3.62,-3.61,-3.12,-3.02,-3.14,-3.15,-3.14
1242.80,0.50,3.64,0.49,3.64,-3.64,-3.14,-3.00,-3.14,-3.14,-3.14
1255.22,0.52,3.66,0.52,3.66,-3.67,-3.17,-2.98,-3.15,-3.15,-3.14
1267.78,0.55,3.68,0.55,3.69,-3.69,-3.21,-2.96,-3.15,-3.15,-3.13
1280.45,0.58,3.71,0.58,3.71,-3.72,-3.24,-2.94,-3.14,-3.14,-3.13
1293.26,0.62,3.74,0.62,3.74,-3.74,-3.28,-2.93,-3.12,-3.12,-3.12
1306.19,0.65,3.76,0.65,3.76,-3.76,-3.32,-2.92,-3.11,-3.11,-3.11
1319.25,0.68,3.78,0.67,3.78,-3.77,-3.36,-2.91,-3.10,-3.10,-3.10
1332.45,0.69,3.78,0.69,3.78,-3.78,-3.40,-2.90,-3.10,-3.09,-3.09
1345.77,0.70,3.78,0.70,3.79,-3.78,-3.45,-2.90,-3.09,-3.09,-3.08
1359.23,0.70,3.78,0.70,3.78,-3.78,-3.50,-2.89,-3.08,-3.08,-3.08
1372.82,0.70,3.77,0.69,3.77,-3.76,-3.55,-2.89,-3.06,-3.07,-3.07
1386.55,0.68,3.74,0.68,3.75,-3.73,-3.61,-2.89,-3.06,-3.05,-3.06
1400.41,0.66,3.71,0.66,3.71,-3.70,-3.67,-2.90,-3.05,-3.05,-3.05
1414.42,0.63,3.67,0.62,3.67,-3.67,-3.73,-2.90,-3.04,-3.04,-3.04
1428.56,0.59,3.62,0.59,3.62,-3.63,-3.79,-2.91,-3.04,-3.04,-3.03
1442.85,0.55,3.58,0.55,3.58,-3.59,-3.86,-2.92,-3.04,-3.04,-3.03
1457.28,0.51,3.53,0.51,3.54,-3.55,-3.93,-2.94,-3.04,-3.04,-3.02
1471.85,0.48,3.50,0.48,3.50,-3.51,-4.00,-2.95,-3.04,-3.03,-3.02
1486.57,0.46,3.48,0.45,3.48,-3.48,-4.07,-2.97,-3.03,-3.03,-3.02
1501.43,0.43,3.45,0.43,3.46,-3.46,-4.15,-2.99,-3.03,-3.03,-3.02
1516.45,0.42,3.44,0.41,3.44,-3.44,-4.22,-3.02,-3.02,-3.03,-3.02
1531.61,0.40,3.42,0.40,3.43,-3.42,-4.30,-3.04,-3.03,-3.02,-3.02
1546.93,0.40,3.42,0.40,3.42,-3.41,-4.38,-3.07,-3.02,-3.02,-3.02
1562.40,0.40,3.41,0.39,3.41,-3.40,-4.45,-3.10,-3.01,-3.01,-3.01
1578.02,0.39,3.40,0.39,3.40,-3.40,-4.52,-3.13,-3.01,-3.01,-3.01
1593.80,0.39,3.39,0.39,3.39,-3.39,-4.59,-3.16,-3.01,-3.00,-3.00
1609.74,0.39,3.39,0.39,3.39,-3.39,-4.65,-3.19,-3.00,-3.00,-3.00
1625.84,0.40,3.39,0.39,3.39,-3.39,-4.71,-3.22,-2.99,-3.00,-2.99
1642.10,0.40,3.39,0.40,3.39,-3.39,-4.76,-3.26,-3.00,-3.00,-2.99
1658.52,0.41,3.40,0.41,3.40,-3.40,-4.80,-3.29,-3.00,-3.00,-2.99
1675.10,0.42,3.41,0.42,3.42,-3.42,-4.83,-3.32,-3.00,-3.00,-2.99
1691.85,0.45,3.44,0.44,3.44,-3.44,-4.85,-3.36,-3.00,-3.00,-2.99
1708.77,0.47,3.47,0.47,3.47,-3.47,-4.85,-3.39,-3.01,-3.00,-3.00
1725.86,0.51,3.51,0.51,3.51,-3.51,-4.84,-3.42,-3.01,-3.00,-3.00
1743.12,0.56,3.56,0.55,3.56,-3.56,-4.81,-3.45,-3.01,-3.01,-3.00
1760.55,0.61,3.62,0.61,3.62,-3.62,-4.77,-3.48,-3.02,-3.01,-3.01
1778.15,0.67,3.68,0.67,3.68,-3.69,-4.71,-3.50,-3.02,-3.02,-3.01
1795.94,0.74,3.75,0.74,3.76,-3.77,-4.63,-3.52,-3.03,-3.03,-3.01
1813.90,0.82,3.84,0.82,3.84,-3.85,-4.54,-3.54,-3.04,-3.03,-3.02
1832.03,0.92,3.94,0.91,3.94,-3.94,-4.43,-3.55,-3.02,-3.03,-3.02
1850.36,1.01,4.03,1.01,4.03,-4.03,-4.31,-3.56,-3.02,-3.02,-3.02
1868.86,1.11,4.12,1.11,4.12,-4.12,-4.18,-3.56,-3.01,-3.01,-3.01
1887.55,1.21,4.21,1.21,4.21,-4.20,-4.03,-3.55,-3.00,-3.00,-3.00
1906.42,1.31,4.29,1.31,4.29,-4.28,-3.88,-3.54,-2.97,-2.98,-2.98
1925.49,1.40,4.36,1.39,4.36,-4.35,-3.71,-3.53,-2.95,-2.96,-2.96
1944.74,1.48,4.41,1.48,4.41,-4.41,-3.54,-3.50,-2.93,-2.93,-2.93
1964.19,1.55,4.44,1.55,4.45,-4.46,-3.37,-3.47,-2.91,-2.90,-2.89
1983.83,1.63,4.48,1.62,4.48,-4.49,-3.19,-3.43,-2.86,-2.87,-2.85
2003.67,1.68,4.50,1.68,4.51,-4.51,-3.00,-3.38,-2.83,-2.83,-2.82
2023.71,1.72,4.52,1.71,4.51,-4.51,-2.82,-3.33,-2.79,-2.80,-2.80
2043.94,1.72,4.50,1.72,4.50,-4.49,-2.63,-3.26,-2.77,-2.77,-2.78
2064.38,1.70,4.45,1.70,4.46,-4.45,-2.45,-3.19,-2.75,-2.75,-2.75
2085.03,1.67,4.40,1.67,4.40,-4.39,-2.26,-3.11,-2.73,-2.73,-2.73
2105.88,1.61,4.32,1.60,4.31,-4.31,-2.07,-3.03,-2.71,-2.71,-2.71
2126.94,1.52,4.20,1.52,4.21,-4.21,-1.89,-2.94,-2.69,-2.69,-2.68
2148.20,1.40,4.07,1.41,4.08,-4.09,-1.71,-2.83,-2.69,-2.68,-2.67
2169.69,1.28,3.94,1.27,3.93,-3.94,-1.53,-2.73,-2.66,-2.67,-2.66
2191.38,1.11,3.77,1.10,3.77,-3.77,-1.35,-2.61,-2.67,-2.67,-2.66
2213.30,0.91,3.57,0.91,3.58,-3.58,-1.18,-2.50,-2.68,-2.67,-2.66
2235.43,0.69,3.36,0.69,3.36,-3.37,-1.00,-2.37,-2.68,-2.68,-2.67
2257.78,0.44,3.12,0.44,3.12,-3.12,-0.83,-2.24,-2.69,-2.69,-2.68
2280.36,0.16,2.85,0.16,2.85,-2.85,-0.67,-2.11,-2.69,-2.69,-2.69
2303.17,-0.14,2.55,-0.15,2.55,-2.52,-0.50,-1.97,-2.66,-2.67,-2.69
2326.20,-0.50,2.20,-0.50,2.20,-2.14,-0.34,-1.83,-2.65,-2.65,-2.70
2349.46,-0.89,1.82,-0.89,1.82,-1.74,-0.17,-1.69,-2.63,-2.63,-2.71
2372.95,-1.32,1.40,-1.32,1.40,-1.32,-0.02,-1.54,-2.64,-2.65,-2.72
2396.68,-1.79,0.94,-1.80,0.93,-0.90,0.14,-1.39,-2.69,-2.70,-2.73
2420.65,-2.31,0.42,-2.31,0.42,-0.48,0.30,-1.23,-2.80,-2.79,-2.73
2444.86,-2.86,-0.13,-2.87,-0.13,-0.09,0.45,-1.08,-2.95,-2.95,-2.73
2469.31,-3.45,-0.71,-3.46,-0.71,0.28,0.60,-0.92,-3.17,-3.17,-2.74
2494.00,-4.07,-1.32,-4.07,-1.31,0.63,0.75,-0.76,-3.45,-3.44,-2.75
2518.94,-4.69,-1.93,-4.69,-1.92,0.93,0.90,-0.60,-3.76,-3.76,-2.76
2544.13,-5.30,-2.52,-5.30,-2.52,1.21,1.05,-0.44,-4.09,-4.09,-2.78
2569.57,-5.89,-3.11,-5.89,-3.10,1.46,1.19,-0.28,-4.43,-4.43,-2.78
2595.27,-6.43,-3.66,-6.44,-3.66,1.70,1.34,-0.12,-4.73,-4.74,-2.77
2621.22,-6.93,-4.19,-6.93,-4.19,1.94,1.48,0.05,-5.00,-5.00,-2.74
2647.43,-7.38,-4.67,-7.37,-4.66,2.20,1.62,0.22,-5.19,-5.18,-2.71
2673.90,-7.75,-5.09,-7.76,-5.08,2.45,1.76,0.38,-5.30,-5.30,-2.66
2700.64,-8.07,-5.44,-8.08,-5.45,2.71,1.90,0.55,-5.36,-5.37,-2.63
2727.65,-8.34,-5.75,-8.34,-5.74,2.97,2.04,0.72,-5.37,-5.37,-2.59
2754.93,-8.54,-5.99,-8.54,-5.98,3.23,2.18,0.89,-5.31,-5.31,-2.55
2782.48,-8.68,-6.17,-8.69,-6.17,3.49,2.32,1.06,-5.20,-5.20,-2.51
2810.30,-8.78,-6.31,-8.78,-6.30,3.75,2.45,1.23,-5.04,-5.03,-2.47
2838.40,-8.83,-6.40,-8.83,-6.40,4.00,2.59,1.41,-4.83,-4.83,-2.43
2866.79,-8.86,-6.48,-8.87,-6.48,4.27,2.72,1.58,-4.60,-4.60,-2.38
2895.46,-8.89,-6.57,-8.89,-6.56,4.55,2.86,1.76,-4.35,-4.35,-2.32
2924.41,-8.91,-6.64,-8.92,-6.65,4.82,2.99,1.94,-4.09,-4.09,-2.27
2953.65,-8.95,-6.75,-8.95,-6.75,5.09,3.12,2.12,-3.87,-3.87,-2.20
2983.19,-9.00,-6.88,-9.01,-6.88,5.33,3.25,2.30,-3.68,-3.68,-2.12
3013.02,-9.08,-7.04,-9.08,-7.04,5.54,3.37,2.48,-3.54,-3.55,-2.04
3043.15,-9.17,-7.23,-9.18,-7.23,5.72,3.50,2.66,-3.46,-3.46,-1.94
3073.58,-9.28,-7.44,-9.28,-7.43,5.85,3.62,2.84,-3.43,-3.42,-1.84
3104.32,-9.37,-7.64,-9.37,-7.64,5.95,3.75,3.03,-3.42,-3.42,-1.73
3135.36,-9.44,-7.83,-9.45,-7.83,6.02,3.87,3.21,-3.43,-3.43,-1.61
3166.72,-9.49,-8.00,-9.49,-7.99,6.04,3.98,3.40,-3.45,-3.44,-1.49
3198.38,-9.49,-8.12,-9.50,-8.13,6.05,4.10,3.59,-3.45,-3.45,-1.37
3230.37,-9.46,-8.23,-9.46,-8.23,6.03,4.21,3.78,-3.43,-3.43,-1.23
3262.67,-9.38,-8.30,-9.38,-8.30,6.01,4.32,3.97,-3.37,-3.37,-1.08
3295.30,-9.25,-8.33,-9.25,-8.33,6.00,4.43,4.15,-3.25,-3.25,-0.92
3328.25,-9.07,-8.31,-9.07,-8.31,6.00,4.53,4.34,-3.07,-3.07,-0.76
3361.53,-8.84,-8.25,-8.84,-8.24,6.00,4.63,4.53,-2.84,-2.84,-0.59
3395.15,-8.56,-8.13,-8.56,-8.13,6.00,4.72,4.71,-2.56,-2.56,-0.43
3429.10,-8.24,-7.98,-8.24,-7.98,6.00,4.81,4.90,-2.24,-2.24,-0.26
3463.39,-7.89,-7.80,-7.90,-7.80,6.00,4.90,5.08,-1.89,-1.90,-0.09
3498.03,-7.54,-7.61,-7.54,-7.61,6.00,4.98,5.25,-1.54,-1.54,0.07
3533.01,-7.16,-7.40,-7.16,-7.40,6.00,5.05,5.42,-1.16,-1.16,0.24
3568.34,-6.79,-7.18,-6.79,-7.18,6.00,5.12,5.59,-0.79,-0.79,0.39
3604.02,-6.42,-6.95,-6.43,-6.96,6.01,5.19,5.75,-0.41,-0.42,0.53
3640.06,-6.08,-6.75,-6.08,-6.75,6.02,5.25,5.90,-0.07,-0.06,0.67
3676.46,-5.75,-6.56,-5.76,-6.56,6.02,5.30,6.04,0.26,0.26,0.81
3713.22,-5.46,-6.39,-5.47,-6.39,6.01,5.35,6.18,0.55,0.54,0.93
3750.36,-5.20,-6.25,-5.20,-6.24,5.99,5.39,6.30,0.79,0.79,1.05
3787.86,-4.96,-6.11,-4.96,-6.11,5.96,5.42,6.41,1.00,1.00,1.15
3825.74,-4.74,-5.99,-4.74,-5.98,5.92,5.45,6.51,1.18,1.18,1.25
3864.00,-4.54,-5.87,-4.55,-5.88,5.87,5.47,6.59,1.33,1.32,1.33
3902.64,-4.38,-5.79,-4.38,-5.79,5.81,5.48,6.66,1.43,1.43,1.41
3941.66,-4.23,-5.72,-4.23,-5.71,5.75,5.49,6.72,1.51,1.51,1.49
3981.08,-4.10,-5.65,-4.10,-5.65,5.68,5.49,6.76,1.57,1.57,1.55
4020.89,-3.98,-5.60,-3.98,-5.60,5.61,5.48,6.78,1.62,1.62,1.62
4061.10,-3.87,-5.55,-3.87,-5.54,5.53,5.47,6.78,1.66,1.66,1.68
4101.71,-3.76,-5.49,-3.76,-5.49,5.47,5.45,6.77,1.70,1.71,1.73
4142.73,-3.65,-5.42,-3.66,-5.42,5.41,5.42,6.75,1.76,1.75,1.77
4184.15,-3.56,-5.36,-3.56,-5.36,5.35,5.39,6.71,1.79,1.79,1.80
4226.00,-3.47,-5.30,-3.48,-5.30,5.30,5.35,6.65,1.83,1.82,1.83
4268.26,-3.41,-5.25,-3.41,-5.24,5.26,5.31,6.59,1.84,1.85,1.84
4310.94,-3.35,-5.20,-3.36,-5.20,5.22,5.26,6.51,1.86,1.86,1.85
4354.05,-3.31,-5.17,-3.32,-5.17,5.19,5.21,6.42,1.87,1.87,1.86
4397.59,-3.29,-5.16,-3.29,-5.15,5.17,5.15,6.32,1.87,1.88,1.87
4441.56,-3.27,-5.14,-3.28,-5.14,5.16,5.09,6.21,1.88,1.88,1.87
4485.98,-3.27,-5.14,-3.28,-5.14,5.15,5.02,6.09,1.88,1.87,1.87
4530.84,-3.28,-5.15,-3.28,-5.14,5.15,4.95,5.97,1.86,1.87,1.87
