frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.59,1.26,5.60,1.27,-1.27,-1.31,-1.10,4.32,4.33,4.33
24.89,5.60,1.29,5.60,1.28,-1.28,-1.31,-1.13,4.32,4.31,4.31
25.14,5.60,1.30,5.60,1.30,-1.30,-1.30,-1.16,4.30,4.30,4.30
25.39,5.61,1.32,5.61,1.32,-1.32,-1.30,-1.19,4.30,4.29,4.29
25.65,5.61,1.33,5.62,1.33,-1.33,-1.30,-1.21,4.28,4.28,4.28
25.91,5.62,1.35,5.62,1.35,-1.35,-1.29,-1.24,4.27,4.27,4.27
26.16,5.62,1.36,5.62,1.37,-1.37,-1.29,-1.27,4.25,4.25,4.26
26.43,5.62,1.38,5.63,1.38,-1.38,-1.28,-1.30,4.24,4.24,4.24
26.69,5.63,1.40,5.63,1.40,-1.40,-1.28,-1.33,4.24,4.23,4.23
26.96,5.63,1.41,5.63,1.42,-1.41,-1.27,-1.36,4.22,4.22,4.22
27.23,5.63,1.43,5.63,1.42,-1.42,-1.27,-1.38,4.21,4.21,4.21
27.50,5.62,1.43,5.63,1.43,-1.43,-1.27,-1.41,4.20,4.20,4.20
27.77,5.62,1.43,5.62,1.43,-1.43,-1.26,-1.43,4.19,4.19,4.20
28.05,5.62,1.44,5.62,1.43,-1.44,-1.26,-1.46,4.19,4.18,4.18
28.33,5.61,1.44,5.62,1.44,-1.44,-1.25,-1.48,4.17,4.18,4.17
28.62,5.61,1.44,5.61,1.44,-1.44,-1.25,-1.50,4.17,4.17,4.17
28.90,5.60,1.44,5.60,1.44,-1.44,-1.24,-1.52,4.16,4.16,4.16
29.19,5.59,1.43,5.60,1.44,-1.44,-1.23,-1.53,4.15,4.15,4.16
29.48,5.59,1.44,5.59,1.44,-1.44,-1.23,-1.54,4.15,4.15,4.15
29.78,5.58,1.43,5.58,1.44,-1.44,-1.22,-1.56,4.14,4.14,4.15
30.08,5.58,1.45,5.58,1.44,-1.44,-1.22,-1.56,4.14,4.14,4.14
30.38,5.56,1.43,5.57,1.43,-1.43,-1.21,-1.57,4.13,4.13,4.14
30.68,5.55,1.43,5.55,1.43,-1.42,-1.20,-1.57,4.13,4.13,4.12
30.99,5.54,1.43,5.54,1.42,-1.41,-1.20,-1.57,4.13,4.12,4.11
31.30,5.51,1.40,5.52,1.41,-1.40,-1.19,-1.57,4.11,4.11,4.11
31.61,5.49,1.39,5.49,1.39,-1.39,-1.18,-1.57,4.10,4.10,4.10
31.93,5.46,1.37,5.46,1.37,-1.37,-1.18,-1.56,4.09,4.09,4.09
32.24,5.43,1.34,5.44,1.35,-1.36,-1.17,-1.55,4.07,4.08,4.09
32.57,5.41,1.34,5.41,1.33,-1.34,-1.16,-1.53,4.07,4.07,4.08
32.89,5.38,1.32,5.38,1.32,-1.32,-1.15,-1.52,4.06,4.06,4.06
33.22,5.36,1.31,5.36,1.31,-1.31,-1.14,-1.50,4.06,4.05,4.05
33.55,5.33,1.29,5.33,1.29,-1.29,-1.14,-1.48,4.04,4.04,4.04
33.89,5.30,1.27,5.30,1.27,-1.27,-1.13,-1.45,4.03,4.03,4.03
34.23,5.27,1.26,5.27,1.25,-1.25,-1.12,-1.43,4.02,4.02,4.02
34.57,5.24,1.23,5.24,1.23,-1.23,-1.11,-1.40,4.01,4.01,4.01
34.92,5.21,1.21,5.21,1.21,-1.21,-1.10,-1.37,4.00,4.00,4.00
35.27,5.18,1.19,5.18,1.19,-1.19,-1.09,-1.34,4.00,4.00,3.99
35.62,5.15,1.16,5.15,1.16,-1.16,-1.08,-1.31,3.99,3.99,3.99
35.97,5.11,1.14,5.12,1.14,-1.14,-1.07,-1.27,3.97,3.98,3.98
36.33,5.08,1.11,5.08,1.11,-1.11,-1.06,-1.24,3.97,3.97,3.97
36.70,5.04,1.08,5.05,1.08,-1.09,-1.04,-1.20,3.96,3.96,3.96
37.06,5.01,1.06,5.01,1.06,-1.06,-1.03,-1.17,3.95,3.95,3.95
37.43,4.98,1.04,4.98,1.04,-1.04,-1.02,-1.13,3.94,3.94,3.95
37.81,4.94,1.01,4.95,1.01,-1.01,-1.01,-1.09,3.93,3.94,3.93
38.19,4.92,0.99,4.92,0.99,-0.99,-0.99,-1.05,3.94,3.93,3.93
38.57,4.88,0.97,4.88,0.96,-0.96,-0.98,-1.01,3.92,3.92,3.92
38.95,4.85,0.94,4.85,0.94,-0.94,-0.96,-0.98,3.91,3.91,3.91
39.34,4.81,0.91,4.81,0.91,-0.91,-0.95,-0.94,3.90,3.90,3.90
39.74,4.78,0.89,4.78,0.88,-0.89,-0.93,-0.90,3.90,3.89,3.90
40.14,4.74,0.86,4.75,0.86,-0.86,-0.92,-0.86,3.88,3.88,3.88
40.54,4.71,0.83,4.71,0.83,-0.84,-0.90,-0.82,3.88,3.88,3.88
40.94,4.68,0.82,4.68,0.81,-0.81,-0.88,-0.78,3.87,3.87,3.87
41.35,4.64,0.78,4.65,0.79,-0.78,-0.87,-0.74,3.86,3.86,3.86
41.76,4.61,0.76,4.61,0.76,-0.76,-0.85,-0.70,3.85,3.85,3.85
42.18,4.58,0.74,4.58,0.73,-0.74,-0.83,-0.67,3.85,3.84,3.84
42.60,4.54,0.71,4.54,0.71,-0.71,-0.81,-0.63,3.83,3.83,3.83
43.03,4.50,0.68,4.51,0.68,-0.69,-0.79,-0.59,3.82,3.82,3.83
43.46,4.47,0.66,4.47,0.66,-0.66,-0.77,-0.55,3.81,3.81,3.81
43.90,4.44,0.64,4.44,0.64,-0.64,-0.75,-0.52,3.81,3.81,3.81
44.33,4.41,0.61,4.41,0.61,-0.61,-0.73,-0.48,3.80,3.80,3.80
44.78,4.37,0.59,4.38,0.59,-0.58,-0.70,-0.45,3.79,3.79,3.79
45.23,4.34,0.56,4.34,0.56,-0.56,-0.68,-0.41,3.78,3.78,3.78
45.68,4.30,0.53,4.31,0.53,-0.53,-0.65,-0.38,3.77,3.77,3.77
46.13,4.27,0.50,4.27,0.50,-0.50,-0.63,-0.34,3.77,3.77,3.77
46.60,4.24,0.48,4.24,0.48,-0.48,-0.60,-0.31,3.77,3.76,3.76
47.06,4.20,0.45,4.21,0.45,-0.45,-0.58,-0.27,3.76,3.76,3.76
47.53,4.17,0.42,4.17,0.42,-0.42,-0.55,-0.24,3.75,3.75,3.75
48.01,4.13,0.39,4.13,0.39,-0.39,-0.52,-0.21,3.74,3.74,3.74
48.49,4.09,0.36,4.10,0.36,-0.36,-0.49,-0.17,3.73,3.73,3.74
48.97,4.06,0.33,4.06,0.33,-0.33,-0.46,-0.14,3.73,3.73,3.73
49.46,4.02,0.30,4.03,0.30,-0.30,-0.43,-0.11,3.72,3.72,3.72
49.96,3.99,0.28,3.99,0.28,-0.28,-0.40,-0.08,3.72,3.72,3.71
50.46,3.96,0.26,3.96,0.25,-0.25,-0.37,-0.05,3.71,3.71,3.71
50.96,3.92,0.22,3.93,0.23,-0.22,-0.33,-0.02,3.70,3.70,3.70
51.47,3.89,0.20,3.89,0.20,-0.20,-0.30,0.01,3.69,3.69,3.69
51.99,3.85,0.17,3.85,0.17,-0.17,-0.27,0.04,3.68,3.68,3.68
52.51,3.81,0.14,3.82,0.14,-0.15,-0.23,0.07,3.67,3.67,3.67
53.03,3.78,0.12,3.78,0.12,-0.12,-0.20,0.10,3.66,3.66,3.66
53.56,3.75,0.10,3.75,0.10,-0.10,-0.16,0.12,3.65,3.65,3.65
54.10,3.72,0.08,3.72,0.08,-0.07,-0.13,0.15,3.65,3.64,3.64
54.64,3.68,0.05,3.69,0.05,-0.05,-0.09,0.17,3.63,3.63,3.63
55.18,3.65,0.03,3.65,0.03,-0.03,-0.06,0.20,3.62,3.62,3.62
55.74,3.62,0.01,3.62,0.01,-0.01,-0.02,0.22,3.61,3.61,3.61
56.29,3.59,-0.01,3.59,-0.01,0.01,0.01,0.24,3.60,3.60,3.60
56.86,3.56,-0.03,3.56,-0.03,0.03,0.05,0.26,3.59,3.59,3.59
57.42,3.53,-0.04,3.53,-0.05,0.05,0.08,0.28,3.58,3.58,3.58
58.00,3.50,-0.07,3.50,-0.07,0.07,0.11,0.29,3.57,3.57,3.57
58.58,3.47,-0.09,3.47,-0.08,0.09,0.15,0.31,3.56,3.56,3.56
59.16,3.45,-0.09,3.45,-0.10,0.10,0.18,0.32,3.55,3.55,3.55
59.76,3.41,-0.12,3.42,-0.12,0.12,0.21,0.34,3.53,3.54,3.53
60.35,3.39,-0.14,3.39,-0.14,0.14,0.24,0.35,3.53,3.52,3.53
60.96,3.35,-0.16,3.36,-0.16,0.15,0.26,0.36,3.50,3.51,3.51
61.57,3.33,-0.17,3.33,-0.16,0.16,0.29,0.36,3.50,3.50,3.50
62.18,3.31,-0.17,3.31,-0.17,0.18,0.31,0.37,3.49,3.49,3.48
62.80,3.29,-0.17,3.29,-0.18,0.19,0.33,0.37,3.48,3.48,3.47
63.43,3.26,-0.20,3.26,-0.19,0.20,0.35,0.38,3.46,3.46,3.46
64.07,3.23,-0.21,3.24,-0.21,0.21,0.36,0.38,3.44,3.44,3.44
64.71,3.21,-0.21,3.21,-0.22,0.21,0.38,0.37,3.43,3.42,3.43
65.35,3.18,-0.23,3.18,-0.22,0.22,0.39,0.37,3.40,3.40,3.41
66.01,3.16,-0.23,3.16,-0.23,0.23,0.39,0.37,3.39,3.39,3.39
66.67,3.14,-0.23,3.14,-0.23,0.23,0.40,0.36,3.37,3.37,3.37
67.33,3.12,-0.23,3.12,-0.23,0.23,0.40,0.35,3.36,3.35,3.35
68.01,3.09,-0.24,3.10,-0.23,0.24,0.40,0.34,3.33,3.33,3.33
68.69,3.07,-0.24,3.07,-0.24,0.24,0.40,0.33,3.31,3.31,3.31
69.37,3.05,-0.24,3.05,-0.24,0.24,0.39,0.32,3.29,3.29,3.29
70.07,3.03,-0.23,3.03,-0.24,0.24,0.38,0.31,3.27,3.27,3.27
70.77,3.00,-0.24,3.00,-0.24,0.24,0.37,0.30,3.24,3.24,3.24
71.48,2.98,-0.24,2.98,-0.24,0.24,0.36,0.28,3.22,3.22,3.22
72.19,2.95,-0.25,2.96,-0.24,0.24,0.34,0.27,3.19,3.20,3.20
72.91,2.94,-0.23,2.93,-0.24,0.24,0.33,0.25,3.18,3.17,3.17
73.64,2.91,-0.23,2.91,-0.23,0.23,0.31,0.23,3.14,3.14,3.14
74.38,2.88,-0.23,2.89,-0.22,0.23,0.29,0.21,3.11,3.12,3.11
75.12,2.87,-0.22,2.87,-0.22,0.22,0.26,0.19,3.09,3.09,3.09
75.87,2.84,-0.21,2.84,-0.21,0.21,0.24,0.18,3.05,3.06,3.05
76.63,2.82,-0.20,2.82,-0.20,0.20,0.22,0.16,3.02,3.02,3.03
77.40,2.79,-0.20,2.80,-0.19,0.19,0.19,0.14,2.98,2.99,2.99
78.17,2.77,-0.18,2.77,-0.18,0.18,0.16,0.12,2.95,2.95,2.95
78.95,2.75,-0.16,2.75,-0.16,0.16,0.14,0.09,2.92,2.91,2.91
79.74,2.72,-0.15,2.73,-0.15,0.15,0.11,0.07,2.87,2.87,2.87
80.54,2.70,-0.13,2.70,-0.13,0.13,0.08,0.05,2.83,2.83,2.83
81.35,2.68,-0.11,2.68,-0.11,0.11,0.06,0.03,2.79,2.79,2.79
82.16,2.66,-0.09,2.66,-0.09,0.09,0.03,0.01,2.75,2.75,2.75
82.98,2.64,-0.07,2.64,-0.07,0.07,0.00,-0.01,2.72,2.71,2.71
83.81,2.61,-0.06,2.61,-0.05,0.05,-0.02,-0.04,2.67,2.67,2.67
84.65,2.58,-0.03,2.59,-0.03,0.04,-0.05,-0.06,2.62,2.62,2.62
85.50,2.56,-0.01,2.56,-0.02,0.02,-0.08,-0.08,2.58,2.58,2.57
86.35,2.54,0.00,2.54,0.00,-0.00,-0.10,-0.10,2.54,2.54,2.54
87.22,2.51,0.01,2.52,0.02,-0.02,-0.13,-0.13,2.49,2.50,2.50
88.09,2.49,0.04,2.49,0.04,-0.04,-0.15,-0.15,2.45,2.45,2.45
88.97,2.47,0.06,2.47,0.06,-0.06,-0.17,-0.17,2.41,2.41,2.41
89.86,2.44,0.08,2.45,0.08,-0.08,-0.20,-0.19,2.37,2.37,2.36
90.76,2.42,0.09,2.42,0.10,-0.10,-0.22,-0.22,2.33,2.33,2.33
91.66,2.40,0.12,2.40,0.11,-0.11,-0.24,-0.24,2.29,2.28,2.28
92.58,2.37,0.13,2.38,0.13,-0.13,-0.26,-0.26,2.24,2.24,2.25
93.51,2.35,0.15,2.36,0.15,-0.15,-0.29,-0.29,2.20,2.20,2.20
94.44,2.34,0.18,2.33,0.17,-0.17,-0.31,-0.31,2.17,2.16,2.16
95.39,2.31,0.20,2.32,0.20,-0.19,-0.33,-0.33,2.12,2.12,2.12
96.34,2.29,0.21,2.29,0.22,-0.22,-0.35,-0.36,2.08,2.08,2.08
97.30,2.27,0.24,2.27,0.24,-0.24,-0.36,-0.38,2.03,2.03,2.03
98.28,2.25,0.26,2.25,0.26,-0.26,-0.38,-0.40,1.99,1.99,1.99
99.26,2.23,0.29,2.23,0.29,-0.29,-0.40,-0.43,1.95,1.95,1.95
100.25,2.21,0.31,2.21,0.31,-0.31,-0.42,-0.45,1.90,1.90,1.90
101.25,2.19,0.34,2.19,0.34,-0.34,-0.43,-0.47,1.86,1.85,1.85
102.27,2.16,0.36,2.17,0.36,-0.36,-0.45,-0.50,1.80,1.80,1.80
103.29,2.14,0.39,2.14,0.39,-0.39,-0.47,-0.52,1.75,1.75,1.75
104.32,2.12,0.42,2.12,0.42,-0.42,-0.48,-0.54,1.71,1.70,1.71
105.37,2.10,0.44,2.10,0.44,-0.44,-0.50,-0.57,1.66,1.66,1.66
106.42,2.08,0.47,2.08,0.47,-0.47,-0.51,-0.59,1.61,1.61,1.61
107.48,2.06,0.50,2.06,0.50,-0.50,-0.53,-0.61,1.56,1.56,1.56
108.56,2.04,0.53,2.04,0.53,-0.53,-0.54,-0.63,1.51,1.51,1.51
109.64,2.02,0.56,2.02,0.56,-0.56,-0.56,-0.65,1.47,1.47,1.46
110.74,2.00,0.59,2.00,0.59,-0.59,-0.57,-0.67,1.42,1.42,1.42
111.85,1.98,0.61,1.98,0.61,-0.61,-0.59,-0.69,1.37,1.37,1.37
112.97,1.96,0.64,1.96,0.64,-0.64,-0.60,-0.70,1.32,1.32,1.32
114.10,1.93,0.66,1.94,0.66,-0.67,-0.61,-0.72,1.27,1.27,1.27
115.24,1.92,0.70,1.92,0.69,-0.69,-0.63,-0.74,1.23,1.23,1.23
116.39,1.89,0.71,1.90,0.72,-0.71,-0.64,-0.75,1.18,1.18,1.18
117.55,1.87,0.74,1.87,0.74,-0.74,-0.65,-0.77,1.13,1.14,1.13
118.73,1.85,0.77,1.85,0.76,-0.76,-0.67,-0.78,1.09,1.09,1.09
119.92,1.82,0.77,1.83,0.78,-0.78,-0.68,-0.79,1.04,1.05,1.05
121.12,1.80,0.80,1.80,0.80,-0.80,-0.70,-0.80,1.00,1.01,1.00
122.33,1.78,0.81,1.78,0.81,-0.82,-0.71,-0.81,0.97,0.97,0.97
123.55,1.76,0.84,1.76,0.83,-0.83,-0.72,-0.82,0.93,0.93,0.92
124.79,1.73,0.84,1.74,0.85,-0.85,-0.74,-0.82,0.88,0.89,0.89
126.03,1.71,0.87,1.71,0.86,-0.86,-0.75,-0.83,0.85,0.85,0.84
127.29,1.68,0.87,1.69,0.87,-0.88,-0.76,-0.83,0.80,0.81,0.81
128.57,1.66,0.88,1.66,0.89,-0.89,-0.78,-0.83,0.77,0.77,0.78
129.85,1.64,0.91,1.64,0.90,-0.90,-0.79,-0.83,0.74,0.74,0.74
131.15,1.61,0.91,1.62,0.91,-0.91,-0.80,-0.83,0.70,0.71,0.70
132.46,1.59,0.92,1.59,0.92,-0.92,-0.81,-0.83,0.68,0.67,0.67
133.79,1.56,0.92,1.56,0.92,-0.92,-0.83,-0.83,0.64,0.64,0.64
135.12,1.53,0.92,1.53,0.92,-0.92,-0.84,-0.83,0.61,0.61,0.61
136.48,1.50,0.92,1.50,0.92,-0.92,-0.85,-0.82,0.58,0.58,0.58
137.84,1.47,0.91,1.47,0.92,-0.92,-0.86,-0.82,0.55,0.55,0.56
139.22,1.45,0.92,1.45,0.92,-0.92,-0.87,-0.81,0.53,0.53,0.53
140.61,1.42,0.92,1.43,0.92,-0.92,-0.88,-0.80,0.50,0.51,0.50
142.02,1.40,0.92,1.40,0.92,-0.91,-0.89,-0.79,0.49,0.49,0.48
143.44,1.37,0.91,1.37,0.91,-0.91,-0.89,-0.79,0.46,0.46,0.46
144.87,1.34,0.90,1.35,0.90,-0.90,-0.90,-0.78,0.44,0.44,0.44
146.32,1.32,0.90,1.32,0.90,-0.90,-0.91,-0.77,0.42,0.42,0.42
147.78,1.29,0.89,1.29,0.89,-0.89,-0.91,-0.76,0.40,0.40,0.41
149.26,1.27,0.89,1.27,0.89,-0.89,-0.91,-0.75,0.38,0.38,0.38
150.75,1.24,0.88,1.25,0.88,-0.88,-0.92,-0.74,0.36,0.37,0.37
152.26,1.23,0.88,1.23,0.88,-0.88,-0.92,-0.73,0.36,0.35,0.35
153.78,1.21,0.87,1.21,0.87,-0.87,-0.92,-0.72,0.34,0.34,0.34
155.32,1.19,0.87,1.19,0.87,-0.86,-0.92,-0.71,0.33,0.33,0.32
156.88,1.17,0.86,1.17,0.86,-0.86,-0.92,-0.70,0.31,0.31,0.31
158.44,1.14,0.84,1.15,0.85,-0.85,-0.91,-0.69,0.29,0.30,0.30
160.03,1.13,0.84,1.13,0.84,-0.84,-0.91,-0.68,0.29,0.29,0.29
161.63,1.11,0.83,1.11,0.83,-0.83,-0.90,-0.67,0.28,0.28,0.28
163.24,1.09,0.82,1.09,0.83,-0.82,-0.90,-0.67,0.27,0.27,0.27
164.88,1.07,0.81,1.07,0.81,-0.81,-0.89,-0.66,0.26,0.26,0.26
166.53,1.05,0.80,1.05,0.80,-0.81,-0.88,-0.65,0.25,0.25,0.25
168.19,1.03,0.79,1.03,0.79,-0.79,-0.87,-0.64,0.24,0.24,0.24
169.87,1.01,0.78,1.01,0.78,-0.78,-0.86,-0.64,0.23,0.23,0.23
171.57,0.99,0.78,0.99,0.77,-0.77,-0.84,-0.63,0.22,0.22,0.21
173.29,0.96,0.76,0.96,0.76,-0.75,-0.83,-0.62,0.21,0.21,0.21
175.02,0.94,0.74,0.94,0.74,-0.74,-0.82,-0.62,0.20,0.20,0.20
176.77,0.90,0.72,0.91,0.72,-0.72,-0.80,-0.61,0.18,0.19,0.18
178.54,0.88,0.70,0.88,0.70,-0.70,-0.79,-0.61,0.18,0.18,0.18
180.32,0.84,0.68,0.84,0.68,-0.68,-0.77,-0.61,0.16,0.16,0.16
182.13,0.81,0.66,0.81,0.66,-0.66,-0.76,-0.60,0.15,0.15,0.15
183.95,0.77,0.64,0.78,0.64,-0.64,-0.74,-0.60,0.13,0.14,0.13
185.79,0.74,0.62,0.74,0.62,-0.62,-0.72,-0.60,0.13,0.12,0.12
187.65,0.71,0.61,0.71,0.60,-0.60,-0.71,-0.60,0.11,0.11,0.11
189.52,0.66,0.57,0.67,0.58,-0.58,-0.69,-0.60,0.08,0.09,0.09
191.42,0.65,0.57,0.65,0.56,-0.57,-0.67,-0.59,0.08,0.08,0.08
193.33,0.62,0.55,0.62,0.56,-0.56,-0.66,-0.59,0.06,0.06,0.07
195.27,0.61,0.56,0.61,0.56,-0.56,-0.64,-0.59,0.05,0.05,0.06
197.22,0.59,0.56,0.60,0.56,-0.56,-0.62,-0.59,0.03,0.03,0.03
199.19,0.59,0.57,0.59,0.57,-0.57,-0.60,-0.59,0.02,0.02,0.02
201.18,0.59,0.59,0.59,0.58,-0.59,-0.59,-0.59,0.01,0.00,0.00
203.19,0.59,0.60,0.59,0.60,-0.60,-0.57,-0.60,-0.01,-0.01,-0.01
205.23,0.59,0.62,0.59,0.62,-0.62,-0.55,-0.60,-0.03,-0.03,-0.03
207.28,0.60,0.64,0.60,0.64,-0.64,-0.54,-0.60,-0.04,-0.04,-0.04
209.35,0.60,0.66,0.60,0.66,-0.66,-0.52,-0.60,-0.05,-0.05,-0.06
211.44,0.61,0.69,0.61,0.68,-0.68,-0.51,-0.60,-0.06,-0.07,-0.08
213.56,0.60,0.69,0.60,0.69,-0.69,-0.49,-0.60,-0.09,-0.09,-0.09
215.69,0.60,0.71,0.60,0.70,-0.71,-0.48,-0.60,-0.10,-0.11,-0.10
217.85,0.59,0.70,0.60,0.71,-0.72,-0.46,-0.61,-0.13,-0.12,-0.11
220.03,0.60,0.73,0.60,0.73,-0.73,-0.45,-0.61,-0.13,-0.13,-0.13
222.23,0.60,0.74,0.60,0.74,-0.73,-0.44,-0.61,-0.13,-0.14,-0.14
224.45,0.59,0.74,0.59,0.74,-0.74,-0.42,-0.61,-0.14,-0.14,-0.15
226.70,0.58,0.73,0.58,0.74,-0.73,-0.41,-0.61,-0.15,-0.15,-0.15
228.96,0.57,0.73,0.57,0.73,-0.73,-0.40,-0.61,-0.16,-0.16,-0.16
231.25,0.55,0.72,0.55,0.72,-0.72,-0.38,-0.61,-0.16,-0.16,-0.17
233.57,0.53,0.69,0.54,0.70,-0.70,-0.37,-0.61,-0.17,-0.16,-0.16
235.90,0.51,0.68,0.51,0.68,-0.68,-0.36,-0.61,-0.16,-0.16,-0.17
238.26,0.49,0.66,0.49,0.65,-0.65,-0.35,-0.61,-0.16,-0.16,-0.16
240.64,0.45,0.61,0.46,0.62,-0.62,-0.34,-0.60,-0.17,-0.16,-0.16
243.05,0.43,0.60,0.42,0.59,-0.59,-0.33,-0.60,-0.15,-0.16,-0.17
245.48,0.38,0.54,0.39,0.55,-0.55,-0.32,-0.60,-0.17,-0.16,-0.16
247.93,0.35,0.51,0.36,0.52,-0.52,-0.31,-0.59,-0.16,-0.16,-0.16
250.41,0.33,0.48,0.33,0.48,-0.48,-0.30,-0.59,-0.15,-0.16,-0.15
252.92,0.30,0.46,0.30,0.45,-0.45,-0.29,-0.58,-0.15,-0.15,-0.16
255.45,0.26,0.41,0.27,0.42,-0.42,-0.28,-0.57,-0.16,-0.15,-0.15
258.00,0.24,0.39,0.24,0.40,-0.40,-0.27,-0.57,-0.16,-0.16,-0.15
260.58,0.23,0.38,0.23,0.38,-0.38,-0.26,-0.56,-0.15,-0.16,-0.15
263.19,0.21,0.37,0.22,0.37,-0.37,-0.26,-0.55,-0.16,-0.15,-0.15
265.82,0.20,0.35,0.21,0.36,-0.36,-0.25,-0.54,-0.16,-0.15,-0.15
268.48,0.20,0.35,0.20,0.35,-0.35,-0.24,-0.53,-0.15,-0.15,-0.15
271.16,0.19,0.35,0.19,0.35,-0.34,-0.23,-0.52,-0.15,-0.15,-0.16
273.87,0.18,0.34,0.19,0.34,-0.34,-0.23,-0.51,-0.16,-0.15,-0.16
276.61,0.18,0.34,0.18,0.34,-0.33,-0.22,-0.49,-0.15,-0.16,-0.15
279.38,0.17,0.33,0.17,0.33,-0.33,-0.21,-0.48,-0.16,-0.16,-0.16
282.17,0.16,0.32,0.17,0.32,-0.32,-0.21,-0.47,-0.16,-0.16,-0.16
284.99,0.16,0.32,0.16,0.32,-0.32,-0.20,-0.45,-0.15,-0.16,-0.15
287.84,0.15,0.31,0.16,0.31,-0.31,-0.20,-0.44,-0.16,-0.15,-0.16
290.72,0.15,0.30,0.15,0.30,-0.30,-0.19,-0.43,-0.15,-0.15,-0.15
293.63,0.14,0.29,0.14,0.29,-0.29,-0.18,-0.41,-0.15,-0.15,-0.15
296.57,0.13,0.28,0.13,0.28,-0.28,-0.18,-0.40,-0.15,-0.15,-0.15
299.53,0.12,0.27,0.12,0.27,-0.27,-0.17,-0.38,-0.15,-0.15,-0.15
302.53,0.11,0.25,0.11,0.25,-0.25,-0.17,-0.37,-0.14,-0.14,-0.14
305.55,0.10,0.23,0.10,0.24,-0.24,-0.16,-0.35,-0.13,-0.13,-0.13
308.61,0.09,0.22,0.09,0.22,-0.22,-0.16,-0.33,-0.12,-0.12,-0.13
311.69,0.08,0.20,0.08,0.20,-0.20,-0.16,-0.32,-0.11,-0.11,-0.12
314.81,0.07,0.18,0.07,0.18,-0.17,-0.15,-0.30,-0.10,-0.11,-0.11
317.96,0.04,0.14,0.05,0.15,-0.15,-0.15,-0.29,-0.11,-0.10,-0.10
321.14,0.03,0.13,0.03,0.12,-0.12,-0.14,-0.27,-0.09,-0.09,-0.09
324.35,0.01,0.10,0.01,0.10,-0.10,-0.14,-0.26,-0.09,-0.09,-0.09
327.59,-0.01,0.07,-0.01,0.07,-0.07,-0.14,-0.24,-0.08,-0.08,-0.08
330.87,-0.03,0.05,-0.03,0.05,-0.05,-0.13,-0.23,-0.08,-0.08,-0.08
334.18,-0.05,0.02,-0.04,0.03,-0.03,-0.13,-0.21,-0.07,-0.07,-0.07
337.52,-0.06,0.01,-0.06,0.01,-0.01,-0.13,-0.20,-0.06,-0.07,-0.07
340.90,-0.08,-0.01,-0.08,-0.01,0.01,-0.12,-0.18,-0.06,-0.07,-0.06
344.30,-0.10,-0.03,-0.10,-0.03,0.03,-0.12,-0.17,-0.07,-0.07,-0.07
347.75,-0.12,-0.05,-0.11,-0.05,0.04,-0.12,-0.15,-0.08,-0.07,-0.07
351.23,-0.12,-0.05,-0.13,-0.06,0.05,-0.11,-0.14,-0.07,-0.07,-0.07
354.74,-0.14,-0.07,-0.14,-0.06,0.06,-0.11,-0.12,-0.08,-0.08,-0.07
358.28,-0.15,-0.07,-0.14,-0.06,0.06,-0.11,-0.11,-0.09,-0.08,-0.08
