frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.52,8.89,10.53,8.90,-8.90,-8.59,-7.45,1.63,1.63,1.63
25.14,10.52,8.89,10.51,8.88,-8.89,-8.58,-7.65,1.64,1.62,1.63
25.39,10.49,8.86,10.50,8.87,-8.88,-8.58,-7.84,1.62,1.62,1.63
25.65,10.48,8.85,10.49,8.86,-8.87,-8.58,-8.03,1.62,1.62,1.63
25.91,10.48,8.85,10.48,8.85,-8.86,-8.58,-8.23,1.62,1.62,1.63
26.16,10.48,8.85,10.48,8.85,-8.85,-8.57,-8.43,1.63,1.63,1.63
26.43,10.48,8.85,10.48,8.86,-8.84,-8.57,-8.63,1.64,1.64,1.63
26.69,10.48,8.85,10.47,8.85,-8.83,-8.57,-8.83,1.65,1.64,1.63
26.96,10.46,8.83,10.46,8.83,-8.83,-8.56,-9.02,1.63,1.63,1.63
27.23,10.43,8.80,10.44,8.81,-8.82,-8.56,-9.22,1.61,1.62,1.63
27.50,10.43,8.80,10.43,8.80,-8.82,-8.56,-9.41,1.61,1.61,1.63
27.77,10.43,8.80,10.43,8.80,-8.81,-8.55,-9.60,1.62,1.62,1.63
28.05,10.43,8.80,10.43,8.80,-8.80,-8.55,-9.78,1.63,1.63,1.63
28.33,10.43,8.80,10.44,8.81,-8.80,-8.54,-9.96,1.64,1.64,1.63
28.62,10.43,8.80,10.43,8.80,-8.79,-8.54,-10.13,1.64,1.64,1.63
28.90,10.43,8.80,10.42,8.79,-8.78,-8.54,-10.28,1.65,1.64,1.63
29.19,10.38,8.75,10.40,8.77,-8.77,-8.53,-10.43,1.61,1.63,1.63
29.48,10.38,8.75,10.38,8.75,-8.76,-8.53,-10.56,1.63,1.62,1.63
29.78,10.36,8.73,10.36,8.73,-8.74,-8.52,-10.69,1.62,1.62,1.63
30.08,10.34,8.71,10.35,8.72,-8.72,-8.52,-10.78,1.62,1.63,1.63
30.38,10.34,8.71,10.34,8.71,-8.71,-8.51,-10.88,1.64,1.63,1.63
30.68,10.33,8.70,10.32,8.69,-8.69,-8.51,-10.94,1.64,1.63,1.63
30.99,10.29,8.66,10.31,8.68,-8.68,-8.50,-11.00,1.62,1.63,1.63
31.30,10.29,8.66,10.29,8.66,-8.66,-8.49,-11.02,1.63,1.63,1.63
31.61,10.28,8.65,10.27,8.64,-8.65,-8.49,-11.04,1.64,1.62,1.63
31.93,10.24,8.61,10.26,8.63,-8.63,-8.48,-11.03,1.61,1.63,1.63
32.24,10.24,8.61,10.24,8.61,-8.61,-8.48,-11.01,1.63,1.63,1.63
32.57,10.24,8.61,10.23,8.60,-8.60,-8.47,-10.97,1.65,1.63,1.63
32.89,10.20,8.57,10.21,8.58,-8.58,-8.46,-10.91,1.63,1.64,1.63
33.22,10.20,8.57,10.19,8.56,-8.56,-8.45,-10.84,1.65,1.63,1.63
33.55,10.15,8.52,10.16,8.54,-8.54,-8.45,-10.76,1.62,1.63,1.63
33.89,10.15,8.52,10.14,8.52,-8.52,-8.44,-10.66,1.64,1.63,1.63
34.23,10.11,8.48,10.12,8.49,-8.49,-8.43,-10.55,1.62,1.62,1.63
34.57,10.10,8.47,10.10,8.47,-8.47,-8.42,-10.43,1.63,1.63,1.63
34.92,10.07,8.44,10.08,8.45,-8.45,-8.42,-10.31,1.62,1.63,1.63
35.27,10.06,8.43,10.06,8.43,-8.43,-8.41,-10.18,1.63,1.63,1.63
35.62,10.05,8.42,10.04,8.41,-8.41,-8.40,-10.04,1.64,1.63,1.63
35.97,10.01,8.38,10.03,8.40,-8.39,-8.39,-9.90,1.62,1.63,1.63
36.33,10.01,8.38,10.00,8.37,-8.38,-8.38,-9.77,1.64,1.63,1.63
36.70,9.98,8.35,9.98,8.35,-8.36,-8.37,-9.62,1.62,1.62,1.63
37.06,9.96,8.33,9.97,8.35,-8.35,-8.36,-9.48,1.62,1.63,1.63
37.43,9.96,8.33,9.96,8.33,-8.33,-8.35,-9.34,1.63,1.63,1.63
37.81,9.96,8.33,9.95,8.32,-8.32,-8.33,-9.21,1.65,1.63,1.63
38.19,9.92,8.29,9.94,8.31,-8.30,-8.32,-9.07,1.62,1.63,1.63
38.57,9.92,8.29,9.93,8.30,-8.29,-8.31,-8.94,1.63,1.63,1.63
38.95,9.92,8.29,9.91,8.28,-8.28,-8.30,-8.81,1.64,1.63,1.63
39.34,9.89,8.26,9.90,8.27,-8.27,-8.28,-8.68,1.62,1.63,1.63
39.74,9.87,8.24,9.88,8.26,-8.25,-8.27,-8.56,1.62,1.63,1.63
40.14,9.87,8.24,9.87,8.24,-8.24,-8.26,-8.45,1.63,1.63,1.63
40.54,9.87,8.24,9.86,8.23,-8.23,-8.24,-8.34,1.65,1.63,1.63
40.94,9.83,8.20,9.85,8.22,-8.21,-8.22,-8.23,1.62,1.63,1.63
41.35,9.82,8.19,9.83,8.20,-8.20,-8.21,-8.13,1.62,1.63,1.63
41.76,9.82,8.19,9.81,8.18,-8.19,-8.19,-8.03,1.64,1.62,1.63
42.18,9.78,8.15,9.80,8.17,-8.17,-8.17,-7.94,1.61,1.63,1.63
42.60,9.78,8.15,9.78,8.15,-8.15,-8.16,-7.85,1.63,1.63,1.63
43.03,9.78,8.15,9.77,8.14,-8.13,-8.14,-7.78,1.65,1.63,1.63
43.46,9.73,8.10,9.75,8.12,-8.11,-8.12,-7.70,1.62,1.64,1.63
43.90,9.73,8.10,9.72,8.09,-8.09,-8.10,-7.63,1.64,1.63,1.63
44.33,9.68,8.05,9.69,8.06,-8.06,-8.08,-7.57,1.62,1.63,1.63
44.78,9.66,8.03,9.67,8.04,-8.04,-8.06,-7.51,1.63,1.63,1.63
45.23,9.64,8.01,9.63,8.00,-8.01,-8.03,-7.46,1.64,1.63,1.63
45.68,9.60,7.97,9.61,7.98,-7.98,-8.01,-7.41,1.63,1.63,1.63
46.13,9.57,7.94,9.57,7.94,-7.95,-7.99,-7.37,1.63,1.62,1.63
46.60,9.54,7.91,9.54,7.92,-7.92,-7.96,-7.34,1.62,1.63,1.63
47.06,9.51,7.88,9.52,7.89,-7.89,-7.94,-7.31,1.62,1.62,1.63
47.53,9.50,7.87,9.49,7.86,-7.86,-7.91,-7.28,1.64,1.63,1.63
48.01,9.45,7.82,9.46,7.83,-7.84,-7.88,-7.26,1.62,1.63,1.63
48.49,9.44,7.81,9.44,7.81,-7.81,-7.85,-7.24,1.64,1.63,1.63
48.97,9.40,7.77,9.41,7.78,-7.77,-7.82,-7.23,1.63,1.63,1.63
49.46,9.38,7.75,9.38,7.75,-7.74,-7.79,-7.22,1.65,1.64,1.63
49.96,9.33,7.70,9.33,7.71,-7.70,-7.76,-7.22,1.63,1.64,1.63
50.46,9.29,7.66,9.29,7.66,-7.66,-7.73,-7.22,1.63,1.63,1.63
50.96,9.24,7.61,9.24,7.61,-7.62,-7.69,-7.22,1.62,1.63,1.63
51.47,9.20,7.57,9.20,7.57,-7.58,-7.66,-7.22,1.63,1.62,1.63
51.99,9.15,7.52,9.16,7.53,-7.54,-7.62,-7.23,1.62,1.62,1.63
52.51,9.12,7.49,9.12,7.49,-7.50,-7.59,-7.24,1.62,1.62,1.63
53.03,9.08,7.45,9.09,7.46,-7.46,-7.55,-7.25,1.62,1.62,1.63
53.56,9.06,7.43,9.06,7.43,-7.43,-7.51,-7.27,1.63,1.63,1.63
54.10,9.03,7.40,9.03,7.40,-7.40,-7.47,-7.28,1.64,1.63,1.63
54.64,8.99,7.36,9.00,7.37,-7.36,-7.43,-7.29,1.63,1.64,1.63
55.18,8.96,7.33,8.96,7.33,-7.32,-7.39,-7.31,1.64,1.64,1.63
55.74,8.91,7.28,8.92,7.29,-7.28,-7.35,-7.32,1.63,1.63,1.63
56.29,8.87,7.24,8.87,7.24,-7.24,-7.30,-7.33,1.63,1.63,1.63
56.86,8.82,7.19,8.82,7.19,-7.19,-7.26,-7.34,1.63,1.63,1.63
57.42,8.77,7.14,8.78,7.15,-7.15,-7.22,-7.35,1.63,1.63,1.63
58.00,8.73,7.10,8.73,7.10,-7.10,-7.17,-7.35,1.63,1.63,1.63
58.58,8.68,7.05,8.68,7.05,-7.05,-7.12,-7.35,1.63,1.63,1.63
59.16,8.63,7.00,8.63,7.01,-7.01,-7.08,-7.35,1.62,1.63,1.63
59.76,8.59,6.96,8.59,6.96,-6.97,-7.03,-7.34,1.63,1.62,1.63
60.35,8.54,6.91,8.55,6.92,-6.93,-6.99,-7.33,1.61,1.62,1.63
60.96,8.52,6.89,8.52,6.89,-6.89,-6.94,-7.31,1.63,1.63,1.63
61.57,8.48,6.85,8.49,6.86,-6.86,-6.89,-7.29,1.62,1.63,1.63
62.18,8.47,6.84,8.46,6.83,-6.83,-6.85,-7.26,1.64,1.63,1.63
62.80,8.42,6.79,8.43,6.80,-6.80,-6.80,-7.22,1.62,1.63,1.63
63.43,8.40,6.77,8.41,6.78,-6.77,-6.76,-7.18,1.63,1.64,1.63
64.07,8.38,6.75,8.37,6.74,-6.74,-6.71,-7.13,1.64,1.63,1.63
64.71,8.33,6.70,8.34,6.71,-6.71,-6.67,-7.08,1.63,1.63,1.63
65.35,8.29,6.66,8.30,6.67,-6.67,-6.63,-7.02,1.62,1.63,1.63
66.01,8.26,6.63,8.26,6.63,-6.64,-6.58,-6.96,1.63,1.63,1.63
66.67,8.23,6.60,8.23,6.60,-6.60,-6.54,-6.89,1.63,1.63,1.63
67.33,8.19,6.56,8.19,6.56,-6.56,-6.50,-6.81,1.63,1.63,1.63
68.01,8.15,6.52,8.15,6.52,-6.52,-6.46,-6.74,1.63,1.63,1.63
68.69,8.11,6.48,8.11,6.48,-6.49,-6.42,-6.66,1.63,1.63,1.63
69.37,8.07,6.44,8.07,6.44,-6.45,-6.38,-6.57,1.62,1.62,1.63
70.07,8.03,6.40,8.04,6.41,-6.41,-6.35,-6.49,1.62,1.63,1.63
70.77,8.00,6.37,8.00,6.37,-6.37,-6.31,-6.40,1.63,1.63,1.63
71.48,7.97,6.34,7.96,6.33,-6.33,-6.27,-6.31,1.64,1.63,1.63
72.19,7.91,6.28,7.92,6.29,-6.29,-6.24,-6.22,1.62,1.63,1.63
72.91,7.88,6.25,7.88,6.25,-6.25,-6.20,-6.12,1.63,1.63,1.63
73.64,7.84,6.21,7.84,6.21,-6.21,-6.16,-6.03,1.63,1.63,1.63
74.38,7.80,6.17,7.80,6.17,-6.17,-6.13,-5.94,1.64,1.63,1.63
75.12,7.74,6.11,7.75,6.12,-6.12,-6.09,-5.85,1.62,1.63,1.63
75.87,7.70,6.07,7.70,6.07,-6.08,-6.06,-5.76,1.63,1.63,1.63
76.63,7.66,6.03,7.65,6.02,-6.03,-6.02,-5.67,1.63,1.63,1.63
77.40,7.60,5.97,7.61,5.98,-5.98,-5.99,-5.59,1.62,1.63,1.63
78.17,7.56,5.93,7.56,5.93,-5.94,-5.95,-5.50,1.63,1.63,1.63
78.95,7.52,5.89,7.52,5.89,-5.89,-5.91,-5.42,1.63,1.63,1.63
79.74,7.47,5.84,7.47,5.85,-5.84,-5.88,-5.34,1.63,1.63,1.63
80.54,7.42,5.79,7.43,5.80,-5.79,-5.84,-5.26,1.63,1.63,1.63
81.35,7.38,5.75,7.37,5.75,-5.75,-5.80,-5.19,1.64,1.63,1.63
82.16,7.32,5.69,7.33,5.70,-5.70,-5.76,-5.12,1.63,1.63,1.63
82.98,7.27,5.64,7.28,5.65,-5.65,-5.72,-5.05,1.62,1.63,1.63
83.81,7.24,5.61,7.23,5.60,-5.60,-5.67,-4.99,1.64,1.63,1.63
84.65,7.18,5.55,7.19,5.56,-5.56,-5.63,-4.92,1.62,1.63,1.63
85.50,7.13,5.50,7.14,5.51,-5.52,-5.59,-4.87,1.62,1.62,1.63
86.35,7.10,5.47,7.10,5.47,-5.48,-5.54,-4.81,1.63,1.62,1.63
87.22,7.06,5.43,7.06,5.43,-5.43,-5.50,-4.76,1.63,1.63,1.63
88.09,7.03,5.40,7.03,5.40,-5.39,-5.45,-4.71,1.64,1.64,1.63
88.97,6.98,5.35,6.99,5.36,-5.35,-5.40,-4.67,1.63,1.63,1.63
89.86,6.95,5.32,6.95,5.32,-5.31,-5.36,-4.63,1.64,1.63,1.63
90.76,6.89,5.26,6.90,5.27,-5.27,-5.31,-4.59,1.62,1.63,1.63
91.66,6.86,5.23,6.86,5.23,-5.23,-5.26,-4.56,1.63,1.63,1.63
92.58,6.81,5.18,6.81,5.18,-5.18,-5.21,-4.53,1.63,1.63,1.63
93.51,6.75,5.12,6.77,5.14,-5.13,-5.16,-4.50,1.62,1.63,1.63
94.44,6.72,5.09,6.72,5.09,-5.09,-5.10,-4.48,1.64,1.63,1.63
95.39,6.67,5.04,6.67,5.04,-5.04,-5.05,-4.46,1.64,1.63,1.63
96.34,6.61,4.98,6.62,4.99,-4.99,-5.00,-4.44,1.62,1.63,1.63
97.30,6.56,4.93,6.57,4.94,-4.94,-4.95,-4.42,1.62,1.63,1.63
98.28,6.52,4.89,6.52,4.89,-4.89,-4.89,-4.41,1.63,1.63,1.63
99.26,6.46,4.83,6.47,4.84,-4.84,-4.84,-4.40,1.62,1.63,1.63
100.25,6.42,4.79,6.42,4.79,-4.79,-4.78,-4.39,1.64,1.63,1.63
101.25,6.36,4.73,6.37,4.74,-4.74,-4.73,-4.39,1.63,1.63,1.63
102.27,6.32,4.69,6.32,4.69,-4.69,-4.67,-4.38,1.64,1.63,1.63
103.29,6.26,4.63,6.26,4.64,-4.64,-4.62,-4.38,1.63,1.63,1.63
104.32,6.21,4.58,6.21,4.58,-4.59,-4.57,-4.38,1.63,1.63,1.63
105.37,6.16,4.53,6.16,4.53,-4.54,-4.51,-4.38,1.62,1.62,1.63
106.42,6.11,4.48,6.12,4.49,-4.49,-4.46,-4.38,1.62,1.63,1.63
107.48,6.07,4.44,6.07,4.44,-4.44,-4.40,-4.38,1.63,1.63,1.63
108.56,6.03,4.40,6.03,4.40,-4.40,-4.35,-4.38,1.63,1.63,1.63
109.64,5.98,4.35,5.99,4.36,-4.35,-4.29,-4.38,1.63,1.63,1.63
110.74,5.94,4.31,5.94,4.31,-4.31,-4.24,-4.38,1.63,1.63,1.63
111.85,5.89,4.26,5.89,4.26,-4.26,-4.19,-4.38,1.63,1.63,1.63
112.97,5.84,4.21,5.85,4.22,-4.22,-4.14,-4.38,1.62,1.63,1.63
114.10,5.80,4.17,5.80,4.17,-4.17,-4.09,-4.38,1.63,1.63,1.63
115.24,5.75,4.12,5.75,4.12,-4.12,-4.03,-4.37,1.63,1.63,1.63
116.39,5.69,4.06,5.70,4.07,-4.07,-3.98,-4.36,1.62,1.63,1.63
117.55,5.65,4.02,5.65,4.02,-4.02,-3.93,-4.35,1.64,1.63,1.63
118.73,5.60,3.97,5.59,3.96,-3.96,-3.89,-4.34,1.64,1.63,1.63
119.92,5.53,3.90,5.54,3.91,-3.90,-3.84,-4.32,1.63,1.64,1.63
121.12,5.46,3.83,5.47,3.84,-3.84,-3.79,-4.30,1.62,1.63,1.63
122.33,5.42,3.79,5.41,3.78,-3.78,-3.74,-4.27,1.64,1.63,1.63
123.55,5.34,3.71,5.35,3.72,-3.72,-3.70,-4.25,1.62,1.62,1.63
124.79,5.28,3.65,5.29,3.66,-3.66,-3.65,-4.21,1.62,1.63,1.63
126.03,5.23,3.60,5.23,3.60,-3.61,-3.61,-4.18,1.63,1.62,1.63
127.29,5.18,3.55,5.18,3.55,-3.55,-3.56,-4.13,1.63,1.63,1.63
128.57,5.12,3.49,5.13,3.50,-3.50,-3.52,-4.09,1.63,1.63,1.63
129.85,5.07,3.44,5.08,3.45,-3.44,-3.48,-4.04,1.63,1.63,1.63
131.15,5.02,3.39,5.02,3.39,-3.39,-3.44,-3.99,1.63,1.63,1.63
132.46,4.98,3.35,4.97,3.35,-3.34,-3.39,-3.93,1.64,1.63,1.63
133.79,4.91,3.28,4.93,3.30,-3.29,-3.35,-3.87,1.62,1.63,1.63
135.12,4.88,3.25,4.87,3.25,-3.24,-3.31,-3.80,1.64,1.63,1.63
136.48,4.82,3.19,4.82,3.19,-3.19,-3.27,-3.74,1.63,1.63,1.63
137.84,4.77,3.14,4.77,3.14,-3.15,-3.23,-3.67,1.62,1.63,1.63
139.22,4.72,3.09,4.72,3.10,-3.11,-3.19,-3.60,1.62,1.62,1.63
140.61,4.68,3.05,4.69,3.06,-3.06,-3.15,-3.52,1.62,1.62,1.63
142.02,4.65,3.02,4.65,3.02,-3.03,-3.11,-3.45,1.63,1.63,1.63
143.44,4.62,2.99,4.62,2.99,-2.99,-3.07,-3.37,1.63,1.63,1.63
144.87,4.59,2.96,4.59,2.96,-2.96,-3.03,-3.29,1.64,1.63,1.63
146.32,4.55,2.92,4.55,2.92,-2.92,-2.99,-3.21,1.63,1.63,1.63
147.78,4.51,2.88,4.52,2.89,-2.89,-2.95,-3.13,1.62,1.63,1.63
149.26,4.48,2.85,4.48,2.85,-2.86,-2.90,-3.05,1.63,1.62,1.63
150.75,4.44,2.81,4.45,2.82,-2.82,-2.86,-2.96,1.63,1.63,1.63
152.26,4.41,2.78,4.41,2.78,-2.78,-2.81,-2.88,1.64,1.64,1.63
153.78,4.37,2.74,4.37,2.74,-2.73,-2.77,-2.80,1.64,1.64,1.63
155.32,4.31,2.68,4.32,2.69,-2.68,-2.72,-2.72,1.63,1.64,1.63
156.88,4.25,2.62,4.26,2.63,-2.62,-2.67,-2.64,1.63,1.64,1.63
158.44,4.20,2.57,4.20,2.57,-2.57,-2.62,-2.56,1.64,1.63,1.63
160.03,4.14,2.51,4.14,2.51,-2.50,-2.57,-2.48,1.64,1.63,1.63
161.63,4.06,2.43,4.07,2.44,-2.44,-2.52,-2.40,1.62,1.63,1.63
163.24,4.00,2.37,4.00,2.37,-2.38,-2.46,-2.32,1.63,1.62,1.63
164.88,3.93,2.30,3.93,2.31,-2.32,-2.41,-2.25,1.62,1.62,1.63
166.53,3.88,2.25,3.88,2.25,-2.26,-2.35,-2.17,1.62,1.62,1.63
168.19,3.82,2.19,3.83,2.20,-2.21,-2.29,-2.10,1.61,1.62,1.63
169.87,3.79,2.16,3.79,2.16,-2.16,-2.24,-2.02,1.63,1.62,1.63
171.57,3.74,2.11,3.75,2.12,-2.12,-2.18,-1.95,1.62,1.63,1.63
173.29,3.70,2.07,3.71,2.08,-2.08,-2.12,-1.88,1.63,1.63,1.63
175.02,3.67,2.04,3.67,2.04,-2.03,-2.05,-1.81,1.64,1.64,1.63
176.77,3.62,1.99,3.62,1.99,-1.99,-1.99,-1.75,1.64,1.64,1.63
178.54,3.57,1.94,3.57,1.94,-1.94,-1.93,-1.68,1.64,1.64,1.63
180.32,3.51,1.88,3.51,1.89,-1.88,-1.87,-1.61,1.63,1.63,1.63
182.13,3.45,1.82,3.46,1.83,-1.82,-1.80,-1.55,1.63,1.63,1.63
183.95,3.39,1.76,3.39,1.76,-1.76,-1.74,-1.49,1.64,1.63,1.63
185.79,3.32,1.69,3.32,1.69,-1.69,-1.68,-1.43,1.63,1.63,1.63
187.65,3.24,1.61,3.25,1.62,-1.62,-1.61,-1.37,1.62,1.63,1.63
189.52,3.19,1.56,3.18,1.55,-1.56,-1.55,-1.31,1.64,1.62,1.63
191.42,3.11,1.48,3.11,1.48,-1.49,-1.49,-1.25,1.62,1.62,1.63
193.33,3.04,1.41,3.05,1.42,-1.43,-1.42,-1.19,1.61,1.62,1.63
195.27,2.99,1.36,2.99,1.36,-1.37,-1.36,-1.14,1.62,1.62,1.63
197.22,2.94,1.31,2.94,1.31,-1.31,-1.30,-1.08,1.63,1.63,1.63
199.19,2.89,1.26,2.89,1.26,-1.25,-1.24,-1.03,1.64,1.64,1.63
201.18,2.83,1.20,2.83,1.20,-1.19,-1.18,-0.97,1.64,1.64,1.63
203.19,2.77,1.14,2.77,1.14,-1.13,-1.12,-0.92,1.64,1.64,1.63
205.23,2.70,1.07,2.71,1.08,-1.08,-1.06,-0.87,1.63,1.63,1.63
207.28,2.64,1.01,2.64,1.01,-1.02,-1.00,-0.82,1.62,1.62,1.63
209.35,2.58,0.95,2.58,0.95,-0.96,-0.94,-0.77,1.62,1.62,1.63
211.44,2.52,0.89,2.53,0.90,-0.91,-0.88,-0.72,1.62,1.62,1.63
213.56,2.48,0.85,2.48,0.85,-0.85,-0.82,-0.68,1.63,1.63,1.63
215.69,2.43,0.80,2.43,0.80,-0.79,-0.77,-0.63,1.64,1.64,1.63
217.85,2.38,0.75,2.38,0.75,-0.74,-0.71,-0.58,1.64,1.64,1.63
220.03,2.31,0.68,2.32,0.69,-0.69,-0.66,-0.54,1.63,1.63,1.63
222.23,2.25,0.62,2.26,0.63,-0.63,-0.60,-0.49,1.62,1.62,1.63
224.45,2.20,0.57,2.20,0.57,-0.58,-0.55,-0.45,1.62,1.62,1.63
226.70,2.15,0.52,2.15,0.52,-0.52,-0.50,-0.41,1.63,1.63,1.63
228.96,2.10,0.47,2.10,0.48,-0.47,-0.45,-0.36,1.64,1.64,1.63
231.25,2.05,0.42,2.05,0.42,-0.41,-0.39,-0.32,1.64,1.64,1.63
233.57,1.99,0.36,1.99,0.36,-0.36,-0.34,-0.28,1.63,1.63,1.63
235.90,1.92,0.29,1.93,0.30,-0.31,-0.29,-0.24,1.62,1.62,1.63
238.26,1.87,0.24,1.87,0.24,-0.25,-0.24,-0.20,1.62,1.62,1.63
240.64,1.82,0.19,1.83,0.20,-0.20,-0.19,-0.16,1.62,1.62,1.63
243.05,1.78,0.15,1.78,0.15,-0.15,-0.14,-0.12,1.64,1.63,1.63
245.48,1.73,0.10,1.73,0.10,-0.09,-0.10,-0.08,1.64,1.64,1.63
247.93,1.67,0.04,1.68,0.05,-0.04,-0.05,-0.04,1.63,1.64,1.63
250.41,1.62,-0.01,1.62,-0.01,0.01,0.00,-0.00,1.63,1.63,1.63
252.92,1.56,-0.07,1.56,-0.07,0.06,0.05,0.04,1.63,1.63,1.63
255.45,1.51,-0.12,1.51,-0.12,0.11,0.10,0.07,1.63,1.63,1.63
258.00,1.45,-0.18,1.46,-0.17,0.17,0.14,0.11,1.62,1.63,1.63
260.58,1.41,-0.22,1.41,-0.22,0.22,0.19,0.15,1.63,1.63,1.63
263.19,1.36,-0.27,1.36,-0.27,0.27,0.24,0.19,1.63,1.63,1.63
265.82,1.31,-0.32,1.31,-0.32,0.32,0.29,0.22,1.63,1.63,1.63
268.48,1.26,-0.37,1.26,-0.37,0.37,0.33,0.26,1.63,1.63,1.63
271.16,1.21,-0.42,1.22,-0.41,0.41,0.38,0.30,1.62,1.63,1.63
273.87,1.17,-0.46,1.17,-0.46,0.46,0.43,0.34,1.63,1.63,1.63
276.61,1.12,-0.51,1.13,-0.50,0.50,0.48,0.37,1.63,1.63,1.63
279.38,1.08,-0.55,1.08,-0.55,0.55,0.52,0.41,1.63,1.63,1.63
282.17,1.03,-0.60,1.03,-0.60,0.60,0.57,0.45,1.63,1.63,1.63
284.99,0.98,-0.65,0.99,-0.64,0.64,0.62,0.49,1.63,1.63,1.63
287.84,0.94,-0.69,0.94,-0.69,0.69,0.67,0.52,1.63,1.63,1.63
290.72,0.89,-0.74,0.89,-0.74,0.74,0.72,0.56,1.63,1.63,1.63
293.63,0.84,-0.79,0.84,-0.79,0.79,0.76,0.60,1.63,1.63,1.63
296.57,0.78,-0.85,0.79,-0.84,0.83,0.81,0.64,1.62,1.63,1.63
299.53,0.75,-0.88,0.75,-0.88,0.88,0.86,0.68,1.63,1.63,1.63
302.53,0.70,-0.93,0.70,-0.92,0.93,0.91,0.72,1.63,1.63,1.63
305.55,0.66,-0.97,0.66,-0.97,0.97,0.96,0.76,1.63,1.63,1.63
308.61,0.61,-1.02,0.61,-1.02,1.02,1.01,0.81,1.63,1.63,1.63
311.69,0.56,-1.07,0.57,-1.06,1.06,1.06,0.85,1.62,1.63,1.63
314.81,0.52,-1.11,0.52,-1.11,1.11,1.11,0.89,1.63,1.63,1.63
317.96,0.47,-1.16,0.48,-1.15,1.15,1.16,0.94,1.62,1.63,1.63
321.14,0.44,-1.19,0.43,-1.19,1.20,1.20,0.98,1.64,1.63,1.63
324.35,0.39,-1.24,0.39,-1.24,1.24,1.25,1.03,1.63,1.63,1.63
327.59,0.33,-1.30,0.34,-1.29,1.29,1.30,1.08,1.62,1.63,1.63
330.87,0.30,-1.33,0.30,-1.33,1.33,1.35,1.13,1.63,1.63,1.63
334.18,0.25,-1.38,0.26,-1.37,1.37,1.39,1.18,1.62,1.63,1.63
337.52,0.22,-1.41,0.22,-1.41,1.41,1.44,1.23,1.64,1.63,1.63
340.90,0.16,-1.47,0.17,-1.46,1.46,1.48,1.28,1.62,1.63,1.63
344.30,0.13,-1.50,0.13,-1.50,1.50,1.53,1.33,1.63,1.63,1.63
347.75,0.08,-1.55,0.09,-1.54,1.54,1.57,1.39,1.63,1.63,1.63
351.23,0.05,-1.58,0.05,-1.58,1.59,1.61,1.44,1.64,1.63,1.63
354.74,-0.01,-1.64,0.00,-1.63,1.63,1.65,1.50,1.62,1.63,1.63
358.28,-0.04,-1.67,-0.04,-1.67,1.67,1.69,1.56,1.63,1.63,1.63
361.87,-0.09,-1.72,-0.09,-1.71,1.71,1.72,1.62,1.62,1.63,1.63
365.49,-0.13,-1.76,-0.12,-1.75,1.75,1.76,1.68,1.62,1.63,1.63
369.14,-0.16,-1.79,-0.16,-1.79,1.79,1.79,1.74,1.63,1.63,1.63
372.83,-0.20,-1.83,-0.20,-1.83,1.82,1.83,1.81,1.63,1.63,1.63
