frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
135.12,2.57,4.82,2.57,4.81,-4.82,-4.73,-5.10,-2.24,-2.24,-2.24
136.48,2.57,4.82,2.57,4.82,-4.82,-4.74,-5.07,-2.25,-2.25,-2.24
137.84,2.57,4.83,2.57,4.82,-4.82,-4.75,-5.03,-2.25,-2.25,-2.25
139.22,2.57,4.83,2.57,4.82,-4.82,-4.75,-5.00,-2.25,-2.25,-2.25
140.61,2.56,4.82,2.57,4.82,-4.82,-4.76,-4.96,-2.26,-2.25,-2.25
142.02,2.57,4.83,2.57,4.82,-4.82,-4.77,-4.92,-2.25,-2.25,-2.25
143.44,2.57,4.83,2.57,4.82,-4.82,-4.77,-4.87,-2.25,-2.25,-2.25
144.87,2.56,4.82,2.57,4.82,-4.82,-4.78,-4.83,-2.25,-2.25,-2.25
146.32,2.56,4.82,2.56,4.81,-4.81,-4.79,-4.79,-2.25,-2.25,-2.25
147.78,2.56,4.81,2.56,4.81,-4.81,-4.79,-4.75,-2.25,-2.25,-2.24
149.26,2.56,4.81,2.56,4.80,-4.81,-4.80,-4.71,-2.24,-2.25,-2.24
150.75,2.55,4.80,2.56,4.80,-4.80,-4.80,-4.66,-2.25,-2.25,-2.24
152.26,2.56,4.81,2.56,4.80,-4.80,-4.81,-4.62,-2.24,-2.24,-2.24
153.78,2.55,4.80,2.56,4.80,-4.80,-4.81,-4.58,-2.25,-2.24,-2.24
155.32,2.56,4.81,2.56,4.80,-4.80,-4.82,-4.55,-2.24,-2.24,-2.24
156.88,2.55,4.80,2.56,4.80,-4.80,-4.82,-4.51,-2.25,-2.24,-2.24
158.44,2.56,4.81,2.56,4.80,-4.80,-4.83,-4.48,-2.24,-2.24,-2.24
160.03,2.56,4.81,2.56,4.80,-4.80,-4.83,-4.45,-2.24,-2.24,-2.24
161.63,2.56,4.81,2.56,4.81,-4.81,-4.84,-4.42,-2.24,-2.24,-2.24
163.24,2.56,4.81,2.57,4.81,-4.81,-4.84,-4.39,-2.25,-2.24,-2.24
164.88,2.57,4.82,2.57,4.81,-4.81,-4.85,-4.37,-2.24,-2.24,-2.24
166.53,2.58,4.82,2.58,4.82,-4.82,-4.85,-4.35,-2.23,-2.24,-2.23
168.19,2.58,4.82,2.59,4.82,-4.82,-4.85,-4.33,-2.24,-2.24,-2.23
169.87,2.59,4.83,2.59,4.82,-4.83,-4.86,-4.32,-2.23,-2.23,-2.23
171.57,2.60,4.83,2.61,4.83,-4.83,-4.86,-4.31,-2.23,-2.23,-2.22
173.29,2.62,4.85,2.62,4.84,-4.84,-4.86,-4.30,-2.22,-2.22,-2.22
175.02,2.63,4.86,2.63,4.85,-4.85,-4.86,-4.29,-2.22,-2.22,-2.22
176.77,2.64,4.86,2.65,4.86,-4.86,-4.87,-4.29,-2.22,-2.21,-2.21
178.54,2.66,4.88,2.66,4.87,-4.87,-4.87,-4.30,-2.21,-2.21,-2.21
180.32,2.68,4.89,2.68,4.88,-4.88,-4.87,-4.30,-2.20,-2.21,-2.20
182.13,2.68,4.89,2.69,4.89,-4.89,-4.87,-4.31,-2.21,-2.20,-2.20
183.95,2.70,4.91,2.70,4.90,-4.90,-4.87,-4.32,-2.20,-2.20,-2.20
185.79,2.71,4.91,2.71,4.91,-4.91,-4.87,-4.34,-2.20,-2.20,-2.19
187.65,2.72,4.92,2.72,4.92,-4.92,-4.87,-4.35,-2.19,-2.19,-2.19
189.52,2.73,4.93,2.73,4.92,-4.92,-4.87,-4.37,-2.19,-2.19,-2.19
191.42,2.74,4.93,2.74,4.93,-4.92,-4.87,-4.40,-2.18,-2.18,-2.18
193.33,2.74,4.93,2.74,4.93,-4.92,-4.87,-4.42,-2.18,-2.18,-2.18
195.27,2.74,4.93,2.74,4.93,-4.92,-4.87,-4.45,-2.18,-2.18,-2.18
197.22,2.74,4.93,2.74,4.92,-4.92,-4.86,-4.48,-2.18,-2.18,-2.18
199.19,2.73,4.91,2.73,4.91,-4.91,-4.86,-4.52,-2.18,-2.18,-2.17
201.18,2.72,4.90,2.73,4.90,-4.91,-4.86,-4.55,-2.18,-2.18,-2.17
203.19,2.72,4.90,2.72,4.89,-4.90,-4.86,-4.59,-2.17,-2.18,-2.17
205.23,2.71,4.89,2.72,4.89,-4.89,-4.85,-4.63,-2.17,-2.17,-2.17
207.28,2.71,4.89,2.71,4.88,-4.88,-4.85,-4.67,-2.17,-2.17,-2.17
209.35,2.69,4.87,2.70,4.87,-4.87,-4.84,-4.71,-2.18,-2.17,-2.17
211.44,2.68,4.86,2.69,4.86,-4.86,-4.84,-4.76,-2.18,-2.17,-2.17
213.56,2.68,4.86,2.68,4.85,-4.85,-4.83,-4.80,-2.17,-2.17,-2.17
215.69,2.66,4.84,2.67,4.84,-4.84,-4.83,-4.84,-2.18,-2.17,-2.17
217.85,2.65,4.83,2.66,4.83,-4.83,-4.82,-4.88,-2.17,-2.17,-2.17
220.03,2.64,4.82,2.64,4.82,-4.81,-4.81,-4.92,-2.17,-2.17,-2.17
222.23,2.63,4.81,2.63,4.80,-4.80,-4.80,-4.96,-2.17,-2.17,-2.17
224.45,2.61,4.79,2.61,4.79,-4.79,-4.80,-5.00,-2.17,-2.17,-2.17
226.70,2.59,4.77,2.60,4.77,-4.77,-4.79,-5.03,-2.18,-2.17,-2.17
228.96,2.58,4.76,2.58,4.76,-4.76,-4.78,-5.07,-2.17,-2.18,-2.17
231.25,2.57,4.75,2.57,4.74,-4.74,-4.77,-5.10,-2.17,-2.18,-2.17
233.57,2.54,4.73,2.55,4.73,-4.73,-4.76,-5.12,-2.19,-2.18,-2.18
235.90,2.53,4.72,2.53,4.71,-4.71,-4.75,-5.14,-2.18,-2.18,-2.18
238.26,2.51,4.70,2.51,4.70,-4.70,-4.74,-5.16,-2.19,-2.19,-2.18
240.64,2.49,4.69,2.50,4.69,-4.69,-4.73,-5.17,-2.19,-2.19,-2.19
243.05,2.48,4.68,2.48,4.67,-4.67,-4.72,-5.18,-2.19,-2.19,-2.19
245.48,2.46,4.66,2.46,4.66,-4.66,-4.70,-5.19,-2.19,-2.19,-2.19
247.93,2.44,4.64,2.45,4.64,-4.64,-4.69,-5.19,-2.20,-2.19,-2.19
250.41,2.43,4.63,2.43,4.62,-4.62,-4.68,-5.18,-2.19,-2.20,-2.19
252.92,2.40,4.61,2.41,4.60,-4.61,-4.67,-5.16,-2.20,-2.20,-2.20
255.45,2.38,4.59,2.38,4.59,-4.59,-4.65,-5.15,-2.21,-2.20,-2.20
258.00,2.36,4.57,2.36,4.57,-4.57,-4.64,-5.12,-2.21,-2.21,-2.20
260.58,2.34,4.56,2.34,4.55,-4.56,-4.63,-5.09,-2.21,-2.21,-2.21
263.19,2.32,4.54,2.32,4.54,-4.54,-4.61,-5.06,-2.22,-2.22,-2.21
265.82,2.30,4.53,2.30,4.52,-4.52,-4.60,-5.02,-2.22,-2.22,-2.22
268.48,2.28,4.51,2.28,4.51,-4.51,-4.58,-4.98,-2.22,-2.22,-2.22
271.16,2.26,4.50,2.26,4.50,-4.49,-4.57,-4.93,-2.23,-2.23,-2.23
273.87,2.24,4.48,2.24,4.48,-4.48,-4.55,-4.88,-2.23,-2.23,-2.23
276.61,2.22,4.47,2.22,4.46,-4.46,-4.53,-4.83,-2.24,-2.24,-2.24
279.38,2.19,4.44,2.20,4.44,-4.45,-4.52,-4.78,-2.25,-2.25,-2.24
282.17,2.18,4.44,2.18,4.43,-4.43,-4.50,-4.72,-2.25,-2.26,-2.25
284.99,2.15,4.42,2.16,4.42,-4.42,-4.48,-4.66,-2.27,-2.27,-2.26
287.84,2.13,4.41,2.14,4.41,-4.41,-4.47,-4.60,-2.28,-2.27,-2.27
290.72,2.12,4.41,2.12,4.40,-4.40,-4.45,-4.53,-2.28,-2.28,-2.28
293.63,2.10,4.39,2.10,4.39,-4.39,-4.43,-4.47,-2.28,-2.28,-2.28
296.57,2.08,4.38,2.08,4.38,-4.37,-4.42,-4.41,-2.29,-2.29,-2.29
299.53,2.06,4.37,2.06,4.36,-4.36,-4.40,-4.34,-2.30,-2.30,-2.30
302.53,2.04,4.35,2.04,4.35,-4.35,-4.38,-4.28,-2.30,-2.31,-2.30
