frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.65,7.92,7.66,7.92,-7.92,-7.78,-8.42,-0.27,-0.26,-0.26
27.77,7.68,7.95,7.68,7.95,-7.95,-7.80,-8.59,-0.27,-0.27,-0.26
28.05,7.71,7.99,7.71,7.98,-7.98,-7.83,-8.75,-0.27,-0.27,-0.27
28.33,7.73,8.01,7.74,8.01,-8.01,-7.85,-8.90,-0.27,-0.27,-0.27
28.62,7.76,8.04,7.76,8.04,-8.04,-7.88,-9.05,-0.27,-0.28,-0.27
28.90,7.78,8.07,7.79,8.06,-8.07,-7.91,-9.19,-0.28,-0.28,-0.28
29.19,7.81,8.10,7.81,8.09,-8.10,-7.93,-9.32,-0.28,-0.29,-0.28
29.48,7.83,8.12,7.84,8.12,-8.13,-7.96,-9.44,-0.29,-0.29,-0.28
29.78,7.86,8.16,7.87,8.15,-8.15,-7.99,-9.55,-0.29,-0.29,-0.29
30.08,7.89,8.19,7.89,8.18,-8.18,-8.02,-9.64,-0.29,-0.29,-0.29
30.38,7.91,8.21,7.92,8.21,-8.20,-8.05,-9.72,-0.29,-0.29,-0.29
30.68,7.93,8.23,7.94,8.23,-8.23,-8.08,-9.78,-0.29,-0.29,-0.29
30.99,7.96,8.26,7.96,8.25,-8.25,-8.11,-9.84,-0.29,-0.29,-0.29
31.30,7.98,8.28,7.98,8.27,-8.27,-8.14,-9.87,-0.29,-0.29,-0.29
31.61,8.00,8.29,8.00,8.29,-8.29,-8.17,-9.89,-0.29,-0.29,-0.28
31.93,8.02,8.31,8.02,8.31,-8.31,-8.20,-9.89,-0.29,-0.29,-0.28
32.24,8.04,8.33,8.05,8.33,-8.33,-8.23,-9.89,-0.29,-0.28,-0.28
32.57,8.07,8.36,8.07,8.35,-8.35,-8.26,-9.86,-0.28,-0.28,-0.28
32.89,8.09,8.38,8.09,8.38,-8.37,-8.29,-9.83,-0.28,-0.28,-0.28
33.22,8.11,8.40,8.11,8.39,-8.39,-8.32,-9.78,-0.28,-0.28,-0.28
33.55,8.12,8.41,8.13,8.41,-8.41,-8.35,-9.72,-0.29,-0.28,-0.28
33.89,8.14,8.43,8.15,8.43,-8.43,-8.38,-9.65,-0.29,-0.29,-0.28
34.23,8.16,8.46,8.16,8.45,-8.45,-8.41,-9.57,-0.29,-0.29,-0.29
34.57,8.17,8.47,8.18,8.47,-8.47,-8.44,-9.48,-0.30,-0.30,-0.29
34.92,8.18,8.49,8.19,8.49,-8.49,-8.47,-9.39,-0.30,-0.30,-0.30
35.27,8.20,8.52,8.20,8.51,-8.51,-8.50,-9.29,-0.30,-0.31,-0.31
35.62,8.21,8.54,8.21,8.53,-8.52,-8.52,-9.19,-0.31,-0.32,-0.32
35.97,8.20,8.53,8.21,8.54,-8.54,-8.55,-9.08,-0.34,-0.33,-0.32
36.33,8.21,8.55,8.21,8.55,-8.56,-8.57,-8.98,-0.34,-0.34,-0.33
36.70,8.21,8.57,8.22,8.56,-8.57,-8.59,-8.87,-0.36,-0.35,-0.35
37.06,8.22,8.59,8.22,8.59,-8.58,-8.61,-8.76,-0.36,-0.36,-0.36
37.43,8.22,8.60,8.22,8.60,-8.59,-8.63,-8.65,-0.37,-0.37,-0.37
37.81,8.22,8.61,8.22,8.60,-8.60,-8.65,-8.55,-0.38,-0.38,-0.38
38.19,8.21,8.61,8.22,8.61,-8.61,-8.66,-8.44,-0.39,-0.39,-0.39
38.57,8.21,8.61,8.21,8.61,-8.61,-8.68,-8.34,-0.40,-0.40,-0.39
38.95,8.21,8.62,8.21,8.61,-8.62,-8.69,-8.24,-0.40,-0.41,-0.40
39.34,8.20,8.62,8.21,8.62,-8.62,-8.70,-8.15,-0.41,-0.41,-0.41
39.74,8.20,8.62,8.20,8.62,-8.61,-8.70,-8.06,-0.41,-0.41,-0.41
40.14,8.19,8.62,8.19,8.61,-8.61,-8.70,-7.97,-0.41,-0.42,-0.42
40.54,8.17,8.60,8.18,8.60,-8.60,-8.70,-7.89,-0.43,-0.42,-0.42
40.94,8.17,8.60,8.17,8.59,-8.59,-8.70,-7.81,-0.42,-0.42,-0.42
41.35,8.15,8.58,8.16,8.58,-8.58,-8.70,-7.74,-0.43,-0.42,-0.42
41.76,8.14,8.57,8.14,8.57,-8.57,-8.69,-7.67,-0.42,-0.42,-0.42
42.18,8.13,8.56,8.13,8.55,-8.55,-8.68,-7.61,-0.42,-0.42,-0.42
42.60,8.10,8.53,8.11,8.53,-8.53,-8.67,-7.56,-0.43,-0.42,-0.42
43.03,8.09,8.52,8.09,8.52,-8.51,-8.65,-7.51,-0.42,-0.42,-0.42
43.46,8.07,8.50,8.07,8.49,-8.49,-8.64,-7.46,-0.42,-0.42,-0.42
43.90,8.05,8.48,8.06,8.47,-8.47,-8.62,-7.42,-0.42,-0.42,-0.42
44.33,8.03,8.45,8.03,8.45,-8.45,-8.59,-7.38,-0.42,-0.42,-0.41
44.78,8.01,8.43,8.01,8.43,-8.43,-8.57,-7.36,-0.41,-0.41,-0.41
45.23,7.99,8.41,8.00,8.40,-8.40,-8.54,-7.33,-0.41,-0.41,-0.41
45.68,7.97,8.38,7.97,8.38,-8.38,-8.51,-7.31,-0.41,-0.41,-0.40
46.13,7.95,8.36,7.95,8.36,-8.35,-8.48,-7.30,-0.40,-0.40,-0.40
46.60,7.92,8.33,7.93,8.33,-8.33,-8.45,-7.29,-0.41,-0.40,-0.40
47.06,7.90,8.31,7.90,8.30,-8.30,-8.41,-7.29,-0.40,-0.40,-0.40
47.53,7.87,8.28,7.87,8.28,-8.28,-8.38,-7.29,-0.40,-0.40,-0.40
48.01,7.84,8.25,7.85,8.25,-8.25,-8.34,-7.30,-0.41,-0.41,-0.40
48.49,7.81,8.23,7.82,8.22,-8.22,-8.30,-7.31,-0.41,-0.41,-0.41
48.97,7.78,8.20,7.78,8.20,-8.19,-8.26,-7.33,-0.41,-0.41,-0.41
49.46,7.75,8.17,7.75,8.17,-8.16,-8.22,-7.35,-0.41,-0.41,-0.41
49.96,7.71,8.14,7.71,8.13,-8.13,-8.18,-7.37,-0.42,-0.42,-0.42
50.46,7.67,8.10,7.68,8.10,-8.10,-8.13,-7.40,-0.43,-0.43,-0.42
50.96,7.63,8.07,7.64,8.07,-8.07,-8.09,-7.43,-0.44,-0.43,-0.43
51.47,7.60,8.04,7.60,8.04,-8.04,-8.05,-7.46,-0.43,-0.44,-0.43
51.99,7.56,8.01,7.57,8.01,-8.00,-8.00,-7.50,-0.44,-0.44,-0.44
52.51,7.53,7.98,7.53,7.97,-7.97,-7.96,-7.54,-0.43,-0.44,-0.44
53.03,7.48,7.93,7.49,7.94,-7.93,-7.91,-7.58,-0.45,-0.44,-0.44
53.56,7.44,7.90,7.45,7.90,-7.90,-7.86,-7.62,-0.45,-0.45,-0.45
54.10,7.41,7.87,7.41,7.86,-7.86,-7.82,-7.66,-0.44,-0.45,-0.45
54.64,7.36,7.82,7.37,7.82,-7.82,-7.77,-7.70,-0.46,-0.45,-0.45
55.18,7.33,7.79,7.33,7.78,-7.78,-7.72,-7.73,-0.45,-0.45,-0.45
55.74,7.29,7.74,7.30,7.74,-7.75,-7.67,-7.77,-0.45,-0.45,-0.44
56.29,7.26,7.71,7.26,7.71,-7.71,-7.63,-7.81,-0.45,-0.45,-0.44
56.86,7.23,7.68,7.23,7.68,-7.68,-7.58,-7.84,-0.45,-0.45,-0.44
57.42,7.20,7.65,7.21,7.65,-7.65,-7.53,-7.87,-0.44,-0.44,-0.44
58.00,7.17,7.62,7.17,7.62,-7.61,-7.48,-7.89,-0.44,-0.44,-0.44
58.58,7.14,7.59,7.14,7.58,-7.58,-7.43,-7.91,-0.43,-0.44,-0.44
59.16,7.10,7.55,7.11,7.55,-7.54,-7.39,-7.92,-0.44,-0.44,-0.44
59.76,7.06,7.51,7.06,7.51,-7.50,-7.34,-7.93,-0.44,-0.44,-0.44
60.35,7.01,7.46,7.02,7.46,-7.46,-7.29,-7.93,-0.44,-0.44,-0.44
60.96,6.96,7.42,6.96,7.41,-7.41,-7.24,-7.93,-0.44,-0.45,-0.45
61.57,6.90,7.36,6.91,7.36,-7.36,-7.19,-7.91,-0.45,-0.45,-0.45
62.18,6.84,7.30,6.85,7.30,-7.31,-7.15,-7.89,-0.46,-0.46,-0.45
62.80,6.79,7.26,6.79,7.25,-7.26,-7.10,-7.86,-0.46,-0.47,-0.46
63.43,6.73,7.20,6.74,7.20,-7.21,-7.05,-7.82,-0.47,-0.47,-0.46
64.07,6.68,7.16,6.68,7.15,-7.15,-7.00,-7.78,-0.47,-0.47,-0.47
64.71,6.63,7.11,6.63,7.10,-7.10,-6.95,-7.72,-0.47,-0.47,-0.47
65.35,6.57,7.05,6.58,7.05,-7.05,-6.90,-7.66,-0.48,-0.47,-0.47
66.01,6.52,7.00,6.53,7.00,-7.00,-6.86,-7.60,-0.47,-0.47,-0.47
66.67,6.47,6.95,6.47,6.94,-6.94,-6.81,-7.52,-0.47,-0.47,-0.47
67.33,6.41,6.89,6.42,6.89,-6.89,-6.76,-7.44,-0.47,-0.47,-0.47
68.01,6.35,6.83,6.36,6.83,-6.83,-6.71,-7.36,-0.47,-0.47,-0.47
68.69,6.30,6.78,6.30,6.77,-6.77,-6.66,-7.27,-0.47,-0.47,-0.47
69.37,6.23,6.71,6.24,6.71,-6.71,-6.61,-7.17,-0.48,-0.48,-0.47
70.07,6.17,6.65,6.18,6.65,-6.65,-6.56,-7.08,-0.48,-0.48,-0.47
70.77,6.11,6.59,6.11,6.59,-6.59,-6.51,-6.98,-0.48,-0.48,-0.47
71.48,6.05,6.54,6.05,6.53,-6.53,-6.46,-6.87,-0.47,-0.48,-0.48
72.19,5.98,6.47,5.99,6.47,-6.46,-6.41,-6.77,-0.48,-0.48,-0.48
72.91,5.92,6.41,5.92,6.40,-6.40,-6.36,-6.66,-0.47,-0.48,-0.48
73.64,5.85,6.34,5.85,6.33,-6.33,-6.31,-6.56,-0.48,-0.48,-0.48
74.38,5.78,6.26,5.79,6.26,-6.27,-6.26,-6.45,-0.48,-0.48,-0.47
75.12,5.72,6.20,5.72,6.20,-6.20,-6.21,-6.35,-0.48,-0.48,-0.47
75.87,5.66,6.14,5.66,6.13,-6.14,-6.16,-6.24,-0.47,-0.47,-0.47
76.63,5.60,6.08,5.60,6.07,-6.07,-6.11,-6.14,-0.47,-0.47,-0.47
77.40,5.53,6.01,5.54,6.01,-6.01,-6.05,-6.04,-0.47,-0.47,-0.47
78.17,5.47,5.95,5.47,5.94,-5.94,-6.00,-5.94,-0.47,-0.47,-0.47
78.95,5.40,5.88,5.41,5.88,-5.88,-5.95,-5.84,-0.47,-0.47,-0.47
79.74,5.34,5.82,5.34,5.81,-5.81,-5.90,-5.75,-0.47,-0.47,-0.47
80.54,5.27,5.75,5.28,5.75,-5.75,-5.85,-5.66,-0.47,-0.47,-0.47
81.35,5.22,5.69,5.22,5.68,-5.68,-5.79,-5.57,-0.46,-0.46,-0.46
82.16,5.15,5.62,5.15,5.62,-5.62,-5.74,-5.48,-0.46,-0.46,-0.46
82.98,5.08,5.55,5.09,5.55,-5.55,-5.69,-5.40,-0.46,-0.46,-0.46
83.81,5.03,5.49,5.03,5.48,-5.48,-5.63,-5.32,-0.45,-0.46,-0.45
84.65,4.96,5.42,4.97,5.42,-5.42,-5.58,-5.25,-0.46,-0.45,-0.45
85.50,4.90,5.36,4.91,5.36,-5.36,-5.53,-5.18,-0.45,-0.45,-0.45
86.35,4.85,5.30,4.85,5.30,-5.30,-5.48,-5.11,-0.44,-0.45,-0.44
87.22,4.79,5.24,4.80,5.24,-5.24,-5.42,-5.04,-0.45,-0.44,-0.44
88.09,4.74,5.19,4.74,5.18,-5.19,-5.37,-4.98,-0.44,-0.44,-0.44
88.97,4.69,5.13,4.70,5.13,-5.13,-5.32,-4.93,-0.44,-0.44,-0.43
89.86,4.65,5.09,4.65,5.08,-5.08,-5.26,-4.87,-0.43,-0.43,-0.43
90.76,4.61,5.04,4.61,5.04,-5.03,-5.21,-4.83,-0.42,-0.42,-0.42
91.66,4.56,4.99,4.57,4.99,-4.99,-5.16,-4.78,-0.42,-0.42,-0.42
92.58,4.52,4.95,4.52,4.94,-4.94,-5.10,-4.74,-0.42,-0.42,-0.42
93.51,4.48,4.90,4.48,4.90,-4.90,-5.05,-4.70,-0.42,-0.42,-0.41
94.44,4.44,4.86,4.44,4.86,-4.86,-5.00,-4.66,-0.41,-0.41,-0.41
95.39,4.40,4.82,4.40,4.82,-4.82,-4.95,-4.63,-0.41,-0.41,-0.41
96.34,4.36,4.78,4.37,4.78,-4.77,-4.90,-4.60,-0.41,-0.41,-0.41
97.30,4.32,4.74,4.32,4.74,-4.73,-4.84,-4.58,-0.41,-0.41,-0.41
98.28,4.28,4.70,4.28,4.70,-4.69,-4.79,-4.55,-0.41,-0.41,-0.41
99.26,4.23,4.66,4.24,4.66,-4.66,-4.74,-4.53,-0.42,-0.42,-0.42
100.25,4.19,4.62,4.19,4.62,-4.62,-4.69,-4.52,-0.42,-0.42,-0.42
101.25,4.15,4.58,4.15,4.58,-4.58,-4.64,-4.50,-0.43,-0.43,-0.42
102.27,4.11,4.55,4.11,4.54,-4.55,-4.60,-4.49,-0.43,-0.43,-0.43
103.29,4.07,4.51,4.08,4.51,-4.51,-4.55,-4.47,-0.44,-0.43,-0.43
104.32,4.04,4.49,4.04,4.48,-4.48,-4.50,-4.46,-0.43,-0.44,-0.44
105.37,4.00,4.45,4.00,4.45,-4.44,-4.46,-4.46,-0.44,-0.44,-0.44
106.42,3.96,4.41,3.97,4.41,-4.41,-4.41,-4.45,-0.45,-0.44,-0.44
107.48,3.93,4.38,3.93,4.38,-4.38,-4.37,-4.44,-0.44,-0.45,-0.44
108.56,3.89,4.35,3.89,4.34,-4.34,-4.32,-4.43,-0.45,-0.45,-0.45
109.64,3.85,4.31,3.86,4.31,-4.31,-4.28,-4.43,-0.45,-0.45,-0.45
110.74,3.81,4.27,3.82,4.27,-4.27,-4.24,-4.42,-0.46,-0.45,-0.45
111.85,3.78,4.25,3.78,4.24,-4.24,-4.20,-4.41,-0.45,-0.45,-0.46
112.97,3.74,4.21,3.74,4.20,-4.20,-4.16,-4.41,-0.45,-0.46,-0.46
114.10,3.69,4.17,3.70,4.17,-4.16,-4.12,-4.40,-0.47,-0.47,-0.47
115.24,3.64,4.12,3.65,4.13,-4.13,-4.08,-4.39,-0.48,-0.48,-0.47
116.39,3.60,4.10,3.60,4.09,-4.09,-4.04,-4.37,-0.49,-0.49,-0.49
117.55,3.55,4.06,3.56,4.06,-4.06,-4.01,-4.36,-0.51,-0.51,-0.50
118.73,3.51,4.03,3.51,4.03,-4.04,-3.98,-4.34,-0.52,-0.52,-0.51
119.92,3.47,4.01,3.47,4.01,-4.01,-3.94,-4.32,-0.54,-0.54,-0.53
121.12,3.43,3.99,3.44,3.99,-3.99,-3.91,-4.30,-0.56,-0.55,-0.55
122.33,3.40,3.98,3.40,3.97,-3.97,-3.88,-4.27,-0.57,-0.57,-0.57
123.55,3.36,3.96,3.37,3.96,-3.96,-3.85,-4.24,-0.60,-0.59,-0.59
124.79,3.33,3.95,3.33,3.95,-3.95,-3.82,-4.21,-0.61,-0.62,-0.61
126.03,3.29,3.94,3.30,3.93,-3.93,-3.79,-4.17,-0.64,-0.64,-0.64
127.29,3.25,3.92,3.26,3.92,-3.92,-3.77,-4.13,-0.66,-0.66,-0.66
128.57,3.22,3.91,3.22,3.90,-3.90,-3.74,-4.09,-0.67,-0.68,-0.68
129.85,3.17,3.88,3.18,3.88,-3.87,-3.72,-4.04,-0.70,-0.69,-0.70
131.15,3.14,3.86,3.14,3.85,-3.85,-3.69,-3.99,-0.70,-0.71,-0.71
132.46,3.09,3.82,3.09,3.82,-3.82,-3.67,-3.94,-0.72,-0.72,-0.72
133.79,3.04,3.78,3.05,3.78,-3.78,-3.65,-3.88,-0.74,-0.73,-0.73
135.12,3.00,3.75,3.00,3.74,-3.74,-3.63,-3.82,-0.74,-0.74,-0.74
136.48,2.95,3.70,2.96,3.70,-3.70,-3.60,-3.76,-0.75,-0.74,-0.74
137.84,2.91,3.67,2.91,3.66,-3.66,-3.58,-3.70,-0.75,-0.75,-0.75
139.22,2.86,3.62,2.86,3.61,-3.62,-3.56,-3.63,-0.75,-0.75,-0.75
140.61,2.80,3.56,2.82,3.57,-3.57,-3.54,-3.57,-0.76,-0.75,-0.75
142.02,2.77,3.53,2.77,3.52,-3.52,-3.51,-3.50,-0.75,-0.75,-0.75
143.44,2.72,3.48,2.72,3.48,-3.47,-3.49,-3.43,-0.75,-0.75,-0.75
144.87,2.67,3.43,2.68,3.43,-3.42,-3.47,-3.36,-0.75,-0.75,-0.75
146.32,2.62,3.38,2.62,3.37,-3.37,-3.44,-3.28,-0.75,-0.75,-0.75
147.78,2.57,3.32,2.58,3.32,-3.33,-3.42,-3.21,-0.75,-0.75,-0.74
149.26,2.53,3.28,2.53,3.27,-3.28,-3.39,-3.14,-0.75,-0.75,-0.74
150.75,2.48,3.23,2.49,3.23,-3.24,-3.36,-3.07,-0.75,-0.75,-0.74
152.26,2.45,3.20,2.45,3.19,-3.19,-3.34,-3.00,-0.74,-0.74,-0.74
153.78,2.41,3.16,2.41,3.16,-3.15,-3.31,-2.92,-0.74,-0.74,-0.74
155.32,2.37,3.12,2.37,3.12,-3.12,-3.27,-2.85,-0.74,-0.74,-0.74
156.88,2.33,3.08,2.34,3.08,-3.08,-3.24,-2.78,-0.74,-0.74,-0.74
158.44,2.29,3.04,2.30,3.04,-3.04,-3.20,-2.71,-0.75,-0.74,-0.74
160.03,2.26,3.01,2.26,3.00,-3.00,-3.16,-2.65,-0.74,-0.74,-0.74
161.63,2.21,2.96,2.22,2.96,-2.96,-3.12,-2.58,-0.74,-0.74,-0.74
163.24,2.17,2.92,2.18,2.92,-2.91,-3.08,-2.51,-0.74,-0.74,-0.74
164.88,2.13,2.88,2.13,2.87,-2.87,-3.04,-2.45,-0.73,-0.74,-0.74
166.53,2.09,2.83,2.09,2.83,-2.82,-2.99,-2.39,-0.73,-0.73,-0.73
168.19,2.04,2.78,2.04,2.78,-2.78,-2.94,-2.32,-0.73,-0.73,-0.73
169.87,1.99,2.73,2.00,2.72,-2.73,-2.89,-2.26,-0.73,-0.73,-0.73
171.57,1.94,2.67,1.95,2.68,-2.68,-2.84,-2.20,-0.74,-0.73,-0.72
173.29,1.91,2.64,1.91,2.63,-2.63,-2.79,-2.15,-0.72,-0.73,-0.72
175.02,1.86,2.59,1.87,2.59,-2.59,-2.73,-2.09,-0.72,-0.72,-0.72
176.77,1.83,2.55,1.83,2.55,-2.55,-2.68,-2.04,-0.71,-0.71,-0.71
178.54,1.79,2.51,1.79,2.50,-2.50,-2.62,-1.98,-0.71,-0.71,-0.71
180.32,1.75,2.46,1.75,2.46,-2.46,-2.56,-1.93,-0.71,-0.71,-0.70
182.13,1.71,2.42,1.71,2.42,-2.42,-2.50,-1.88,-0.71,-0.70,-0.70
183.95,1.67,2.38,1.68,2.38,-2.38,-2.44,-1.83,-0.70,-0.70,-0.70
185.79,1.64,2.34,1.64,2.34,-2.33,-2.37,-1.79,-0.69,-0.69,-0.69
187.65,1.60,2.30,1.60,2.29,-2.29,-2.31,-1.74,-0.68,-0.69,-0.69
189.52,1.55,2.25,1.56,2.24,-2.24,-2.25,-1.70,-0.69,-0.69,-0.69
191.42,1.50,2.19,1.51,2.19,-2.19,-2.18,-1.65,-0.69,-0.69,-0.68
193.33,1.46,2.15,1.46,2.14,-2.15,-2.12,-1.61,-0.68,-0.68,-0.68
195.27,1.41,2.10,1.41,2.10,-2.10,-2.05,-1.57,-0.68,-0.68,-0.68
197.22,1.36,2.05,1.36,2.04,-2.04,-1.99,-1.53,-0.68,-0.68,-0.68
199.19,1.31,1.99,1.32,1.99,-1.99,-1.92,-1.50,-0.68,-0.68,-0.67
201.18,1.26,1.94,1.27,1.94,-1.94,-1.86,-1.46,-0.68,-0.68,-0.67
203.19,1.22,1.90,1.22,1.89,-1.89,-1.80,-1.42,-0.67,-0.67,-0.67
205.23,1.16,1.84,1.17,1.84,-1.84,-1.73,-1.39,-0.68,-0.67,-0.67
207.28,1.12,1.80,1.12,1.79,-1.79,-1.67,-1.35,-0.67,-0.67,-0.67
209.35,1.06,1.74,1.07,1.74,-1.75,-1.61,-1.32,-0.68,-0.68,-0.67
211.44,1.02,1.70,1.02,1.69,-1.70,-1.55,-1.28,-0.67,-0.67,-0.67
213.56,0.97,1.65,0.97,1.65,-1.65,-1.49,-1.25,-0.67,-0.67,-0.67
215.69,0.92,1.60,0.93,1.60,-1.59,-1.43,-1.22,-0.67,-0.67,-0.67
217.85,0.87,1.55,0.87,1.54,-1.54,-1.37,-1.19,-0.66,-0.67,-0.67
220.03,0.81,1.49,0.82,1.49,-1.48,-1.31,-1.16,-0.67,-0.67,-0.67
222.23,0.75,1.43,0.75,1.43,-1.43,-1.25,-1.13,-0.67,-0.67,-0.67
224.45,0.69,1.37,0.69,1.36,-1.37,-1.19,-1.09,-0.67,-0.67,-0.67
226.70,0.62,1.30,0.63,1.30,-1.30,-1.14,-1.06,-0.68,-0.68,-0.67
228.96,0.56,1.24,0.56,1.24,-1.24,-1.08,-1.03,-0.68,-0.68,-0.67
231.25,0.50,1.18,0.50,1.18,-1.18,-1.03,-1.00,-0.67,-0.68,-0.67
233.57,0.43,1.12,0.44,1.12,-1.12,-0.97,-0.97,-0.68,-0.68,-0.68
235.90,0.37,1.06,0.37,1.05,-1.05,-0.92,-0.94,-0.68,-0.68,-0.68
238.26,0.30,0.99,0.30,0.99,-0.99,-0.87,-0.91,-0.68,-0.68,-0.68
240.64,0.23,0.93,0.24,0.93,-0.92,-0.82,-0.87,-0.69,-0.68,-0.69
243.05,0.17,0.87,0.17,0.86,-0.86,-0.77,-0.84,-0.68,-0.69,-0.69
245.48,0.10,0.80,0.10,0.79,-0.79,-0.72,-0.81,-0.69,-0.69,-0.69
247.93,0.02,0.72,0.03,0.73,-0.73,-0.67,-0.77,-0.70,-0.70,-0.69
250.41,-0.04,0.66,-0.04,0.66,-0.67,-0.62,-0.74,-0.70,-0.70,-0.69
252.92,-0.10,0.61,-0.10,0.60,-0.60,-0.57,-0.70,-0.70,-0.70,-0.70
255.45,-0.17,0.54,-0.16,0.54,-0.54,-0.53,-0.67,-0.71,-0.70,-0.70
258.00,-0.23,0.48,-0.23,0.48,-0.48,-0.48,-0.63,-0.71,-0.71,-0.70
260.58,-0.29,0.43,-0.29,0.42,-0.42,-0.44,-0.59,-0.71,-0.71,-0.71
263.19,-0.36,0.36,-0.35,0.36,-0.36,-0.39,-0.56,-0.72,-0.71,-0.71
265.82,-0.42,0.31,-0.42,0.30,-0.30,-0.35,-0.52,-0.71,-0.71,-0.72
268.48,-0.49,0.24,-0.49,0.24,-0.23,-0.30,-0.48,-0.72,-0.72,-0.72
271.16,-0.56,0.18,-0.56,0.17,-0.17,-0.26,-0.44,-0.72,-0.73,-0.73
273.87,-0.64,0.10,-0.63,0.10,-0.10,-0.21,-0.40,-0.74,-0.74,-0.73
276.61,-0.71,0.04,-0.71,0.03,-0.04,-0.17,-0.35,-0.74,-0.74,-0.74
279.38,-0.79,-0.04,-0.78,-0.03,0.03,-0.13,-0.31,-0.76,-0.75,-0.74
282.17,-0.85,-0.09,-0.85,-0.10,0.10,-0.09,-0.27,-0.75,-0.75,-0.75
284.99,-0.93,-0.16,-0.93,-0.16,0.17,-0.04,-0.22,-0.76,-0.76,-0.76
287.84,-1.01,-0.23,-1.00,-0.23,0.24,-0.00,-0.18,-0.77,-0.76,-0.77
290.72,-1.08,-0.29,-1.08,-0.30,0.31,0.04,-0.13,-0.76,-0.76,-0.78
293.63,-1.16,-0.37,-1.16,-0.37,0.39,0.08,-0.09,-0.77,-0.77,-0.78
296.57,-1.24,-0.44,-1.24,-0.45,0.46,0.12,-0.04,-0.77,-0.78,-0.79
299.53,-1.32,-0.51,-1.32,-0.52,0.53,0.16,0.01,-0.79,-0.79,-0.80
302.53,-1.40,-0.59,-1.39,-0.58,0.58,0.21,0.06,-0.82,-0.81,-0.80
305.55,-1.44,-0.62,-1.44,-0.63,0.61,0.25,0.10,-0.83,-0.84,-0.81
308.61,-1.48,-0.66,-1.47,-0.66,0.62,0.29,0.15,-0.86,-0.85,-0.81
