frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.45,0.55,6.45,0.56,-0.56,-0.16,0.04,5.88,5.89,5.90
380.33,6.39,0.49,6.39,0.50,-0.50,-0.09,0.11,5.88,5.89,5.90
384.13,6.33,0.43,6.33,0.43,-0.44,-0.02,0.19,5.89,5.89,5.89
387.97,6.27,0.38,6.27,0.37,-0.37,0.04,0.27,5.90,5.89,5.89
391.85,6.20,0.30,6.20,0.30,-0.30,0.11,0.34,5.90,5.90,5.90
395.77,6.14,0.24,6.14,0.23,-0.23,0.17,0.42,5.91,5.91,5.90
399.73,6.07,0.16,6.06,0.16,-0.15,0.24,0.49,5.92,5.92,5.91
403.72,5.99,0.08,5.99,0.08,-0.07,0.31,0.57,5.92,5.92,5.91
407.76,5.90,-0.02,5.90,-0.02,0.02,0.37,0.64,5.92,5.92,5.92
411.84,5.81,-0.11,5.81,-0.11,0.10,0.44,0.72,5.91,5.91,5.92
415.96,5.72,-0.21,5.72,-0.20,0.19,0.50,0.79,5.91,5.91,5.92
420.12,5.64,-0.29,5.64,-0.29,0.28,0.57,0.86,5.91,5.91,5.92
424.32,5.56,-0.36,5.56,-0.37,0.36,0.64,0.93,5.92,5.92,5.92
428.56,5.49,-0.44,5.48,-0.45,0.45,0.70,1.00,5.93,5.93,5.93
432.85,5.41,-0.52,5.41,-0.53,0.53,0.77,1.07,5.94,5.94,5.93
437.18,5.32,-0.61,5.33,-0.60,0.61,0.84,1.14,5.93,5.94,5.93
441.55,5.25,-0.68,5.24,-0.69,0.69,0.90,1.21,5.94,5.93,5.93
445.96,5.16,-0.77,5.15,-0.77,0.78,0.97,1.28,5.93,5.93,5.93
450.42,5.06,-0.87,5.06,-0.86,0.86,1.04,1.34,5.92,5.93,5.93
454.93,4.98,-0.95,4.97,-0.95,0.95,1.10,1.41,5.92,5.92,5.93
459.48,4.89,-1.04,4.89,-1.03,1.03,1.17,1.47,5.92,5.93,5.93
464.07,4.82,-1.11,4.81,-1.11,1.12,1.24,1.53,5.93,5.93,5.93
468.71,4.74,-1.19,4.73,-1.20,1.20,1.30,1.59,5.94,5.93,5.93
473.40,4.64,-1.29,4.64,-1.28,1.28,1.37,1.65,5.92,5.93,5.92
478.13,4.56,-1.38,4.56,-1.37,1.36,1.43,1.70,5.92,5.93,5.93
482.91,4.49,-1.45,4.49,-1.45,1.44,1.50,1.76,5.93,5.93,5.93
487.74,4.42,-1.52,4.41,-1.52,1.52,1.57,1.81,5.94,5.93,5.93
492.62,4.34,-1.59,4.34,-1.60,1.60,1.63,1.86,5.94,5.94,5.93
497.55,4.26,-1.68,4.26,-1.68,1.68,1.70,1.91,5.94,5.94,5.94
502.52,4.19,-1.75,4.19,-1.75,1.75,1.76,1.95,5.94,5.94,5.94
507.55,4.12,-1.82,4.11,-1.83,1.83,1.83,2.00,5.95,5.94,5.94
512.62,4.04,-1.90,4.04,-1.90,1.90,1.90,2.04,5.94,5.95,5.94
517.75,3.97,-1.98,3.96,-1.98,1.98,1.96,2.08,5.95,5.95,5.95
522.93,3.89,-2.06,3.89,-2.06,2.06,2.03,2.12,5.95,5.95,5.95
528.16,3.81,-2.14,3.82,-2.13,2.14,2.09,2.16,5.95,5.95,5.95
533.44,3.75,-2.20,3.74,-2.21,2.22,2.16,2.20,5.96,5.96,5.95
538.77,3.67,-2.29,3.66,-2.29,2.29,2.22,2.23,5.96,5.96,5.96
544.16,3.58,-2.38,3.58,-2.37,2.37,2.29,2.27,5.95,5.95,5.96
549.60,3.51,-2.45,3.50,-2.45,2.45,2.35,2.30,5.95,5.95,5.96
555.10,3.43,-2.53,3.43,-2.52,2.52,2.42,2.34,5.95,5.95,5.96
560.65,3.37,-2.59,3.36,-2.59,2.59,2.48,2.37,5.96,5.96,5.96
566.25,3.30,-2.66,3.29,-2.67,2.67,2.55,2.40,5.97,5.96,5.96
571.92,3.22,-2.75,3.22,-2.74,2.74,2.61,2.44,5.96,5.97,5.97
577.64,3.15,-2.82,3.15,-2.81,2.82,2.67,2.47,5.97,5.97,5.97
583.41,3.09,-2.88,3.08,-2.88,2.89,2.74,2.50,5.98,5.97,5.97
589.25,3.02,-2.95,3.01,-2.96,2.96,2.80,2.54,5.98,5.97,5.97
595.14,2.93,-3.05,2.93,-3.04,3.04,2.86,2.57,5.96,5.97,5.98
601.09,2.85,-3.13,2.86,-3.12,3.11,2.93,2.61,5.96,5.96,5.98
607.10,2.79,-3.19,2.79,-3.19,3.18,2.99,2.64,5.97,5.97,5.98
613.17,2.74,-3.25,2.73,-3.25,3.25,3.05,2.68,5.99,5.99,5.99
619.30,2.68,-3.31,2.67,-3.31,3.32,3.11,2.72,6.00,5.99,5.99
625.50,2.60,-3.39,2.60,-3.39,3.39,3.18,2.76,5.99,5.99,5.99
631.75,2.52,-3.47,2.53,-3.46,3.46,3.24,2.81,5.98,5.99,5.99
638.07,2.46,-3.54,2.46,-3.53,3.53,3.30,2.85,5.99,5.99,5.99
644.45,2.40,-3.60,2.39,-3.60,3.60,3.36,2.90,6.00,6.00,5.99
650.89,2.33,-3.67,2.33,-3.67,3.67,3.42,2.95,6.00,6.00,5.99
657.40,2.26,-3.74,2.25,-3.74,3.74,3.48,3.00,6.00,5.99,5.99
663.98,2.18,-3.83,2.18,-3.82,3.81,3.54,3.05,5.99,5.99,6.00
670.62,2.12,-3.89,2.12,-3.88,3.88,3.60,3.11,5.99,6.00,6.00
677.32,2.07,-3.94,2.06,-3.94,3.94,3.66,3.17,6.01,6.01,6.00
684.10,2.01,-4.00,2.00,-4.00,4.01,3.72,3.23,6.02,6.01,6.00
690.94,1.93,-4.08,1.93,-4.07,4.08,3.78,3.29,6.00,6.01,6.00
697.85,1.87,-4.14,1.87,-4.14,4.14,3.84,3.36,6.01,6.01,6.00
704.83,1.80,-4.22,1.80,-4.21,4.20,3.90,3.43,6.00,6.00,6.01
711.87,1.74,-4.28,1.74,-4.27,4.27,3.96,3.50,6.01,6.01,6.01
718.99,1.68,-4.34,1.68,-4.33,4.33,4.01,3.57,6.01,6.01,6.01
726.18,1.63,-4.39,1.62,-4.39,4.39,4.07,3.65,6.02,6.02,6.01
733.44,1.56,-4.46,1.56,-4.45,4.46,4.13,3.73,6.01,6.02,6.01
740.78,1.50,-4.52,1.50,-4.51,4.52,4.18,3.81,6.01,6.02,6.01
748.19,1.44,-4.58,1.44,-4.58,4.58,4.24,3.89,6.02,6.01,6.01
755.67,1.38,-4.64,1.38,-4.64,4.64,4.29,3.98,6.02,6.02,6.01
763.23,1.32,-4.71,1.32,-4.70,4.70,4.35,4.07,6.02,6.02,6.02
770.86,1.27,-4.76,1.26,-4.76,4.76,4.40,4.16,6.03,6.02,6.02
778.57,1.20,-4.83,1.20,-4.82,4.82,4.46,4.26,6.02,6.02,6.02
786.35,1.14,-4.89,1.14,-4.88,4.88,4.51,4.35,6.02,6.02,6.02
794.22,1.08,-4.93,1.08,-4.94,4.93,4.56,4.45,6.01,6.01,6.01
802.16,1.02,-4.99,1.02,-4.99,4.99,4.62,4.55,6.01,6.01,6.01
810.18,0.97,-5.04,0.97,-5.04,5.04,4.67,4.65,6.01,6.01,6.01
818.28,0.93,-5.08,0.92,-5.09,5.09,4.72,4.75,6.02,6.02,6.01
826.46,0.88,-5.12,0.87,-5.13,5.14,4.77,4.86,6.02,6.02,6.00
834.73,0.82,-5.18,0.81,-5.19,5.19,4.82,4.96,6.00,6.00,6.00
843.08,0.75,-5.24,0.75,-5.24,5.23,4.87,5.07,5.98,5.98,5.99
851.51,0.69,-5.29,0.70,-5.29,5.27,4.92,5.17,5.96,5.96,5.98
860.02,0.65,-5.32,0.65,-5.32,5.31,4.97,5.27,5.96,5.96,5.97
868.62,0.62,-5.34,0.61,-5.35,5.36,5.02,5.37,5.97,5.97,5.96
877.31,0.57,-5.38,0.57,-5.38,5.40,5.07,5.47,5.97,5.97,5.95
886.08,0.52,-5.41,0.52,-5.43,5.45,5.11,5.57,5.97,5.96,5.93
894.94,0.46,-5.48,0.46,-5.49,5.50,5.16,5.67,5.95,5.96,5.94
903.89,0.41,-5.57,0.41,-5.55,5.55,5.20,5.76,5.95,5.96,5.98
912.93,0.37,-5.60,0.37,-5.61,5.60,5.25,5.85,5.97,5.96,5.97
922.06,0.33,-5.64,0.32,-5.66,5.65,5.29,5.93,5.98,5.98,5.97
931.28,0.28,-5.73,0.28,-5.70,5.71,5.34,6.01,5.98,5.99,6.01
940.59,0.24,-5.74,0.24,-5.75,5.76,5.38,6.08,6.00,6.00,5.98
950.00,0.20,-5.78,0.20,-5.80,5.81,5.42,6.15,6.01,6.01,5.98
959.50,0.17,-5.84,0.16,-5.85,5.85,5.46,6.21,6.02,6.02,6.01
969.09,0.13,-5.91,0.13,-5.90,5.89,5.50,6.27,6.02,6.02,6.04
978.78,0.09,-5.94,0.09,-5.93,5.93,5.55,6.31,6.02,6.02,6.03
988.57,0.05,-5.94,0.05,-5.97,5.96,5.58,6.35,6.00,6.00,5.99
998.46,0.01,-6.00,0.00,-6.01,5.98,5.62,6.39,5.99,5.98,6.01
1008.44,-0.04,-6.07,-0.04,-6.06,5.99,5.66,6.41,5.95,5.95,6.03
1018.53,-0.09,-6.13,-0.09,-6.12,6.00,5.70,6.43,5.91,5.92,6.04
1028.71,-0.12,-6.16,-0.12,-6.18,6.01,5.73,6.44,5.88,5.89,6.04
1039.00,-0.14,-6.22,-0.14,-6.22,6.01,5.77,6.44,5.86,5.86,6.08
1049.39,-0.16,-6.27,-0.16,-6.27,6.01,5.80,6.44,5.84,5.84,6.11
1059.88,-0.18,-6.32,-0.19,-6.32,6.00,5.84,6.43,5.82,5.81,6.14
1070.48,-0.22,-6.36,-0.23,-6.38,6.00,5.87,6.41,5.78,5.77,6.14
1081.19,-0.27,-6.44,-0.27,-6.45,6.00,5.90,6.39,5.73,5.73,6.17
1092.00,-0.32,-6.55,-0.32,-6.52,6.00,5.93,6.37,5.68,5.68,6.23
1102.92,-0.36,-6.57,-0.36,-6.59,6.00,5.96,6.34,5.64,5.64,6.21
1113.95,-0.40,-6.63,-0.40,-6.65,6.00,5.99,6.31,5.60,5.60,6.23
1125.09,-0.44,-6.71,-0.44,-6.68,6.00,6.02,6.27,5.56,5.56,6.27
1136.34,-0.47,-6.71,-0.47,-6.72,6.00,6.05,6.23,5.53,5.53,6.24
1147.70,-0.49,-6.73,-0.50,-6.75,6.00,6.08,6.19,5.51,5.50,6.24
1159.18,-0.52,-6.78,-0.52,-6.78,6.00,6.10,6.15,5.48,5.48,6.26
1170.77,-0.55,-6.82,-0.55,-6.83,6.00,6.13,6.11,5.45,5.45,6.27
1182.48,-0.57,-6.89,-0.57,-6.90,6.00,6.15,6.07,5.43,5.43,6.32
1194.30,-0.59,-6.96,-0.59,-6.97,6.00,6.17,6.03,5.41,5.41,6.37
1206.25,-0.61,-7.04,-0.61,-7.02,6.00,6.19,5.99,5.39,5.39,6.43
1218.31,-0.63,-7.05,-0.63,-7.07,6.00,6.21,5.95,5.37,5.37,6.42
1230.49,-0.64,-7.08,-0.65,-7.10,6.00,6.23,5.91,5.36,5.35,6.44
1242.80,-0.66,-7.15,-0.66,-7.13,6.00,6.25,5.88,5.34,5.34,6.49
1255.22,-0.67,-7.16,-0.67,-7.18,6.00,6.27,5.85,5.33,5.33,6.49
1267.78,-0.69,-7.21,-0.69,-7.22,6.00,6.28,5.82,5.31,5.31,6.52
1280.45,-0.71,-7.29,-0.72,-7.28,6.00,6.30,5.79,5.29,5.28,6.58
1293.26,-0.75,-7.34,-0.75,-7.36,6.00,6.31,5.77,5.25,5.25,6.59
1306.19,-0.78,-7.42,-0.78,-7.44,6.00,6.32,5.75,5.22,5.22,6.64
1319.25,-0.82,-7.53,-0.82,-7.51,6.00,6.33,5.74,5.18,5.18,6.71
1332.45,-0.85,-7.58,-0.85,-7.58,6.00,6.34,5.73,5.15,5.15,6.73
1345.77,-0.88,-7.63,-0.88,-7.64,6.00,6.35,5.72,5.12,5.12,6.75
1359.23,-0.91,-7.68,-0.91,-7.68,6.00,6.36,5.72,5.09,5.09,6.77
1372.82,-0.93,-7.72,-0.93,-7.72,6.00,6.37,5.72,5.07,5.07,6.79
1386.55,-0.94,-7.75,-0.94,-7.75,6.00,6.37,5.73,5.06,5.06,6.81
1400.41,-0.94,-7.78,-0.95,-7.79,6.00,6.38,5.74,5.06,5.05,6.84
1414.42,-0.95,-7.82,-0.95,-7.82,6.00,6.38,5.76,5.05,5.05,6.87
1428.56,-0.95,-7.86,-0.95,-7.86,6.00,6.38,5.78,5.05,5.05,6.91
1442.85,-0.95,-7.90,-0.96,-7.91,6.00,6.38,5.80,5.05,5.04,6.95
1457.28,-0.97,-7.96,-0.97,-7.96,6.00,6.38,5.83,5.03,5.03,6.99
1471.85,-0.99,-8.03,-0.99,-8.03,6.00,6.37,5.87,5.01,5.01,7.04
1486.57,-1.01,-8.10,-1.02,-8.11,6.00,6.37,5.91,4.99,4.98,7.09
1501.43,-1.04,-8.18,-1.04,-8.18,6.00,6.36,5.95,4.96,4.96,7.14
1516.45,-1.08,-8.27,-1.08,-8.27,6.00,6.36,6.00,4.92,4.92,7.19
1531.61,-1.11,-8.35,-1.12,-8.36,6.00,6.35,6.05,4.89,4.88,7.24
1546.93,-1.15,-8.45,-1.15,-8.45,6.00,6.34,6.10,4.85,4.85,7.30
1562.40,-1.19,-8.54,-1.19,-8.54,6.00,6.33,6.16,4.81,4.81,7.35
1578.02,-1.22,-8.62,-1.23,-8.63,6.00,6.31,6.22,4.78,4.77,7.40
1593.80,-1.25,-8.71,-1.25,-8.71,6.00,6.30,6.29,4.75,4.75,7.46
1609.74,-1.28,-8.79,-1.28,-8.79,6.00,6.29,6.36,4.72,4.72,7.51
1625.84,-1.28,-8.85,-1.29,-8.86,6.00,6.27,6.43,4.72,4.71,7.57
1642.10,-1.28,-8.91,-1.28,-8.91,6.00,6.25,6.50,4.72,4.72,7.63
1658.52,-1.26,-8.95,-1.26,-8.95,6.00,6.23,6.57,4.74,4.74,7.69
1675.10,-1.23,-8.97,-1.23,-8.98,6.00,6.21,6.65,4.77,4.77,7.74
1691.85,-1.20,-9.00,-1.20,-9.01,6.00,6.19,6.72,4.80,4.80,7.80
1708.77,-1.17,-9.03,-1.17,-9.03,6.00,6.17,6.80,4.83,4.83,7.86
1725.86,-1.14,-9.05,-1.14,-9.05,6.00,6.14,6.87,4.86,4.86,7.91
1743.12,-1.10,-9.07,-1.11,-9.08,6.00,6.12,6.95,4.90,4.89,7.97
1760.55,-1.07,-9.09,-1.07,-9.09,6.00,6.09,7.01,4.93,4.93,8.02
1778.15,-1.03,-9.11,-1.03,-9.11,6.00,6.07,7.08,4.97,4.97,8.08
1795.94,-0.98,-9.12,-0.98,-9.12,6.00,6.04,7.14,5.02,5.02,8.14
1813.90,-0.93,-9.13,-0.93,-9.13,6.00,6.01,7.19,5.07,5.07,8.20
1832.03,-0.87,-9.13,-0.87,-9.13,6.00,5.98,7.24,5.13,5.13,8.26
1850.36,-0.81,-9.13,-0.82,-9.14,6.00,5.95,7.28,5.19,5.18,8.32
1868.86,-0.75,-9.13,-0.75,-9.13,6.00,5.92,7.31,5.25,5.25,8.38
1887.55,-0.69,-9.13,-0.69,-9.13,6.00,5.90,7.33,5.31,5.31,8.44
1906.42,-0.61,-9.11,-0.61,-9.12,6.00,5.87,7.34,5.39,5.39,8.50
1925.49,-0.53,-9.09,-0.53,-9.09,6.00,5.84,7.33,5.47,5.47,8.56
1944.74,-0.43,-9.05,-0.43,-9.05,6.00,5.82,7.32,5.57,5.57,8.62
1964.19,-0.33,-9.01,-0.33,-9.01,6.00,5.79,7.29,5.67,5.67,8.68
1983.83,-0.21,-8.94,-0.22,-8.95,6.00,5.77,7.24,5.79,5.78,8.73
2003.67,-0.10,-8.89,-0.10,-8.89,6.00,5.75,7.18,5.90,5.90,8.79
2023.71,0.02,-8.83,0.02,-8.84,6.00,5.73,7.11,6.02,6.02,8.85
2043.94,0.13,-8.77,0.12,-8.78,6.00,5.72,7.02,6.13,6.12,8.90
2064.38,0.24,-8.71,0.24,-8.70,6.00,5.71,6.92,6.24,6.24,8.95
2085.03,0.34,-8.60,0.35,-8.61,6.00,5.71,6.80,6.34,6.35,8.94
2105.88,0.47,-8.50,0.46,-8.52,6.00,5.72,6.67,6.47,6.46,8.97
2126.94,0.58,-8.44,0.58,-8.44,6.00,5.73,6.53,6.58,6.58,9.02
2148.20,0.69,-8.38,0.69,-8.38,6.00,5.75,6.37,6.69,6.69,9.07
2169.69,0.81,-8.31,0.81,-8.32,6.00,5.78,6.20,6.81,6.81,9.12
2191.38,0.93,-8.24,0.93,-8.25,6.00,5.81,6.03,6.93,6.93,9.17
2213.30,1.05,-8.17,1.05,-8.15,6.00,5.86,5.84,7.05,7.05,9.22
2235.43,1.19,-8.02,1.18,-8.03,6.00,5.92,5.65,7.19,7.18,9.21
2257.78,1.33,-7.89,1.32,-7.92,6.00,5.98,5.45,7.33,7.32,9.22
2280.36,1.47,-7.80,1.47,-7.80,6.00,6.05,5.24,7.47,7.47,9.27
2303.17,1.63,-7.69,1.62,-7.68,6.00,6.13,5.03,7.63,7.62,9.32
2326.20,1.79,-7.55,1.79,-7.53,6.00,6.20,4.81,7.79,7.79,9.34
2349.46,1.98,-7.34,1.98,-7.37,6.01,6.26,4.59,7.98,7.98,9.32
2372.95,2.18,-7.19,2.17,-7.21,6.03,6.30,4.37,8.20,8.20,9.37
2396.68,2.38,-7.05,2.38,-7.03,6.05,6.30,4.14,8.42,8.43,9.43
2420.65,2.61,-6.86,2.61,-6.84,6.06,6.27,3.92,8.66,8.66,9.47
2444.86,2.85,-6.60,2.84,-6.63,6.04,6.19,3.69,8.89,8.88,9.45
2469.31,3.09,-6.39,3.09,-6.40,5.99,6.05,3.46,9.08,9.08,9.48
2494.00,3.34,-6.18,3.34,-6.16,5.90,5.87,3.23,9.24,9.24,9.52
2518.94,3.60,-5.90,3.60,-5.92,5.77,5.63,2.99,9.37,9.38,9.50
2544.13,3.89,-5.65,3.89,-5.65,5.59,5.36,2.76,9.48,9.48,9.54
2569.57,4.20,-5.36,4.19,-5.36,5.37,5.05,2.53,9.56,9.55,9.56
2595.27,4.50,-5.05,4.50,-5.04,5.09,4.73,2.30,9.59,9.59,9.55
2621.22,4.83,-4.70,4.83,-4.72,4.77,4.40,2.07,9.60,9.60,9.53
2647.43,5.17,-4.37,5.16,-4.39,4.42,4.05,1.83,9.59,9.58,9.54
2673.90,5.52,-4.06,5.52,-4.04,4.04,3.71,1.60,9.56,9.56,9.58
2700.64,5.89,-3.66,5.89,-3.66,3.65,3.37,1.37,9.54,9.54,9.55
2727.65,6.29,-3.24,6.28,-3.25,3.25,3.02,1.14,9.54,9.54,9.53
2754.93,6.70,-2.80,6.70,-2.83,2.83,2.68,0.91,9.53,9.53,9.50
2782.48,7.12,-2.42,7.12,-2.41,2.40,2.34,0.68,9.51,9.51,9.54
2810.30,7.56,-1.97,7.56,-1.96,1.94,2.00,0.45,9.49,9.50,9.53
2838.40,8.01,-1.48,8.01,-1.49,1.46,1.65,0.22,9.47,9.47,9.49
2866.79,8.48,-0.97,8.47,-0.98,0.98,1.30,-0.01,9.45,9.45,9.45
2895.46,8.94,-0.47,8.93,-0.47,0.48,0.94,-0.24,9.42,9.42,9.41
2924.41,9.39,0.03,9.39,0.03,-0.01,0.57,-0.47,9.37,9.38,9.36
2953.65,9.84,0.53,9.84,0.53,-0.51,0.19,-0.70,9.32,9.32,9.31
2983.19,10.28,1.02,10.27,1.01,-1.01,-0.21,-0.94,9.27,9.26,9.26
3013.02,10.70,1.49,10.70,1.49,-1.50,-0.62,-1.17,9.20,9.21,9.21
3043.15,11.11,1.95,11.11,1.95,-1.96,-1.04,-1.40,9.14,9.15,9.16
3073.58,11.51,2.40,11.50,2.41,-2.41,-1.48,-1.63,9.10,9.09,9.11
3104.32,11.87,2.85,11.86,2.85,-2.83,-1.94,-1.86,9.04,9.03,9.02
3135.36,12.19,3.29,12.19,3.26,-3.23,-2.42,-2.09,8.96,8.96,8.90
3166.72,12.48,3.63,12.48,3.63,-3.60,-2.91,-2.33,8.87,8.88,8.85
3198.38,12.75,3.96,12.75,3.95,-3.95,-3.41,-2.56,8.80,8.80,8.79
3230.37,12.99,4.25,12.99,4.25,-4.27,-3.92,-2.79,8.72,8.72,8.74
3262.67,13.21,4.53,13.21,4.54,-4.56,-4.43,-3.02,8.65,8.64,8.68
3295.30,13.40,4.82,13.39,4.81,-4.82,-4.93,-3.25,8.58,8.57,8.58
3328.25,13.55,5.07,13.55,5.05,-5.05,-5.40,-3.48,8.49,8.50,8.48
3361.53,13.69,5.26,13.68,5.27,-5.26,-5.83,-3.71,8.43,8.42,8.43
3395.15,13.78,5.46,13.78,5.45,-5.44,-6.20,-3.93,8.34,8.34,8.32
3429.10,13.85,5.61,13.85,5.59,-5.59,-6.49,-4.15,8.26,8.26,8.24
3463.39,13.88,5.69,13.88,5.71,-5.70,-6.69,-4.37,8.17,8.18,8.19
3498.03,13.90,5.80,13.89,5.79,-5.79,-6.78,-4.59,8.11,8.11,8.10
3533.01,13.88,5.86,13.88,5.84,-5.84,-6.78,-4.80,8.04,8.04,8.02
3568.34,13.85,5.85,13.84,5.87,-5.86,-6.70,-5.00,7.99,7.98,8.00
3604.02,13.78,5.87,13.78,5.85,-5.86,-6.54,-5.20,7.92,7.92,7.91
3640.06,13.69,5.83,13.69,5.81,-5.82,-6.33,-5.38,7.86,7.87,7.86
3676.46,13.59,5.74,13.59,5.76,-5.76,-6.09,-5.56,7.82,7.82,7.85
3713.22,13.47,5.69,13.47,5.69,-5.68,-5.82,-5.73,7.79,7.79,7.78
3750.36,13.34,5.61,13.33,5.59,-5.58,-5.56,-5.89,7.76,7.75,7.73
3787.86,13.19,5.48,13.18,5.47,-5.46,-5.29,-6.03,7.73,7.72,7.71
3825.74,13.01,5.32,13.01,5.32,-5.32,-5.04,-6.16,7.68,7.69,7.69
3864.00,12.84,5.16,12.84,5.16,-5.17,-4.81,-6.28,7.67,7.67,7.68
3902.64,12.66,4.99,12.66,5.00,-5.00,-4.60,-6.38,7.65,7.66,7.67
3941.66,12.49,4.84,12.49,4.84,-4.82,-4.41,-6.47,7.66,7.66,7.65
3981.08,12.32,4.68,12.31,4.66,-4.64,-4.25,-6.54,7.68,7.68,7.64
4020.89,12.14,4.48,12.14,4.46,-4.45,-4.11,-6.59,7.69,7.69,7.66
4061.10,11.97,4.24,11.97,4.26,-4.26,-3.99,-6.62,7.70,7.71,7.73
4101.71,11.81,4.07,11.80,4.06,-4.09,-3.90,-6.64,7.72,7.72,7.74
4142.73,11.65,3.90,11.65,3.89,-3.92,-3.82,-6.65,7.73,7.73,7.75
4184.15,11.51,3.75,11.51,3.75,-3.76,-3.77,-6.64,7.75,7.75,7.76
4226.00,11.39,3.62,11.38,3.61,-3.62,-3.74,-6.61,7.77,7.77,7.77
4268.26,11.28,3.51,11.28,3.51,-3.49,-3.73,-6.57,7.79,7.79,7.77
4310.94,11.19,3.41,11.19,3.41,-3.38,-3.74,-6.52,7.81,7.81,7.78
4354.05,11.12,3.35,11.11,3.32,-3.30,-3.76,-6.46,7.82,7.81,7.77
4397.59,11.05,3.24,11.05,3.24,-3.24,-3.81,-6.38,7.80,7.81,7.81
4441.56,11.02,3.18,11.02,3.19,-3.21,-3.86,-6.30,7.80,7.80,7.84
4485.98,11.01,3.19,11.01,3.19,-3.22,-3.94,-6.22,7.79,7.79,7.82
4530.84,11.03,3.25,11.03,3.24,-3.25,-4.03,-6.12,7.77,7.77,7.78
4576.15,11.07,3.34,11.06,3.33,-3.33,-4.13,-6.02,7.74,7.73,7.73
4621.91,11.13,3.45,11.13,3.45,-3.45,-4.25,-5.92,7.67,7.68,7.68
4668.13,11.23,3.62,11.23,3.61,-3.62,-4.38,-5.81,7.60,7.60,7.61
4714.81,11.36,3.82,11.36,3.82,-3.84,-4.52,-5.71,7.52,7.52,7.54
4761.96,11.53,4.07,11.54,4.07,-4.09,-4.67,-5.60,7.44,7.44,7.46
4809.58,11.75,4.37,11.74,4.37,-4.39,-4.84,-5.49,7.36,7.36,7.38
4857.67,11.99,4.71,11.98,4.70,-4.71,-5.02,-5.38,7.28,7.27,7.28
4906.25,12.24,5.05,12.24,5.05,-5.06,-5.21,-5.27,7.17,7.18,7.19
4955.31,12.52,5.43,12.52,5.43,-5.44,-5.41,-5.17,7.08,7.08,7.09
5004.87,12.81,5.83,12.81,5.82,-5.82,-5.63,-5.06,6.99,6.99,6.98
5054.91,13.10,6.22,13.10,6.22,-6.20,-5.85,-4.96,6.89,6.89,6.88
5105.46,13.38,6.61,13.37,6.60,-6.58,-6.08,-4.86,6.80,6.79,6.77
5156.52,13.63,6.96,13.63,6.96,-6.95,-6.32,-4.76,6.68,6.69,6.67
5208.08,13.88,7.31,13.87,7.30,-7.29,-6.57,-4.67,6.59,6.59,6.57
5260.16,14.09,7.62,14.09,7.62,-7.60,-6.83,-4.58,6.49,6.49,6.47
5312.77,14.28,7.91,14.27,7.91,-7.89,-7.10,-4.50,6.39,6.39,6.37
5365.89,14.43,8.17,14.42,8.16,-8.14,-7.37,-4.42,6.29,6.28,6.26
5419.55,14.54,8.38,14.54,8.38,-8.37,-7.64,-4.34,6.17,6.17,6.16
5473.75,14.63,8.58,14.62,8.57,-8.56,-7.92,-4.27,6.06,6.05,6.05
5528.49,14.68,8.74,14.67,8.74,-8.74,-8.19,-4.20,5.94,5.93,5.94
5583.77,14.71,8.89,14.70,8.88,-8.90,-8.46,-4.13,5.81,5.80,5.82
5639.61,14.72,9.03,14.71,9.02,-9.03,-8.72,-4.07,5.68,5.67,5.69
5696.00,14.71,9.15,14.69,9.14,-9.16,-8.98,-4.02,5.55,5.53,5.56
5752.96,14.68,9.27,14.65,9.25,-9.27,-9.21,-3.97,5.41,5.39,5.41
5810.49,14.62,9.37,14.59,9.36,-9.37,-9.42,-3.92,5.25,5.22,5.25
5868.60,14.54,9.47,14.49,9.44,-9.45,-9.61,-3.88,5.08,5.04,5.07
5927.28,14.41,9.54,14.35,9.50,-9.52,-9.77,-3.84,4.89,4.83,4.87
5986.56,14.24,9.58,14.17,9.54,-9.56,-9.89,-3.80,4.68,4.61,4.66
6046.42,14.02,9.61,13.93,9.56,-9.56,-9.96,-3.77,4.46,4.37,4.41
6106.89,13.75,9.61,13.63,9.55,-9.52,-9.99,-3.75,4.23,4.11,4.14
6167.96,13.43,9.58,13.28,9.48,-9.43,-9.98,-3.73,4.00,3.85,3.85
6229.64,13.03,9.45,12.86,9.35,-9.29,-9.91,-3.71,3.74,3.58,3.58
6291.93,12.58,9.26,12.38,9.14,-9.10,-9.81,-3.69,3.48,3.29,3.32
6354.85,12.06,9.02,11.85,8.89,-8.85,-9.65,-3.68,3.21,2.99,3.04
6418.40,11.48,8.72,11.27,8.59,-8.57,-9.46,-3.68,2.91,2.70,2.76
6482.58,10.86,8.39,10.66,8.26,-8.25,-9.24,-3.67,2.60,2.40,2.47
6547.41,10.19,8.02,10.04,7.92,-7.93,-8.99,-3.67,2.26,2.12,2.17
6612.88,9.49,7.62,9.44,7.59,-7.61,-8.71,-3.68,1.88,1.84,1.87
6679.01,8.77,7.21,8.88,7.27,-7.31,-8.42,-3.68,1.46,1.57,1.56
6745.80,8.03,6.79,8.39,6.99,-7.04,-8.11,-3.69,0.98,1.34,1.24
6813.26,7.31,6.39,7.98,6.76,-6.82,-7.80,-3.70,0.49,1.16,0.92
6881.39,6.61,6.03,7.66,6.59,-6.64,-7.49,-3.71,-0.04,1.02,0.58
