frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,16.73,9.39,16.72,9.37,-9.36,-9.46,-9.08,7.37,7.35,7.34
43.46,16.68,9.35,16.68,9.36,-9.36,-9.46,-9.04,7.32,7.32,7.33
43.90,16.63,9.33,16.65,9.35,-9.36,-9.46,-9.01,7.27,7.29,7.30
44.33,16.62,9.35,16.62,9.35,-9.36,-9.47,-8.99,7.26,7.26,7.27
44.78,16.61,9.37,16.61,9.36,-9.36,-9.47,-8.97,7.25,7.24,7.24
45.23,16.59,9.37,16.58,9.36,-9.37,-9.47,-8.96,7.22,7.21,7.23
45.68,16.55,9.37,16.56,9.37,-9.37,-9.47,-8.95,7.18,7.18,7.19
46.13,16.52,9.37,16.54,9.39,-9.37,-9.47,-8.95,7.15,7.16,7.15
46.60,16.52,9.40,16.52,9.40,-9.38,-9.47,-8.96,7.14,7.14,7.12
47.06,16.51,9.42,16.49,9.40,-9.39,-9.47,-8.97,7.13,7.10,7.09
47.53,16.44,9.38,16.44,9.39,-9.40,-9.47,-8.99,7.05,7.05,7.06
48.01,16.37,9.37,16.39,9.38,-9.40,-9.47,-9.02,6.97,6.98,7.00
48.49,16.35,9.38,16.34,9.38,-9.41,-9.47,-9.05,6.94,6.93,6.97
48.97,16.32,9.39,16.33,9.41,-9.42,-9.48,-9.09,6.91,6.92,6.93
49.46,16.32,9.44,16.32,9.44,-9.42,-9.48,-9.13,6.90,6.91,6.89
49.96,16.32,9.49,16.30,9.46,-9.42,-9.48,-9.17,6.90,6.88,6.83
50.46,16.26,9.45,16.26,9.45,-9.42,-9.48,-9.22,6.84,6.84,6.81
50.96,16.20,9.42,16.21,9.43,-9.44,-9.48,-9.28,6.77,6.77,6.78
51.47,16.16,9.42,16.16,9.42,-9.45,-9.48,-9.33,6.71,6.71,6.75
51.99,16.12,9.42,16.13,9.42,-9.47,-9.48,-9.40,6.65,6.66,6.70
52.51,16.12,9.45,16.12,9.45,-9.48,-9.48,-9.46,6.64,6.64,6.67
53.03,16.12,9.49,16.13,9.50,-9.50,-9.49,-9.53,6.63,6.63,6.63
53.56,16.13,9.54,16.13,9.54,-9.51,-9.49,-9.59,6.62,6.62,6.59
54.10,16.13,9.59,16.11,9.56,-9.52,-9.49,-9.66,6.61,6.59,6.54
54.64,16.06,9.55,16.06,9.56,-9.53,-9.49,-9.73,6.53,6.54,6.51
55.18,15.99,9.53,16.00,9.54,-9.53,-9.50,-9.80,6.46,6.47,6.46
55.74,15.94,9.52,15.94,9.51,-9.53,-9.50,-9.86,6.42,6.41,6.42
56.29,15.89,9.49,15.88,9.49,-9.52,-9.51,-9.93,6.38,6.37,6.40
56.86,15.83,9.46,15.85,9.49,-9.50,-9.51,-9.99,6.33,6.34,6.37
57.42,15.81,9.50,15.81,9.49,-9.50,-9.51,-10.04,6.32,6.32,6.31
58.00,15.80,9.51,15.78,9.49,-9.49,-9.52,-10.09,6.31,6.28,6.29
58.58,15.74,9.47,15.75,9.49,-9.49,-9.52,-10.14,6.25,6.26,6.27
59.16,15.71,9.47,15.74,9.50,-9.49,-9.53,-10.18,6.22,6.24,6.24
59.76,15.73,9.52,15.71,9.51,-9.50,-9.53,-10.21,6.24,6.22,6.21
60.35,15.70,9.54,15.69,9.52,-9.50,-9.54,-10.24,6.20,6.19,6.16
60.96,15.63,9.51,15.63,9.51,-9.50,-9.54,-10.25,6.13,6.13,6.12
61.57,15.56,9.49,15.57,9.50,-9.51,-9.54,-10.26,6.05,6.06,6.07
62.18,15.50,9.48,15.51,9.49,-9.52,-9.55,-10.26,5.98,5.99,6.02
62.80,15.48,9.52,15.47,9.51,-9.53,-9.55,-10.25,5.95,5.95,5.96
63.43,15.45,9.53,15.45,9.53,-9.53,-9.56,-10.23,5.92,5.92,5.92
64.07,15.42,9.55,15.43,9.56,-9.54,-9.56,-10.21,5.88,5.89,5.87
64.71,15.41,9.58,15.40,9.57,-9.55,-9.56,-10.17,5.86,5.85,5.84
65.35,15.37,9.58,15.36,9.57,-9.56,-9.56,-10.12,5.81,5.80,5.79
66.01,15.31,9.56,15.31,9.56,-9.57,-9.57,-10.07,5.74,5.74,5.75
66.67,15.25,9.54,15.27,9.56,-9.57,-9.57,-10.01,5.68,5.69,5.71
67.33,15.22,9.57,15.23,9.57,-9.57,-9.57,-9.94,5.65,5.66,5.65
68.01,15.22,9.61,15.20,9.58,-9.58,-9.57,-9.87,5.65,5.62,5.61
68.69,15.15,9.58,15.15,9.58,-9.58,-9.57,-9.80,5.57,5.57,5.57
69.37,15.08,9.55,15.09,9.57,-9.58,-9.57,-9.72,5.50,5.51,5.53
70.07,15.02,9.55,15.04,9.56,-9.58,-9.56,-9.63,5.44,5.46,5.47
70.77,15.02,9.59,15.02,9.59,-9.58,-9.56,-9.54,5.44,5.44,5.43
71.48,15.00,9.61,14.98,9.60,-9.58,-9.56,-9.46,5.42,5.40,5.39
72.19,14.95,9.61,14.93,9.59,-9.58,-9.55,-9.37,5.38,5.35,5.34
72.91,14.82,9.54,14.87,9.58,-9.57,-9.55,-9.28,5.25,5.30,5.29
73.64,14.81,9.57,14.81,9.57,-9.57,-9.54,-9.19,5.25,5.24,5.24
74.38,14.77,9.57,14.75,9.55,-9.56,-9.54,-9.10,5.21,5.19,5.20
75.12,14.70,9.54,14.70,9.54,-9.55,-9.53,-9.01,5.16,5.16,5.16
75.87,14.62,9.49,14.65,9.52,-9.53,-9.52,-8.93,5.09,5.12,5.13
76.63,14.61,9.53,14.61,9.53,-9.52,-9.52,-8.85,5.09,5.09,5.08
77.40,14.59,9.54,14.57,9.52,-9.51,-9.51,-8.77,5.08,5.06,5.05
78.17,14.53,9.52,14.51,9.50,-9.50,-9.50,-8.70,5.03,5.02,5.01
78.95,14.42,9.43,14.46,9.47,-9.49,-9.49,-8.63,4.94,4.97,4.99
79.74,14.41,9.46,14.42,9.47,-9.48,-9.48,-8.57,4.93,4.94,4.95
80.54,14.41,9.49,14.39,9.47,-9.47,-9.47,-8.51,4.94,4.92,4.92
81.35,14.37,9.49,14.35,9.47,-9.46,-9.46,-8.45,4.91,4.89,4.89
82.16,14.29,9.43,14.30,9.44,-9.44,-9.45,-8.40,4.85,4.85,4.86
82.98,14.21,9.40,14.25,9.43,-9.43,-9.43,-8.36,4.78,4.81,4.81
83.81,14.21,9.44,14.20,9.42,-9.42,-9.42,-8.32,4.80,4.79,4.78
84.65,14.18,9.44,14.15,9.42,-9.40,-9.41,-8.29,4.78,4.75,4.74
85.50,14.09,9.39,14.09,9.39,-9.39,-9.39,-8.26,4.70,4.71,4.70
86.35,14.00,9.34,14.02,9.35,-9.37,-9.38,-8.24,4.63,4.64,4.66
87.22,13.95,9.33,13.96,9.34,-9.36,-9.37,-8.22,4.59,4.60,4.62
88.09,13.91,9.33,13.92,9.34,-9.34,-9.35,-8.21,4.57,4.57,4.58
88.97,13.90,9.36,13.88,9.34,-9.33,-9.34,-8.21,4.58,4.55,4.54
89.86,13.82,9.32,13.83,9.33,-9.31,-9.32,-8.21,4.51,4.52,4.50
90.76,13.76,9.31,13.77,9.32,-9.30,-9.31,-8.22,4.46,4.47,4.46
91.66,13.70,9.30,13.70,9.29,-9.29,-9.29,-8.23,4.41,4.41,4.40
92.58,13.64,9.28,13.63,9.27,-9.30,-9.28,-8.25,4.35,4.34,4.36
93.51,13.57,9.26,13.58,9.26,-9.30,-9.27,-8.28,4.27,4.28,4.32
94.44,13.52,9.25,13.54,9.27,-9.30,-9.25,-8.31,4.22,4.24,4.27
95.39,13.51,9.29,13.51,9.30,-9.30,-9.24,-8.35,4.21,4.22,4.22
96.34,13.50,9.34,13.49,9.33,-9.29,-9.22,-8.39,4.21,4.20,4.16
97.30,13.45,9.34,13.44,9.33,-9.29,-9.21,-8.43,4.16,4.15,4.11
98.28,13.36,9.31,13.36,9.31,-9.27,-9.20,-8.49,4.09,4.08,4.05
99.26,13.24,9.25,13.25,9.26,-9.26,-9.18,-8.54,3.98,4.00,3.99
100.25,13.15,9.22,13.15,9.22,-9.23,-9.17,-8.60,3.92,3.92,3.93
101.25,13.06,9.18,13.06,9.18,-9.21,-9.15,-8.67,3.85,3.86,3.89
102.27,12.99,9.16,12.99,9.16,-9.18,-9.14,-8.74,3.81,3.81,3.83
103.29,12.91,9.14,12.91,9.13,-9.15,-9.13,-8.81,3.76,3.75,3.77
104.32,12.83,9.10,12.84,9.12,-9.13,-9.12,-8.88,3.71,3.72,3.73
105.37,12.77,9.11,12.78,9.12,-9.10,-9.10,-8.96,3.67,3.68,3.66
106.42,12.74,9.13,12.71,9.10,-9.08,-9.09,-9.03,3.66,3.62,3.61
107.48,12.63,9.08,12.63,9.08,-9.06,-9.08,-9.11,3.57,3.57,3.55
108.56,12.51,9.01,12.55,9.05,-9.04,-9.06,-9.19,3.47,3.51,3.50
109.64,12.48,9.04,12.45,9.01,-9.02,-9.05,-9.27,3.47,3.44,3.45
110.74,12.38,8.99,12.37,8.98,-8.99,-9.04,-9.34,3.39,3.38,3.39
111.85,12.26,8.92,12.30,8.96,-8.96,-9.02,-9.41,3.30,3.35,3.34
112.97,12.23,8.93,12.22,8.92,-8.93,-9.00,-9.48,3.30,3.29,3.30
114.10,12.18,8.93,12.15,8.90,-8.90,-8.99,-9.55,3.28,3.24,3.25
115.24,12.05,8.86,12.09,8.89,-8.88,-8.97,-9.61,3.17,3.20,3.19
116.39,12.01,8.87,12.01,8.86,-8.87,-8.95,-9.66,3.14,3.14,3.14
117.55,11.96,8.86,11.93,8.84,-8.86,-8.93,-9.71,3.11,3.08,3.10
118.73,11.86,8.81,11.89,8.84,-8.84,-8.91,-9.75,3.02,3.05,3.06
119.92,11.84,8.83,11.85,8.83,-8.83,-8.89,-9.78,3.01,3.02,3.01
121.12,11.83,8.84,11.81,8.83,-8.82,-8.87,-9.81,3.02,2.99,2.99
122.33,11.77,8.82,11.77,8.82,-8.80,-8.84,-9.81,2.97,2.97,2.95
123.55,11.70,8.79,11.71,8.80,-8.78,-8.81,-9.82,2.92,2.93,2.92
124.79,11.65,8.77,11.64,8.76,-8.77,-8.79,-9.81,2.88,2.88,2.88
126.03,11.58,8.74,11.59,8.74,-8.75,-8.76,-9.79,2.83,2.84,2.84
127.29,11.52,8.72,11.53,8.72,-8.73,-8.73,-9.76,2.79,2.80,2.80
128.57,11.48,8.72,11.47,8.70,-8.71,-8.70,-9.72,2.77,2.76,2.76
129.85,11.41,8.68,11.42,8.69,-8.69,-8.68,-9.67,2.72,2.74,2.74
131.15,11.37,8.67,11.36,8.67,-8.67,-8.65,-9.62,2.70,2.70,2.70
132.46,11.31,8.65,11.30,8.65,-8.65,-8.62,-9.55,2.66,2.65,2.66
133.79,11.23,8.62,11.25,8.63,-8.63,-8.59,-9.47,2.60,2.62,2.61
135.12,11.20,8.62,11.19,8.61,-8.61,-8.56,-9.39,2.59,2.58,2.58
136.48,11.14,8.60,11.13,8.59,-8.59,-8.53,-9.30,2.55,2.54,2.54
137.84,11.06,8.55,11.07,8.57,-8.56,-8.50,-9.20,2.50,2.51,2.51
139.22,11.00,8.55,11.01,8.54,-8.53,-8.47,-9.11,2.47,2.47,2.46
140.61,10.93,8.50,10.94,8.51,-8.50,-8.44,-9.00,2.43,2.44,2.43
142.02,10.88,8.49,10.86,8.47,-8.46,-8.42,-8.90,2.42,2.39,2.39
143.44,10.76,8.41,10.78,8.42,-8.42,-8.39,-8.79,2.34,2.35,2.35
144.87,10.68,8.36,10.70,8.38,-8.39,-8.36,-8.68,2.29,2.31,2.32
146.32,10.63,8.35,10.62,8.34,-8.35,-8.34,-8.57,2.28,2.26,2.28
147.78,10.55,8.31,10.55,8.31,-8.32,-8.31,-8.46,2.23,2.23,2.24
149.26,10.48,8.28,10.49,8.28,-8.29,-8.28,-8.35,2.19,2.20,2.20
150.75,10.42,8.27,10.42,8.26,-8.26,-8.26,-8.24,2.16,2.16,2.16
152.26,10.35,8.22,10.36,8.23,-8.23,-8.23,-8.13,2.12,2.13,2.13
153.78,10.30,8.22,10.30,8.21,-8.20,-8.20,-8.03,2.10,2.10,2.08
155.32,10.24,8.18,10.24,8.19,-8.17,-8.18,-7.93,2.07,2.07,2.06
156.88,10.17,8.16,10.16,8.15,-8.14,-8.15,-7.83,2.03,2.02,2.01
158.44,10.08,8.11,10.07,8.09,-8.11,-8.13,-7.74,1.97,1.96,1.97
160.03,9.96,8.03,9.99,8.06,-8.09,-8.10,-7.65,1.88,1.91,1.93
161.63,9.92,8.03,9.93,8.04,-8.06,-8.08,-7.56,1.86,1.87,1.89
163.24,9.90,8.06,9.87,8.03,-8.03,-8.05,-7.48,1.87,1.84,1.84
164.88,9.82,8.02,9.82,8.02,-8.00,-8.02,-7.41,1.82,1.81,1.80
166.53,9.73,7.98,9.75,8.00,-7.98,-8.00,-7.33,1.75,1.77,1.75
168.19,9.66,7.95,9.66,7.96,-7.95,-7.97,-7.27,1.71,1.71,1.71
169.87,9.60,7.94,9.59,7.93,-7.93,-7.94,-7.20,1.67,1.66,1.66
171.57,9.50,7.89,9.52,7.90,-7.90,-7.92,-7.15,1.60,1.62,1.62
173.29,9.45,7.87,9.43,7.86,-7.87,-7.89,-7.10,1.58,1.56,1.58
175.02,9.35,7.82,9.36,7.83,-7.83,-7.86,-7.05,1.52,1.53,1.53
176.77,9.27,7.78,9.30,7.81,-7.80,-7.83,-7.01,1.48,1.50,1.49
178.54,9.26,7.81,9.23,7.78,-7.76,-7.81,-6.97,1.50,1.46,1.46
180.32,9.16,7.75,9.15,7.74,-7.74,-7.78,-6.94,1.43,1.42,1.41
182.13,9.05,7.68,9.07,7.70,-7.71,-7.75,-6.92,1.35,1.36,1.37
183.95,8.98,7.64,8.99,7.65,-7.68,-7.72,-6.89,1.30,1.31,1.34
185.79,8.93,7.64,8.93,7.64,-7.65,-7.69,-6.88,1.28,1.29,1.30
187.65,8.90,7.64,8.89,7.63,-7.62,-7.66,-6.87,1.29,1.27,1.27
189.52,8.84,7.62,8.85,7.61,-7.59,-7.63,-6.86,1.25,1.26,1.23
191.42,8.78,7.58,8.78,7.58,-7.57,-7.60,-6.86,1.22,1.21,1.21
193.33,8.71,7.54,8.70,7.53,-7.54,-7.56,-6.86,1.17,1.15,1.17
195.27,8.60,7.47,8.63,7.50,-7.52,-7.53,-6.87,1.08,1.11,1.13
197.22,8.57,7.48,8.57,7.48,-7.50,-7.50,-6.88,1.07,1.08,1.09
199.19,8.54,7.48,8.53,7.47,-7.47,-7.46,-6.90,1.07,1.06,1.06
201.18,8.50,7.47,8.50,7.47,-7.45,-7.43,-6.91,1.05,1.05,1.03
203.19,8.43,7.43,8.43,7.43,-7.42,-7.39,-6.93,1.01,1.02,1.00
205.23,8.37,7.40,8.36,7.38,-7.38,-7.35,-6.96,0.99,0.97,0.98
207.28,8.26,7.31,8.28,7.34,-7.34,-7.32,-6.98,0.92,0.94,0.95
209.35,8.20,7.30,8.22,7.30,-7.29,-7.28,-7.01,0.91,0.93,0.91
211.44,8.16,7.28,8.14,7.26,-7.23,-7.24,-7.04,0.93,0.90,0.88
213.56,8.05,7.20,8.03,7.18,-7.18,-7.20,-7.07,0.87,0.86,0.85
215.69,7.91,7.09,7.92,7.10,-7.12,-7.15,-7.10,0.79,0.80,0.82
217.85,7.79,6.99,7.83,7.04,-7.07,-7.11,-7.13,0.72,0.77,0.80
220.03,7.78,7.02,7.76,7.00,-7.02,-7.07,-7.15,0.76,0.74,0.76
222.23,7.74,7.00,7.70,6.96,-6.97,-7.02,-7.18,0.77,0.73,0.74
224.45,7.62,6.91,7.66,6.94,-6.93,-6.97,-7.21,0.70,0.73,0.72
226.70,7.57,6.88,7.59,6.89,-6.88,-6.92,-7.23,0.69,0.71,0.69
228.96,7.57,6.89,7.52,6.84,-6.84,-6.88,-7.24,0.73,0.68,0.68
231.25,7.44,6.78,7.47,6.80,-6.80,-6.82,-7.26,0.65,0.68,0.66
233.57,7.39,6.74,7.41,6.76,-6.75,-6.77,-7.27,0.65,0.67,0.65
235.90,7.36,6.73,7.33,6.69,-6.69,-6.72,-7.27,0.67,0.64,0.63
238.26,7.27,6.65,7.26,6.63,-6.63,-6.66,-7.26,0.64,0.63,0.62
240.64,7.16,6.53,7.19,6.57,-6.57,-6.61,-7.25,0.59,0.62,0.64
243.05,7.12,6.49,7.13,6.50,-6.51,-6.55,-7.24,0.61,0.62,0.63
245.48,7.10,6.47,7.07,6.44,-6.45,-6.49,-7.21,0.65,0.62,0.63
247.93,7.01,6.39,7.02,6.39,-6.39,-6.43,-7.18,0.63,0.64,0.62
250.41,6.93,6.30,6.96,6.33,-6.32,-6.37,-7.14,0.61,0.64,0.63
252.92,6.92,6.29,6.89,6.26,-6.26,-6.31,-7.09,0.66,0.63,0.63
255.45,6.82,6.20,6.82,6.20,-6.20,-6.25,-7.03,0.62,0.63,0.62
258.00,6.75,6.14,6.75,6.14,-6.14,-6.19,-6.97,0.61,0.61,0.61
260.58,6.66,6.06,6.67,6.07,-6.08,-6.12,-6.89,0.58,0.59,0.60
263.19,6.61,6.01,6.61,6.01,-6.02,-6.06,-6.82,0.59,0.59,0.60
265.82,6.55,5.96,6.54,5.96,-5.96,-5.99,-6.73,0.59,0.58,0.59
268.48,6.47,5.90,6.48,5.90,-5.90,-5.92,-6.64,0.57,0.58,0.57
271.16,6.41,5.85,6.41,5.85,-5.84,-5.85,-6.54,0.57,0.57,0.56
273.87,6.34,5.79,6.34,5.79,-5.78,-5.79,-6.43,0.56,0.56,0.55
276.61,6.27,5.73,6.26,5.72,-5.72,-5.72,-6.32,0.55,0.54,0.54
279.38,6.18,5.66,6.17,5.65,-5.66,-5.65,-6.21,0.52,0.52,0.52
282.17,6.07,5.54,6.11,5.58,-5.59,-5.58,-6.09,0.48,0.52,0.53
284.99,6.05,5.53,6.04,5.52,-5.52,-5.50,-5.97,0.53,0.53,0.52
287.84,6.01,5.48,5.97,5.45,-5.44,-5.43,-5.85,0.57,0.53,0.53
290.72,5.88,5.37,5.90,5.39,-5.37,-5.36,-5.73,0.51,0.53,0.51
293.63,5.79,5.28,5.82,5.30,-5.30,-5.29,-5.60,0.49,0.52,0.51
296.57,5.75,5.24,5.73,5.22,-5.23,-5.21,-5.47,0.52,0.50,0.51
299.53,5.67,5.15,5.65,5.14,-5.16,-5.14,-5.35,0.51,0.50,0.52
302.53,5.56,5.05,5.59,5.08,-5.09,-5.06,-5.22,0.47,0.50,0.52
305.55,5.52,5.01,5.53,5.02,-5.02,-4.99,-5.09,0.50,0.51,0.51
308.61,5.51,4.99,5.48,4.96,-4.95,-4.91,-4.97,0.56,0.53,0.52
311.69,5.42,4.91,5.42,4.91,-4.89,-4.84,-4.84,0.53,0.53,0.52
314.81,5.33,4.82,5.34,4.83,-4.83,-4.76,-4.72,0.50,0.52,0.51
317.96,5.26,4.75,5.27,4.76,-4.77,-4.69,-4.60,0.50,0.50,0.51
321.14,5.20,4.70,5.20,4.69,-4.70,-4.61,-4.48,0.50,0.50,0.51
324.35,5.15,4.65,5.14,4.63,-4.64,-4.53,-4.36,0.52,0.50,0.50
327.59,5.06,4.55,5.07,4.57,-4.57,-4.45,-4.24,0.49,0.51,0.51
330.87,5.00,4.49,5.01,4.51,-4.50,-4.38,-4.13,0.50,0.51,0.51
334.18,4.95,4.46,4.93,4.43,-4.43,-4.30,-4.02,0.52,0.50,0.49
337.52,4.86,4.36,4.85,4.35,-4.36,-4.22,-3.91,0.51,0.50,0.50
340.90,4.76,4.25,4.78,4.27,-4.27,-4.14,-3.80,0.49,0.51,0.51
344.30,4.69,4.18,4.71,4.20,-4.18,-4.07,-3.70,0.51,0.53,0.52
347.75,4.66,4.15,4.64,4.12,-4.09,-3.99,-3.60,0.57,0.55,0.51
351.23,4.55,4.04,4.53,4.01,-3.99,-3.91,-3.50,0.56,0.53,0.51
354.74,4.40,3.87,4.40,3.88,-3.90,-3.83,-3.40,0.51,0.51,0.53
358.28,4.25,3.72,4.30,3.77,-3.80,-3.75,-3.31,0.45,0.50,0.53
361.87,4.23,3.70,4.23,3.69,-3.72,-3.67,-3.22,0.52,0.51,0.54
365.49,4.22,3.68,4.17,3.62,-3.63,-3.60,-3.13,0.59,0.53,0.54
369.14,4.08,3.53,4.11,3.56,-3.55,-3.52,-3.04,0.53,0.56,0.55
372.83,4.01,3.45,4.03,3.47,-3.48,-3.44,-2.96,0.53,0.55,0.56
