frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.15,4.03,2.13,4.01,-4.04,-4.14,-3.70,-1.89,-1.90,-1.88
317.96,2.16,4.04,2.16,4.04,-4.04,-4.12,-3.65,-1.88,-1.87,-1.88
321.14,2.17,4.05,2.17,4.06,-4.04,-4.10,-3.60,-1.87,-1.87,-1.88
324.35,2.17,4.06,2.17,4.06,-4.05,-4.08,-3.55,-1.88,-1.88,-1.89
327.59,2.16,4.06,2.16,4.06,-4.05,-4.05,-3.50,-1.89,-1.89,-1.90
330.87,2.16,4.06,2.16,4.06,-4.06,-4.03,-3.45,-1.90,-1.90,-1.90
334.18,2.16,4.06,2.16,4.06,-4.07,-4.01,-3.41,-1.91,-1.91,-1.90
337.52,2.16,4.06,2.16,4.07,-4.07,-3.98,-3.37,-1.91,-1.91,-1.90
340.90,2.16,4.07,2.16,4.07,-4.08,-3.96,-3.33,-1.92,-1.92,-1.91
344.30,2.16,4.07,2.15,4.06,-4.08,-3.93,-3.29,-1.92,-1.93,-1.91
347.75,2.16,4.07,2.17,4.08,-4.08,-3.90,-3.26,-1.92,-1.91,-1.91
351.23,2.16,4.08,2.21,4.13,-4.09,-3.88,-3.23,-1.93,-1.88,-1.92
354.74,2.28,4.20,2.21,4.13,-4.11,-3.85,-3.20,-1.84,-1.90,-1.92
358.28,2.26,4.18,2.20,4.12,-4.16,-3.82,-3.17,-1.90,-1.96,-1.92
361.87,2.10,4.02,2.21,4.14,-4.21,-3.79,-3.15,-2.11,-1.99,-1.92
365.49,2.24,4.16,2.25,4.17,-4.25,-3.76,-3.12,-2.01,-2.00,-1.92
369.14,2.41,4.33,2.37,4.30,-4.29,-3.73,-3.10,-1.89,-1.92,-1.92
372.83,2.49,4.41,2.49,4.41,-4.34,-3.70,-3.09,-1.85,-1.85,-1.92
376.56,2.60,4.52,2.55,4.48,-4.41,-3.67,-3.07,-1.81,-1.85,-1.92
380.33,2.49,4.42,2.56,4.49,-4.48,-3.63,-3.06,-1.99,-1.92,-1.93
384.13,2.59,4.52,2.50,4.44,-4.54,-3.60,-3.05,-1.95,-2.04,-1.93
387.97,2.47,4.41,2.49,4.43,-4.57,-3.57,-3.04,-2.10,-2.08,-1.94
391.85,2.42,4.37,2.58,4.54,-4.55,-3.53,-3.03,-2.13,-1.97,-1.95
395.77,2.70,4.66,2.62,4.59,-4.49,-3.50,-3.03,-1.79,-1.87,-1.96
399.73,2.70,4.67,2.62,4.60,-4.39,-3.46,-3.02,-1.69,-1.77,-1.97
403.72,2.27,4.25,2.29,4.28,-4.26,-3.43,-3.02,-1.99,-1.97,-1.98
407.76,1.76,3.76,1.55,3.55,-4.08,-3.39,-3.02,-2.33,-2.54,-2.00
411.84,0.59,2.60,0.69,2.71,-3.88,-3.36,-3.02,-3.29,-3.18,-2.01
415.96,-0.22,1.80,-0.05,1.98,-3.62,-3.32,-3.02,-3.84,-3.67,-2.02
420.12,-0.50,1.53,-0.54,1.49,-3.31,-3.29,-3.03,-3.81,-3.85,-2.03
424.32,-0.66,1.37,-0.67,1.37,-3.00,-3.25,-3.03,-3.66,-3.67,-2.03
428.56,-0.64,1.39,-0.65,1.38,-2.72,-3.21,-3.03,-3.36,-3.37,-2.03
432.85,-0.55,1.47,-0.58,1.45,-2.50,-3.17,-3.04,-3.05,-3.07,-2.02
437.18,-0.46,1.54,-0.44,1.57,-2.31,-3.14,-3.04,-2.78,-2.75,-2.00
441.55,-0.27,1.71,-0.27,1.71,-2.18,-3.10,-3.04,-2.45,-2.45,-1.98
445.96,-0.08,1.87,-0.09,1.87,-2.09,-3.06,-3.05,-2.17,-2.18,-1.95
450.42,0.11,2.02,0.10,2.01,-2.06,-3.02,-3.05,-1.95,-1.96,-1.91
454.93,0.25,2.12,0.25,2.12,-2.06,-2.99,-3.05,-1.82,-1.81,-1.87
459.48,0.38,2.20,0.37,2.20,-2.11,-2.95,-3.05,-1.73,-1.74,-1.82
464.07,0.46,2.24,0.47,2.25,-2.18,-2.91,-3.04,-1.72,-1.71,-1.78
468.71,0.55,2.28,0.56,2.29,-2.26,-2.87,-3.04,-1.71,-1.70,-1.73
473.40,0.66,2.34,0.65,2.34,-2.33,-2.83,-3.03,-1.67,-1.68,-1.68
478.13,0.74,2.37,0.75,2.39,-2.37,-2.79,-3.02,-1.64,-1.62,-1.63
482.91,0.84,2.43,0.82,2.41,-2.39,-2.75,-3.01,-1.55,-1.57,-1.59
487.74,0.87,2.42,0.86,2.41,-2.40,-2.72,-3.00,-1.54,-1.55,-1.55
492.62,0.87,2.39,0.88,2.41,-2.42,-2.68,-2.98,-1.55,-1.54,-1.52
497.55,0.88,2.38,0.89,2.39,-2.42,-2.64,-2.96,-1.54,-1.53,-1.50
502.52,0.92,2.40,0.91,2.40,-2.42,-2.60,-2.94,-1.50,-1.51,-1.48
507.55,0.94,2.41,0.94,2.42,-2.42,-2.56,-2.92,-1.48,-1.48,-1.47
512.62,0.95,2.43,0.95,2.43,-2.41,-2.52,-2.89,-1.47,-1.46,-1.48
517.75,0.96,2.44,0.94,2.42,-2.41,-2.49,-2.86,-1.46,-1.48,-1.48
522.93,0.90,2.40,0.90,2.41,-2.41,-2.45,-2.82,-1.51,-1.51,-1.50
528.16,0.85,2.37,0.86,2.39,-2.40,-2.41,-2.79,-1.56,-1.54,-1.52
533.44,0.83,2.38,0.83,2.39,-2.40,-2.37,-2.75,-1.57,-1.57,-1.55
538.77,0.80,2.39,0.80,2.39,-2.38,-2.34,-2.71,-1.58,-1.58,-1.59
544.16,0.77,2.40,0.74,2.38,-2.37,-2.30,-2.67,-1.60,-1.62,-1.63
549.60,0.67,2.34,0.66,2.34,-2.34,-2.26,-2.62,-1.68,-1.68,-1.67
555.10,0.56,2.27,0.58,2.30,-2.31,-2.22,-2.57,-1.76,-1.73,-1.71
560.65,0.51,2.27,0.53,2.29,-2.28,-2.19,-2.53,-1.77,-1.75,-1.76
566.25,0.48,2.28,0.47,2.27,-2.24,-2.15,-2.48,-1.76,-1.77,-1.80
571.92,0.44,2.28,0.38,2.22,-2.20,-2.11,-2.43,-1.76,-1.82,-1.84
577.64,0.24,2.11,0.27,2.15,-2.15,-2.08,-2.37,-1.91,-1.88,-1.87
583.41,0.14,2.04,0.19,2.09,-2.11,-2.04,-2.32,-1.97,-1.92,-1.90
589.25,0.14,2.07,0.11,2.05,-2.08,-2.00,-2.27,-1.94,-1.96,-1.93
595.14,0.12,2.07,0.08,2.03,-2.05,-1.97,-2.22,-1.93,-1.97,-1.95
601.09,0.02,1.98,0.05,2.02,-2.03,-1.93,-2.16,-2.01,-1.98,-1.96
607.10,0.02,1.98,0.03,1.99,-2.01,-1.90,-2.11,-1.99,-1.98,-1.96
613.17,0.05,2.00,0.04,1.99,-1.99,-1.86,-2.06,-1.95,-1.96,-1.95
619.30,0.08,2.01,0.08,2.02,-1.98,-1.83,-2.00,-1.90,-1.89,-1.93
625.50,0.11,2.02,0.10,2.02,-1.96,-1.79,-1.95,-1.86,-1.86,-1.91
631.75,0.13,2.01,0.09,1.97,-1.95,-1.76,-1.90,-1.82,-1.86,-1.88
638.07,0.06,1.90,0.08,1.92,-1.95,-1.72,-1.85,-1.89,-1.87,-1.84
644.45,0.06,1.85,0.08,1.88,-1.95,-1.69,-1.80,-1.89,-1.87,-1.79
650.89,0.13,1.88,0.11,1.87,-1.95,-1.66,-1.75,-1.82,-1.83,-1.75
657.40,0.19,1.89,0.20,1.90,-1.93,-1.62,-1.70,-1.74,-1.73,-1.70
663.98,0.27,1.92,0.28,1.93,-1.89,-1.59,-1.65,-1.62,-1.61,-1.65
670.62,0.35,1.95,0.33,1.94,-1.84,-1.56,-1.60,-1.49,-1.50,-1.60
677.32,0.35,1.91,0.34,1.90,-1.78,-1.52,-1.56,-1.43,-1.44,-1.56
684.10,0.27,1.79,0.24,1.76,-1.71,-1.49,-1.51,-1.44,-1.46,-1.52
690.94,0.13,1.61,0.11,1.59,-1.63,-1.46,-1.47,-1.50,-1.52,-1.48
697.85,-0.08,1.36,0.00,1.45,-1.54,-1.43,-1.43,-1.63,-1.54,-1.44
704.83,-0.04,1.37,-0.05,1.37,-1.46,-1.40,-1.39,-1.50,-1.51,-1.41
711.87,-0.02,1.37,-0.05,1.34,-1.39,-1.36,-1.34,-1.41,-1.44,-1.39
718.99,-0.03,1.35,-0.03,1.35,-1.33,-1.33,-1.31,-1.37,-1.36,-1.38
726.18,-0.04,1.33,-0.05,1.32,-1.30,-1.30,-1.27,-1.35,-1.36,-1.37
733.44,-0.07,1.29,-0.07,1.30,-1.30,-1.27,-1.23,-1.37,-1.36,-1.36
740.78,-0.09,1.26,-0.06,1.30,-1.30,-1.24,-1.19,-1.39,-1.36,-1.35
748.19,-0.03,1.32,-0.05,1.30,-1.29,-1.21,-1.16,-1.33,-1.35,-1.35
755.67,-0.03,1.31,-0.05,1.29,-1.28,-1.18,-1.12,-1.31,-1.33,-1.34
763.23,-0.07,1.26,-0.06,1.28,-1.25,-1.15,-1.09,-1.33,-1.31,-1.33
770.86,-0.09,1.23,-0.08,1.25,-1.22,-1.12,-1.06,-1.31,-1.30,-1.32
778.57,-0.09,1.21,-0.10,1.20,-1.19,-1.09,-1.03,-1.28,-1.29,-1.30
786.35,-0.11,1.17,-0.14,1.15,-1.14,-1.06,-0.99,-1.26,-1.28,-1.28
794.22,-0.19,1.06,-0.17,1.09,-1.10,-1.03,-0.96,-1.29,-1.27,-1.25
802.16,-0.21,1.02,-0.20,1.03,-1.05,-1.00,-0.93,-1.26,-1.25,-1.23
810.18,-0.20,1.00,-0.21,0.99,-1.01,-0.97,-0.91,-1.21,-1.22,-1.20
818.28,-0.20,0.96,-0.20,0.97,-0.97,-0.94,-0.88,-1.17,-1.17,-1.16
826.46,-0.20,0.93,-0.21,0.93,-0.94,-0.91,-0.85,-1.14,-1.14,-1.13
834.73,-0.19,0.91,-0.20,0.90,-0.92,-0.88,-0.82,-1.11,-1.11,-1.10
843.08,-0.20,0.86,-0.17,0.90,-0.90,-0.85,-0.79,-1.10,-1.07,-1.06
851.51,-0.12,0.91,-0.14,0.89,-0.89,-0.82,-0.77,-1.01,-1.03,-1.03
860.02,-0.10,0.89,-0.12,0.87,-0.88,-0.79,-0.74,-0.98,-1.00,-0.99
868.62,-0.11,0.85,-0.10,0.86,-0.86,-0.76,-0.71,-0.98,-0.97,-0.96
877.31,-0.12,0.81,-0.09,0.85,-0.84,-0.73,-0.68,-0.97,-0.94,-0.93
886.08,-0.05,0.86,-0.07,0.83,-0.82,-0.71,-0.66,-0.87,-0.89,-0.91
894.94,-0.03,0.83,-0.05,0.81,-0.79,-0.68,-0.63,-0.82,-0.84,-0.86
903.89,-0.04,0.74,-0.04,0.77,-0.75,-0.65,-0.60,-0.79,-0.79,-0.78
912.93,-0.05,0.70,-0.05,0.70,-0.71,-0.62,-0.57,-0.76,-0.75,-0.75
922.06,-0.05,0.65,-0.05,0.64,-0.65,-0.59,-0.54,-0.71,-0.71,-0.70
931.28,-0.05,0.57,-0.05,0.60,-0.60,-0.56,-0.51,-0.65,-0.65,-0.62
940.59,-0.05,0.55,-0.05,0.55,-0.54,-0.53,-0.48,-0.59,-0.59,-0.60
950.00,-0.05,0.50,-0.05,0.49,-0.49,-0.50,-0.45,-0.54,-0.54,-0.55
959.50,-0.04,0.43,-0.05,0.43,-0.44,-0.47,-0.42,-0.48,-0.48,-0.47
969.09,-0.04,0.35,-0.04,0.37,-0.39,-0.44,-0.39,-0.43,-0.43,-0.39
978.78,-0.03,0.32,-0.03,0.34,-0.35,-0.41,-0.35,-0.38,-0.37,-0.35
988.57,-0.01,0.33,-0.02,0.30,-0.30,-0.38,-0.32,-0.32,-0.32,-0.34
998.46,-0.00,0.27,-0.00,0.27,-0.26,-0.35,-0.28,-0.26,-0.27,-0.27
1008.44,0.01,0.21,0.01,0.23,-0.22,-0.32,-0.24,-0.21,-0.21,-0.20
1018.53,0.04,0.18,0.03,0.18,-0.18,-0.29,-0.20,-0.14,-0.15,-0.14
1028.71,0.06,0.14,0.06,0.13,-0.13,-0.26,-0.16,-0.08,-0.08,-0.08
1039.00,0.09,0.08,0.09,0.09,-0.08,-0.22,-0.12,0.00,0.01,0.01
1049.39,0.13,0.03,0.13,0.04,-0.03,-0.19,-0.08,0.10,0.10,0.10
1059.88,0.17,-0.02,0.15,-0.02,0.03,-0.16,-0.04,0.20,0.18,0.19
1070.48,0.18,-0.07,0.17,-0.09,0.09,-0.12,0.01,0.27,0.26,0.25
1081.19,0.16,-0.18,0.19,-0.16,0.15,-0.09,0.06,0.31,0.34,0.34
1092.00,0.20,-0.25,0.21,-0.21,0.21,-0.06,0.10,0.41,0.42,0.45
1102.92,0.26,-0.24,0.23,-0.28,0.27,-0.02,0.15,0.53,0.50,0.50
1113.95,0.25,-0.33,0.26,-0.33,0.33,0.02,0.20,0.58,0.58,0.58
1125.09,0.25,-0.43,0.25,-0.40,0.38,0.05,0.25,0.63,0.63,0.68
1136.34,0.27,-0.45,0.25,-0.47,0.44,0.09,0.31,0.71,0.69,0.72
1147.70,0.24,-0.54,0.29,-0.49,0.50,0.13,0.36,0.74,0.79,0.78
1159.18,0.33,-0.52,0.31,-0.53,0.57,0.17,0.42,0.90,0.88,0.85
1170.77,0.37,-0.55,0.33,-0.60,0.64,0.21,0.47,1.01,0.97,0.92
1182.48,0.31,-0.72,0.35,-0.68,0.71,0.25,0.53,1.02,1.06,1.03
1194.30,0.33,-0.81,0.32,-0.81,0.78,0.29,0.59,1.11,1.11,1.14
1206.25,0.34,-0.91,0.32,-0.91,0.85,0.33,0.65,1.19,1.17,1.25
1218.31,0.31,-0.99,0.35,-0.96,0.92,0.38,0.71,1.23,1.27,1.30
1230.49,0.39,-0.98,0.38,-1.00,1.00,0.42,0.77,1.39,1.37,1.37
1242.80,0.42,-1.05,0.40,-1.04,1.07,0.47,0.84,1.49,1.47,1.47
1255.22,0.42,-1.10,0.42,-1.10,1.14,0.52,0.90,1.56,1.56,1.52
1267.78,0.41,-1.18,0.42,-1.18,1.20,0.57,0.97,1.61,1.62,1.59
1280.45,0.43,-1.27,0.42,-1.25,1.26,0.62,1.03,1.68,1.67,1.70
1293.26,0.42,-1.33,0.43,-1.33,1.31,0.68,1.10,1.73,1.74,1.75
1306.19,0.47,-1.38,0.47,-1.39,1.36,0.73,1.17,1.83,1.82,1.85
1319.25,0.50,-1.46,0.50,-1.44,1.40,0.79,1.24,1.90,1.90,1.96
1332.45,0.55,-1.47,0.54,-1.48,1.45,0.85,1.32,2.00,1.99,2.02
1345.77,0.56,-1.52,0.58,-1.50,1.51,0.92,1.39,2.07,2.09,2.08
1359.23,0.62,-1.52,0.61,-1.52,1.57,0.98,1.46,2.19,2.18,2.14
1372.82,0.63,-1.57,0.63,-1.57,1.63,1.05,1.54,2.26,2.26,2.20
1386.55,0.63,-1.63,0.63,-1.63,1.69,1.12,1.62,2.31,2.32,2.26
1400.41,0.59,-1.74,0.57,-1.76,1.74,1.19,1.70,2.33,2.31,2.33
1414.42,0.54,-1.86,0.49,-1.90,1.81,1.27,1.78,2.35,2.30,2.40
1428.56,0.40,-2.07,0.50,-1.97,1.88,1.35,1.86,2.28,2.38,2.47
1442.85,0.52,-2.03,0.58,-1.97,1.96,1.44,1.95,2.48,2.54,2.55
1457.28,0.77,-1.86,0.67,-1.96,2.03,1.52,2.03,2.80,2.70,2.63
1471.85,0.75,-1.97,0.69,-2.03,2.10,1.61,2.12,2.85,2.79,2.72
1486.57,0.61,-2.20,0.63,-2.18,2.18,1.71,2.21,2.79,2.80,2.81
1501.43,0.48,-2.42,0.61,-2.29,2.25,1.81,2.30,2.73,2.86,2.90
1516.45,0.64,-2.35,0.64,-2.34,2.33,1.91,2.39,2.96,2.97,2.99
1531.61,0.84,-2.24,0.67,-2.40,2.41,2.02,2.48,3.25,3.08,3.08
1546.93,0.65,-2.52,0.69,-2.48,2.50,2.13,2.57,3.15,3.18,3.17
1562.40,0.56,-2.71,0.67,-2.60,2.59,2.24,2.67,3.14,3.25,3.27
1578.02,0.70,-2.67,0.66,-2.70,2.66,2.36,2.76,3.36,3.33,3.37
1593.80,0.77,-2.70,0.73,-2.74,2.73,2.48,2.85,3.50,3.46,3.47
1609.74,0.78,-2.79,0.78,-2.79,2.81,2.61,2.95,3.59,3.59,3.57
1625.84,0.77,-2.90,0.80,-2.87,2.89,2.74,3.05,3.66,3.69,3.67
1642.10,0.80,-2.97,0.79,-2.97,2.97,2.88,3.14,3.77,3.76,3.77
1658.52,0.86,-3.01,0.80,-3.07,3.05,3.01,3.24,3.91,3.85,3.87
1675.10,0.76,-3.21,0.85,-3.11,3.13,3.15,3.33,3.89,3.98,3.97
1691.85,0.87,-3.19,0.86,-3.20,3.21,3.29,3.43,4.08,4.07,4.06
1708.77,0.97,-3.19,0.86,-3.30,3.29,3.43,3.52,4.26,4.15,4.16
1725.86,0.79,-3.47,0.86,-3.39,3.37,3.58,3.61,4.16,4.24,4.26
1743.12,0.84,-3.51,0.87,-3.48,3.46,3.71,3.69,4.29,4.33,4.35
1760.55,0.90,-3.54,0.91,-3.53,3.53,3.85,3.78,4.43,4.44,4.44
1778.15,1.01,-3.52,0.94,-3.59,3.61,3.98,3.86,4.62,4.55,4.53
1795.94,0.97,-3.65,0.94,-3.68,3.69,4.10,3.94,4.66,4.63,4.62
1813.90,0.84,-3.87,0.97,-3.74,3.76,4.22,4.01,4.60,4.73,4.71
1832.03,0.99,-3.81,0.94,-3.85,3.84,4.32,4.08,4.83,4.78,4.80
1850.36,1.07,-3.81,0.95,-3.93,3.91,4.42,4.14,4.98,4.86,4.88
1868.86,0.88,-4.09,1.03,-3.93,3.96,4.50,4.19,4.84,4.99,4.97
1887.55,1.03,-4.02,1.03,-4.02,4.00,4.56,4.24,5.03,5.03,5.05
1906.42,1.19,-3.94,1.01,-4.12,4.04,4.61,4.29,5.23,5.05,5.13
1925.49,0.96,-4.25,1.10,-4.11,4.09,4.64,4.32,5.05,5.19,5.21
1944.74,1.09,-4.20,1.18,-4.11,4.12,4.66,4.35,5.21,5.30,5.29
1964.19,1.40,-3.97,1.28,-4.08,4.14,4.66,4.36,5.54,5.42,5.37
1983.83,1.42,-4.03,1.39,-4.06,4.16,4.64,4.37,5.57,5.54,5.45
2003.67,1.38,-4.15,1.35,-4.17,4.17,4.61,4.37,5.55,5.52,5.53
2023.71,1.28,-4.33,1.34,-4.28,4.17,4.57,4.37,5.45,5.51,5.61
2043.94,1.32,-4.37,1.43,-4.25,4.17,4.51,4.35,5.49,5.60,5.69
2064.38,1.68,-4.08,1.60,-4.14,4.15,4.45,4.33,5.83,5.75,5.76
2085.03,1.79,-3.99,1.70,-4.08,4.13,4.38,4.29,5.92,5.83,5.78
2105.88,1.78,-4.06,1.74,-4.11,4.11,4.30,4.25,5.89,5.85,5.84
2126.94,1.64,-4.29,1.80,-4.12,4.09,4.22,4.20,5.73,5.89,5.93
2148.20,1.89,-4.13,1.96,-4.05,4.07,4.14,4.15,5.96,6.04,6.02
2169.69,2.30,-3.80,2.14,-3.96,4.05,4.06,4.09,6.35,6.19,6.10
2191.38,2.31,-3.88,2.24,-3.95,4.03,3.99,4.02,6.34,6.27,6.19
2213.30,2.16,-4.11,2.21,-4.04,4.01,3.92,3.94,6.16,6.21,6.27
2235.43,2.08,-4.21,2.18,-4.11,3.97,3.86,3.86,6.05,6.15,6.29
2257.78,2.28,-4.05,2.28,-4.07,3.94,3.80,3.78,6.22,6.21,6.33
2280.36,2.52,-3.88,2.47,-3.93,3.92,3.75,3.69,6.44,6.38,6.40
2303.17,2.64,-3.82,2.66,-3.78,3.90,3.71,3.60,6.54,6.56,6.46
2326.20,2.76,-3.73,2.73,-3.74,3.87,3.68,3.51,6.63,6.60,6.49
2349.46,2.78,-3.70,2.71,-3.78,3.84,3.65,3.41,6.62,6.56,6.48
2372.95,2.63,-3.90,2.70,-3.83,3.81,3.63,3.31,6.43,6.51,6.53
2396.68,2.68,-3.91,2.73,-3.84,3.77,3.62,3.21,6.45,6.50,6.59
2420.65,2.84,-3.79,2.79,-3.82,3.75,3.61,3.11,6.59,6.55,6.63
2444.86,2.95,-3.67,2.94,-3.70,3.73,3.60,3.01,6.68,6.66,6.62
2469.31,2.98,-3.68,2.99,-3.67,3.68,3.58,2.90,6.66,6.67,6.66
2494.00,3.14,-3.57,3.04,-3.64,3.61,3.55,2.80,6.75,6.65,6.71
2518.94,3.03,-3.68,3.21,-3.52,3.51,3.51,2.70,6.54,6.73,6.71
2544.13,3.40,-3.38,3.39,-3.38,3.38,3.44,2.59,6.78,6.77,6.78
2569.57,3.77,-3.07,3.55,-3.27,3.22,3.36,2.49,6.99,6.77,6.84
2595.27,3.64,-3.23,3.77,-3.09,3.07,3.25,2.39,6.71,6.84,6.87
2621.22,3.86,-3.03,3.95,-2.96,2.92,3.12,2.28,6.78,6.87,6.89
2647.43,4.25,-2.70,4.17,-2.79,2.79,2.97,2.18,7.03,6.95,6.95
2673.90,4.49,-2.55,4.49,-2.52,2.65,2.80,2.08,7.14,7.14,7.04
2700.64,4.68,-2.38,4.71,-2.34,2.50,2.63,1.98,7.18,7.20,7.06
2727.65,4.87,-2.20,4.74,-2.34,2.35,2.45,1.88,7.22,7.09,7.07
2754.93,4.75,-2.33,4.75,-2.35,2.22,2.27,1.78,6.97,6.96,7.08
2782.48,4.67,-2.47,4.86,-2.26,2.12,2.09,1.69,6.79,6.99,7.14
2810.30,5.05,-2.10,5.08,-2.06,2.03,1.92,1.59,7.08,7.11,7.15
2838.40,5.51,-1.62,5.35,-1.77,1.93,1.74,1.50,7.44,7.28,7.13
2866.79,5.54,-1.56,5.49,-1.61,1.79,1.57,1.40,7.33,7.29,7.10
2895.46,5.47,-1.61,5.43,-1.65,1.62,1.41,1.31,7.09,7.05,7.08
2924.41,5.28,-1.78,5.39,-1.66,1.42,1.25,1.22,6.70,6.81,7.06
2953.65,5.46,-1.58,5.58,-1.46,1.22,1.10,1.13,6.68,6.80,7.04
2983.19,5.98,-1.04,5.94,-1.07,1.03,0.95,1.04,7.01,6.97,7.02
3013.02,6.43,-0.57,6.34,-0.66,0.84,0.80,0.95,7.27,7.18,7.00
3043.15,6.59,-0.39,6.50,-0.49,0.67,0.66,0.86,7.26,7.16,6.98
3073.58,6.51,-0.45,6.53,-0.41,0.50,0.52,0.78,7.01,7.03,6.96
3104.32,6.35,-0.56,6.54,-0.35,0.35,0.37,0.69,6.69,6.89,6.91
3135.36,6.70,-0.12,6.62,-0.23,0.21,0.23,0.61,6.91,6.83,6.82
3166.72,6.77,-0.04,6.71,-0.09,0.11,0.09,0.53,6.88,6.82,6.81
3198.38,6.78,-0.01,6.74,-0.05,0.03,-0.06,0.45,6.81,6.77,6.79
3230.37,6.68,-0.09,6.71,-0.06,-0.03,-0.21,0.37,6.65,6.68,6.77
3262.67,6.66,-0.10,6.79,0.05,-0.10,-0.36,0.29,6.56,6.68,6.76
3295.30,7.00,0.31,6.95,0.26,-0.21,-0.52,0.21,6.79,6.74,6.69
3328.25,7.18,0.56,7.11,0.47,-0.36,-0.67,0.14,6.82,6.75,6.62
3361.53,7.26,0.65,7.18,0.60,-0.56,-0.84,0.07,6.70,6.62,6.61
3395.15,7.13,0.60,7.17,0.64,-0.82,-1.00,-0.00,6.30,6.35,6.53
3429.10,7.20,0.73,7.30,0.82,-1.12,-1.17,-0.07,6.08,6.18,6.47
3463.39,7.59,1.14,7.66,1.24,-1.42,-1.34,-0.13,6.17,6.24,6.45
3498.03,8.18,1.81,8.14,1.77,-1.70,-1.52,-0.19,6.48,6.44,6.37
3533.01,8.66,2.36,8.49,2.18,-1.94,-1.69,-0.25,6.72,6.55,6.30
3568.34,8.67,2.40,8.70,2.46,-2.16,-1.86,-0.30,6.51,6.54,6.27
3604.02,8.58,2.42,8.74,2.56,-2.38,-2.02,-0.35,6.20,6.36,6.16
3640.06,8.76,2.67,8.58,2.49,-2.57,-2.18,-0.40,6.19,6.02,6.09
3676.46,8.54,2.50,8.51,2.50,-2.68,-2.32,-0.44,5.86,5.83,6.04
3713.22,8.18,2.26,8.40,2.48,-2.69,-2.44,-0.48,5.49,5.71,5.92
3750.36,8.48,2.66,8.33,2.50,-2.61,-2.54,-0.51,5.87,5.72,5.82
3787.86,8.28,2.55,8.45,2.73,-2.49,-2.61,-0.54,5.78,5.95,5.73
3825.74,8.47,2.83,8.42,2.79,-2.39,-2.64,-0.56,6.08,6.03,5.64
3864.00,8.38,2.83,8.00,2.46,-2.30,-2.64,-0.57,6.07,5.70,5.55
3902.64,7.40,1.94,7.56,2.11,-2.25,-2.60,-0.58,5.15,5.31,5.46
3941.66,6.83,1.47,7.15,1.79,-2.20,-2.51,-0.58,4.63,4.95,5.36
3981.08,7.10,1.83,7.01,1.73,-2.15,-2.38,-0.58,4.95,4.85,5.27
4020.89,7.26,2.05,7.18,1.96,-2.09,-2.22,-0.56,5.17,5.09,5.21
4061.10,7.34,2.14,7.32,2.15,-2.01,-2.01,-0.55,5.33,5.32,5.20
4101.71,7.28,2.14,7.27,2.14,-1.91,-1.77,-0.52,5.37,5.36,5.14
4142.73,7.08,2.00,7.11,2.03,-1.79,-1.50,-0.49,5.29,5.33,5.08
4184.15,6.83,1.80,6.82,1.79,-1.60,-1.20,-0.45,5.23,5.22,5.03
4226.00,6.44,1.45,6.36,1.38,-1.29,-0.89,-0.41,5.15,5.07,4.99
4268.26,5.81,0.86,5.84,0.90,-0.88,-0.56,-0.36,4.93,4.96,4.95
4310.94,5.17,0.27,5.24,0.35,-0.38,-0.22,-0.31,4.79,4.86,4.90
4354.05,4.72,-0.13,4.66,-0.20,0.15,0.13,-0.25,4.87,4.81,4.85
4397.59,4.11,-0.73,4.16,-0.68,0.69,0.48,-0.18,4.80,4.85,4.84
4441.56,3.62,-1.22,3.62,-1.19,1.21,0.82,-0.11,4.83,4.83,4.84
4485.98,3.12,-1.66,3.03,-1.75,1.65,1.16,-0.04,4.77,4.68,4.78
4530.84,2.37,-2.36,2.44,-2.29,1.96,1.48,0.04,4.33,4.40,4.73
4576.15,1.77,-2.90,1.70,-2.97,2.15,1.78,0.13,3.92,3.85,4.67
4621.91,1.17,-3.44,0.96,-3.65,2.25,2.04,0.21,3.42,3.21,4.61
4668.13,0.41,-4.13,0.65,-3.88,2.29,2.28,0.31,2.70,2.94,4.54
4714.81,0.64,-3.82,1.14,-3.31,2.28,2.47,0.40,2.92,3.43,4.46
4761.96,1.98,-2.39,2.00,-2.36,2.26,2.63,0.50,4.24,4.26,4.37
4809.58,3.26,-1.00,2.43,-1.82,2.25,2.75,0.60,5.51,4.68,4.26
4857.67,2.26,-1.87,2.08,-2.04,2.29,2.83,0.70,4.54,4.37,4.13
4906.25,0.43,-3.55,0.94,-3.04,2.36,2.89,0.81,2.79,3.30,3.98
4955.31,-0.24,-4.06,-0.23,-4.05,2.50,2.93,0.91,2.26,2.27,3.82
5004.87,-0.93,-4.58,-0.76,-4.41,2.75,2.96,1.02,1.82,1.99,3.65
5054.91,-0.77,-4.24,-0.87,-4.34,3.07,2.98,1.14,2.30,2.20,3.47
5105.46,-0.96,-4.25,-1.09,-4.38,3.40,2.99,1.25,2.43,2.30,3.29
5156.52,-1.37,-4.47,-1.37,-4.47,3.67,3.01,1.37,2.30,2.30,3.10
5208.08,-2.10,-5.00,-1.98,-4.87,3.86,3.03,1.49,1.76,1.88,2.90
5260.16,-2.61,-5.29,-2.83,-5.51,3.98,3.06,1.61,1.36,1.14,2.68
5312.77,-3.70,-6.16,-3.85,-6.30,4.01,3.10,1.73,0.31,0.16,2.46
