frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.56,0.68,6.56,0.68,-0.68,-0.61,-0.84,5.88,5.88,5.88
29.48,6.57,0.70,6.58,0.70,-0.70,-0.63,-0.86,5.87,5.88,5.87
29.78,6.59,0.72,6.59,0.72,-0.72,-0.65,-0.87,5.88,5.88,5.87
30.08,6.61,0.73,6.61,0.74,-0.73,-0.67,-0.89,5.88,5.87,5.88
30.38,6.62,0.76,6.63,0.75,-0.75,-0.69,-0.91,5.87,5.87,5.87
30.68,6.64,0.77,6.64,0.77,-0.77,-0.72,-0.93,5.87,5.87,5.87
30.99,6.66,0.79,6.66,0.79,-0.79,-0.75,-0.94,5.87,5.87,5.87
31.30,6.68,0.81,6.68,0.81,-0.81,-0.78,-0.96,5.87,5.87,5.87
31.61,6.70,0.83,6.71,0.83,-0.83,-0.81,-0.98,5.87,5.87,5.88
31.93,6.73,0.87,6.73,0.86,-0.86,-0.84,-1.00,5.88,5.87,5.87
32.24,6.75,0.88,6.75,0.88,-0.88,-0.88,-1.02,5.87,5.87,5.87
32.57,6.77,0.90,6.78,0.91,-0.90,-0.91,-1.04,5.87,5.87,5.87
32.89,6.80,0.94,6.80,0.93,-0.93,-0.95,-1.06,5.87,5.87,5.87
33.22,6.82,0.96,6.82,0.96,-0.96,-0.99,-1.08,5.87,5.87,5.87
33.55,6.84,0.98,6.85,0.98,-0.99,-1.03,-1.10,5.86,5.86,5.86
33.89,6.87,1.01,6.87,1.01,-1.02,-1.07,-1.12,5.86,5.85,5.86
34.23,6.89,1.05,6.90,1.05,-1.05,-1.11,-1.14,5.84,5.85,5.85
34.57,6.92,1.09,6.92,1.08,-1.08,-1.15,-1.16,5.84,5.84,5.83
34.92,6.94,1.12,6.94,1.12,-1.12,-1.19,-1.18,5.82,5.82,5.82
35.27,6.96,1.15,6.97,1.16,-1.16,-1.23,-1.20,5.80,5.81,5.82
35.62,6.99,1.21,6.99,1.20,-1.20,-1.28,-1.22,5.79,5.79,5.78
35.97,7.00,1.23,7.01,1.24,-1.24,-1.32,-1.25,5.76,5.76,5.77
36.33,7.03,1.29,7.03,1.29,-1.29,-1.36,-1.27,5.75,5.74,5.75
36.70,7.05,1.33,7.05,1.33,-1.33,-1.41,-1.30,5.72,5.72,5.72
37.06,7.08,1.39,7.08,1.38,-1.38,-1.45,-1.32,5.70,5.70,5.70
37.43,7.10,1.43,7.11,1.43,-1.43,-1.50,-1.35,5.68,5.68,5.67
37.81,7.13,1.48,7.13,1.48,-1.48,-1.54,-1.38,5.66,5.65,5.65
38.19,7.15,1.52,7.15,1.52,-1.52,-1.58,-1.41,5.63,5.63,5.63
38.57,7.17,1.56,7.18,1.57,-1.57,-1.63,-1.44,5.60,5.61,5.61
38.95,7.20,1.62,7.20,1.62,-1.62,-1.67,-1.47,5.59,5.58,5.59
39.34,7.22,1.66,7.23,1.67,-1.66,-1.72,-1.50,5.56,5.57,5.56
39.74,7.25,1.72,7.25,1.71,-1.70,-1.76,-1.53,5.55,5.54,5.54
40.14,7.27,1.75,7.27,1.75,-1.75,-1.80,-1.57,5.52,5.52,5.52
40.54,7.28,1.78,7.29,1.79,-1.79,-1.85,-1.60,5.49,5.50,5.50
40.94,7.31,1.83,7.31,1.83,-1.83,-1.89,-1.64,5.48,5.48,5.48
41.35,7.33,1.87,7.33,1.87,-1.88,-1.93,-1.68,5.46,5.46,5.46
41.76,7.35,1.92,7.35,1.92,-1.92,-1.98,-1.72,5.44,5.44,5.44
42.18,7.37,1.95,7.37,1.96,-1.96,-2.02,-1.76,5.42,5.42,5.42
42.60,7.39,2.00,7.39,2.00,-2.00,-2.06,-1.80,5.40,5.40,5.39
43.03,7.41,2.04,7.41,2.04,-2.04,-2.10,-1.84,5.38,5.38,5.38
43.46,7.43,2.08,7.43,2.08,-2.07,-2.14,-1.89,5.36,5.35,5.35
43.90,7.44,2.11,7.44,2.12,-2.11,-2.18,-1.94,5.33,5.33,5.33
44.33,7.45,2.15,7.46,2.15,-2.15,-2.23,-1.98,5.30,5.31,5.30
44.78,7.47,2.19,7.47,2.18,-2.19,-2.27,-2.03,5.29,5.28,5.29
45.23,7.48,2.21,7.49,2.22,-2.22,-2.31,-2.09,5.26,5.26,5.28
45.68,7.50,2.26,7.50,2.26,-2.26,-2.34,-2.14,5.24,5.24,5.24
46.13,7.51,2.30,7.51,2.30,-2.30,-2.38,-2.19,5.21,5.22,5.21
46.60,7.52,2.34,7.53,2.34,-2.34,-2.42,-2.25,5.18,5.19,5.18
47.06,7.54,2.38,7.54,2.38,-2.38,-2.46,-2.31,5.16,5.16,5.16
47.53,7.54,2.41,7.55,2.42,-2.43,-2.50,-2.36,5.12,5.12,5.13
48.01,7.55,2.47,7.55,2.47,-2.47,-2.54,-2.42,5.08,5.08,5.08
48.49,7.56,2.51,7.56,2.51,-2.52,-2.57,-2.48,5.04,5.04,5.05
48.97,7.57,2.56,7.57,2.57,-2.57,-2.61,-2.55,5.01,5.01,5.01
49.46,7.58,2.61,7.58,2.61,-2.61,-2.64,-2.61,4.97,4.97,4.98
49.96,7.59,2.68,7.59,2.67,-2.66,-2.68,-2.67,4.93,4.93,4.92
50.46,7.59,2.71,7.60,2.71,-2.71,-2.72,-2.74,4.89,4.89,4.88
50.96,7.60,2.75,7.60,2.76,-2.75,-2.75,-2.80,4.85,4.85,4.85
51.47,7.61,2.80,7.61,2.80,-2.80,-2.79,-2.87,4.82,4.81,4.82
51.99,7.61,2.84,7.62,2.84,-2.84,-2.82,-2.93,4.77,4.78,4.77
52.51,7.62,2.88,7.62,2.88,-2.88,-2.85,-3.00,4.74,4.74,4.74
53.03,7.62,2.92,7.62,2.92,-2.92,-2.89,-3.06,4.70,4.70,4.71
53.56,7.61,2.95,7.62,2.96,-2.96,-2.92,-3.13,4.65,4.66,4.66
54.10,7.62,3.01,7.62,3.00,-3.00,-2.95,-3.19,4.62,4.62,4.62
54.64,7.62,3.04,7.62,3.04,-3.04,-2.98,-3.25,4.58,4.58,4.58
55.18,7.62,3.08,7.62,3.08,-3.08,-3.02,-3.31,4.55,4.55,4.54
55.74,7.62,3.12,7.62,3.11,-3.11,-3.05,-3.37,4.51,4.51,4.51
56.29,7.62,3.14,7.62,3.14,-3.14,-3.08,-3.43,4.48,4.48,4.48
56.86,7.61,3.15,7.62,3.17,-3.17,-3.11,-3.48,4.45,4.45,4.46
57.42,7.61,3.20,7.62,3.20,-3.19,-3.14,-3.54,4.42,4.42,4.41
58.00,7.61,3.23,7.61,3.22,-3.22,-3.17,-3.59,4.39,4.39,4.38
58.58,7.61,3.25,7.61,3.25,-3.25,-3.20,-3.63,4.37,4.36,4.36
59.16,7.59,3.26,7.60,3.27,-3.28,-3.23,-3.67,4.32,4.32,4.33
59.76,7.59,3.29,7.59,3.29,-3.31,-3.26,-3.71,4.28,4.28,4.30
60.35,7.58,3.33,7.58,3.33,-3.35,-3.28,-3.75,4.24,4.24,4.25
60.96,7.58,3.38,7.58,3.38,-3.38,-3.31,-3.78,4.20,4.20,4.21
61.57,7.57,3.43,7.57,3.43,-3.42,-3.34,-3.80,4.15,4.15,4.14
62.18,7.56,3.47,7.56,3.47,-3.46,-3.37,-3.83,4.10,4.10,4.09
62.80,7.55,3.51,7.55,3.51,-3.50,-3.39,-3.84,4.05,4.05,4.04
63.43,7.54,3.54,7.54,3.54,-3.54,-3.42,-3.86,4.01,4.01,4.00
64.07,7.53,3.57,7.53,3.57,-3.57,-3.45,-3.87,3.96,3.96,3.96
64.71,7.52,3.60,7.52,3.60,-3.60,-3.47,-3.87,3.92,3.92,3.93
65.35,7.50,3.62,7.51,3.62,-3.63,-3.50,-3.87,3.88,3.88,3.88
66.01,7.49,3.65,7.49,3.65,-3.65,-3.52,-3.87,3.84,3.84,3.84
66.67,7.48,3.67,7.48,3.67,-3.68,-3.54,-3.86,3.81,3.80,3.81
67.33,7.46,3.70,7.47,3.70,-3.70,-3.57,-3.85,3.76,3.77,3.76
68.01,7.45,3.73,7.45,3.73,-3.73,-3.59,-3.84,3.73,3.73,3.72
68.69,7.44,3.76,7.44,3.75,-3.75,-3.61,-3.83,3.69,3.69,3.68
69.37,7.42,3.77,7.42,3.77,-3.77,-3.63,-3.81,3.65,3.65,3.65
70.07,7.40,3.79,7.41,3.79,-3.80,-3.66,-3.79,3.61,3.61,3.62
70.77,7.38,3.81,7.38,3.81,-3.82,-3.68,-3.77,3.56,3.56,3.57
71.48,7.37,3.84,7.37,3.84,-3.84,-3.70,-3.74,3.53,3.52,3.53
72.19,7.34,3.86,7.35,3.87,-3.87,-3.72,-3.72,3.48,3.48,3.48
72.91,7.33,3.90,7.33,3.89,-3.89,-3.74,-3.70,3.44,3.44,3.44
73.64,7.30,3.91,7.30,3.91,-3.91,-3.76,-3.67,3.39,3.39,3.39
74.38,7.28,3.93,7.28,3.93,-3.93,-3.78,-3.65,3.35,3.35,3.35
75.12,7.26,3.95,7.26,3.95,-3.95,-3.79,-3.63,3.32,3.32,3.31
75.87,7.24,3.96,7.24,3.96,-3.96,-3.81,-3.60,3.28,3.28,3.28
76.63,7.22,3.98,7.22,3.97,-3.97,-3.83,-3.58,3.25,3.25,3.24
77.40,7.19,3.97,7.20,3.98,-3.97,-3.85,-3.56,3.22,3.22,3.22
78.17,7.17,3.99,7.17,3.98,-3.98,-3.86,-3.54,3.19,3.19,3.18
78.95,7.13,3.97,7.14,3.98,-3.98,-3.88,-3.52,3.15,3.16,3.16
79.74,7.11,3.98,7.11,3.98,-3.98,-3.89,-3.50,3.13,3.13,3.14
80.54,7.08,3.98,7.08,3.98,-3.99,-3.91,-3.49,3.10,3.10,3.10
81.35,7.06,4.00,7.06,3.99,-3.99,-3.92,-3.48,3.08,3.07,3.07
82.16,7.03,3.98,7.03,3.99,-3.99,-3.93,-3.47,3.04,3.04,3.05
82.98,7.00,3.99,7.01,3.99,-3.99,-3.95,-3.46,3.01,3.01,3.01
83.81,6.98,4.00,6.98,3.99,-3.99,-3.96,-3.45,2.99,2.99,2.99
84.65,6.95,4.00,6.95,4.00,-4.00,-3.97,-3.45,2.96,2.96,2.95
85.50,6.92,4.00,6.92,4.00,-4.00,-3.98,-3.45,2.93,2.93,2.92
86.35,6.89,4.00,6.89,4.00,-4.00,-3.99,-3.45,2.89,2.90,2.89
87.22,6.86,3.99,6.86,3.99,-4.00,-4.00,-3.46,2.87,2.86,2.87
88.09,6.83,4.00,6.83,3.99,-4.00,-4.01,-3.46,2.84,2.83,2.83
88.97,6.79,3.98,6.80,3.99,-3.99,-4.02,-3.47,2.80,2.81,2.81
89.86,6.77,4.00,6.77,3.99,-3.99,-4.03,-3.48,2.78,2.77,2.77
90.76,6.73,3.99,6.73,3.99,-3.99,-4.04,-3.50,2.75,2.74,2.75
91.66,6.69,3.99,6.70,3.99,-3.98,-4.05,-3.52,2.71,2.71,2.70
92.58,6.66,3.98,6.66,3.98,-3.98,-4.05,-3.54,2.68,2.68,2.68
93.51,6.63,3.99,6.63,3.98,-3.98,-4.06,-3.56,2.65,2.65,2.65
94.44,6.59,3.97,6.59,3.97,-3.98,-4.07,-3.59,2.61,2.61,2.62
95.39,6.55,3.97,6.55,3.97,-3.98,-4.07,-3.61,2.57,2.57,2.58
96.34,6.51,3.98,6.52,3.98,-3.98,-4.08,-3.65,2.53,2.53,2.53
97.30,6.48,3.98,6.48,3.98,-3.98,-4.08,-3.68,2.50,2.50,2.50
98.28,6.44,3.99,6.44,3.99,-3.98,-4.08,-3.71,2.46,2.46,2.45
99.26,6.40,3.99,6.41,3.99,-3.99,-4.09,-3.75,2.42,2.42,2.41
100.25,6.37,4.00,6.37,3.99,-3.99,-4.09,-3.79,2.39,2.38,2.37
101.25,6.32,3.98,6.33,3.98,-3.98,-4.09,-3.83,2.34,2.34,2.35
102.27,6.28,3.97,6.29,3.98,-3.98,-4.09,-3.87,2.30,2.30,2.31
103.29,6.25,3.98,6.25,3.97,-3.98,-4.09,-3.91,2.27,2.27,2.27
104.32,6.21,3.97,6.21,3.97,-3.97,-4.09,-3.95,2.24,2.24,2.24
105.37,6.17,3.97,6.17,3.97,-3.97,-4.10,-3.99,2.21,2.21,2.20
106.42,6.13,3.96,6.13,3.96,-3.96,-4.09,-4.04,2.17,2.17,2.18
107.48,6.09,3.96,6.09,3.96,-3.95,-4.09,-4.08,2.14,2.14,2.13
108.56,6.05,3.95,6.05,3.95,-3.95,-4.09,-4.12,2.11,2.10,2.10
109.64,6.00,3.94,6.01,3.94,-3.94,-4.09,-4.16,2.06,2.07,2.07
110.74,5.96,3.93,5.96,3.93,-3.94,-4.09,-4.20,2.03,2.03,2.03
111.85,5.92,3.93,5.92,3.93,-3.93,-4.09,-4.24,1.99,1.99,2.00
112.97,5.88,3.93,5.88,3.93,-3.93,-4.08,-4.28,1.95,1.95,1.95
114.10,5.84,3.93,5.84,3.93,-3.93,-4.08,-4.31,1.91,1.91,1.91
115.24,5.78,3.92,5.79,3.93,-3.93,-4.07,-4.35,1.85,1.86,1.86
116.39,5.74,3.94,5.74,3.94,-3.94,-4.07,-4.37,1.80,1.80,1.81
117.55,5.70,3.95,5.70,3.95,-3.95,-4.06,-4.40,1.76,1.75,1.75
118.73,5.65,3.96,5.66,3.96,-3.95,-4.06,-4.42,1.70,1.70,1.70
119.92,5.61,3.97,5.61,3.96,-3.96,-4.05,-4.44,1.65,1.65,1.64
121.12,5.56,3.96,5.57,3.97,-3.97,-4.05,-4.45,1.59,1.59,1.60
122.33,5.52,3.98,5.52,3.98,-3.98,-4.04,-4.46,1.54,1.54,1.54
123.55,5.47,3.99,5.47,3.99,-3.99,-4.03,-4.46,1.48,1.48,1.49
124.79,5.43,4.01,5.43,4.00,-4.00,-4.02,-4.46,1.43,1.42,1.43
126.03,5.37,4.01,5.38,4.01,-4.02,-4.02,-4.45,1.36,1.36,1.37
127.29,5.33,4.03,5.33,4.03,-4.03,-4.01,-4.44,1.31,1.30,1.31
128.57,5.28,4.04,5.28,4.04,-4.04,-4.00,-4.42,1.25,1.25,1.25
129.85,5.23,4.05,5.23,4.05,-4.04,-3.99,-4.40,1.19,1.19,1.19
131.15,5.18,4.05,5.18,4.05,-4.05,-3.98,-4.38,1.14,1.14,1.13
132.46,5.13,4.05,5.13,4.05,-4.05,-3.97,-4.35,1.08,1.08,1.08
133.79,5.08,4.05,5.08,4.05,-4.05,-3.96,-4.31,1.04,1.04,1.04
135.12,5.03,4.04,5.03,4.04,-4.04,-3.95,-4.28,0.99,0.99,0.99
136.48,4.98,4.02,4.99,4.03,-4.03,-3.93,-4.24,0.95,0.96,0.96
137.84,4.94,4.02,4.94,4.02,-4.02,-3.92,-4.19,0.93,0.92,0.92
139.22,4.88,4.01,4.89,4.00,-4.00,-3.91,-4.15,0.88,0.89,0.88
140.61,4.83,3.98,4.83,3.99,-3.98,-3.90,-4.10,0.85,0.85,0.85
142.02,4.78,3.96,4.78,3.96,-3.96,-3.88,-4.05,0.82,0.82,0.82
143.44,4.73,3.94,4.73,3.94,-3.94,-3.87,-3.99,0.79,0.79,0.79
144.87,4.68,3.91,4.68,3.92,-3.92,-3.86,-3.94,0.77,0.77,0.77
146.32,4.63,3.89,4.63,3.89,-3.89,-3.84,-3.89,0.74,0.74,0.74
147.78,4.58,3.87,4.58,3.87,-3.87,-3.83,-3.83,0.72,0.71,0.71
149.26,4.52,3.84,4.53,3.85,-3.84,-3.81,-3.78,0.68,0.68,0.68
150.75,4.47,3.83,4.47,3.82,-3.82,-3.79,-3.72,0.65,0.65,0.65
152.26,4.42,3.79,4.42,3.79,-3.80,-3.78,-3.67,0.63,0.62,0.63
153.78,4.36,3.77,4.37,3.77,-3.77,-3.76,-3.61,0.59,0.59,0.59
155.32,4.31,3.74,4.31,3.75,-3.75,-3.74,-3.56,0.56,0.56,0.57
156.88,4.26,3.73,4.26,3.73,-3.73,-3.73,-3.51,0.53,0.53,0.54
158.44,4.21,3.72,4.21,3.71,-3.71,-3.71,-3.46,0.50,0.50,0.49
160.03,4.16,3.70,4.16,3.69,-3.69,-3.69,-3.41,0.47,0.46,0.46
161.63,4.09,3.66,4.10,3.67,-3.68,-3.67,-3.37,0.42,0.42,0.43
163.24,4.04,3.65,4.04,3.66,-3.66,-3.65,-3.32,0.38,0.39,0.39
164.88,3.99,3.64,3.99,3.64,-3.64,-3.63,-3.28,0.35,0.35,0.35
166.53,3.94,3.63,3.94,3.63,-3.62,-3.61,-3.24,0.32,0.32,0.31
168.19,3.88,3.60,3.89,3.61,-3.60,-3.59,-3.20,0.28,0.28,0.28
169.87,3.83,3.59,3.83,3.58,-3.58,-3.57,-3.16,0.25,0.25,0.24
171.57,3.77,3.56,3.77,3.56,-3.56,-3.55,-3.13,0.21,0.21,0.22
173.29,3.72,3.54,3.72,3.54,-3.54,-3.53,-3.10,0.18,0.18,0.18
175.02,3.66,3.52,3.66,3.52,-3.52,-3.51,-3.07,0.14,0.14,0.15
176.77,3.61,3.50,3.61,3.50,-3.50,-3.48,-3.04,0.12,0.11,0.11
178.54,3.55,3.47,3.56,3.48,-3.48,-3.46,-3.02,0.08,0.08,0.09
180.32,3.50,3.46,3.50,3.45,-3.45,-3.44,-2.99,0.05,0.05,0.04
182.13,3.44,3.43,3.44,3.43,-3.43,-3.41,-2.97,0.01,0.01,0.01
183.95,3.38,3.40,3.39,3.41,-3.41,-3.39,-2.96,-0.03,-0.02,-0.02
185.79,3.33,3.39,3.33,3.39,-3.39,-3.36,-2.94,-0.05,-0.05,-0.05
187.65,3.28,3.37,3.28,3.36,-3.36,-3.34,-2.93,-0.08,-0.09,-0.08
189.52,3.22,3.35,3.22,3.34,-3.34,-3.31,-2.92,-0.12,-0.12,-0.12
191.42,3.16,3.31,3.17,3.32,-3.32,-3.29,-2.91,-0.16,-0.15,-0.14
193.33,3.11,3.29,3.11,3.29,-3.29,-3.26,-2.90,-0.18,-0.18,-0.18
195.27,3.05,3.27,3.05,3.27,-3.27,-3.23,-2.90,-0.22,-0.22,-0.22
197.22,2.99,3.25,2.99,3.25,-3.24,-3.20,-2.89,-0.25,-0.25,-0.26
199.19,2.93,3.22,2.94,3.22,-3.22,-3.18,-2.89,-0.28,-0.28,-0.28
201.18,2.88,3.19,2.88,3.19,-3.19,-3.15,-2.89,-0.31,-0.31,-0.31
203.19,2.82,3.16,2.82,3.16,-3.16,-3.12,-2.89,-0.34,-0.34,-0.34
205.23,2.76,3.13,2.77,3.13,-3.13,-3.09,-2.89,-0.37,-0.37,-0.36
207.28,2.71,3.10,2.71,3.10,-3.10,-3.06,-2.90,-0.39,-0.39,-0.39
209.35,2.65,3.08,2.65,3.07,-3.08,-3.03,-2.90,-0.42,-0.42,-0.42
211.44,2.60,3.05,2.60,3.05,-3.05,-3.00,-2.90,-0.44,-0.44,-0.45
213.56,2.54,3.01,2.54,3.02,-3.02,-2.97,-2.91,-0.47,-0.47,-0.47
215.69,2.49,2.99,2.49,2.99,-2.99,-2.94,-2.91,-0.49,-0.50,-0.49
217.85,2.43,2.95,2.44,2.96,-2.96,-2.91,-2.92,-0.52,-0.52,-0.52
220.03,2.38,2.93,2.38,2.93,-2.92,-2.88,-2.92,-0.54,-0.54,-0.55
222.23,2.32,2.89,2.32,2.89,-2.89,-2.84,-2.92,-0.57,-0.57,-0.57
224.45,2.26,2.86,2.26,2.86,-2.85,-2.81,-2.93,-0.59,-0.59,-0.59
226.70,2.20,2.82,2.21,2.82,-2.82,-2.78,-2.93,-0.62,-0.61,-0.61
228.96,2.15,2.78,2.15,2.78,-2.78,-2.75,-2.93,-0.63,-0.63,-0.62
231.25,2.10,2.75,2.10,2.74,-2.75,-2.71,-2.93,-0.64,-0.65,-0.64
233.57,2.03,2.70,2.04,2.71,-2.71,-2.68,-2.92,-0.67,-0.67,-0.66
235.90,1.98,2.68,1.98,2.67,-2.67,-2.64,-2.92,-0.68,-0.69,-0.69
238.26,1.92,2.64,1.92,2.63,-2.63,-2.61,-2.91,-0.70,-0.70,-0.71
240.64,1.86,2.58,1.87,2.59,-2.58,-2.57,-2.89,-0.72,-0.72,-0.71
243.05,1.81,2.54,1.81,2.54,-2.54,-2.54,-2.88,-0.73,-0.74,-0.73
245.48,1.74,2.49,1.75,2.49,-2.50,-2.50,-2.86,-0.75,-0.75,-0.75
247.93,1.68,2.45,1.69,2.45,-2.45,-2.47,-2.84,-0.77,-0.76,-0.77
250.41,1.63,2.41,1.63,2.41,-2.40,-2.43,-2.82,-0.77,-0.78,-0.78
252.92,1.57,2.36,1.57,2.36,-2.36,-2.39,-2.79,-0.78,-0.79,-0.78
255.45,1.51,2.31,1.51,2.31,-2.31,-2.36,-2.76,-0.80,-0.80,-0.80
258.00,1.45,2.26,1.46,2.26,-2.26,-2.32,-2.73,-0.81,-0.81,-0.81
260.58,1.40,2.22,1.40,2.22,-2.22,-2.28,-2.70,-0.82,-0.82,-0.81
263.19,1.34,2.17,1.34,2.17,-2.18,-2.24,-2.66,-0.83,-0.83,-0.83
265.82,1.29,2.13,1.29,2.13,-2.13,-2.21,-2.62,-0.84,-0.84,-0.84
268.48,1.23,2.09,1.24,2.09,-2.09,-2.17,-2.57,-0.86,-0.85,-0.85
271.16,1.19,2.05,1.19,2.05,-2.05,-2.13,-2.53,-0.86,-0.86,-0.86
273.87,1.13,2.01,1.13,2.01,-2.01,-2.09,-2.48,-0.88,-0.88,-0.88
276.61,1.08,1.97,1.08,1.98,-1.97,-2.05,-2.43,-0.89,-0.89,-0.89
279.38,1.03,1.94,1.03,1.94,-1.94,-2.01,-2.38,-0.90,-0.90,-0.91
282.17,0.99,1.90,0.99,1.90,-1.90,-1.97,-2.32,-0.91,-0.91,-0.91
284.99,0.94,1.86,0.95,1.86,-1.87,-1.93,-2.26,-0.92,-0.92,-0.92
287.84,0.90,1.81,0.91,1.83,-1.83,-1.89,-2.21,-0.93,-0.92,-0.91
290.72,0.87,1.81,0.87,1.80,-1.80,-1.85,-2.15,-0.93,-0.93,-0.94
293.63,0.83,1.77,0.83,1.77,-1.76,-1.81,-2.09,-0.93,-0.93,-0.94
296.57,0.79,1.74,0.79,1.74,-1.73,-1.77,-2.03,-0.94,-0.94,-0.94
299.53,0.75,1.70,0.75,1.70,-1.70,-1.73,-1.97,-0.95,-0.95,-0.95
302.53,0.71,1.66,0.72,1.67,-1.67,-1.69,-1.91,-0.96,-0.95,-0.95
305.55,0.68,1.64,0.68,1.63,-1.64,-1.65,-1.85,-0.96,-0.96,-0.96
308.61,0.65,1.60,0.65,1.61,-1.61,-1.61,-1.79,-0.95,-0.95,-0.95
311.69,0.62,1.58,0.62,1.58,-1.58,-1.57,-1.73,-0.95,-0.95,-0.95
314.81,0.59,1.55,0.59,1.55,-1.54,-1.53,-1.67,-0.95,-0.95,-0.96
317.96,0.55,1.51,0.56,1.52,-1.51,-1.48,-1.61,-0.96,-0.95,-0.96
321.14,0.53,1.49,0.53,1.48,-1.48,-1.44,-1.55,-0.95,-0.95,-0.95
324.35,0.49,1.45,0.49,1.44,-1.45,-1.40,-1.49,-0.96,-0.95,-0.96
327.59,0.46,1.40,0.47,1.41,-1.42,-1.36,-1.43,-0.95,-0.95,-0.94
330.87,0.43,1.38,0.43,1.38,-1.38,-1.32,-1.37,-0.95,-0.95,-0.95
334.18,0.40,1.36,0.40,1.35,-1.35,-1.28,-1.31,-0.94,-0.95,-0.95
337.52,0.36,1.31,0.37,1.31,-1.31,-1.23,-1.25,-0.95,-0.95,-0.95
340.90,0.33,1.27,0.33,1.27,-1.28,-1.19,-1.20,-0.94,-0.95,-0.94
344.30,0.29,1.23,0.30,1.24,-1.24,-1.15,-1.14,-0.95,-0.94,-0.94
347.75,0.26,1.20,0.26,1.20,-1.20,-1.11,-1.09,-0.94,-0.94,-0.93
351.23,0.23,1.18,0.23,1.17,-1.16,-1.07,-1.03,-0.93,-0.94,-0.95
354.74,0.19,1.12,0.19,1.13,-1.13,-1.02,-0.98,-0.93,-0.94,-0.93
358.28,0.14,1.08,0.15,1.09,-1.09,-0.98,-0.93,-0.95,-0.94,-0.94
