frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,1.64,-1.33,1.64,-1.34,1.34,1.31,2.08,2.98,2.98,2.97
41.76,1.67,-1.30,1.67,-1.29,1.29,1.26,1.99,2.96,2.97,2.97
42.18,1.70,-1.26,1.71,-1.25,1.25,1.21,1.90,2.95,2.96,2.96
42.60,1.75,-1.20,1.75,-1.20,1.20,1.16,1.81,2.95,2.95,2.95
43.03,1.79,-1.15,1.79,-1.16,1.15,1.11,1.72,2.94,2.94,2.94
43.46,1.82,-1.11,1.82,-1.11,1.11,1.06,1.64,2.93,2.93,2.93
43.90,1.84,-1.06,1.85,-1.06,1.06,1.02,1.55,2.90,2.91,2.90
44.33,1.88,-1.01,1.88,-1.01,1.01,0.97,1.47,2.89,2.89,2.89
44.78,1.91,-0.96,1.91,-0.96,0.97,0.92,1.39,2.88,2.88,2.87
45.23,1.94,-0.92,1.94,-0.91,0.92,0.88,1.31,2.86,2.86,2.86
45.68,1.98,-0.86,1.97,-0.87,0.87,0.83,1.23,2.85,2.84,2.84
46.13,2.00,-0.83,2.01,-0.83,0.83,0.79,1.15,2.83,2.83,2.83
46.60,2.03,-0.79,2.04,-0.78,0.78,0.75,1.07,2.81,2.82,2.82
47.06,2.08,-0.72,2.07,-0.74,0.73,0.71,0.99,2.81,2.80,2.81
47.53,2.10,-0.69,2.10,-0.69,0.69,0.66,0.92,2.79,2.79,2.79
48.01,2.13,-0.65,2.14,-0.64,0.64,0.62,0.84,2.77,2.77,2.78
48.49,2.17,-0.59,2.16,-0.59,0.59,0.58,0.77,2.76,2.75,2.76
48.97,2.19,-0.54,2.19,-0.53,0.53,0.54,0.70,2.73,2.73,2.73
49.46,2.22,-0.48,2.22,-0.48,0.48,0.50,0.63,2.70,2.71,2.70
49.96,2.26,-0.41,2.25,-0.43,0.43,0.47,0.56,2.69,2.68,2.67
50.46,2.28,-0.39,2.28,-0.38,0.38,0.43,0.49,2.66,2.66,2.67
50.96,2.31,-0.34,2.32,-0.33,0.33,0.39,0.42,2.64,2.64,2.65
51.47,2.35,-0.27,2.34,-0.28,0.28,0.36,0.36,2.63,2.62,2.62
51.99,2.38,-0.22,2.38,-0.22,0.23,0.32,0.29,2.61,2.61,2.60
52.51,2.40,-0.19,2.41,-0.18,0.18,0.29,0.23,2.58,2.59,2.59
53.03,2.44,-0.13,2.43,-0.14,0.13,0.25,0.17,2.57,2.57,2.57
53.56,2.45,-0.10,2.46,-0.09,0.09,0.22,0.10,2.54,2.55,2.55
54.10,2.50,-0.03,2.49,-0.04,0.05,0.19,0.05,2.55,2.53,2.53
54.64,2.50,-0.01,2.51,-0.00,0.00,0.15,-0.01,2.50,2.51,2.51
55.18,2.54,0.05,2.53,0.04,-0.04,0.12,-0.07,2.50,2.49,2.49
55.74,2.54,0.07,2.55,0.08,-0.08,0.09,-0.12,2.46,2.47,2.47
56.29,2.57,0.11,2.57,0.11,-0.12,0.06,-0.18,2.45,2.45,2.46
56.86,2.59,0.15,2.58,0.15,-0.15,0.03,-0.23,2.44,2.43,2.44
57.42,2.59,0.18,2.60,0.19,-0.18,0.00,-0.28,2.41,2.42,2.41
58.00,2.62,0.22,2.62,0.22,-0.21,-0.03,-0.32,2.41,2.41,2.40
58.58,2.64,0.25,2.63,0.24,-0.24,-0.06,-0.37,2.40,2.40,2.39
59.16,2.64,0.27,2.64,0.27,-0.26,-0.08,-0.41,2.38,2.38,2.38
59.76,2.64,0.28,2.64,0.28,-0.29,-0.11,-0.45,2.35,2.36,2.36
60.35,2.64,0.30,2.64,0.30,-0.31,-0.14,-0.49,2.33,2.33,2.34
60.96,2.64,0.32,2.64,0.32,-0.33,-0.17,-0.53,2.31,2.31,2.32
61.57,2.64,0.35,2.64,0.35,-0.35,-0.19,-0.56,2.29,2.29,2.29
62.18,2.64,0.38,2.64,0.38,-0.37,-0.22,-0.60,2.27,2.27,2.26
62.80,2.64,0.39,2.64,0.40,-0.39,-0.25,-0.63,2.25,2.25,2.25
63.43,2.64,0.42,2.64,0.42,-0.42,-0.27,-0.65,2.22,2.22,2.22
64.07,2.64,0.44,2.64,0.44,-0.44,-0.30,-0.68,2.20,2.20,2.20
64.71,2.64,0.46,2.64,0.46,-0.46,-0.32,-0.71,2.18,2.18,2.18
65.35,2.64,0.47,2.64,0.47,-0.47,-0.35,-0.73,2.17,2.17,2.17
66.01,2.64,0.49,2.64,0.49,-0.49,-0.38,-0.75,2.15,2.15,2.15
66.67,2.64,0.51,2.64,0.51,-0.51,-0.40,-0.77,2.13,2.13,2.13
67.33,2.64,0.53,2.64,0.53,-0.53,-0.43,-0.78,2.11,2.11,2.11
68.01,2.64,0.55,2.64,0.55,-0.55,-0.45,-0.80,2.09,2.08,2.09
68.69,2.64,0.57,2.64,0.57,-0.58,-0.48,-0.81,2.06,2.06,2.07
69.37,2.64,0.59,2.65,0.60,-0.60,-0.50,-0.83,2.04,2.05,2.05
70.07,2.66,0.64,2.65,0.63,-0.62,-0.53,-0.84,2.04,2.03,2.03
70.77,2.66,0.65,2.66,0.65,-0.65,-0.55,-0.85,2.01,2.01,2.01
71.48,2.66,0.67,2.66,0.67,-0.67,-0.58,-0.86,1.99,1.99,1.99
72.19,2.66,0.69,2.66,0.70,-0.69,-0.60,-0.87,1.97,1.97,1.97
72.91,2.66,0.72,2.66,0.72,-0.71,-0.63,-0.88,1.95,1.95,1.94
73.64,2.66,0.74,2.65,0.73,-0.73,-0.65,-0.89,1.93,1.92,1.92
74.38,2.64,0.74,2.65,0.75,-0.75,-0.68,-0.90,1.89,1.90,1.90
75.12,2.64,0.76,2.64,0.76,-0.77,-0.70,-0.90,1.87,1.87,1.88
75.87,2.64,0.78,2.64,0.78,-0.78,-0.73,-0.91,1.86,1.85,1.86
76.63,2.64,0.80,2.64,0.80,-0.80,-0.76,-0.92,1.84,1.84,1.84
77.40,2.64,0.81,2.64,0.82,-0.82,-0.78,-0.93,1.82,1.82,1.83
78.17,2.64,0.84,2.64,0.84,-0.83,-0.81,-0.94,1.81,1.81,1.80
78.95,2.64,0.85,2.64,0.85,-0.85,-0.84,-0.95,1.80,1.80,1.79
79.74,2.64,0.87,2.63,0.86,-0.86,-0.86,-0.96,1.78,1.78,1.77
80.54,2.62,0.87,2.62,0.87,-0.87,-0.89,-0.97,1.75,1.75,1.75
81.35,2.59,0.86,2.61,0.87,-0.87,-0.92,-0.98,1.72,1.73,1.73
82.16,2.59,0.88,2.59,0.87,-0.88,-0.95,-0.99,1.71,1.71,1.71
82.98,2.59,0.89,2.57,0.88,-0.88,-0.97,-1.00,1.71,1.69,1.70
83.81,2.54,0.87,2.56,0.89,-0.88,-1.00,-1.01,1.66,1.67,1.67
84.65,2.54,0.89,2.53,0.88,-0.88,-1.03,-1.03,1.66,1.65,1.65
85.50,2.51,0.88,2.51,0.89,-0.89,-1.06,-1.04,1.62,1.63,1.63
86.35,2.50,0.89,2.50,0.89,-0.89,-1.09,-1.06,1.61,1.61,1.61
87.22,2.48,0.89,2.48,0.89,-0.89,-1.11,-1.07,1.59,1.59,1.59
88.09,2.45,0.89,2.46,0.90,-0.89,-1.14,-1.09,1.56,1.57,1.56
88.97,2.45,0.90,2.45,0.90,-0.90,-1.17,-1.11,1.55,1.55,1.55
89.86,2.44,0.92,2.43,0.91,-0.91,-1.20,-1.13,1.53,1.52,1.52
90.76,2.40,0.91,2.41,0.92,-0.92,-1.23,-1.15,1.48,1.49,1.49
91.66,2.40,0.93,2.40,0.93,-0.94,-1.26,-1.17,1.46,1.45,1.47
92.58,2.40,0.96,2.40,0.96,-0.97,-1.29,-1.19,1.43,1.43,1.44
93.51,2.40,0.98,2.42,1.00,-1.00,-1.32,-1.21,1.40,1.42,1.42
94.44,2.45,1.06,2.43,1.04,-1.04,-1.35,-1.24,1.41,1.39,1.39
95.39,2.45,1.08,2.45,1.08,-1.08,-1.38,-1.26,1.37,1.37,1.37
96.34,2.45,1.12,2.46,1.13,-1.12,-1.41,-1.29,1.33,1.34,1.33
97.30,2.47,1.17,2.47,1.17,-1.17,-1.43,-1.31,1.30,1.30,1.30
98.28,2.50,1.23,2.49,1.22,-1.22,-1.46,-1.34,1.28,1.27,1.27
99.26,2.50,1.25,2.51,1.27,-1.27,-1.49,-1.37,1.24,1.25,1.25
100.25,2.54,1.32,2.53,1.31,-1.31,-1.52,-1.40,1.23,1.22,1.22
101.25,2.54,1.35,2.54,1.35,-1.35,-1.55,-1.42,1.19,1.19,1.19
102.27,2.54,1.38,2.56,1.40,-1.40,-1.58,-1.45,1.14,1.17,1.16
103.29,2.59,1.47,2.57,1.44,-1.44,-1.61,-1.48,1.15,1.14,1.12
104.32,2.59,1.49,2.59,1.48,-1.48,-1.63,-1.51,1.11,1.11,1.11
105.37,2.59,1.51,2.59,1.52,-1.52,-1.66,-1.54,1.07,1.07,1.08
106.42,2.59,1.54,2.60,1.55,-1.56,-1.69,-1.57,1.03,1.04,1.05
107.48,2.61,1.59,2.61,1.60,-1.60,-1.71,-1.59,1.01,1.01,1.02
108.56,2.64,1.66,2.63,1.64,-1.64,-1.74,-1.62,1.00,0.99,0.98
109.64,2.64,1.69,2.64,1.69,-1.68,-1.77,-1.65,0.96,0.96,0.95
110.74,2.64,1.72,2.64,1.72,-1.72,-1.79,-1.67,0.92,0.93,0.93
111.85,2.64,1.74,2.64,1.75,-1.75,-1.81,-1.70,0.89,0.89,0.90
112.97,2.64,1.79,2.64,1.79,-1.78,-1.84,-1.72,0.86,0.86,0.85
114.10,2.64,1.82,2.64,1.82,-1.82,-1.86,-1.74,0.83,0.83,0.82
115.24,2.64,1.86,2.63,1.85,-1.84,-1.88,-1.76,0.80,0.79,0.79
116.39,2.61,1.86,2.61,1.87,-1.87,-1.91,-1.78,0.74,0.74,0.75
117.55,2.59,1.88,2.60,1.89,-1.89,-1.93,-1.80,0.70,0.71,0.71
118.73,2.59,1.92,2.59,1.91,-1.92,-1.95,-1.81,0.67,0.68,0.68
119.92,2.59,1.94,2.59,1.94,-1.94,-1.97,-1.83,0.65,0.65,0.65
121.12,2.59,1.98,2.58,1.96,-1.96,-1.99,-1.84,0.63,0.62,0.61
122.33,2.55,1.97,2.56,1.98,-1.98,-2.01,-1.84,0.57,0.59,0.58
123.55,2.54,1.99,2.55,2.00,-2.00,-2.02,-1.85,0.54,0.55,0.55
124.79,2.54,2.02,2.53,2.01,-2.02,-2.04,-1.85,0.52,0.51,0.52
126.03,2.51,2.03,2.52,2.04,-2.04,-2.05,-1.85,0.47,0.48,0.48
127.29,2.50,2.05,2.50,2.06,-2.06,-2.07,-1.85,0.44,0.45,0.45
128.57,2.50,2.09,2.48,2.07,-2.07,-2.08,-1.85,0.43,0.41,0.41
129.85,2.46,2.09,2.47,2.10,-2.09,-2.09,-1.84,0.37,0.38,0.37
131.15,2.45,2.11,2.45,2.11,-2.11,-2.11,-1.83,0.34,0.35,0.34
132.46,2.45,2.14,2.43,2.12,-2.12,-2.12,-1.82,0.33,0.31,0.31
133.79,2.40,2.11,2.42,2.14,-2.14,-2.13,-1.80,0.26,0.28,0.29
135.12,2.40,2.15,2.40,2.14,-2.15,-2.13,-1.79,0.25,0.25,0.25
136.48,2.38,2.15,2.38,2.15,-2.16,-2.14,-1.77,0.23,0.22,0.23
137.84,2.36,2.16,2.36,2.17,-2.16,-2.15,-1.75,0.20,0.20,0.20
139.22,2.33,2.17,2.33,2.17,-2.17,-2.15,-1.73,0.17,0.17,0.16
140.61,2.31,2.18,2.31,2.17,-2.17,-2.15,-1.71,0.14,0.14,0.13
142.02,2.27,2.15,2.28,2.17,-2.17,-2.16,-1.69,0.10,0.11,0.12
143.44,2.26,2.17,2.25,2.16,-2.16,-2.16,-1.66,0.10,0.09,0.09
144.87,2.22,2.15,2.23,2.16,-2.16,-2.16,-1.64,0.06,0.07,0.07
146.32,2.20,2.16,2.20,2.15,-2.15,-2.15,-1.61,0.05,0.05,0.04
147.78,2.17,2.15,2.16,2.14,-2.14,-2.15,-1.59,0.03,0.02,0.02
149.26,2.12,2.12,2.12,2.13,-2.13,-2.15,-1.56,-0.01,-0.01,-0.00
150.75,2.08,2.12,2.09,2.12,-2.12,-2.14,-1.53,-0.04,-0.03,-0.04
152.26,2.05,2.11,2.05,2.11,-2.11,-2.13,-1.51,-0.06,-0.06,-0.06
153.78,2.02,2.10,2.01,2.10,-2.10,-2.13,-1.48,-0.08,-0.09,-0.08
155.32,1.96,2.08,1.97,2.08,-2.08,-2.12,-1.46,-0.12,-0.11,-0.12
156.88,1.93,2.07,1.93,2.07,-2.07,-2.11,-1.43,-0.14,-0.14,-0.14
158.44,1.88,2.05,1.88,2.06,-2.06,-2.10,-1.41,-0.18,-0.17,-0.17
160.03,1.85,2.05,1.84,2.04,-2.04,-2.08,-1.38,-0.19,-0.20,-0.20
161.63,1.79,2.02,1.80,2.03,-2.02,-2.07,-1.36,-0.23,-0.23,-0.23
163.24,1.75,2.01,1.75,2.01,-2.01,-2.05,-1.34,-0.26,-0.25,-0.26
164.88,1.71,1.99,1.70,1.99,-1.99,-2.04,-1.32,-0.28,-0.29,-0.28
166.53,1.65,1.96,1.66,1.97,-1.97,-2.02,-1.30,-0.32,-0.31,-0.31
168.19,1.60,1.94,1.61,1.95,-1.95,-2.00,-1.28,-0.35,-0.34,-0.34
169.87,1.57,1.94,1.56,1.93,-1.93,-1.98,-1.26,-0.36,-0.37,-0.37
171.57,1.51,1.91,1.52,1.91,-1.92,-1.96,-1.24,-0.41,-0.40,-0.40
173.29,1.48,1.90,1.48,1.90,-1.90,-1.94,-1.22,-0.42,-0.43,-0.42
175.02,1.43,1.88,1.44,1.89,-1.89,-1.91,-1.21,-0.46,-0.46,-0.45
176.77,1.40,1.89,1.40,1.89,-1.89,-1.89,-1.19,-0.49,-0.48,-0.49
178.54,1.37,1.89,1.36,1.88,-1.88,-1.86,-1.18,-0.51,-0.51,-0.52
180.32,1.33,1.88,1.33,1.88,-1.87,-1.83,-1.16,-0.54,-0.55,-0.55
182.13,1.28,1.85,1.29,1.86,-1.87,-1.80,-1.15,-0.59,-0.58,-0.57
183.95,1.25,1.86,1.25,1.86,-1.86,-1.78,-1.14,-0.61,-0.61,-0.61
185.79,1.22,1.85,1.22,1.85,-1.85,-1.74,-1.13,-0.63,-0.63,-0.63
187.65,1.19,1.86,1.18,1.85,-1.84,-1.71,-1.12,-0.65,-0.66,-0.66
189.52,1.14,1.83,1.14,1.83,-1.83,-1.68,-1.11,-0.69,-0.69,-0.69
191.42,1.10,1.81,1.11,1.82,-1.82,-1.65,-1.11,-0.72,-0.71,-0.71
193.33,1.07,1.80,1.07,1.80,-1.81,-1.61,-1.10,-0.73,-0.74,-0.73
195.27,1.04,1.80,1.03,1.79,-1.79,-1.58,-1.09,-0.75,-0.76,-0.75
197.22,0.98,1.76,0.99,1.77,-1.77,-1.54,-1.09,-0.79,-0.78,-0.78
199.19,0.95,1.76,0.95,1.75,-1.75,-1.50,-1.08,-0.79,-0.80,-0.81
201.18,0.90,1.72,0.90,1.72,-1.72,-1.47,-1.08,-0.82,-0.81,-0.82
203.19,0.87,1.70,0.86,1.70,-1.69,-1.43,-1.07,-0.82,-0.83,-0.83
205.23,0.81,1.66,0.81,1.66,-1.66,-1.39,-1.07,-0.84,-0.84,-0.85
207.28,0.76,1.61,0.76,1.62,-1.62,-1.35,-1.07,-0.86,-0.86,-0.85
209.35,0.71,1.58,0.71,1.58,-1.58,-1.30,-1.06,-0.87,-0.87,-0.87
211.44,0.65,1.54,0.66,1.54,-1.54,-1.26,-1.06,-0.89,-0.88,-0.89
213.56,0.61,1.50,0.61,1.49,-1.50,-1.22,-1.06,-0.89,-0.89,-0.89
215.69,0.56,1.45,0.56,1.45,-1.45,-1.18,-1.05,-0.89,-0.89,-0.88
217.85,0.51,1.40,0.51,1.41,-1.41,-1.13,-1.05,-0.90,-0.89,-0.89
220.03,0.47,1.37,0.47,1.37,-1.36,-1.09,-1.04,-0.89,-0.89,-0.90
222.23,0.42,1.33,0.42,1.32,-1.31,-1.04,-1.03,-0.89,-0.89,-0.91
224.45,0.37,1.27,0.37,1.27,-1.27,-1.00,-1.03,-0.89,-0.90,-0.90
226.70,0.32,1.21,0.32,1.21,-1.22,-0.95,-1.02,-0.90,-0.90,-0.89
228.96,0.26,1.15,0.27,1.16,-1.16,-0.90,-1.01,-0.90,-0.90,-0.89
231.25,0.23,1.11,0.22,1.11,-1.11,-0.85,-1.00,-0.88,-0.89,-0.88
233.57,0.18,1.05,0.18,1.06,-1.06,-0.81,-0.99,-0.88,-0.88,-0.87
235.90,0.14,1.01,0.14,1.01,-1.00,-0.76,-0.97,-0.86,-0.87,-0.87
238.26,0.09,0.96,0.09,0.95,-0.95,-0.71,-0.96,-0.86,-0.86,-0.87
240.64,0.04,0.89,0.04,0.90,-0.89,-0.66,-0.94,-0.85,-0.85,-0.85
243.05,0.00,0.84,-0.00,0.83,-0.84,-0.61,-0.92,-0.84,-0.84,-0.84
245.48,-0.05,0.77,-0.05,0.77,-0.78,-0.56,-0.90,-0.83,-0.83,-0.82
247.93,-0.10,0.71,-0.10,0.72,-0.72,-0.51,-0.87,-0.81,-0.81,-0.81
250.41,-0.14,0.66,-0.14,0.65,-0.65,-0.46,-0.85,-0.79,-0.80,-0.80
252.92,-0.19,0.59,-0.19,0.59,-0.59,-0.41,-0.82,-0.78,-0.78,-0.78
255.45,-0.24,0.51,-0.24,0.52,-0.52,-0.35,-0.79,-0.76,-0.76,-0.75
258.00,-0.28,0.46,-0.28,0.45,-0.46,-0.30,-0.75,-0.74,-0.74,-0.74
260.58,-0.33,0.39,-0.33,0.39,-0.39,-0.25,-0.72,-0.72,-0.72,-0.72
263.19,-0.37,0.33,-0.37,0.33,-0.32,-0.20,-0.68,-0.69,-0.70,-0.70
265.82,-0.42,0.26,-0.42,0.26,-0.26,-0.15,-0.64,-0.68,-0.68,-0.68
268.48,-0.47,0.18,-0.46,0.19,-0.19,-0.09,-0.60,-0.66,-0.65,-0.65
271.16,-0.51,0.12,-0.51,0.12,-0.12,-0.04,-0.55,-0.63,-0.63,-0.63
273.87,-0.55,0.06,-0.56,0.05,-0.05,0.01,-0.51,-0.60,-0.61,-0.61
276.61,-0.61,-0.02,-0.60,-0.01,0.01,0.07,-0.46,-0.59,-0.59,-0.58
279.38,-0.65,-0.08,-0.65,-0.08,0.08,0.12,-0.41,-0.57,-0.57,-0.57
282.17,-0.70,-0.15,-0.70,-0.15,0.15,0.17,-0.36,-0.55,-0.55,-0.55
284.99,-0.75,-0.22,-0.75,-0.22,0.22,0.23,-0.31,-0.53,-0.53,-0.52
287.84,-0.79,-0.28,-0.79,-0.29,0.29,0.28,-0.25,-0.50,-0.51,-0.51
290.72,-0.84,-0.36,-0.84,-0.36,0.35,0.33,-0.19,-0.49,-0.49,-0.48
293.63,-0.89,-0.43,-0.88,-0.42,0.42,0.39,-0.14,-0.47,-0.46,-0.46
296.57,-0.93,-0.49,-0.93,-0.49,0.49,0.44,-0.08,-0.44,-0.44,-0.44
299.53,-0.97,-0.55,-0.97,-0.55,0.56,0.49,-0.02,-0.41,-0.41,-0.42
302.53,-1.02,-0.62,-1.02,-0.62,0.63,0.55,0.04,-0.39,-0.39,-0.40
305.55,-1.06,-0.70,-1.06,-0.69,0.70,0.60,0.11,-0.36,-0.37,-0.36
308.61,-1.11,-0.76,-1.11,-0.77,0.76,0.65,0.17,-0.35,-0.34,-0.35
311.69,-1.15,-0.83,-1.15,-0.84,0.83,0.71,0.23,-0.32,-0.32,-0.32
314.81,-1.20,-0.92,-1.19,-0.90,0.90,0.76,0.30,-0.30,-0.29,-0.28
317.96,-1.23,-0.97,-1.23,-0.97,0.96,0.81,0.36,-0.27,-0.27,-0.26
321.14,-1.26,-1.01,-1.27,-1.03,1.03,0.87,0.43,-0.23,-0.24,-0.24
324.35,-1.32,-1.09,-1.31,-1.09,1.09,0.92,0.50,-0.23,-0.22,-0.23
327.59,-1.35,-1.15,-1.35,-1.15,1.16,0.97,0.57,-0.19,-0.20,-0.20
330.87,-1.40,-1.22,-1.40,-1.22,1.22,1.02,0.64,-0.18,-0.18,-0.18
334.18,-1.44,-1.28,-1.44,-1.28,1.28,1.08,0.71,-0.16,-0.16,-0.16
337.52,-1.49,-1.35,-1.49,-1.35,1.35,1.13,0.78,-0.14,-0.14,-0.14
340.90,-1.54,-1.42,-1.54,-1.42,1.42,1.18,0.85,-0.12,-0.12,-0.12
344.30,-1.58,-1.48,-1.58,-1.49,1.48,1.23,0.93,-0.10,-0.10,-0.10
347.75,-1.63,-1.55,-1.63,-1.55,1.55,1.28,1.00,-0.08,-0.08,-0.08
351.23,-1.68,-1.62,-1.67,-1.61,1.62,1.33,1.08,-0.06,-0.06,-0.06
