frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,1.27,5.43,1.27,5.43,-5.43,-5.53,-4.90,-4.16,-4.16,-4.16
27.23,1.24,5.41,1.23,5.41,-5.41,-5.51,-5.00,-4.17,-4.17,-4.17
27.50,1.20,5.38,1.20,5.38,-5.38,-5.48,-5.10,-4.19,-4.18,-4.18
27.77,1.17,5.35,1.17,5.36,-5.36,-5.45,-5.19,-4.19,-4.19,-4.18
28.05,1.14,5.33,1.13,5.33,-5.33,-5.42,-5.29,-4.19,-4.19,-4.19
28.33,1.10,5.30,1.10,5.30,-5.30,-5.38,-5.37,-4.20,-4.20,-4.20
28.62,1.06,5.26,1.06,5.26,-5.26,-5.34,-5.46,-4.20,-4.20,-4.20
28.90,1.02,5.23,1.01,5.23,-5.23,-5.29,-5.53,-4.21,-4.21,-4.21
29.19,0.97,5.18,0.97,5.19,-5.19,-5.25,-5.60,-4.22,-4.22,-4.21
29.48,0.93,5.15,0.93,5.15,-5.15,-5.20,-5.67,-4.22,-4.22,-4.22
29.78,0.89,5.11,0.88,5.11,-5.11,-5.14,-5.72,-4.22,-4.23,-4.22
30.08,0.84,5.07,0.84,5.07,-5.07,-5.09,-5.77,-4.23,-4.23,-4.23
30.38,0.79,5.02,0.79,5.03,-5.03,-5.04,-5.81,-4.24,-4.24,-4.23
30.68,0.75,4.99,0.74,4.99,-4.99,-4.98,-5.84,-4.24,-4.25,-4.24
30.99,0.70,4.95,0.70,4.95,-4.95,-4.92,-5.86,-4.25,-4.25,-4.25
31.30,0.65,4.90,0.65,4.91,-4.91,-4.86,-5.87,-4.26,-4.26,-4.25
31.61,0.61,4.87,0.60,4.87,-4.87,-4.80,-5.87,-4.26,-4.26,-4.26
31.93,0.56,4.83,0.56,4.83,-4.83,-4.74,-5.86,-4.27,-4.27,-4.27
32.24,0.51,4.78,0.51,4.79,-4.79,-4.68,-5.85,-4.28,-4.28,-4.27
32.57,0.46,4.74,0.46,4.74,-4.74,-4.61,-5.82,-4.29,-4.29,-4.28
32.89,0.41,4.70,0.41,4.70,-4.70,-4.55,-5.79,-4.30,-4.29,-4.29
33.22,0.36,4.66,0.36,4.66,-4.66,-4.48,-5.75,-4.30,-4.30,-4.30
33.55,0.31,4.62,0.30,4.62,-4.61,-4.42,-5.70,-4.31,-4.31,-4.31
33.89,0.25,4.57,0.25,4.57,-4.57,-4.36,-5.65,-4.32,-4.32,-4.32
34.23,0.19,4.52,0.19,4.52,-4.52,-4.29,-5.58,-4.33,-4.33,-4.33
34.57,0.14,4.47,0.14,4.47,-4.47,-4.23,-5.52,-4.34,-4.34,-4.33
34.92,0.08,4.42,0.08,4.42,-4.43,-4.17,-5.45,-4.35,-4.34,-4.34
35.27,0.03,4.38,0.02,4.38,-4.38,-4.10,-5.37,-4.35,-4.35,-4.35
35.62,-0.03,4.32,-0.03,4.33,-4.32,-4.04,-5.29,-4.36,-4.35,-4.35
35.97,-0.09,4.27,-0.09,4.27,-4.27,-3.98,-5.21,-4.36,-4.36,-4.36
36.33,-0.14,4.22,-0.15,4.22,-4.22,-3.92,-5.12,-4.36,-4.37,-4.36
36.70,-0.21,4.16,-0.21,4.16,-4.17,-3.86,-5.04,-4.38,-4.38,-4.37
37.06,-0.27,4.11,-0.27,4.11,-4.11,-3.80,-4.95,-4.38,-4.38,-4.38
37.43,-0.33,4.05,-0.33,4.05,-4.05,-3.74,-4.86,-4.39,-4.39,-4.38
37.81,-0.39,4.00,-0.39,4.00,-4.00,-3.68,-4.77,-4.39,-4.39,-4.39
38.19,-0.45,3.94,-0.46,3.94,-3.94,-3.63,-4.68,-4.39,-4.39,-4.39
38.57,-0.52,3.88,-0.52,3.88,-3.88,-3.57,-4.59,-4.40,-4.40,-4.40
38.95,-0.59,3.81,-0.59,3.81,-3.82,-3.52,-4.51,-4.41,-4.41,-4.40
39.34,-0.66,3.75,-0.66,3.75,-3.75,-3.46,-4.42,-4.41,-4.41,-4.41
39.74,-0.73,3.68,-0.73,3.68,-3.69,-3.41,-4.34,-4.42,-4.42,-4.41
40.14,-0.80,3.62,-0.80,3.62,-3.62,-3.36,-4.25,-4.42,-4.42,-4.42
40.54,-0.88,3.54,-0.88,3.55,-3.55,-3.31,-4.17,-4.43,-4.43,-4.42
40.94,-0.95,3.48,-0.95,3.48,-3.48,-3.26,-4.10,-4.43,-4.43,-4.43
41.35,-1.03,3.40,-1.03,3.40,-3.40,-3.22,-4.02,-4.44,-4.44,-4.43
41.76,-1.11,3.33,-1.11,3.33,-3.33,-3.17,-3.95,-4.44,-4.44,-4.44
42.18,-1.19,3.25,-1.20,3.25,-3.25,-3.13,-3.87,-4.44,-4.44,-4.44
42.60,-1.28,3.17,-1.28,3.17,-3.17,-3.08,-3.81,-4.45,-4.45,-4.45
43.03,-1.37,3.08,-1.37,3.08,-3.08,-3.04,-3.74,-4.46,-4.46,-4.45
43.46,-1.47,2.99,-1.46,3.00,-3.00,-3.00,-3.68,-4.47,-4.46,-4.46
43.90,-1.55,2.91,-1.56,2.91,-2.90,-2.96,-3.62,-4.46,-4.46,-4.46
44.33,-1.65,2.81,-1.66,2.81,-2.81,-2.93,-3.56,-4.46,-4.47,-4.46
44.78,-1.76,2.71,-1.76,2.71,-2.71,-2.89,-3.50,-4.47,-4.47,-4.47
45.23,-1.86,2.61,-1.86,2.61,-2.61,-2.86,-3.45,-4.47,-4.47,-4.47
45.68,-1.96,2.51,-1.96,2.51,-2.51,-2.83,-3.40,-4.47,-4.47,-4.47
46.13,-2.06,2.41,-2.07,2.41,-2.41,-2.79,-3.35,-4.47,-4.47,-4.47
46.60,-2.17,2.30,-2.17,2.30,-2.30,-2.76,-3.31,-4.48,-4.47,-4.47
47.06,-2.27,2.20,-2.27,2.20,-2.20,-2.74,-3.27,-4.48,-4.47,-4.47
47.53,-2.36,2.11,-2.37,2.11,-2.11,-2.71,-3.23,-4.47,-4.47,-4.47
48.01,-2.46,2.01,-2.46,2.01,-2.01,-2.69,-3.19,-4.47,-4.47,-4.47
48.49,-2.54,1.93,-2.55,1.93,-1.93,-2.66,-3.16,-4.47,-4.47,-4.47
48.97,-2.63,1.84,-2.63,1.85,-1.85,-2.64,-3.13,-4.48,-4.48,-4.47
49.46,-2.69,1.78,-2.69,1.78,-1.78,-2.62,-3.10,-4.48,-4.48,-4.47
49.96,-2.75,1.72,-2.75,1.72,-1.73,-2.60,-3.07,-4.48,-4.48,-4.47
50.46,-2.79,1.68,-2.79,1.68,-1.69,-2.58,-3.04,-4.48,-4.48,-4.47
50.96,-2.82,1.65,-2.82,1.65,-1.66,-2.57,-3.02,-4.48,-4.48,-4.47
51.47,-2.83,1.64,-2.84,1.64,-1.64,-2.56,-3.00,-4.47,-4.48,-4.47
51.99,-2.84,1.63,-2.84,1.64,-1.64,-2.54,-2.98,-4.48,-4.48,-4.47
52.51,-2.82,1.65,-2.83,1.65,-1.65,-2.53,-2.96,-4.47,-4.48,-4.47
53.03,-2.80,1.67,-2.80,1.67,-1.68,-2.52,-2.94,-4.48,-4.48,-4.47
53.56,-2.76,1.71,-2.76,1.71,-1.71,-2.52,-2.93,-4.47,-4.47,-4.47
54.10,-2.71,1.76,-2.72,1.76,-1.76,-2.51,-2.91,-4.47,-4.47,-4.47
54.64,-2.66,1.81,-2.66,1.81,-1.81,-2.51,-2.90,-4.48,-4.47,-4.47
55.18,-2.60,1.87,-2.60,1.87,-1.87,-2.51,-2.89,-4.48,-4.47,-4.47
55.74,-2.53,1.94,-2.53,1.94,-1.94,-2.51,-2.88,-4.47,-4.47,-4.47
56.29,-2.46,2.01,-2.46,2.01,-2.01,-2.51,-2.87,-4.47,-4.47,-4.47
56.86,-2.38,2.09,-2.39,2.09,-2.08,-2.51,-2.86,-4.47,-4.47,-4.47
57.42,-2.31,2.16,-2.31,2.16,-2.16,-2.52,-2.85,-4.47,-4.47,-4.47
58.00,-2.23,2.23,-2.23,2.23,-2.23,-2.53,-2.84,-4.46,-4.46,-4.46
58.58,-2.16,2.30,-2.16,2.30,-2.30,-2.54,-2.83,-4.47,-4.46,-4.46
59.16,-2.08,2.38,-2.08,2.38,-2.38,-2.55,-2.82,-4.46,-4.46,-4.46
59.76,-2.01,2.45,-2.01,2.45,-2.45,-2.56,-2.81,-4.46,-4.46,-4.46
60.35,-1.93,2.52,-1.94,2.52,-2.52,-2.58,-2.80,-4.45,-4.46,-4.45
60.96,-1.87,2.58,-1.87,2.59,-2.59,-2.60,-2.79,-4.46,-4.46,-4.45
61.57,-1.79,2.66,-1.79,2.66,-2.66,-2.62,-2.78,-4.45,-4.45,-4.45
62.18,-1.72,2.73,-1.72,2.73,-2.73,-2.64,-2.76,-4.45,-4.45,-4.45
62.80,-1.64,2.81,-1.65,2.80,-2.80,-2.67,-2.75,-4.44,-4.45,-4.45
63.43,-1.58,2.86,-1.58,2.87,-2.87,-2.69,-2.74,-4.45,-4.44,-4.44
64.07,-1.51,2.93,-1.51,2.93,-2.93,-2.72,-2.73,-4.45,-4.45,-4.44
64.71,-1.44,3.00,-1.45,3.00,-3.00,-2.75,-2.71,-4.44,-4.45,-4.44
65.35,-1.38,3.06,-1.38,3.06,-3.07,-2.79,-2.70,-4.45,-4.45,-4.44
66.01,-1.31,3.13,-1.31,3.13,-3.14,-2.83,-2.69,-4.45,-4.45,-4.44
66.67,-1.24,3.20,-1.24,3.20,-3.20,-2.86,-2.67,-4.44,-4.44,-4.44
67.33,-1.17,3.27,-1.18,3.27,-3.27,-2.90,-2.66,-4.44,-4.44,-4.44
68.01,-1.11,3.33,-1.11,3.33,-3.33,-2.95,-2.64,-4.44,-4.44,-4.44
68.69,-1.05,3.39,-1.05,3.39,-3.39,-2.99,-2.63,-4.44,-4.44,-4.44
69.37,-0.99,3.45,-0.99,3.45,-3.45,-3.04,-2.62,-4.44,-4.45,-4.44
70.07,-0.94,3.50,-0.94,3.51,-3.51,-3.09,-2.60,-4.45,-4.44,-4.44
70.77,-0.88,3.56,-0.88,3.56,-3.56,-3.14,-2.59,-4.44,-4.44,-4.44
71.48,-0.83,3.61,-0.83,3.61,-3.61,-3.19,-2.58,-4.44,-4.44,-4.44
72.19,-0.79,3.65,-0.79,3.65,-3.65,-3.25,-2.56,-4.45,-4.44,-4.44
72.91,-0.75,3.69,-0.75,3.69,-3.69,-3.30,-2.55,-4.45,-4.45,-4.44
73.64,-0.72,3.73,-0.72,3.73,-3.73,-3.36,-2.54,-4.45,-4.45,-4.45
74.38,-0.69,3.76,-0.69,3.76,-3.76,-3.42,-2.53,-4.45,-4.45,-4.45
75.12,-0.67,3.78,-0.67,3.79,-3.78,-3.48,-2.52,-4.45,-4.45,-4.45
75.87,-0.65,3.81,-0.66,3.80,-3.80,-3.54,-2.51,-4.45,-4.46,-4.46
76.63,-0.65,3.81,-0.65,3.81,-3.82,-3.60,-2.51,-4.47,-4.47,-4.46
77.40,-0.65,3.82,-0.65,3.83,-3.83,-3.65,-2.50,-4.48,-4.47,-4.47
78.17,-0.65,3.83,-0.65,3.83,-3.83,-3.71,-2.50,-4.48,-4.48,-4.48
78.95,-0.65,3.84,-0.66,3.83,-3.83,-3.76,-2.50,-4.49,-4.49,-4.49
79.74,-0.67,3.83,-0.67,3.83,-3.83,-3.82,-2.50,-4.50,-4.50,-4.50
80.54,-0.69,3.82,-0.69,3.83,-3.83,-3.86,-2.50,-4.52,-4.52,-4.51
81.35,-0.70,3.82,-0.71,3.82,-3.82,-3.91,-2.50,-4.52,-4.53,-4.52
82.16,-0.72,3.81,-0.72,3.81,-3.81,-3.95,-2.51,-4.53,-4.53,-4.53
82.98,-0.74,3.80,-0.74,3.80,-3.80,-3.98,-2.51,-4.54,-4.54,-4.54
83.81,-0.76,3.79,-0.77,3.79,-3.79,-4.01,-2.52,-4.55,-4.56,-4.55
84.65,-0.80,3.77,-0.79,3.78,-3.77,-4.03,-2.53,-4.58,-4.57,-4.57
85.50,-0.82,3.76,-0.82,3.76,-3.76,-4.04,-2.55,-4.58,-4.58,-4.58
86.35,-0.84,3.74,-0.85,3.74,-3.74,-4.04,-2.56,-4.58,-4.59,-4.58
87.22,-0.88,3.71,-0.87,3.72,-3.72,-4.03,-2.58,-4.61,-4.60,-4.59
88.09,-0.89,3.71,-0.90,3.71,-3.71,-4.01,-2.60,-4.60,-4.60,-4.60
88.97,-0.92,3.69,-0.93,3.69,-3.69,-3.98,-2.62,-4.61,-4.61,-4.61
89.86,-0.95,3.67,-0.95,3.67,-3.67,-3.94,-2.64,-4.62,-4.62,-4.62
90.76,-0.98,3.64,-0.98,3.65,-3.65,-3.89,-2.67,-4.63,-4.63,-4.62
91.66,-1.00,3.63,-1.01,3.63,-3.63,-3.84,-2.69,-4.63,-4.64,-4.63
92.58,-1.03,3.60,-1.03,3.61,-3.61,-3.78,-2.72,-4.64,-4.64,-4.63
93.51,-1.05,3.59,-1.05,3.59,-3.59,-3.71,-2.75,-4.64,-4.64,-4.64
94.44,-1.07,3.57,-1.07,3.57,-3.57,-3.65,-2.78,-4.64,-4.65,-4.64
95.39,-1.09,3.56,-1.10,3.56,-3.55,-3.60,-2.82,-4.65,-4.65,-4.65
96.34,-1.12,3.53,-1.12,3.54,-3.54,-3.55,-2.85,-4.66,-4.65,-4.65
97.30,-1.14,3.52,-1.14,3.52,-3.52,-3.52,-2.89,-4.66,-4.66,-4.66
98.28,-1.16,3.50,-1.17,3.50,-3.50,-3.49,-2.93,-4.66,-4.67,-4.66
99.26,-1.19,3.48,-1.19,3.48,-3.49,-3.47,-2.97,-4.68,-4.68,-4.67
100.25,-1.21,3.47,-1.21,3.47,-3.47,-3.46,-3.01,-4.68,-4.68,-4.68
101.25,-1.24,3.45,-1.24,3.45,-3.45,-3.46,-3.05,-4.70,-4.70,-4.69
102.27,-1.26,3.44,-1.27,3.44,-3.44,-3.46,-3.09,-4.70,-4.70,-4.70
103.29,-1.29,3.42,-1.29,3.43,-3.42,-3.46,-3.13,-4.72,-4.71,-4.71
104.32,-1.31,3.41,-1.31,3.41,-3.41,-3.46,-3.17,-4.72,-4.72,-4.72
105.37,-1.33,3.40,-1.34,3.39,-3.39,-3.45,-3.21,-4.73,-4.73,-4.73
106.42,-1.37,3.37,-1.37,3.38,-3.38,-3.44,-3.25,-4.75,-4.74,-4.74
107.48,-1.40,3.35,-1.40,3.36,-3.36,-3.43,-3.29,-4.76,-4.76,-4.75
108.56,-1.42,3.34,-1.43,3.34,-3.34,-3.41,-3.33,-4.76,-4.76,-4.76
109.64,-1.45,3.32,-1.45,3.32,-3.32,-3.39,-3.37,-4.77,-4.77,-4.77
110.74,-1.48,3.30,-1.48,3.30,-3.30,-3.37,-3.40,-4.78,-4.78,-4.78
111.85,-1.52,3.27,-1.52,3.27,-3.28,-3.34,-3.43,-4.80,-4.80,-4.79
112.97,-1.55,3.25,-1.56,3.25,-3.25,-3.31,-3.46,-4.80,-4.81,-4.80
114.10,-1.59,3.22,-1.59,3.23,-3.23,-3.28,-3.49,-4.82,-4.82,-4.81
115.24,-1.62,3.20,-1.62,3.20,-3.20,-3.25,-3.51,-4.82,-4.82,-4.82
116.39,-1.65,3.18,-1.66,3.18,-3.17,-3.21,-3.53,-4.82,-4.83,-4.83
117.55,-1.70,3.14,-1.70,3.14,-3.14,-3.17,-3.54,-4.84,-4.84,-4.84
118.73,-1.74,3.11,-1.74,3.11,-3.11,-3.14,-3.55,-4.85,-4.85,-4.85
119.92,-1.78,3.07,-1.78,3.07,-3.07,-3.10,-3.56,-4.86,-4.86,-4.85
121.12,-1.82,3.04,-1.82,3.04,-3.04,-3.06,-3.55,-4.86,-4.86,-4.86
122.33,-1.87,2.99,-1.87,3.00,-3.00,-3.01,-3.55,-4.87,-4.87,-4.86
123.55,-1.91,2.96,-1.91,2.96,-2.96,-2.97,-3.53,-4.87,-4.87,-4.87
124.79,-1.96,2.91,-1.96,2.92,-2.92,-2.93,-3.52,-4.88,-4.88,-4.87
126.03,-2.00,2.88,-2.00,2.88,-2.88,-2.89,-3.49,-4.88,-4.88,-4.88
127.29,-2.05,2.83,-2.05,2.83,-2.83,-2.84,-3.46,-4.88,-4.88,-4.88
128.57,-2.10,2.78,-2.10,2.79,-2.79,-2.80,-3.42,-4.89,-4.89,-4.88
129.85,-2.15,2.74,-2.15,2.74,-2.74,-2.75,-3.38,-4.89,-4.89,-4.89
131.15,-2.20,2.69,-2.20,2.69,-2.69,-2.70,-3.34,-4.89,-4.89,-4.89
132.46,-2.25,2.64,-2.25,2.64,-2.64,-2.65,-3.28,-4.89,-4.89,-4.89
133.79,-2.31,2.58,-2.31,2.59,-2.58,-2.60,-3.22,-4.90,-4.89,-4.89
135.12,-2.36,2.53,-2.36,2.53,-2.53,-2.55,-3.16,-4.89,-4.89,-4.89
136.48,-2.42,2.47,-2.42,2.47,-2.47,-2.50,-3.09,-4.89,-4.89,-4.89
137.84,-2.47,2.41,-2.47,2.41,-2.41,-2.44,-3.02,-4.89,-4.89,-4.88
139.22,-2.53,2.35,-2.53,2.36,-2.35,-2.39,-2.95,-4.89,-4.88,-4.88
140.61,-2.58,2.30,-2.59,2.29,-2.29,-2.33,-2.87,-4.88,-4.88,-4.88
142.02,-2.64,2.23,-2.64,2.23,-2.23,-2.27,-2.79,-4.87,-4.87,-4.87
143.44,-2.70,2.16,-2.70,2.17,-2.17,-2.21,-2.70,-4.87,-4.87,-4.86
144.87,-2.75,2.11,-2.76,2.10,-2.11,-2.15,-2.61,-4.86,-4.86,-4.86
146.32,-2.81,2.04,-2.81,2.04,-2.04,-2.09,-2.52,-4.85,-4.85,-4.85
147.78,-2.87,1.97,-2.87,1.98,-1.98,-2.03,-2.43,-4.85,-4.85,-4.84
149.26,-2.92,1.92,-2.93,1.91,-1.91,-1.96,-2.34,-4.83,-4.84,-4.84
150.75,-2.99,1.84,-2.99,1.84,-1.84,-1.90,-2.25,-4.83,-4.83,-4.83
152.26,-3.05,1.77,-3.05,1.77,-1.77,-1.83,-2.15,-4.82,-4.82,-4.82
153.78,-3.11,1.70,-3.11,1.70,-1.70,-1.77,-2.06,-4.81,-4.81,-4.81
155.32,-3.17,1.63,-3.17,1.63,-1.63,-1.70,-1.96,-4.80,-4.81,-4.80
156.88,-3.23,1.56,-3.23,1.56,-1.56,-1.63,-1.86,-4.79,-4.79,-4.79
158.44,-3.30,1.48,-3.30,1.49,-1.49,-1.56,-1.77,-4.79,-4.78,-4.78
160.03,-3.35,1.42,-3.36,1.42,-1.42,-1.49,-1.67,-4.77,-4.77,-4.77
161.63,-3.42,1.34,-3.42,1.34,-1.34,-1.42,-1.57,-4.77,-4.76,-4.76
163.24,-3.48,1.27,-3.48,1.27,-1.27,-1.35,-1.47,-4.75,-4.75,-4.75
164.88,-3.54,1.20,-3.54,1.20,-1.20,-1.28,-1.38,-4.74,-4.74,-4.74
166.53,-3.60,1.13,-3.61,1.13,-1.13,-1.21,-1.28,-4.73,-4.73,-4.73
168.19,-3.67,1.05,-3.67,1.06,-1.06,-1.14,-1.18,-4.73,-4.72,-4.72
169.87,-3.73,0.98,-3.73,0.98,-0.99,-1.06,-1.09,-4.72,-4.72,-4.71
171.57,-3.79,0.92,-3.80,0.91,-0.92,-0.99,-0.99,-4.71,-4.71,-4.71
173.29,-3.86,0.84,-3.86,0.85,-0.85,-0.92,-0.90,-4.71,-4.70,-4.70
175.02,-3.91,0.78,-3.92,0.78,-0.78,-0.85,-0.80,-4.69,-4.70,-4.69
176.77,-3.98,0.71,-3.98,0.71,-0.71,-0.78,-0.71,-4.69,-4.69,-4.69
178.54,-4.04,0.64,-4.04,0.64,-0.64,-0.71,-0.62,-4.69,-4.69,-4.68
180.32,-4.11,0.57,-4.11,0.57,-0.58,-0.64,-0.52,-4.69,-4.69,-4.68
182.13,-4.17,0.51,-4.17,0.51,-0.51,-0.57,-0.43,-4.68,-4.68,-4.68
183.95,-4.24,0.44,-4.24,0.44,-0.44,-0.50,-0.34,-4.68,-4.68,-4.68
185.79,-4.30,0.38,-4.31,0.38,-0.38,-0.44,-0.25,-4.68,-4.68,-4.68
187.65,-4.37,0.31,-4.37,0.31,-0.31,-0.37,-0.16,-4.68,-4.68,-4.68
189.52,-4.44,0.24,-4.44,0.24,-0.24,-0.30,-0.07,-4.69,-4.68,-4.68
191.42,-4.50,0.18,-4.51,0.18,-0.18,-0.24,0.02,-4.68,-4.69,-4.68
193.33,-4.57,0.11,-4.57,0.11,-0.12,-0.17,0.11,-4.69,-4.69,-4.68
195.27,-4.63,0.05,-4.64,0.05,-0.05,-0.10,0.20,-4.69,-4.69,-4.68
197.22,-4.70,-0.01,-4.70,-0.01,0.01,-0.04,0.29,-4.69,-4.69,-4.69
199.19,-4.76,-0.07,-4.76,-0.07,0.07,0.03,0.38,-4.69,-4.69,-4.69
201.18,-4.82,-0.12,-4.83,-0.13,0.13,0.09,0.46,-4.70,-4.70,-4.70
203.19,-4.89,-0.19,-4.89,-0.19,0.18,0.15,0.55,-4.71,-4.71,-4.70
205.23,-4.96,-0.25,-4.96,-0.25,0.24,0.22,0.63,-4.72,-4.72,-4.71
207.28,-5.01,-0.30,-5.02,-0.30,0.30,0.28,0.71,-4.71,-4.72,-4.71
209.35,-5.08,-0.36,-5.08,-0.35,0.35,0.34,0.79,-4.73,-4.72,-4.72
211.44,-5.13,-0.40,-5.14,-0.41,0.41,0.40,0.87,-4.72,-4.73,-4.73
213.56,-5.20,-0.47,-5.20,-0.47,0.47,0.46,0.95,-4.73,-4.73,-4.73
215.69,-5.27,-0.53,-5.27,-0.53,0.53,0.52,1.03,-4.74,-4.74,-4.74
217.85,-5.33,-0.59,-5.34,-0.59,0.59,0.58,1.10,-4.74,-4.75,-4.74
220.03,-5.40,-0.65,-5.40,-0.65,0.65,0.64,1.18,-4.75,-4.75,-4.75
222.23,-5.46,-0.71,-5.47,-0.71,0.71,0.70,1.25,-4.75,-4.75,-4.75
224.45,-5.53,-0.78,-5.53,-0.78,0.78,0.76,1.31,-4.75,-4.75,-4.75
226.70,-5.60,-0.85,-5.60,-0.84,0.85,0.82,1.38,-4.76,-4.75,-4.75
228.96,-5.66,-0.91,-5.67,-0.91,0.91,0.87,1.44,-4.75,-4.75,-4.75
231.25,-5.73,-0.98,-5.73,-0.98,0.98,0.93,1.49,-4.76,-4.75,-4.75
233.57,-5.79,-1.05,-5.79,-1.04,1.04,0.98,1.55,-4.75,-4.75,-4.74
235.90,-5.85,-1.11,-5.85,-1.11,1.10,1.04,1.60,-4.75,-4.74,-4.74
238.26,-5.89,-1.16,-5.90,-1.16,1.16,1.09,1.65,-4.73,-4.73,-4.73
240.64,-5.95,-1.23,-5.95,-1.22,1.22,1.15,1.69,-4.73,-4.73,-4.72
243.05,-5.99,-1.27,-6.00,-1.28,1.28,1.20,1.73,-4.71,-4.72,-4.72
245.48,-6.05,-1.34,-6.05,-1.34,1.33,1.25,1.76,-4.72,-4.71,-4.71
247.93,-6.09,-1.39,-6.09,-1.39,1.39,1.30,1.79,-4.71,-4.71,-4.70
250.41,-6.13,-1.44,-6.13,-1.44,1.44,1.35,1.82,-4.70,-4.70,-4.69
252.92,-6.17,-1.48,-6.17,-1.48,1.48,1.40,1.84,-4.69,-4.69,-4.69
255.45,-6.21,-1.53,-6.21,-1.53,1.53,1.45,1.85,-4.68,-4.68,-4.68
258.00,-6.25,-1.58,-6.25,-1.57,1.57,1.49,1.87,-4.68,-4.68,-4.67
260.58,-6.28,-1.61,-6.29,-1.61,1.61,1.54,1.87,-4.67,-4.67,-4.67
263.19,-6.32,-1.65,-6.32,-1.65,1.65,1.58,1.88,-4.67,-4.67,-4.67
265.82,-6.35,-1.69,-6.35,-1.69,1.69,1.62,1.88,-4.66,-4.67,-4.66
268.48,-6.39,-1.73,-6.39,-1.72,1.72,1.67,1.88,-4.67,-4.66,-4.66
271.16,-6.41,-1.75,-6.42,-1.76,1.76,1.71,1.87,-4.66,-4.66,-4.66
273.87,-6.45,-1.79,-6.45,-1.79,1.79,1.74,1.86,-4.66,-4.66,-4.66
276.61,-6.48,-1.83,-6.48,-1.82,1.82,1.78,1.85,-4.66,-4.66,-4.65
279.38,-6.50,-1.85,-6.51,-1.85,1.85,1.82,1.84,-4.65,-4.65,-4.65
282.17,-6.53,-1.88,-6.53,-1.88,1.88,1.85,1.82,-4.65,-4.65,-4.65
284.99,-6.55,-1.91,-6.55,-1.91,1.91,1.88,1.80,-4.64,-4.65,-4.64
287.84,-6.58,-1.94,-6.58,-1.93,1.93,1.91,1.78,-4.65,-4.64,-4.64
290.72,-6.59,-1.96,-6.60,-1.96,1.96,1.94,1.76,-4.63,-4.64,-4.63
