frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.56,1.92,2.56,1.93,-1.93,-1.99,-1.70,0.62,0.62,0.64
387.97,2.57,1.95,2.57,1.95,-1.95,-1.98,-1.70,0.61,0.62,0.61
391.85,2.59,1.98,2.58,1.98,-1.97,-1.97,-1.71,0.62,0.61,0.60
395.77,2.60,2.00,2.59,2.00,-1.99,-1.96,-1.71,0.61,0.60,0.59
399.73,2.59,2.00,2.59,2.01,-2.00,-1.95,-1.72,0.59,0.59,0.58
403.72,2.58,2.01,2.58,2.01,-2.00,-1.94,-1.73,0.57,0.58,0.57
407.76,2.57,2.01,2.56,2.01,-2.00,-1.93,-1.74,0.56,0.56,0.56
411.84,2.55,2.01,2.54,2.00,-2.00,-1.92,-1.75,0.55,0.55,0.54
415.96,2.52,1.99,2.52,1.99,-1.98,-1.90,-1.76,0.53,0.54,0.53
420.12,2.49,1.97,2.49,1.97,-1.97,-1.89,-1.77,0.52,0.52,0.52
424.32,2.46,1.95,2.45,1.95,-1.95,-1.88,-1.78,0.51,0.51,0.51
428.56,2.42,1.92,2.42,1.93,-1.93,-1.87,-1.79,0.49,0.49,0.50
432.85,2.39,1.91,2.39,1.91,-1.91,-1.85,-1.81,0.48,0.48,0.48
437.18,2.36,1.89,2.36,1.89,-1.89,-1.84,-1.82,0.47,0.47,0.47
441.55,2.33,1.87,2.33,1.87,-1.87,-1.82,-1.83,0.46,0.46,0.46
445.96,2.30,1.86,2.30,1.86,-1.86,-1.81,-1.84,0.44,0.44,0.44
450.42,2.27,1.85,2.27,1.85,-1.86,-1.80,-1.85,0.41,0.41,0.42
454.93,2.25,1.84,2.25,1.85,-1.86,-1.78,-1.86,0.39,0.39,0.40
459.48,2.24,1.85,2.24,1.85,-1.87,-1.77,-1.87,0.37,0.37,0.38
464.07,2.24,1.87,2.24,1.87,-1.88,-1.75,-1.87,0.35,0.35,0.36
468.71,2.25,1.90,2.25,1.90,-1.90,-1.73,-1.88,0.34,0.34,0.34
473.40,2.26,1.92,2.26,1.93,-1.92,-1.72,-1.88,0.34,0.34,0.33
478.13,2.27,1.95,2.27,1.95,-1.94,-1.70,-1.89,0.33,0.33,0.31
482.91,2.27,1.96,2.26,1.97,-1.95,-1.69,-1.89,0.32,0.31,0.30
487.74,2.26,1.97,2.26,1.97,-1.96,-1.67,-1.89,0.30,0.30,0.28
492.62,2.24,1.97,2.24,1.97,-1.96,-1.65,-1.88,0.28,0.28,0.27
497.55,2.22,1.96,2.22,1.95,-1.95,-1.64,-1.88,0.27,0.27,0.26
502.52,2.19,1.94,2.19,1.94,-1.94,-1.62,-1.87,0.25,0.25,0.25
507.55,2.16,1.92,2.15,1.92,-1.92,-1.60,-1.87,0.24,0.23,0.24
512.62,2.12,1.90,2.12,1.90,-1.90,-1.58,-1.86,0.22,0.22,0.22
517.75,2.09,1.88,2.09,1.88,-1.88,-1.57,-1.85,0.20,0.20,0.21
522.93,2.06,1.87,2.06,1.87,-1.87,-1.55,-1.83,0.19,0.19,0.19
528.16,2.03,1.86,2.03,1.85,-1.86,-1.53,-1.82,0.17,0.17,0.17
533.44,2.00,1.85,2.00,1.85,-1.85,-1.51,-1.80,0.15,0.15,0.15
538.77,1.97,1.84,1.97,1.84,-1.85,-1.50,-1.78,0.12,0.12,0.13
544.16,1.96,1.85,1.95,1.85,-1.85,-1.48,-1.76,0.11,0.10,0.11
549.60,1.94,1.86,1.94,1.85,-1.86,-1.46,-1.74,0.08,0.08,0.08
555.10,1.92,1.86,1.92,1.87,-1.87,-1.44,-1.72,0.05,0.06,0.06
560.65,1.91,1.88,1.91,1.88,-1.88,-1.42,-1.70,0.03,0.03,0.03
566.25,1.90,1.90,1.89,1.89,-1.89,-1.40,-1.68,0.01,-0.00,-0.00
571.92,1.87,1.89,1.88,1.90,-1.90,-1.38,-1.65,-0.03,-0.02,-0.02
577.64,1.86,1.91,1.86,1.91,-1.90,-1.37,-1.63,-0.05,-0.05,-0.05
583.41,1.85,1.92,1.84,1.91,-1.90,-1.35,-1.60,-0.06,-0.07,-0.07
589.25,1.81,1.90,1.81,1.90,-1.90,-1.33,-1.58,-0.09,-0.09,-0.09
595.14,1.78,1.89,1.77,1.89,-1.88,-1.31,-1.56,-0.11,-0.11,-0.11
601.09,1.73,1.86,1.73,1.86,-1.86,-1.29,-1.53,-0.14,-0.13,-0.13
607.10,1.69,1.84,1.69,1.84,-1.83,-1.27,-1.51,-0.15,-0.15,-0.15
613.17,1.64,1.80,1.64,1.80,-1.80,-1.25,-1.48,-0.16,-0.16,-0.16
619.30,1.59,1.76,1.58,1.76,-1.76,-1.23,-1.46,-0.18,-0.18,-0.17
625.50,1.53,1.72,1.53,1.72,-1.72,-1.21,-1.44,-0.20,-0.20,-0.19
631.75,1.47,1.67,1.47,1.67,-1.68,-1.20,-1.41,-0.21,-0.21,-0.20
638.07,1.41,1.62,1.41,1.62,-1.63,-1.18,-1.39,-0.22,-0.22,-0.21
644.45,1.35,1.57,1.35,1.57,-1.57,-1.16,-1.37,-0.22,-0.22,-0.22
650.89,1.29,1.51,1.29,1.52,-1.51,-1.14,-1.35,-0.22,-0.22,-0.22
657.40,1.23,1.46,1.22,1.45,-1.44,-1.12,-1.33,-0.21,-0.22,-0.23
663.98,1.14,1.37,1.14,1.37,-1.36,-1.10,-1.31,-0.22,-0.22,-0.23
670.62,1.05,1.28,1.05,1.28,-1.27,-1.08,-1.30,-0.23,-0.23,-0.23
677.32,0.95,1.18,0.95,1.18,-1.18,-1.06,-1.28,-0.24,-0.23,-0.23
684.10,0.86,1.09,0.85,1.08,-1.09,-1.04,-1.26,-0.23,-0.24,-0.23
690.94,0.75,0.98,0.75,0.98,-0.99,-1.03,-1.25,-0.24,-0.24,-0.23
697.85,0.65,0.88,0.65,0.89,-0.89,-1.01,-1.24,-0.25,-0.24,-0.23
704.83,0.57,0.80,0.56,0.79,-0.79,-0.99,-1.22,-0.23,-0.24,-0.23
711.87,0.46,0.70,0.46,0.70,-0.70,-0.97,-1.21,-0.24,-0.24,-0.24
718.99,0.36,0.60,0.36,0.61,-0.61,-0.95,-1.20,-0.25,-0.24,-0.24
726.18,0.27,0.52,0.26,0.52,-0.52,-0.93,-1.19,-0.25,-0.26,-0.25
733.44,0.17,0.43,0.17,0.43,-0.43,-0.91,-1.18,-0.27,-0.26,-0.26
740.78,0.08,0.35,0.08,0.35,-0.35,-0.90,-1.18,-0.28,-0.28,-0.27
748.19,-0.01,0.27,-0.01,0.27,-0.28,-0.88,-1.17,-0.29,-0.29,-0.28
755.67,-0.10,0.20,-0.10,0.20,-0.20,-0.86,-1.16,-0.31,-0.30,-0.30
763.23,-0.18,0.14,-0.18,0.14,-0.14,-0.84,-1.16,-0.32,-0.32,-0.32
770.86,-0.26,0.08,-0.27,0.08,-0.07,-0.82,-1.15,-0.34,-0.34,-0.34
778.57,-0.34,0.02,-0.34,0.03,-0.02,-0.81,-1.15,-0.36,-0.36,-0.36
786.35,-0.41,-0.03,-0.41,-0.03,0.03,-0.79,-1.15,-0.38,-0.38,-0.38
794.22,-0.47,-0.06,-0.48,-0.07,0.07,-0.77,-1.14,-0.41,-0.41,-0.41
802.16,-0.54,-0.11,-0.54,-0.10,0.10,-0.76,-1.14,-0.45,-0.44,-0.43
810.18,-0.58,-0.12,-0.58,-0.12,0.11,-0.74,-1.14,-0.47,-0.47,-0.46
818.28,-0.61,-0.13,-0.62,-0.13,0.12,-0.72,-1.14,-0.49,-0.50,-0.48
826.46,-0.63,-0.13,-0.63,-0.12,0.11,-0.71,-1.14,-0.52,-0.51,-0.50
834.73,-0.63,-0.10,-0.63,-0.10,0.10,-0.69,-1.14,-0.53,-0.53,-0.53
843.08,-0.61,-0.06,-0.62,-0.07,0.07,-0.68,-1.13,-0.54,-0.55,-0.55
851.51,-0.60,-0.03,-0.61,-0.03,0.04,-0.66,-1.13,-0.57,-0.57,-0.57
860.02,-0.59,0.01,-0.59,0.01,-0.01,-0.65,-1.13,-0.60,-0.60,-0.60
868.62,-0.57,0.05,-0.57,0.06,-0.07,-0.64,-1.13,-0.64,-0.64,-0.62
877.31,-0.53,0.12,-0.53,0.12,-0.13,-0.63,-1.12,-0.66,-0.66,-0.65
886.08,-0.48,0.19,-0.48,0.19,-0.20,-0.61,-1.12,-0.68,-0.68,-0.67
894.94,-0.42,0.27,-0.43,0.27,-0.27,-0.60,-1.11,-0.70,-0.70,-0.69
903.89,-0.37,0.35,-0.37,0.35,-0.35,-0.59,-1.10,-0.72,-0.72,-0.72
912.93,-0.31,0.43,-0.31,0.43,-0.42,-0.58,-1.09,-0.73,-0.74,-0.74
922.06,-0.26,0.50,-0.26,0.50,-0.49,-0.58,-1.08,-0.76,-0.76,-0.76
931.28,-0.21,0.57,-0.21,0.57,-0.56,-0.57,-1.07,-0.77,-0.78,-0.79
940.59,-0.17,0.63,-0.18,0.63,-0.62,-0.57,-1.05,-0.80,-0.80,-0.81
950.00,-0.14,0.68,-0.14,0.68,-0.68,-0.56,-1.03,-0.82,-0.82,-0.83
959.50,-0.11,0.73,-0.11,0.73,-0.74,-0.56,-1.01,-0.85,-0.85,-0.85
969.09,-0.08,0.77,-0.08,0.77,-0.78,-0.56,-0.99,-0.87,-0.87,-0.86
978.78,-0.05,0.81,-0.05,0.82,-0.83,-0.56,-0.97,-0.88,-0.88,-0.87
988.57,-0.02,0.86,-0.02,0.86,-0.86,-0.57,-0.94,-0.89,-0.89,-0.89
998.46,-0.00,0.90,0.00,0.90,-0.90,-0.58,-0.91,-0.90,-0.90,-0.91
1008.44,0.02,0.93,0.01,0.93,-0.92,-0.59,-0.87,-0.90,-0.90,-0.92
1018.53,0.02,0.95,0.01,0.95,-0.94,-0.60,-0.84,-0.92,-0.92,-0.94
1028.71,-0.00,0.95,-0.00,0.95,-0.95,-0.62,-0.80,-0.95,-0.95,-0.96
1039.00,-0.03,0.94,-0.03,0.94,-0.95,-0.64,-0.75,-0.98,-0.98,-0.98
1049.39,-0.06,0.92,-0.06,0.93,-0.94,-0.66,-0.71,-1.00,-1.00,-0.99
1059.88,-0.09,0.91,-0.09,0.91,-0.92,-0.68,-0.66,-1.01,-1.01,-1.01
1070.48,-0.11,0.90,-0.12,0.90,-0.89,-0.71,-0.61,-1.01,-1.01,-1.02
1081.19,-0.15,0.87,-0.15,0.87,-0.86,-0.73,-0.56,-1.02,-1.01,-1.03
1092.00,-0.19,0.84,-0.20,0.84,-0.83,-0.76,-0.50,-1.02,-1.02,-1.04
1102.92,-0.24,0.79,-0.25,0.79,-0.79,-0.78,-0.44,-1.03,-1.04,-1.04
1113.95,-0.30,0.73,-0.29,0.74,-0.75,-0.79,-0.38,-1.05,-1.05,-1.04
1125.09,-0.34,0.70,-0.34,0.70,-0.71,-0.80,-0.32,-1.05,-1.05,-1.05
1136.34,-0.38,0.66,-0.39,0.66,-0.67,-0.80,-0.25,-1.05,-1.05,-1.05
1147.70,-0.43,0.62,-0.43,0.62,-0.62,-0.78,-0.19,-1.05,-1.06,-1.06
1159.18,-0.48,0.58,-0.49,0.58,-0.58,-0.75,-0.12,-1.06,-1.06,-1.07
1170.77,-0.54,0.52,-0.54,0.53,-0.53,-0.71,-0.05,-1.08,-1.07,-1.07
1182.48,-0.58,0.49,-0.58,0.49,-0.49,-0.66,0.03,-1.07,-1.07,-1.08
1194.30,-0.62,0.44,-0.62,0.45,-0.44,-0.59,0.10,-1.06,-1.06,-1.07
1206.25,-0.66,0.40,-0.67,0.40,-0.39,-0.51,0.18,-1.05,-1.06,-1.07
1218.31,-0.71,0.35,-0.72,0.34,-0.34,-0.43,0.25,-1.05,-1.06,-1.07
1230.49,-0.78,0.27,-0.78,0.28,-0.28,-0.33,0.33,-1.07,-1.06,-1.06
1242.80,-0.83,0.22,-0.84,0.22,-0.23,-0.24,0.41,-1.06,-1.06,-1.06
1255.22,-0.89,0.16,-0.89,0.16,-0.17,-0.14,0.50,-1.06,-1.06,-1.06
1267.78,-0.94,0.10,-0.94,0.11,-0.11,-0.05,0.58,-1.05,-1.05,-1.05
1280.45,-0.99,0.05,-1.00,0.05,-0.04,0.05,0.66,-1.03,-1.04,-1.05
1293.26,-1.05,-0.02,-1.05,-0.02,0.03,0.14,0.75,-1.03,-1.03,-1.04
1306.19,-1.11,-0.09,-1.12,-0.09,0.09,0.23,0.83,-1.02,-1.02,-1.03
1319.25,-1.18,-0.17,-1.18,-0.16,0.16,0.32,0.92,-1.02,-1.02,-1.02
1332.45,-1.24,-0.24,-1.24,-0.24,0.23,0.41,1.01,-1.01,-1.01,-1.01
1345.77,-1.30,-0.31,-1.31,-0.31,0.30,0.49,1.10,-1.00,-1.01,-1.00
1359.23,-1.37,-0.38,-1.37,-0.37,0.37,0.57,1.19,-1.00,-0.99,-1.00
1372.82,-1.42,-0.44,-1.42,-0.44,0.45,0.65,1.29,-0.98,-0.98,-0.99
1386.55,-1.48,-0.51,-1.48,-0.51,0.52,0.72,1.38,-0.97,-0.97,-0.98
1400.41,-1.54,-0.58,-1.55,-0.58,0.59,0.79,1.48,-0.95,-0.96,-0.97
1414.42,-1.62,-0.67,-1.62,-0.66,0.66,0.86,1.57,-0.96,-0.96,-0.96
1428.56,-1.69,-0.75,-1.69,-0.74,0.73,0.93,1.67,-0.96,-0.95,-0.95
1442.85,-1.75,-0.81,-1.75,-0.81,0.81,0.99,1.77,-0.95,-0.94,-0.95
1457.28,-1.81,-0.88,-1.82,-0.88,0.88,1.06,1.87,-0.93,-0.94,-0.94
1471.85,-1.88,-0.95,-1.89,-0.95,0.96,1.12,1.97,-0.93,-0.93,-0.94
1486.57,-1.97,-1.04,-1.97,-1.03,1.03,1.18,2.07,-0.94,-0.94,-0.94
1501.43,-2.04,-1.11,-2.04,-1.11,1.10,1.24,2.18,-0.94,-0.94,-0.94
1516.45,-2.11,-1.18,-2.12,-1.18,1.18,1.29,2.28,-0.94,-0.94,-0.94
1531.61,-2.18,-1.25,-2.19,-1.25,1.25,1.35,2.39,-0.93,-0.93,-0.94
1546.93,-2.26,-1.33,-2.26,-1.33,1.33,1.40,2.50,-0.93,-0.93,-0.94
1562.40,-2.33,-1.41,-2.33,-1.40,1.41,1.46,2.60,-0.93,-0.93,-0.93
1578.02,-2.40,-1.48,-2.41,-1.48,1.49,1.51,2.71,-0.92,-0.92,-0.93
1593.80,-2.48,-1.57,-2.48,-1.56,1.56,1.56,2.82,-0.92,-0.92,-0.92
1609.74,-2.55,-1.64,-2.55,-1.64,1.64,1.61,2.93,-0.91,-0.91,-0.92
1625.84,-2.62,-1.72,-2.63,-1.72,1.72,1.66,3.04,-0.91,-0.91,-0.91
1642.10,-2.70,-1.80,-2.70,-1.79,1.79,1.71,3.15,-0.91,-0.91,-0.91
1658.52,-2.77,-1.87,-2.77,-1.87,1.87,1.76,3.26,-0.91,-0.91,-0.91
1675.10,-2.84,-1.94,-2.84,-1.94,1.94,1.81,3.37,-0.91,-0.91,-0.91
1691.85,-2.91,-2.01,-2.92,-2.01,2.01,1.87,3.47,-0.90,-0.91,-0.91
1708.77,-2.99,-2.08,-2.99,-2.08,2.08,1.92,3.58,-0.91,-0.91,-0.92
1725.86,-3.06,-2.15,-3.06,-2.15,2.15,1.97,3.68,-0.91,-0.91,-0.92
1743.12,-3.13,-2.22,-3.13,-2.21,2.22,2.02,3.78,-0.92,-0.92,-0.92
1760.55,-3.20,-2.28,-3.20,-2.28,2.29,2.08,3.87,-0.92,-0.92,-0.93
1778.15,-3.27,-2.35,-3.28,-2.35,2.35,2.14,3.97,-0.92,-0.93,-0.93
1795.94,-3.35,-2.43,-3.35,-2.42,2.42,2.20,4.05,-0.93,-0.94,-0.93
1813.90,-3.43,-2.50,-3.43,-2.49,2.48,2.26,4.14,-0.95,-0.94,-0.94
1832.03,-3.49,-2.56,-3.49,-2.56,2.55,2.33,4.22,-0.94,-0.94,-0.94
1850.36,-3.54,-2.61,-3.55,-2.61,2.61,2.40,4.29,-0.93,-0.93,-0.94
1868.86,-3.60,-2.68,-3.60,-2.68,2.68,2.48,4.35,-0.92,-0.92,-0.93
1887.55,-3.66,-2.75,-3.66,-2.75,2.76,2.56,4.41,-0.91,-0.91,-0.92
1906.42,-3.72,-2.83,-3.72,-2.82,2.83,2.64,4.46,-0.89,-0.89,-0.90
1925.49,-3.77,-2.90,-3.78,-2.90,2.91,2.73,4.51,-0.86,-0.87,-0.88
1944.74,-3.83,-2.99,-3.83,-2.99,2.99,2.83,4.54,-0.84,-0.84,-0.85
1964.19,-3.89,-3.09,-3.89,-3.09,3.08,2.93,4.57,-0.82,-0.81,-0.81
1983.83,-3.95,-3.19,-3.95,-3.18,3.17,3.04,4.58,-0.79,-0.78,-0.77
2003.67,-4.00,-3.27,-4.00,-3.27,3.26,3.16,4.59,-0.75,-0.75,-0.74
2023.71,-4.06,-3.35,-4.07,-3.35,3.35,3.28,4.59,-0.71,-0.71,-0.72
2043.94,-4.13,-3.44,-4.14,-3.45,3.45,3.41,4.58,-0.68,-0.69,-0.70
2064.38,-4.22,-3.56,-4.22,-3.55,3.56,3.55,4.56,-0.67,-0.66,-0.67
2085.03,-4.30,-3.66,-4.30,-3.66,3.67,3.70,4.53,-0.64,-0.64,-0.65
2105.88,-4.39,-3.77,-4.39,-3.77,3.78,3.85,4.49,-0.61,-0.61,-0.63
2126.94,-4.49,-3.90,-4.50,-3.90,3.91,4.02,4.45,-0.59,-0.59,-0.60
2148.20,-4.62,-4.04,-4.62,-4.04,4.04,4.19,4.40,-0.59,-0.58,-0.59
2169.69,-4.75,-4.18,-4.76,-4.18,4.17,4.36,4.34,-0.58,-0.58,-0.58
2191.38,-4.90,-4.33,-4.90,-4.32,4.31,4.54,4.27,-0.59,-0.58,-0.58
2213.30,-5.04,-4.47,-5.04,-4.46,4.46,4.73,4.20,-0.58,-0.58,-0.58
2235.43,-5.17,-4.59,-5.18,-4.60,4.60,4.91,4.13,-0.57,-0.58,-0.59
2257.78,-5.32,-4.73,-5.33,-4.74,4.75,5.10,4.05,-0.57,-0.58,-0.60
2280.36,-5.49,-4.89,-5.49,-4.88,4.89,5.28,3.96,-0.60,-0.59,-0.61
2303.17,-5.64,-5.04,-5.64,-5.03,5.03,5.45,3.87,-0.61,-0.61,-0.61
2326.20,-5.78,-5.17,-5.79,-5.17,5.16,5.62,3.78,-0.62,-0.62,-0.62
2349.46,-5.92,-5.30,-5.92,-5.30,5.29,5.76,3.69,-0.63,-0.63,-0.63
2372.95,-6.04,-5.41,-6.05,-5.41,5.41,5.89,3.59,-0.63,-0.63,-0.64
2396.68,-6.16,-5.52,-6.16,-5.52,5.52,6.00,3.49,-0.64,-0.64,-0.65
2420.65,-6.25,-5.61,-6.26,-5.61,5.61,6.08,3.40,-0.64,-0.64,-0.65
2444.86,-6.34,-5.70,-6.34,-5.69,5.69,6.13,3.30,-0.65,-0.66,-0.65
2469.31,-6.41,-5.76,-6.42,-5.76,5.75,6.15,3.20,-0.66,-0.67,-0.66
2494.00,-6.48,-5.82,-6.48,-5.81,5.80,6.14,3.10,-0.69,-0.68,-0.67
2518.94,-6.51,-5.84,-6.51,-5.83,5.83,6.10,3.00,-0.68,-0.68,-0.68
2544.13,-6.53,-5.84,-6.54,-5.84,5.85,6.04,2.90,-0.68,-0.69,-0.70
2569.57,-6.53,-5.84,-6.54,-5.84,5.85,5.96,2.80,-0.68,-0.68,-0.70
2595.27,-6.52,-5.84,-6.52,-5.83,5.85,5.87,2.71,-0.68,-0.67,-0.69
2621.22,-6.48,-5.83,-6.48,-5.82,5.83,5.77,2.61,-0.66,-0.65,-0.66
2647.43,-6.41,-5.79,-6.42,-5.80,5.80,5.66,2.52,-0.62,-0.62,-0.63
2673.90,-6.34,-5.77,-6.34,-5.76,5.75,5.56,2.43,-0.59,-0.59,-0.58
2700.64,-6.24,-5.70,-6.25,-5.70,5.70,5.47,2.33,-0.54,-0.54,-0.55
2727.65,-6.14,-5.64,-6.14,-5.64,5.64,5.39,2.24,-0.51,-0.50,-0.51
2754.93,-6.02,-5.56,-6.02,-5.56,5.56,5.32,2.15,-0.46,-0.47,-0.47
2782.48,-5.89,-5.47,-5.90,-5.47,5.47,5.27,2.07,-0.43,-0.43,-0.43
2810.30,-5.75,-5.37,-5.75,-5.36,5.36,5.23,1.98,-0.39,-0.39,-0.39
2838.40,-5.58,-5.24,-5.59,-5.24,5.24,5.19,1.90,-0.34,-0.34,-0.35
2866.79,-5.40,-5.11,-5.40,-5.11,5.11,5.15,1.81,-0.29,-0.29,-0.30
2895.46,-5.20,-4.97,-5.20,-4.96,4.96,5.08,1.73,-0.24,-0.24,-0.24
2924.41,-4.98,-4.80,-4.98,-4.80,4.80,4.99,1.65,-0.18,-0.18,-0.19
2953.65,-4.73,-4.62,-4.74,-4.62,4.63,4.84,1.58,-0.11,-0.11,-0.12
2983.19,-4.47,-4.44,-4.47,-4.43,4.43,4.64,1.50,-0.04,-0.04,-0.04
3013.02,-4.18,-4.23,-4.18,-4.23,4.22,4.39,1.42,0.04,0.04,0.04
3043.15,-3.86,-4.01,-3.86,-4.00,3.99,4.08,1.35,0.13,0.13,0.14
3073.58,-3.50,-3.75,-3.51,-3.75,3.74,3.75,1.28,0.24,0.23,0.24
3104.32,-3.13,-3.49,-3.13,-3.49,3.48,3.39,1.21,0.34,0.34,0.35
3135.36,-2.74,-3.22,-2.74,-3.21,3.20,3.02,1.14,0.45,0.46,0.47
3166.72,-2.32,-2.92,-2.32,-2.92,2.91,2.66,1.07,0.58,0.58,0.59
3198.38,-1.89,-2.61,-1.89,-2.61,2.61,2.32,1.00,0.72,0.72,0.71
3230.37,-1.45,-2.31,-1.45,-2.31,2.32,2.00,0.94,0.87,0.87,0.85
3262.67,-1.00,-2.01,-1.01,-2.01,2.03,1.70,0.88,1.03,1.02,1.00
3295.30,-0.57,-1.74,-0.57,-1.74,1.75,1.43,0.81,1.18,1.18,1.16
3328.25,-0.15,-1.48,-0.15,-1.47,1.48,1.18,0.75,1.33,1.34,1.32
3361.53,0.27,-1.23,0.26,-1.23,1.23,0.96,0.70,1.50,1.49,1.49
3395.15,0.66,-1.00,0.66,-1.00,1.00,0.76,0.64,1.66,1.66,1.65
3429.10,1.04,-0.79,1.04,-0.78,0.78,0.58,0.58,1.82,1.83,1.82
3463.39,1.42,-0.58,1.41,-0.58,0.59,0.43,0.53,2.00,2.00,1.99
3498.03,1.77,-0.39,1.76,-0.40,0.40,0.29,0.48,2.17,2.17,2.15
3533.01,2.09,-0.24,2.09,-0.23,0.24,0.16,0.43,2.32,2.33,2.32
3568.34,2.39,-0.09,2.39,-0.08,0.09,0.05,0.38,2.47,2.47,2.47
3604.02,2.67,0.05,2.67,0.05,-0.06,-0.04,0.33,2.61,2.61,2.61
3640.06,2.94,0.18,2.93,0.18,-0.18,-0.13,0.29,2.75,2.75,2.75
3676.46,3.18,0.28,3.18,0.29,-0.30,-0.20,0.25,2.88,2.88,2.89
3713.22,3.42,0.40,3.41,0.40,-0.41,-0.26,0.21,3.01,3.01,3.01
3750.36,3.63,0.49,3.63,0.50,-0.50,-0.32,0.17,3.12,3.13,3.13
3787.86,3.83,0.59,3.82,0.59,-0.59,-0.37,0.14,3.24,3.24,3.23
3825.74,4.00,0.66,3.99,0.66,-0.65,-0.41,0.11,3.34,3.34,3.33
3864.00,4.14,0.72,4.14,0.72,-0.71,-0.44,0.08,3.43,3.43,3.41
3902.64,4.26,0.76,4.25,0.76,-0.74,-0.47,0.05,3.51,3.51,3.49
3941.66,4.35,0.77,4.35,0.78,-0.77,-0.49,0.03,3.58,3.58,3.57
3981.08,4.42,0.78,4.42,0.78,-0.77,-0.52,0.01,3.64,3.64,3.63
4020.89,4.48,0.77,4.47,0.77,-0.77,-0.53,-0.01,3.71,3.70,3.70
4061.10,4.51,0.74,4.51,0.75,-0.76,-0.55,-0.03,3.75,3.75,3.76
4101.71,4.54,0.72,4.54,0.72,-0.73,-0.56,-0.04,3.80,3.81,3.81
4142.73,4.56,0.70,4.56,0.70,-0.70,-0.57,-0.05,3.85,3.85,3.85
4184.15,4.57,0.68,4.57,0.68,-0.67,-0.57,-0.06,3.89,3.89,3.88
4226.00,4.57,0.65,4.56,0.65,-0.64,-0.58,-0.07,3.92,3.92,3.91
4268.26,4.55,0.62,4.55,0.62,-0.62,-0.58,-0.07,3.93,3.93,3.92
4310.94,4.53,0.59,4.52,0.59,-0.59,-0.59,-0.07,3.93,3.93,3.93
4354.05,4.50,0.55,4.51,0.56,-0.58,-0.59,-0.07,3.92,3.93,3.94
4397.59,4.50,0.54,4.50,0.55,-0.57,-0.60,-0.07,3.93,3.93,3.95
4441.56,4.51,0.55,4.50,0.55,-0.56,-0.60,-0.06,3.95,3.94,3.95
4485.98,4.52,0.56,4.52,0.56,-0.56,-0.61,-0.06,3.95,3.95,3.95
4530.84,4.53,0.57,4.53,0.58,-0.57,-0.61,-0.05,3.96,3.96,3.95
4576.15,4.55,0.59,4.55,0.59,-0.58,-0.62,-0.04,3.97,3.97,3.95
4621.91,4.57,0.60,4.56,0.60,-0.59,-0.63,-0.03,3.98,3.97,3.96
4668.13,4.59,0.61,4.59,0.61,-0.60,-0.64,-0.01,3.99,3.99,3.97
4714.81,4.62,0.62,4.62,0.62,-0.61,-0.65,0.00,4.01,4.01,3.99
4761.96,4.66,0.63,4.66,0.63,-0.62,-0.67,0.02,4.03,4.04,4.02
4809.58,4.72,0.64,4.71,0.64,-0.64,-0.69,0.03,4.08,4.08,4.07
4857.67,4.78,0.64,4.78,0.65,-0.66,-0.72,0.05,4.12,4.12,4.13
4906.25,4.86,0.67,4.86,0.67,-0.69,-0.75,0.07,4.17,4.17,4.18
4955.31,4.96,0.71,4.96,0.71,-0.73,-0.78,0.08,4.23,4.23,4.24
5004.87,5.07,0.77,5.06,0.77,-0.78,-0.83,0.10,4.29,4.28,4.29
5054.91,5.18,0.84,5.18,0.84,-0.85,-0.88,0.12,4.33,4.33,4.33
5105.46,5.30,0.92,5.30,0.92,-0.93,-0.94,0.14,4.37,4.37,4.37
5156.52,5.43,1.01,5.43,1.01,-1.01,-1.01,0.16,4.41,4.41,4.41
5208.08,5.56,1.10,5.56,1.10,-1.11,-1.09,0.18,4.45,4.44,4.45
5260.16,5.69,1.20,5.69,1.20,-1.21,-1.18,0.21,4.48,4.48,4.48
5312.77,5.82,1.30,5.82,1.31,-1.31,-1.28,0.23,4.51,4.51,4.51
5365.89,5.96,1.41,5.95,1.41,-1.40,-1.39,0.25,4.55,4.55,4.54
5419.55,6.08,1.50,6.08,1.50,-1.49,-1.49,0.27,4.58,4.58,4.57
5473.75,6.19,1.58,6.18,1.58,-1.57,-1.59,0.30,4.62,4.61,4.60
5528.49,6.28,1.63,6.28,1.64,-1.64,-1.67,0.32,4.64,4.64,4.64
5583.77,6.36,1.68,6.36,1.69,-1.68,-1.71,0.34,4.67,4.67,4.67
5639.61,6.43,1.72,6.42,1.71,-1.71,-1.71,0.37,4.72,4.71,4.70
5696.00,6.47,1.72,6.46,1.72,-1.71,-1.67,0.39,4.75,4.75,4.74
5752.96,6.50,1.70,6.49,1.70,-1.69,-1.60,0.42,4.80,4.80,4.79
5810.49,6.52,1.67,6.50,1.66,-1.65,-1.49,0.44,4.87,4.85,4.84
5868.60,6.52,1.60,6.50,1.60,-1.59,-1.37,0.47,4.93,4.91,4.91
5927.28,6.50,1.52,6.47,1.51,-1.50,-1.24,0.50,5.00,4.97,4.97
5986.56,6.45,1.39,6.41,1.39,-1.39,-1.11,0.52,5.06,5.02,5.05
6046.42,6.39,1.27,6.34,1.26,-1.27,-0.98,0.55,5.12,5.07,5.11
