frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-4.02,-5.28,-4.03,-5.28,5.28,5.20,4.76,1.26,1.26,1.25
26.96,-3.98,-5.24,-3.97,-5.22,5.23,5.17,4.86,1.25,1.26,1.25
27.23,-3.91,-5.17,-3.91,-5.17,5.17,5.15,4.96,1.26,1.26,1.25
27.50,-3.84,-5.10,-3.85,-5.11,5.12,5.12,5.05,1.28,1.27,1.26
27.77,-3.80,-5.06,-3.79,-5.05,5.07,5.09,5.14,1.26,1.27,1.26
28.05,-3.74,-5.00,-3.75,-5.00,5.01,5.06,5.23,1.27,1.27,1.26
28.33,-3.70,-4.96,-3.70,-4.96,4.96,5.03,5.31,1.26,1.26,1.26
28.62,-3.65,-4.91,-3.65,-4.91,4.90,5.00,5.39,1.25,1.25,1.26
28.90,-3.60,-4.86,-3.60,-4.85,4.84,4.97,5.46,1.24,1.24,1.26
29.19,-3.52,-4.78,-3.52,-4.78,4.77,4.95,5.53,1.25,1.24,1.26
29.48,-3.45,-4.71,-3.45,-4.71,4.69,4.92,5.59,1.24,1.25,1.26
29.78,-3.35,-4.61,-3.36,-4.62,4.61,4.89,5.64,1.26,1.25,1.26
30.08,-3.28,-4.54,-3.27,-4.53,4.52,4.86,5.68,1.24,1.25,1.26
30.38,-3.17,-4.43,-3.18,-4.44,4.43,4.83,5.72,1.25,1.25,1.26
30.68,-3.09,-4.35,-3.09,-4.35,4.34,4.79,5.74,1.25,1.25,1.26
30.99,-3.01,-4.27,-3.01,-4.27,4.27,4.76,5.76,1.26,1.27,1.26
31.30,-2.93,-4.19,-2.94,-4.20,4.22,4.73,5.77,1.29,1.28,1.26
31.61,-2.90,-4.16,-2.90,-4.16,4.20,4.70,5.77,1.30,1.30,1.26
31.93,-2.88,-4.14,-2.89,-4.15,4.21,4.67,5.76,1.32,1.32,1.26
32.24,-2.92,-4.18,-2.92,-4.19,4.24,4.64,5.74,1.31,1.31,1.26
32.57,-2.98,-4.24,-2.99,-4.25,4.28,4.61,5.72,1.30,1.29,1.26
32.89,-3.08,-4.34,-3.08,-4.34,4.34,4.58,5.68,1.26,1.26,1.26
33.22,-3.16,-4.42,-3.15,-4.42,4.39,4.54,5.64,1.23,1.24,1.26
33.55,-3.21,-4.47,-3.22,-4.48,4.43,4.51,5.59,1.21,1.20,1.26
33.89,-3.24,-4.50,-3.24,-4.50,4.43,4.48,5.54,1.19,1.19,1.26
34.23,-3.24,-4.50,-3.21,-4.47,4.41,4.45,5.47,1.17,1.20,1.26
34.57,-3.13,-4.39,-3.14,-4.40,4.36,4.42,5.41,1.22,1.22,1.26
34.92,-3.01,-4.27,-3.02,-4.28,4.27,4.38,5.34,1.26,1.25,1.26
35.27,-2.89,-4.15,-2.89,-4.15,4.17,4.35,5.26,1.27,1.28,1.26
35.62,-2.76,-4.02,-2.77,-4.02,4.05,4.32,5.18,1.29,1.29,1.26
35.97,-2.65,-3.91,-2.65,-3.91,3.94,4.28,5.10,1.29,1.29,1.26
36.33,-2.56,-3.82,-2.56,-3.82,3.84,4.25,5.02,1.28,1.28,1.26
36.70,-2.48,-3.74,-2.48,-3.74,3.76,4.22,4.93,1.28,1.28,1.26
37.06,-2.43,-3.69,-2.42,-3.68,3.70,4.18,4.84,1.27,1.27,1.25
37.43,-2.37,-3.63,-2.39,-3.64,3.66,4.15,4.76,1.29,1.27,1.25
37.81,-2.37,-3.62,-2.37,-3.62,3.63,4.12,4.67,1.26,1.26,1.25
38.19,-2.37,-3.62,-2.37,-3.62,3.62,4.08,4.58,1.25,1.25,1.25
38.57,-2.37,-3.62,-2.37,-3.62,3.61,4.05,4.49,1.24,1.24,1.25
38.95,-2.37,-3.62,-2.38,-3.63,3.60,4.02,4.41,1.23,1.23,1.25
39.34,-2.37,-3.62,-2.37,-3.62,3.60,3.98,4.32,1.23,1.23,1.25
39.74,-2.37,-3.62,-2.36,-3.60,3.59,3.95,4.24,1.22,1.23,1.24
40.14,-2.32,-3.57,-2.34,-3.58,3.57,3.91,4.15,1.25,1.24,1.24
40.54,-2.32,-3.56,-2.31,-3.55,3.56,3.88,4.07,1.24,1.24,1.24
40.94,-2.28,-3.52,-2.29,-3.53,3.54,3.85,4.00,1.26,1.25,1.24
41.35,-2.28,-3.52,-2.28,-3.51,3.52,3.81,3.92,1.24,1.24,1.24
41.76,-2.26,-3.50,-2.25,-3.49,3.50,3.78,3.85,1.24,1.24,1.23
42.18,-2.23,-3.46,-2.24,-3.47,3.48,3.74,3.77,1.25,1.24,1.23
42.60,-2.23,-3.46,-2.24,-3.47,3.46,3.71,3.70,1.23,1.23,1.23
43.03,-2.23,-3.46,-2.23,-3.45,3.45,3.67,3.64,1.22,1.22,1.23
43.46,-2.23,-3.46,-2.22,-3.44,3.44,3.64,3.57,1.21,1.22,1.22
43.90,-2.18,-3.40,-2.20,-3.42,3.43,3.61,3.51,1.24,1.23,1.22
44.33,-2.18,-3.40,-2.19,-3.41,3.41,3.57,3.45,1.23,1.22,1.22
44.78,-2.18,-3.40,-2.18,-3.39,3.40,3.54,3.40,1.21,1.22,1.21
45.23,-2.18,-3.39,-2.17,-3.38,3.37,3.50,3.34,1.19,1.20,1.21
45.68,-2.14,-3.35,-2.16,-3.36,3.35,3.47,3.29,1.20,1.19,1.21
46.13,-2.14,-3.34,-2.13,-3.33,3.32,3.43,3.25,1.18,1.19,1.20
46.60,-2.09,-3.29,-2.10,-3.29,3.29,3.40,3.20,1.19,1.19,1.20
47.06,-2.05,-3.24,-2.06,-3.25,3.25,3.37,3.16,1.20,1.20,1.19
47.53,-2.02,-3.21,-2.01,-3.20,3.22,3.33,3.12,1.20,1.20,1.19
48.01,-1.97,-3.16,-1.98,-3.16,3.18,3.30,3.08,1.21,1.20,1.18
48.49,-1.95,-3.13,-1.95,-3.13,3.14,3.26,3.04,1.19,1.19,1.18
48.97,-1.93,-3.10,-1.93,-3.10,3.10,3.23,3.01,1.17,1.17,1.17
49.46,-1.90,-3.07,-1.90,-3.07,3.06,3.20,2.97,1.16,1.16,1.17
49.96,-1.87,-3.03,-1.87,-3.03,3.01,3.16,2.94,1.14,1.14,1.16
50.46,-1.81,-2.97,-1.82,-2.98,2.96,3.13,2.92,1.15,1.14,1.15
50.96,-1.78,-2.93,-1.77,-2.92,2.91,3.09,2.89,1.13,1.14,1.15
51.47,-1.71,-2.85,-1.71,-2.85,2.85,3.06,2.86,1.14,1.14,1.14
51.99,-1.65,-2.79,-1.66,-2.79,2.80,3.03,2.84,1.14,1.14,1.13
52.51,-1.60,-2.73,-1.60,-2.73,2.74,2.99,2.82,1.14,1.14,1.13
53.03,-1.56,-2.68,-1.56,-2.68,2.69,2.96,2.80,1.13,1.13,1.12
53.56,-1.53,-2.64,-1.53,-2.64,2.65,2.93,2.78,1.12,1.12,1.11
54.10,-1.50,-2.60,-1.50,-2.61,2.61,2.89,2.76,1.11,1.11,1.10
54.64,-1.48,-2.58,-1.49,-2.58,2.59,2.86,2.74,1.11,1.10,1.09
55.18,-1.48,-2.57,-1.48,-2.56,2.57,2.83,2.73,1.09,1.09,1.08
55.74,-1.48,-2.56,-1.48,-2.56,2.56,2.79,2.71,1.07,1.08,1.08
56.29,-1.48,-2.55,-1.48,-2.55,2.54,2.76,2.69,1.06,1.06,1.07
56.86,-1.48,-2.54,-1.48,-2.54,2.53,2.73,2.67,1.05,1.05,1.06
57.42,-1.48,-2.53,-1.49,-2.53,2.52,2.70,2.66,1.03,1.03,1.04
58.00,-1.48,-2.52,-1.48,-2.52,2.50,2.66,2.64,1.02,1.02,1.03
58.58,-1.48,-2.50,-1.47,-2.49,2.49,2.63,2.62,1.01,1.02,1.02
59.16,-1.45,-2.46,-1.46,-2.47,2.47,2.60,2.60,1.02,1.02,1.01
59.76,-1.44,-2.44,-1.45,-2.45,2.46,2.57,2.58,1.02,1.01,1.00
60.35,-1.44,-2.43,-1.45,-2.43,2.45,2.54,2.56,1.01,1.00,0.99
60.96,-1.46,-2.43,-1.46,-2.43,2.44,2.51,2.54,0.97,0.98,0.97
61.57,-1.47,-2.43,-1.47,-2.43,2.42,2.47,2.52,0.95,0.95,0.96
62.18,-1.48,-2.43,-1.48,-2.42,2.41,2.44,2.50,0.93,0.93,0.94
62.80,-1.48,-2.41,-1.48,-2.41,2.40,2.41,2.47,0.92,0.92,0.93
63.43,-1.48,-2.40,-1.48,-2.40,2.39,2.38,2.45,0.91,0.91,0.91
64.07,-1.48,-2.38,-1.48,-2.38,2.38,2.35,2.42,0.90,0.90,0.90
64.71,-1.48,-2.37,-1.48,-2.37,2.36,2.32,2.39,0.88,0.88,0.88
65.35,-1.48,-2.35,-1.48,-2.35,2.35,2.29,2.36,0.87,0.87,0.87
66.01,-1.48,-2.33,-1.48,-2.33,2.33,2.26,2.33,0.85,0.85,0.85
66.67,-1.48,-2.31,-1.48,-2.31,2.32,2.23,2.30,0.84,0.84,0.83
67.33,-1.48,-2.30,-1.48,-2.29,2.30,2.20,2.27,0.82,0.82,0.81
68.01,-1.48,-2.28,-1.49,-2.29,2.29,2.17,2.24,0.81,0.80,0.79
68.69,-1.50,-2.28,-1.51,-2.28,2.28,2.14,2.20,0.78,0.77,0.78
69.37,-1.53,-2.29,-1.52,-2.28,2.27,2.11,2.17,0.74,0.75,0.76
70.07,-1.53,-2.27,-1.53,-2.27,2.26,2.08,2.13,0.73,0.73,0.74
70.77,-1.53,-2.25,-1.53,-2.25,2.25,2.05,2.10,0.72,0.72,0.71
71.48,-1.53,-2.22,-1.54,-2.23,2.24,2.03,2.06,0.71,0.70,0.69
72.19,-1.55,-2.22,-1.56,-2.23,2.23,2.00,2.03,0.67,0.67,0.67
72.91,-1.58,-2.23,-1.57,-2.22,2.21,1.97,1.99,0.63,0.64,0.65
73.64,-1.58,-2.21,-1.58,-2.20,2.20,1.94,1.96,0.62,0.62,0.62
74.38,-1.58,-2.18,-1.59,-2.19,2.19,1.91,1.92,0.61,0.60,0.60
75.12,-1.59,-2.17,-1.60,-2.17,2.18,1.89,1.89,0.58,0.58,0.58
75.87,-1.62,-2.17,-1.61,-2.16,2.17,1.86,1.85,0.54,0.56,0.55
76.63,-1.62,-2.15,-1.63,-2.15,2.16,1.83,1.82,0.53,0.53,0.52
77.40,-1.64,-2.14,-1.65,-2.14,2.15,1.81,1.78,0.50,0.50,0.50
78.17,-1.67,-2.14,-1.66,-2.13,2.13,1.78,1.75,0.46,0.47,0.47
78.95,-1.67,-2.12,-1.68,-2.13,2.12,1.75,1.72,0.45,0.44,0.44
79.74,-1.70,-2.12,-1.70,-2.12,2.11,1.73,1.69,0.41,0.41,0.42
80.54,-1.72,-2.11,-1.71,-2.10,2.09,1.70,1.66,0.37,0.38,0.39
81.35,-1.72,-2.08,-1.72,-2.08,2.08,1.68,1.63,0.35,0.36,0.36
82.16,-1.72,-2.05,-1.73,-2.05,2.06,1.65,1.60,0.34,0.33,0.33
82.98,-1.72,-2.02,-1.74,-2.03,2.04,1.63,1.57,0.32,0.30,0.30
83.81,-1.76,-2.03,-1.75,-2.01,2.02,1.60,1.55,0.26,0.27,0.27
84.65,-1.76,-2.00,-1.76,-1.99,2.00,1.58,1.52,0.23,0.24,0.23
85.50,-1.76,-1.96,-1.78,-1.98,1.98,1.55,1.50,0.21,0.20,0.20
86.35,-1.79,-1.96,-1.79,-1.96,1.96,1.53,1.47,0.16,0.17,0.17
87.22,-1.81,-1.95,-1.80,-1.94,1.94,1.50,1.45,0.13,0.14,0.14
88.09,-1.81,-1.92,-1.81,-1.92,1.92,1.48,1.43,0.11,0.11,0.10
88.97,-1.81,-1.88,-1.83,-1.89,1.90,1.46,1.41,0.09,0.07,0.07
89.86,-1.84,-1.88,-1.84,-1.87,1.87,1.43,1.39,0.03,0.03,0.03
90.76,-1.86,-1.86,-1.85,-1.85,1.85,1.41,1.37,-0.02,-0.01,0.00
91.66,-1.86,-1.83,-1.86,-1.83,1.82,1.39,1.35,-0.04,-0.05,-0.03
92.58,-1.86,-1.79,-1.86,-1.79,1.79,1.37,1.34,-0.07,-0.08,-0.07
93.51,-1.86,-1.76,-1.86,-1.76,1.76,1.34,1.32,-0.10,-0.10,-0.11
94.44,-1.86,-1.72,-1.86,-1.72,1.73,1.32,1.31,-0.13,-0.13,-0.14
95.39,-1.86,-1.68,-1.86,-1.68,1.70,1.30,1.29,-0.17,-0.17,-0.18
96.34,-1.86,-1.65,-1.88,-1.66,1.66,1.28,1.28,-0.20,-0.21,-0.22
97.30,-1.90,-1.65,-1.89,-1.64,1.63,1.26,1.27,-0.27,-0.26,-0.25
98.28,-1.90,-1.61,-1.90,-1.61,1.60,1.24,1.26,-0.30,-0.30,-0.29
99.26,-1.90,-1.57,-1.90,-1.58,1.57,1.22,1.25,-0.33,-0.33,-0.33
100.25,-1.90,-1.54,-1.90,-1.53,1.55,1.20,1.24,-0.36,-0.35,-0.37
101.25,-1.90,-1.50,-1.91,-1.51,1.52,1.18,1.23,-0.39,-0.39,-0.40
102.27,-1.92,-1.48,-1.93,-1.48,1.49,1.15,1.22,-0.44,-0.44,-0.44
103.29,-1.95,-1.47,-1.94,-1.46,1.45,1.14,1.22,-0.50,-0.49,-0.48
104.32,-1.95,-1.44,-1.95,-1.44,1.42,1.12,1.21,-0.53,-0.53,-0.52
105.37,-1.95,-1.40,-1.96,-1.40,1.39,1.10,1.20,-0.56,-0.56,-0.56
106.42,-1.95,-1.36,-1.95,-1.36,1.36,1.08,1.20,-0.59,-0.59,-0.59
107.48,-1.95,-1.32,-1.95,-1.32,1.33,1.06,1.19,-0.62,-0.62,-0.63
108.56,-1.95,-1.28,-1.96,-1.29,1.30,1.04,1.18,-0.65,-0.66,-0.67
109.64,-1.97,-1.27,-1.98,-1.27,1.27,1.02,1.18,-0.70,-0.71,-0.71
110.74,-2.00,-1.26,-1.99,-1.25,1.24,1.00,1.17,-0.76,-0.75,-0.74
111.85,-2.00,-1.22,-2.00,-1.22,1.21,0.98,1.16,-0.80,-0.80,-0.78
112.97,-2.00,-1.18,-2.01,-1.19,1.18,0.97,1.16,-0.82,-0.83,-0.82
114.10,-2.00,-1.15,-2.00,-1.14,1.15,0.95,1.15,-0.85,-0.85,-0.86
115.24,-2.00,-1.11,-2.00,-1.11,1.12,0.93,1.14,-0.88,-0.88,-0.89
116.39,-2.00,-1.07,-2.02,-1.09,1.09,0.91,1.13,-0.91,-0.92,-0.93
117.55,-2.04,-1.08,-2.03,-1.06,1.06,0.90,1.13,-0.98,-0.97,-0.97
118.73,-2.04,-1.04,-2.04,-1.04,1.03,0.88,1.12,-1.01,-1.01,-1.00
119.92,-2.04,-1.00,-2.05,-1.01,1.00,0.86,1.11,-1.05,-1.05,-1.04
121.12,-2.04,-0.97,-2.04,-0.97,0.96,0.85,1.10,-1.08,-1.08,-1.07
122.33,-2.04,-0.93,-2.04,-0.93,0.93,0.83,1.08,-1.11,-1.11,-1.11
123.55,-2.04,-0.90,-2.04,-0.90,0.90,0.81,1.07,-1.14,-1.14,-1.14
124.79,-2.04,-0.87,-2.04,-0.87,0.87,0.80,1.06,-1.17,-1.17,-1.18
126.03,-2.04,-0.83,-2.04,-0.83,0.84,0.78,1.04,-1.20,-1.20,-1.21
127.29,-2.04,-0.80,-2.04,-0.80,0.81,0.77,1.03,-1.23,-1.23,-1.24
128.57,-2.04,-0.77,-2.06,-0.78,0.79,0.75,1.01,-1.26,-1.27,-1.28
129.85,-2.08,-0.77,-2.07,-0.76,0.76,0.74,0.99,-1.32,-1.31,-1.31
131.15,-2.09,-0.75,-2.09,-0.75,0.73,0.72,0.98,-1.36,-1.35,-1.34
132.46,-2.09,-0.72,-2.10,-0.72,0.71,0.71,0.96,-1.38,-1.39,-1.37
133.79,-2.09,-0.69,-2.09,-0.69,0.68,0.69,0.94,-1.41,-1.41,-1.40
135.12,-2.09,-0.66,-2.09,-0.66,0.66,0.68,0.91,-1.43,-1.43,-1.43
136.48,-2.09,-0.63,-2.09,-0.63,0.64,0.66,0.89,-1.46,-1.45,-1.46
137.84,-2.09,-0.60,-2.09,-0.60,0.61,0.65,0.87,-1.48,-1.48,-1.49
139.22,-2.09,-0.57,-2.10,-0.58,0.59,0.64,0.85,-1.50,-1.51,-1.52
140.61,-2.11,-0.57,-2.11,-0.57,0.57,0.62,0.82,-1.54,-1.54,-1.55
142.02,-2.13,-0.56,-2.13,-0.55,0.55,0.61,0.80,-1.58,-1.58,-1.57
143.44,-2.14,-0.54,-2.14,-0.54,0.53,0.59,0.78,-1.61,-1.61,-1.60
144.87,-2.14,-0.52,-2.14,-0.52,0.51,0.58,0.75,-1.63,-1.63,-1.63
146.32,-2.14,-0.49,-2.14,-0.49,0.49,0.57,0.72,-1.65,-1.65,-1.65
147.78,-2.14,-0.47,-2.14,-0.47,0.47,0.56,0.70,-1.67,-1.67,-1.68
149.26,-2.14,-0.44,-2.14,-0.44,0.44,0.54,0.67,-1.70,-1.70,-1.70
150.75,-2.14,-0.42,-2.14,-0.42,0.42,0.53,0.65,-1.72,-1.72,-1.72
152.26,-2.14,-0.39,-2.14,-0.39,0.40,0.52,0.62,-1.75,-1.75,-1.75
153.78,-2.14,-0.37,-2.14,-0.37,0.37,0.51,0.59,-1.77,-1.77,-1.77
155.32,-2.14,-0.35,-2.14,-0.35,0.35,0.49,0.57,-1.79,-1.79,-1.79
156.88,-2.14,-0.33,-2.14,-0.33,0.33,0.48,0.54,-1.81,-1.81,-1.81
158.44,-2.14,-0.31,-2.14,-0.31,0.31,0.47,0.52,-1.83,-1.83,-1.83
160.03,-2.14,-0.29,-2.14,-0.29,0.29,0.46,0.49,-1.86,-1.86,-1.85
161.63,-2.14,-0.27,-2.14,-0.27,0.27,0.45,0.46,-1.88,-1.88,-1.87
163.24,-2.14,-0.25,-2.14,-0.25,0.25,0.43,0.44,-1.89,-1.89,-1.89
164.88,-2.14,-0.23,-2.14,-0.23,0.23,0.42,0.41,-1.91,-1.91,-1.91
166.53,-2.14,-0.21,-2.14,-0.22,0.22,0.41,0.39,-1.92,-1.92,-1.93
168.19,-2.14,-0.20,-2.15,-0.20,0.21,0.40,0.36,-1.93,-1.94,-1.95
169.87,-2.16,-0.20,-2.16,-0.19,0.20,0.39,0.33,-1.96,-1.96,-1.96
171.57,-2.16,-0.18,-2.17,-0.19,0.19,0.38,0.31,-1.98,-1.98,-1.98
173.29,-2.18,-0.19,-2.18,-0.19,0.17,0.37,0.28,-2.01,-2.01,-1.99
175.02,-2.18,-0.17,-2.18,-0.17,0.16,0.36,0.26,-2.03,-2.02,-2.01
176.77,-2.18,-0.16,-2.17,-0.15,0.14,0.35,0.23,-2.04,-2.03,-2.02
178.54,-2.15,-0.11,-2.16,-0.12,0.12,0.33,0.21,-2.03,-2.04,-2.04
180.32,-2.14,-0.09,-2.15,-0.09,0.10,0.32,0.18,-2.04,-2.04,-2.05
182.13,-2.14,-0.08,-2.14,-0.07,0.09,0.31,0.16,-2.06,-2.05,-2.07
183.95,-2.14,-0.06,-2.14,-0.06,0.07,0.30,0.13,-2.07,-2.07,-2.08
185.79,-2.14,-0.05,-2.14,-0.05,0.05,0.29,0.11,-2.09,-2.09,-2.09
187.65,-2.14,-0.04,-2.14,-0.04,0.04,0.28,0.09,-2.11,-2.11,-2.10
189.52,-2.14,-0.03,-2.14,-0.03,0.03,0.27,0.06,-2.12,-2.12,-2.11
191.42,-2.14,-0.02,-2.14,-0.02,0.02,0.26,0.04,-2.13,-2.13,-2.13
193.33,-2.14,-0.01,-2.14,-0.01,0.01,0.25,0.01,-2.13,-2.13,-2.14
195.27,-2.14,0.00,-2.14,0.00,-0.00,0.24,-0.01,-2.14,-2.14,-2.15
197.22,-2.14,0.01,-2.14,0.01,-0.01,0.23,-0.03,-2.15,-2.15,-2.16
199.19,-2.14,0.02,-2.14,0.02,-0.02,0.22,-0.06,-2.16,-2.16,-2.17
201.18,-2.14,0.03,-2.14,0.03,-0.03,0.21,-0.08,-2.18,-2.18,-2.17
203.19,-2.14,0.04,-2.15,0.04,-0.05,0.20,-0.10,-2.19,-2.20,-2.18
205.23,-2.14,0.05,-2.14,0.05,-0.06,0.20,-0.12,-2.21,-2.20,-2.19
207.28,-2.14,0.06,-2.13,0.07,-0.08,0.19,-0.15,-2.22,-2.20,-2.20
209.35,-2.09,0.12,-2.11,0.10,-0.09,0.18,-0.17,-2.19,-2.20,-2.21
211.44,-2.09,0.12,-2.09,0.12,-0.11,0.17,-0.19,-2.20,-2.20,-2.22
213.56,-2.09,0.13,-2.09,0.14,-0.12,0.16,-0.21,-2.22,-2.21,-2.22
215.69,-2.09,0.14,-2.09,0.14,-0.14,0.15,-0.23,-2.23,-2.23,-2.23
217.85,-2.09,0.14,-2.09,0.14,-0.15,0.14,-0.25,-2.24,-2.24,-2.24
220.03,-2.09,0.15,-2.09,0.15,-0.15,0.13,-0.27,-2.24,-2.24,-2.24
222.23,-2.09,0.16,-2.09,0.16,-0.16,0.12,-0.29,-2.25,-2.25,-2.25
224.45,-2.09,0.16,-2.09,0.16,-0.16,0.11,-0.31,-2.25,-2.25,-2.25
226.70,-2.09,0.17,-2.09,0.17,-0.17,0.10,-0.32,-2.26,-2.26,-2.26
228.96,-2.09,0.17,-2.10,0.17,-0.18,0.09,-0.34,-2.27,-2.28,-2.27
231.25,-2.09,0.18,-2.09,0.18,-0.19,0.09,-0.36,-2.28,-2.28,-2.27
233.57,-2.09,0.18,-2.08,0.20,-0.20,0.08,-0.37,-2.30,-2.28,-2.28
235.90,-2.05,0.23,-2.06,0.22,-0.22,0.07,-0.38,-2.27,-2.28,-2.28
238.26,-2.04,0.24,-2.05,0.24,-0.23,0.06,-0.40,-2.27,-2.27,-2.28
240.64,-2.04,0.25,-2.04,0.25,-0.24,0.05,-0.41,-2.28,-2.28,-2.29
243.05,-2.04,0.25,-2.04,0.25,-0.25,0.04,-0.42,-2.29,-2.29,-2.29
245.48,-2.04,0.25,-2.04,0.25,-0.25,0.03,-0.43,-2.30,-2.30,-2.30
247.93,-2.04,0.26,-2.04,0.26,-0.26,0.02,-0.44,-2.30,-2.30,-2.30
250.41,-2.04,0.26,-2.04,0.26,-0.26,0.01,-0.45,-2.31,-2.31,-2.30
252.92,-2.04,0.26,-2.05,0.26,-0.27,0.01,-0.45,-2.31,-2.32,-2.31
255.45,-2.04,0.27,-2.04,0.27,-0.28,-0.00,-0.46,-2.32,-2.32,-2.31
258.00,-2.04,0.27,-2.03,0.28,-0.28,-0.01,-0.46,-2.33,-2.31,-2.31
260.58,-2.00,0.31,-2.02,0.30,-0.30,-0.02,-0.47,-2.30,-2.31,-2.31
263.19,-2.00,0.32,-2.01,0.31,-0.31,-0.03,-0.47,-2.31,-2.32,-2.32
265.82,-2.00,0.32,-2.00,0.32,-0.32,-0.04,-0.47,-2.33,-2.32,-2.32
268.48,-2.00,0.32,-1.99,0.33,-0.34,-0.05,-0.47,-2.34,-2.33,-2.32
271.16,-1.96,0.36,-1.97,0.35,-0.35,-0.06,-0.47,-2.31,-2.32,-2.32
273.87,-1.95,0.37,-1.96,0.37,-0.36,-0.07,-0.47,-2.31,-2.32,-2.33
276.61,-1.95,0.38,-1.95,0.38,-0.37,-0.08,-0.47,-2.32,-2.32,-2.33
279.38,-1.95,0.38,-1.95,0.38,-0.38,-0.08,-0.47,-2.33,-2.33,-2.33
282.17,-1.95,0.38,-1.95,0.38,-0.39,-0.09,-0.46,-2.34,-2.34,-2.33
284.99,-1.95,0.38,-1.95,0.38,-0.39,-0.10,-0.46,-2.34,-2.34,-2.33
287.84,-1.94,0.39,-1.94,0.39,-0.39,-0.11,-0.46,-2.34,-2.34,-2.33
290.72,-1.93,0.40,-1.94,0.40,-0.40,-0.12,-0.45,-2.33,-2.33,-2.34
293.63,-1.93,0.40,-1.93,0.41,-0.40,-0.13,-0.45,-2.33,-2.33,-2.34
296.57,-1.93,0.41,-1.93,0.41,-0.40,-0.14,-0.44,-2.33,-2.33,-2.34
299.53,-1.93,0.41,-1.93,0.41,-0.41,-0.15,-0.44,-2.34,-2.34,-2.34
302.53,-1.93,0.41,-1.94,0.40,-0.41,-0.16,-0.43,-2.35,-2.35,-2.34
305.55,-1.93,0.41,-1.93,0.41,-0.42,-0.17,-0.43,-2.35,-2.35,-2.34
308.61,-1.93,0.41,-1.92,0.42,-0.42,-0.18,-0.42,-2.36,-2.35,-2.34
311.69,-1.90,0.44,-1.91,0.43,-0.43,-0.19,-0.42,-2.33,-2.34,-2.34
314.81,-1.90,0.44,-1.90,0.44,-0.43,-0.20,-0.41,-2.33,-2.33,-2.34
317.96,-1.90,0.44,-1.90,0.44,-0.43,-0.21,-0.41,-2.33,-2.33,-2.34
321.14,-1.90,0.44,-1.90,0.44,-0.44,-0.22,-0.40,-2.34,-2.34,-2.34
