frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-8.44,-10.60,-8.44,-10.61,6.00,6.13,5.35,-2.44,-2.44,2.16
25.39,-8.27,-10.44,-8.27,-10.44,6.00,6.10,5.48,-2.27,-2.27,2.16
25.65,-8.10,-10.26,-8.10,-10.26,6.00,6.07,5.62,-2.10,-2.10,2.16
25.91,-7.93,-10.08,-7.93,-10.09,6.00,6.03,5.76,-1.93,-1.93,2.15
26.16,-7.75,-9.90,-7.75,-9.90,6.00,6.00,5.90,-1.75,-1.75,2.15
26.43,-7.58,-9.73,-7.57,-9.72,6.00,5.97,6.03,-1.58,-1.57,2.15
26.69,-7.38,-9.53,-7.38,-9.53,6.00,5.94,6.17,-1.38,-1.38,2.15
26.96,-7.19,-9.34,-7.20,-9.35,6.00,5.90,6.30,-1.19,-1.20,2.15
27.23,-7.02,-9.17,-7.02,-9.17,6.00,5.87,6.43,-1.02,-1.02,2.15
27.50,-6.86,-9.01,-6.85,-9.00,6.00,5.84,6.56,-0.86,-0.85,2.15
27.77,-6.69,-8.82,-6.69,-8.83,6.00,5.80,6.68,-0.69,-0.69,2.14
28.05,-6.53,-8.66,-6.53,-8.66,6.00,5.76,6.80,-0.53,-0.53,2.14
28.33,-6.38,-8.50,-6.37,-8.50,6.00,5.73,6.91,-0.38,-0.37,2.13
28.62,-6.22,-8.34,-6.22,-8.34,6.00,5.69,7.02,-0.22,-0.22,2.12
28.90,-6.07,-8.19,-6.07,-8.19,6.00,5.65,7.11,-0.07,-0.07,2.12
29.19,-5.92,-8.03,-5.92,-8.04,6.00,5.61,7.20,0.08,0.08,2.11
29.48,-5.78,-7.90,-5.77,-7.89,6.00,5.58,7.27,0.22,0.23,2.12
29.78,-5.62,-7.73,-5.63,-7.74,6.00,5.54,7.33,0.38,0.37,2.11
30.08,-5.49,-7.60,-5.49,-7.60,6.00,5.50,7.38,0.51,0.51,2.11
30.38,-5.36,-7.46,-5.36,-7.46,6.00,5.45,7.42,0.64,0.64,2.10
30.68,-5.22,-7.31,-5.22,-7.31,6.00,5.41,7.44,0.78,0.78,2.10
30.99,-5.08,-7.16,-5.07,-7.16,6.00,5.37,7.45,0.92,0.93,2.09
31.30,-4.92,-7.00,-4.92,-7.01,6.00,5.33,7.45,1.08,1.08,2.08
31.61,-4.76,-6.84,-4.77,-6.84,6.00,5.28,7.43,1.25,1.24,2.08
31.93,-4.63,-6.70,-4.62,-6.69,6.01,5.24,7.39,1.38,1.40,2.07
32.24,-4.47,-6.53,-4.48,-6.54,6.02,5.19,7.35,1.56,1.54,2.06
32.57,-4.36,-6.42,-4.36,-6.41,6.02,5.15,7.29,1.66,1.67,2.06
32.89,-4.25,-6.30,-4.25,-6.30,6.01,5.10,7.22,1.77,1.77,2.06
33.22,-4.14,-6.18,-4.15,-6.19,5.99,5.05,7.13,1.85,1.84,2.04
33.55,-4.06,-6.10,-4.04,-6.08,5.95,5.00,7.03,1.89,1.91,2.04
33.89,-3.92,-5.95,-3.92,-5.95,5.89,4.95,6.92,1.97,1.97,2.03
34.23,-3.79,-5.82,-3.80,-5.83,5.81,4.90,6.81,2.02,2.01,2.03
34.57,-3.69,-5.70,-3.68,-5.70,5.71,4.85,6.68,2.03,2.03,2.02
34.92,-3.58,-5.58,-3.58,-5.59,5.60,4.80,6.55,2.03,2.03,2.00
35.27,-3.47,-5.47,-3.47,-5.47,5.49,4.75,6.41,2.02,2.02,2.00
35.62,-3.36,-5.35,-3.36,-5.35,5.36,4.69,6.27,2.00,2.00,1.99
35.97,-3.25,-5.22,-3.25,-5.23,5.23,4.64,6.12,1.99,1.99,1.98
36.33,-3.14,-5.11,-3.14,-5.11,5.12,4.59,5.96,1.98,1.98,1.98
36.70,-3.04,-5.00,-3.04,-5.00,5.01,4.53,5.81,1.97,1.97,1.96
37.06,-2.95,-4.90,-2.94,-4.90,4.90,4.47,5.65,1.95,1.96,1.95
37.43,-2.84,-4.78,-2.85,-4.80,4.79,4.41,5.49,1.96,1.94,1.95
37.81,-2.78,-4.71,-2.76,-4.69,4.69,4.36,5.33,1.91,1.93,1.93
38.19,-2.67,-4.59,-2.67,-4.59,4.59,4.30,5.17,1.92,1.92,1.92
38.57,-2.56,-4.48,-2.58,-4.49,4.49,4.23,5.01,1.93,1.91,1.92
38.95,-2.50,-4.40,-2.48,-4.39,4.39,4.17,4.85,1.89,1.91,1.91
39.34,-2.39,-4.28,-2.39,-4.29,4.29,4.11,4.69,1.90,1.90,1.89
39.74,-2.32,-4.20,-2.31,-4.19,4.19,4.05,4.53,1.88,1.88,1.88
40.14,-2.22,-4.09,-2.22,-4.10,4.10,3.98,4.37,1.88,1.88,1.88
40.54,-2.15,-4.01,-2.14,-4.01,4.01,3.92,4.22,1.86,1.87,1.86
40.94,-2.06,-3.92,-2.06,-3.92,3.92,3.85,4.06,1.87,1.86,1.86
41.35,-1.99,-3.83,-1.99,-3.84,3.84,3.78,3.91,1.85,1.85,1.84
41.76,-1.92,-3.76,-1.91,-3.75,3.75,3.72,3.76,1.83,1.84,1.84
42.18,-1.83,-3.66,-1.83,-3.66,3.66,3.65,3.61,1.83,1.83,1.84
42.60,-1.75,-3.57,-1.75,-3.58,3.56,3.58,3.47,1.82,1.81,1.82
43.03,-1.67,-3.48,-1.66,-3.47,3.47,3.50,3.33,1.80,1.81,1.82
43.46,-1.58,-3.38,-1.57,-3.37,3.37,3.43,3.18,1.79,1.79,1.80
43.90,-1.47,-3.25,-1.48,-3.26,3.27,3.36,3.05,1.80,1.78,1.78
44.33,-1.41,-3.17,-1.39,-3.16,3.16,3.28,2.91,1.76,1.77,1.76
44.78,-1.30,-3.05,-1.31,-3.05,3.06,3.21,2.77,1.76,1.75,1.75
45.23,-1.23,-2.96,-1.23,-2.96,2.96,3.13,2.64,1.73,1.73,1.73
45.68,-1.14,-2.85,-1.14,-2.85,2.86,3.05,2.51,1.72,1.72,1.72
46.13,-1.06,-2.76,-1.05,-2.76,2.76,2.98,2.38,1.70,1.70,1.70
46.60,-0.96,-2.65,-0.97,-2.66,2.66,2.90,2.26,1.70,1.69,1.69
47.06,-0.89,-2.57,-0.88,-2.56,2.56,2.82,2.13,1.67,1.68,1.68
47.53,-0.80,-2.46,-0.80,-2.47,2.46,2.73,2.01,1.66,1.66,1.66
48.01,-0.72,-2.37,-0.72,-2.37,2.36,2.65,1.89,1.64,1.64,1.66
48.49,-0.64,-2.27,-0.63,-2.26,2.26,2.57,1.77,1.62,1.62,1.63
48.97,-0.55,-2.15,-0.55,-2.15,2.15,2.48,1.66,1.61,1.60,1.60
49.46,-0.47,-2.04,-0.47,-2.04,2.05,2.40,1.54,1.58,1.58,1.57
49.96,-0.39,-1.93,-0.39,-1.94,1.95,2.31,1.43,1.56,1.56,1.55
50.46,-0.31,-1.85,-0.31,-1.85,1.85,2.22,1.32,1.54,1.54,1.54
50.96,-0.24,-1.76,-0.23,-1.75,1.75,2.14,1.21,1.51,1.51,1.52
51.47,-0.16,-1.65,-0.16,-1.65,1.65,2.05,1.10,1.49,1.50,1.49
51.99,-0.08,-1.55,-0.08,-1.55,1.56,1.96,1.00,1.48,1.48,1.47
52.51,0.00,-1.46,-0.00,-1.46,1.47,1.87,0.90,1.47,1.46,1.46
53.03,0.07,-1.37,0.07,-1.38,1.37,1.77,0.80,1.45,1.44,1.44
53.56,0.13,-1.29,0.14,-1.29,1.28,1.68,0.70,1.41,1.42,1.42
54.10,0.21,-1.19,0.21,-1.19,1.19,1.59,0.60,1.40,1.40,1.40
54.64,0.29,-1.09,0.29,-1.10,1.10,1.49,0.51,1.39,1.38,1.38
55.18,0.36,-1.00,0.37,-1.00,1.00,1.40,0.42,1.37,1.37,1.36
55.74,0.44,-0.90,0.44,-0.91,0.91,1.30,0.33,1.35,1.35,1.34
56.29,0.51,-0.82,0.51,-0.82,0.82,1.21,0.24,1.33,1.33,1.33
56.86,0.57,-0.74,0.59,-0.72,0.72,1.11,0.16,1.29,1.31,1.31
57.42,0.67,-0.61,0.66,-0.63,0.63,1.01,0.07,1.30,1.29,1.29
58.00,0.74,-0.53,0.74,-0.54,0.54,0.91,-0.01,1.28,1.28,1.27
58.58,0.81,-0.45,0.82,-0.44,0.45,0.82,-0.08,1.26,1.27,1.26
59.16,0.89,-0.36,0.89,-0.35,0.35,0.72,-0.16,1.24,1.25,1.25
59.76,0.98,-0.25,0.97,-0.26,0.25,0.62,-0.23,1.24,1.23,1.23
60.35,1.04,-0.17,1.05,-0.16,0.16,0.52,-0.30,1.20,1.21,1.21
60.96,1.12,-0.07,1.12,-0.07,0.06,0.42,-0.36,1.18,1.18,1.20
61.57,1.20,0.04,1.20,0.03,-0.04,0.32,-0.42,1.17,1.16,1.16
62.18,1.27,0.14,1.28,0.14,-0.13,0.22,-0.48,1.14,1.15,1.13
62.80,1.35,0.23,1.35,0.24,-0.23,0.12,-0.54,1.13,1.12,1.12
63.43,1.42,0.33,1.42,0.32,-0.32,0.02,-0.59,1.10,1.10,1.09
64.07,1.48,0.41,1.48,0.41,-0.41,-0.08,-0.65,1.07,1.08,1.08
64.71,1.54,0.48,1.55,0.49,-0.49,-0.18,-0.69,1.05,1.05,1.06
65.35,1.61,0.57,1.61,0.57,-0.58,-0.28,-0.74,1.04,1.03,1.04
66.01,1.67,0.65,1.67,0.65,-0.65,-0.38,-0.78,1.02,1.02,1.02
66.67,1.73,0.73,1.73,0.73,-0.73,-0.48,-0.83,1.00,1.00,1.00
67.33,1.79,0.81,1.79,0.81,-0.80,-0.57,-0.87,0.99,0.99,0.98
68.01,1.83,0.87,1.84,0.88,-0.87,-0.67,-0.90,0.96,0.97,0.96
68.69,1.89,0.95,1.88,0.94,-0.94,-0.76,-0.94,0.95,0.94,0.94
69.37,1.92,1.00,1.93,1.01,-1.01,-0.86,-0.98,0.92,0.92,0.92
70.07,1.97,1.07,1.97,1.07,-1.07,-0.95,-1.01,0.90,0.90,0.90
70.77,2.01,1.13,2.01,1.13,-1.13,-1.05,-1.04,0.88,0.88,0.89
71.48,2.06,1.20,2.06,1.19,-1.19,-1.14,-1.07,0.87,0.86,0.86
72.19,2.09,1.25,2.09,1.25,-1.25,-1.23,-1.10,0.84,0.84,0.84
72.91,2.12,1.31,2.13,1.31,-1.31,-1.32,-1.14,0.81,0.82,0.82
73.64,2.16,1.37,2.17,1.37,-1.37,-1.40,-1.17,0.79,0.79,0.79
74.38,2.21,1.44,2.21,1.43,-1.43,-1.49,-1.19,0.78,0.78,0.78
75.12,2.24,1.49,2.24,1.49,-1.49,-1.57,-1.22,0.76,0.75,0.75
75.87,2.27,1.54,2.27,1.54,-1.54,-1.65,-1.25,0.73,0.73,0.73
76.63,2.30,1.58,2.31,1.60,-1.60,-1.73,-1.28,0.71,0.72,0.72
77.40,2.35,1.65,2.35,1.65,-1.65,-1.81,-1.32,0.70,0.70,0.70
78.17,2.39,1.72,2.38,1.70,-1.70,-1.89,-1.35,0.69,0.68,0.67
78.95,2.39,1.73,2.41,1.75,-1.75,-1.96,-1.38,0.64,0.66,0.66
79.74,2.44,1.80,2.44,1.79,-1.80,-2.03,-1.41,0.65,0.64,0.64
80.54,2.46,1.84,2.46,1.83,-1.84,-2.10,-1.45,0.62,0.62,0.63
81.35,2.49,1.89,2.49,1.88,-1.88,-2.17,-1.48,0.61,0.61,0.60
82.16,2.49,1.91,2.51,1.92,-1.91,-2.24,-1.52,0.58,0.59,0.58
82.98,2.53,1.96,2.52,1.96,-1.95,-2.30,-1.55,0.59,0.58,0.57
83.81,2.53,1.99,2.53,1.99,-1.98,-2.36,-1.59,0.56,0.55,0.54
84.65,2.53,2.01,2.53,2.01,-2.01,-2.42,-1.63,0.53,0.53,0.52
85.50,2.53,2.03,2.53,2.03,-2.04,-2.47,-1.67,0.49,0.49,0.51
86.35,2.53,2.05,2.54,2.06,-2.07,-2.53,-1.72,0.46,0.47,0.48
87.22,2.55,2.09,2.55,2.09,-2.11,-2.58,-1.76,0.44,0.45,0.46
88.09,2.58,2.15,2.58,2.14,-2.15,-2.62,-1.80,0.43,0.43,0.44
88.97,2.60,2.18,2.60,2.19,-2.19,-2.67,-1.85,0.41,0.42,0.42
89.86,2.63,2.24,2.63,2.24,-2.23,-2.71,-1.90,0.40,0.40,0.40
90.76,2.64,2.28,2.65,2.28,-2.27,-2.76,-1.95,0.37,0.38,0.36
91.66,2.67,2.33,2.66,2.33,-2.31,-2.79,-2.00,0.36,0.35,0.35
92.58,2.67,2.36,2.67,2.36,-2.35,-2.83,-2.06,0.32,0.32,0.31
93.51,2.67,2.38,2.68,2.38,-2.39,-2.87,-2.11,0.29,0.29,0.29
94.44,2.67,2.41,2.67,2.41,-2.41,-2.90,-2.17,0.26,0.26,0.27
95.39,2.67,2.43,2.67,2.44,-2.44,-2.93,-2.22,0.23,0.24,0.24
96.34,2.67,2.47,2.67,2.47,-2.46,-2.96,-2.28,0.21,0.21,0.20
97.30,2.67,2.50,2.66,2.49,-2.48,-2.98,-2.34,0.19,0.18,0.17
98.28,2.65,2.51,2.65,2.51,-2.50,-3.01,-2.40,0.15,0.15,0.15
99.26,2.63,2.51,2.64,2.52,-2.53,-3.03,-2.47,0.10,0.11,0.12
100.25,2.63,2.54,2.63,2.54,-2.55,-3.05,-2.53,0.08,0.08,0.09
101.25,2.63,2.57,2.63,2.57,-2.57,-3.07,-2.59,0.06,0.06,0.06
102.27,2.63,2.60,2.63,2.60,-2.60,-3.09,-2.66,0.03,0.03,0.03
103.29,2.63,2.64,2.63,2.63,-2.62,-3.10,-2.72,0.01,0.01,-0.00
104.32,2.63,2.65,2.63,2.66,-2.65,-3.12,-2.79,-0.02,-0.02,-0.02
105.37,2.63,2.68,2.63,2.68,-2.68,-3.13,-2.85,-0.05,-0.05,-0.05
106.42,2.63,2.71,2.63,2.71,-2.71,-3.14,-2.91,-0.08,-0.08,-0.08
107.48,2.63,2.74,2.63,2.74,-2.74,-3.15,-2.98,-0.11,-0.11,-0.11
108.56,2.63,2.78,2.63,2.77,-2.78,-3.16,-3.04,-0.14,-0.14,-0.15
109.64,2.63,2.81,2.63,2.80,-2.81,-3.17,-3.10,-0.17,-0.17,-0.17
110.74,2.63,2.83,2.63,2.84,-2.84,-3.18,-3.15,-0.21,-0.21,-0.20
111.85,2.63,2.86,2.63,2.87,-2.87,-3.18,-3.21,-0.24,-0.24,-0.23
112.97,2.63,2.91,2.64,2.91,-2.90,-3.19,-3.26,-0.27,-0.26,-0.28
114.10,2.63,2.94,2.63,2.94,-2.93,-3.19,-3.32,-0.30,-0.30,-0.30
115.24,2.63,2.97,2.62,2.96,-2.96,-3.19,-3.36,-0.32,-0.34,-0.34
116.39,2.58,2.96,2.60,2.98,-2.98,-3.20,-3.41,-0.40,-0.38,-0.38
117.55,2.58,3.00,2.59,3.00,-3.01,-3.20,-3.45,-0.42,-0.42,-0.42
118.73,2.58,3.03,2.58,3.03,-3.03,-3.20,-3.49,-0.45,-0.45,-0.45
119.92,2.58,3.06,2.57,3.05,-3.05,-3.20,-3.52,-0.47,-0.48,-0.48
121.12,2.55,3.07,2.56,3.07,-3.07,-3.20,-3.55,-0.52,-0.51,-0.51
122.33,2.53,3.08,2.54,3.09,-3.09,-3.20,-3.57,-0.56,-0.55,-0.55
123.55,2.53,3.11,2.53,3.11,-3.11,-3.19,-3.59,-0.58,-0.58,-0.57
124.79,2.53,3.14,2.52,3.13,-3.13,-3.19,-3.60,-0.60,-0.61,-0.61
126.03,2.49,3.14,2.50,3.15,-3.15,-3.19,-3.61,-0.65,-0.64,-0.64
127.29,2.49,3.17,2.48,3.16,-3.16,-3.18,-3.61,-0.67,-0.68,-0.68
128.57,2.44,3.16,2.45,3.17,-3.17,-3.18,-3.61,-0.73,-0.72,-0.72
129.85,2.44,3.20,2.43,3.19,-3.18,-3.18,-3.60,-0.74,-0.75,-0.75
131.15,2.39,3.18,2.41,3.19,-3.19,-3.17,-3.59,-0.80,-0.78,-0.79
132.46,2.39,3.21,2.38,3.20,-3.19,-3.17,-3.58,-0.80,-0.81,-0.82
133.79,2.35,3.19,2.35,3.20,-3.20,-3.16,-3.56,-0.85,-0.84,-0.84
135.12,2.32,3.20,2.33,3.20,-3.20,-3.16,-3.53,-0.88,-0.88,-0.88
136.48,2.30,3.20,2.29,3.20,-3.21,-3.15,-3.51,-0.91,-0.91,-0.90
137.84,2.26,3.19,2.27,3.21,-3.21,-3.14,-3.48,-0.95,-0.94,-0.93
139.22,2.25,3.22,2.25,3.21,-3.22,-3.14,-3.45,-0.96,-0.97,-0.97
140.61,2.23,3.23,2.23,3.22,-3.22,-3.13,-3.41,-0.99,-0.99,-1.00
142.02,2.21,3.22,2.22,3.23,-3.22,-3.13,-3.37,-1.01,-1.00,-1.01
143.44,2.21,3.25,2.20,3.23,-3.23,-3.12,-3.34,-1.01,-1.03,-1.03
144.87,2.16,3.22,2.17,3.23,-3.23,-3.11,-3.30,-1.07,-1.06,-1.06
146.32,2.14,3.23,2.14,3.23,-3.23,-3.11,-3.26,-1.08,-1.08,-1.09
147.78,2.11,3.21,2.11,3.22,-3.22,-3.10,-3.21,-1.11,-1.11,-1.10
149.26,2.08,3.21,2.08,3.21,-3.22,-3.09,-3.17,-1.14,-1.14,-1.13
150.75,2.05,3.21,2.06,3.21,-3.21,-3.09,-3.13,-1.16,-1.15,-1.16
152.26,2.02,3.21,2.02,3.21,-3.20,-3.08,-3.09,-1.18,-1.18,-1.19
153.78,1.99,3.20,1.98,3.20,-3.19,-3.08,-3.05,-1.20,-1.21,-1.21
155.32,1.93,3.18,1.94,3.18,-3.18,-3.07,-3.01,-1.25,-1.24,-1.24
156.88,1.90,3.17,1.90,3.17,-3.17,-3.07,-2.97,-1.27,-1.27,-1.27
158.44,1.85,3.15,1.85,3.15,-3.16,-3.06,-2.93,-1.31,-1.31,-1.30
160.03,1.81,3.14,1.81,3.14,-3.15,-3.06,-2.89,-1.33,-1.33,-1.33
161.63,1.77,3.13,1.77,3.13,-3.14,-3.05,-2.86,-1.36,-1.36,-1.36
163.24,1.74,3.13,1.74,3.13,-3.12,-3.05,-2.82,-1.38,-1.39,-1.39
164.88,1.70,3.11,1.71,3.12,-3.12,-3.04,-2.79,-1.41,-1.41,-1.41
166.53,1.67,3.11,1.67,3.11,-3.11,-3.04,-2.76,-1.44,-1.44,-1.44
168.19,1.64,3.11,1.64,3.10,-3.10,-3.04,-2.73,-1.46,-1.47,-1.47
169.87,1.60,3.10,1.60,3.10,-3.10,-3.04,-2.71,-1.50,-1.50,-1.50
171.57,1.56,3.09,1.57,3.09,-3.10,-3.03,-2.68,-1.54,-1.53,-1.52
173.29,1.54,3.09,1.54,3.09,-3.10,-3.03,-2.66,-1.55,-1.56,-1.55
175.02,1.51,3.09,1.51,3.09,-3.09,-3.03,-2.64,-1.58,-1.58,-1.58
176.77,1.48,3.10,1.48,3.10,-3.09,-3.03,-2.62,-1.61,-1.61,-1.61
178.54,1.45,3.10,1.45,3.09,-3.09,-3.03,-2.61,-1.63,-1.64,-1.65
180.32,1.40,3.08,1.41,3.09,-3.08,-3.02,-2.59,-1.68,-1.67,-1.67
182.13,1.37,3.07,1.37,3.07,-3.07,-3.02,-2.58,-1.70,-1.70,-1.70
183.95,1.33,3.07,1.33,3.06,-3.06,-3.02,-2.57,-1.73,-1.73,-1.73
185.79,1.28,3.04,1.29,3.05,-3.05,-3.02,-2.56,-1.77,-1.76,-1.76
187.65,1.25,3.04,1.25,3.04,-3.03,-3.02,-2.56,-1.78,-1.78,-1.79
189.52,1.21,3.03,1.21,3.02,-3.02,-3.02,-2.55,-1.80,-1.81,-1.81
191.42,1.16,3.00,1.16,3.00,-3.00,-3.01,-2.55,-1.84,-1.84,-1.84
193.33,1.11,2.97,1.12,2.98,-2.99,-3.01,-2.55,-1.87,-1.87,-1.86
195.27,1.08,2.96,1.08,2.96,-2.97,-3.00,-2.55,-1.89,-1.89,-1.88
197.22,1.04,2.95,1.05,2.95,-2.96,-3.00,-2.56,-1.91,-1.91,-1.90
199.19,1.01,2.95,1.02,2.94,-2.94,-2.99,-2.56,-1.93,-1.93,-1.93
201.18,1.00,2.95,0.99,2.94,-2.93,-2.98,-2.57,-1.93,-1.94,-1.95
203.19,0.95,2.91,0.96,2.92,-2.92,-2.97,-2.57,-1.97,-1.96,-1.96
205.23,0.94,2.92,0.94,2.91,-2.91,-2.95,-2.58,-1.97,-1.97,-1.98
207.28,0.90,2.88,0.91,2.89,-2.90,-2.94,-2.59,-2.00,-1.99,-1.98
209.35,0.90,2.90,0.89,2.89,-2.89,-2.92,-2.60,-1.99,-2.00,-2.00
211.44,0.86,2.88,0.87,2.88,-2.88,-2.90,-2.60,-2.02,-2.01,-2.01
213.56,0.86,2.88,0.85,2.86,-2.86,-2.87,-2.61,-2.00,-2.01,-2.01
215.69,0.82,2.83,0.83,2.85,-2.85,-2.85,-2.62,-2.03,-2.02,-2.01
217.85,0.81,2.83,0.82,2.84,-2.83,-2.82,-2.63,-2.02,-2.02,-2.02
220.03,0.80,2.83,0.79,2.82,-2.81,-2.79,-2.64,-2.01,-2.03,-2.03
222.23,0.76,2.80,0.77,2.80,-2.79,-2.75,-2.64,-2.03,-2.02,-2.04
224.45,0.73,2.76,0.74,2.77,-2.76,-2.71,-2.65,-2.03,-2.02,-2.02
226.70,0.72,2.74,0.71,2.73,-2.73,-2.67,-2.65,-2.01,-2.02,-2.02
228.96,0.67,2.69,0.69,2.70,-2.70,-2.63,-2.65,-2.03,-2.02,-2.02
231.25,0.66,2.67,0.65,2.66,-2.66,-2.58,-2.65,-2.00,-2.01,-2.00
233.57,0.62,2.62,0.62,2.62,-2.63,-2.53,-2.65,-2.00,-2.01,-2.00
235.90,0.58,2.58,0.59,2.59,-2.58,-2.48,-2.64,-2.00,-1.99,-2.00
238.26,0.55,2.55,0.55,2.54,-2.54,-2.43,-2.63,-1.99,-1.99,-1.99
240.64,0.52,2.50,0.52,2.50,-2.49,-2.38,-2.62,-1.97,-1.98,-1.98
243.05,0.48,2.45,0.48,2.44,-2.45,-2.32,-2.61,-1.96,-1.97,-1.96
245.48,0.43,2.38,0.44,2.39,-2.40,-2.26,-2.59,-1.96,-1.95,-1.95
247.93,0.40,2.34,0.40,2.34,-2.34,-2.21,-2.57,-1.94,-1.94,-1.94
250.41,0.37,2.30,0.36,2.28,-2.28,-2.15,-2.54,-1.91,-1.92,-1.93
252.92,0.31,2.22,0.32,2.23,-2.22,-2.09,-2.51,-1.91,-1.90,-1.91
255.45,0.27,2.15,0.28,2.16,-2.15,-2.03,-2.48,-1.88,-1.88,-1.88
258.00,0.23,2.10,0.23,2.09,-2.08,-1.97,-2.44,-1.85,-1.86,-1.86
260.58,0.17,2.02,0.17,2.02,-2.01,-1.92,-2.40,-1.84,-1.84,-1.85
263.19,0.11,1.94,0.11,1.94,-1.94,-1.86,-2.36,-1.82,-1.83,-1.82
265.82,0.04,1.85,0.05,1.85,-1.86,-1.80,-2.31,-1.82,-1.82,-1.81
268.48,-0.01,1.77,-0.00,1.78,-1.79,-1.74,-2.26,-1.80,-1.79,-1.78
271.16,-0.04,1.72,-0.04,1.71,-1.72,-1.68,-2.21,-1.76,-1.77,-1.75
273.87,-0.08,1.66,-0.08,1.65,-1.66,-1.63,-2.15,-1.73,-1.74,-1.74
276.61,-0.13,1.58,-0.12,1.59,-1.59,-1.57,-2.09,-1.72,-1.71,-1.71
279.38,-0.16,1.54,-0.17,1.53,-1.53,-1.51,-2.03,-1.68,-1.69,-1.70
282.17,-0.22,1.46,-0.21,1.47,-1.46,-1.46,-1.97,-1.68,-1.67,-1.68
284.99,-0.25,1.40,-0.25,1.40,-1.40,-1.40,-1.91,-1.65,-1.65,-1.65
287.84,-0.30,1.34,-0.30,1.33,-1.33,-1.35,-1.84,-1.63,-1.63,-1.63
290.72,-0.36,1.25,-0.34,1.27,-1.26,-1.29,-1.77,-1.62,-1.61,-1.61
293.63,-0.39,1.20,-0.40,1.19,-1.19,-1.24,-1.70,-1.58,-1.59,-1.59
296.57,-0.45,1.12,-0.45,1.12,-1.12,-1.18,-1.63,-1.56,-1.57,-1.56
299.53,-0.52,1.03,-0.50,1.04,-1.04,-1.13,-1.56,-1.56,-1.54,-1.55
302.53,-0.55,0.98,-0.55,0.97,-0.97,-1.08,-1.49,-1.51,-1.52,-1.53
305.55,-0.60,0.89,-0.60,0.89,-0.89,-1.03,-1.41,-1.49,-1.50,-1.49
308.61,-0.66,0.82,-0.65,0.82,-0.81,-0.97,-1.34,-1.47,-1.47,-1.47
311.69,-0.71,0.74,-0.70,0.74,-0.74,-0.92,-1.27,-1.44,-1.44,-1.45
314.81,-0.75,0.66,-0.75,0.66,-0.66,-0.87,-1.19,-1.41,-1.41,-1.41
317.96,-0.80,0.59,-0.80,0.59,-0.59,-0.82,-1.12,-1.39,-1.39,-1.39
321.14,-0.85,0.52,-0.85,0.52,-0.52,-0.77,-1.04,-1.37,-1.37,-1.37
324.35,-0.91,0.45,-0.90,0.45,-0.45,-0.72,-0.97,-1.36,-1.36,-1.35
327.59,-0.96,0.37,-0.95,0.38,-0.39,-0.67,-0.89,-1.35,-1.34,-1.33
330.87,-0.97,0.34,-0.98,0.33,-0.33,-0.62,-0.82,-1.30,-1.31,-1.31
