frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.04,1.69,0.03,1.69,-1.68,-1.57,-1.48,-1.64,-1.64,-1.65
351.23,0.03,1.69,0.01,1.67,-1.67,-1.56,-1.47,-1.64,-1.66,-1.66
354.74,-0.02,1.65,-0.01,1.65,-1.66,-1.55,-1.46,-1.68,-1.68,-1.67
358.28,-0.05,1.62,-0.03,1.64,-1.65,-1.55,-1.45,-1.70,-1.68,-1.67
361.87,-0.04,1.63,-0.05,1.63,-1.63,-1.54,-1.44,-1.67,-1.68,-1.67
365.49,-0.04,1.63,-0.06,1.62,-1.61,-1.53,-1.43,-1.65,-1.67,-1.67
369.14,-0.07,1.60,-0.07,1.61,-1.59,-1.52,-1.43,-1.66,-1.65,-1.68
372.83,-0.11,1.57,-0.10,1.58,-1.57,-1.51,-1.42,-1.68,-1.66,-1.68
376.56,-0.11,1.57,-0.13,1.55,-1.55,-1.50,-1.42,-1.66,-1.69,-1.68
380.33,-0.17,1.52,-0.17,1.52,-1.54,-1.49,-1.41,-1.71,-1.71,-1.69
384.13,-0.20,1.49,-0.19,1.51,-1.53,-1.48,-1.41,-1.73,-1.72,-1.69
387.97,-0.20,1.50,-0.20,1.50,-1.53,-1.47,-1.41,-1.73,-1.73,-1.70
391.85,-0.19,1.52,-0.20,1.52,-1.52,-1.46,-1.41,-1.71,-1.72,-1.72
395.77,-0.19,1.54,-0.19,1.54,-1.52,-1.45,-1.41,-1.71,-1.70,-1.73
399.73,-0.19,1.55,-0.19,1.54,-1.52,-1.44,-1.41,-1.71,-1.71,-1.74
403.72,-0.20,1.55,-0.22,1.53,-1.52,-1.43,-1.41,-1.72,-1.74,-1.75
407.76,-0.27,1.50,-0.26,1.51,-1.52,-1.42,-1.42,-1.79,-1.77,-1.77
411.84,-0.30,1.48,-0.29,1.49,-1.51,-1.41,-1.42,-1.81,-1.80,-1.78
415.96,-0.30,1.49,-0.30,1.49,-1.50,-1.40,-1.42,-1.80,-1.80,-1.79
420.12,-0.30,1.50,-0.30,1.50,-1.49,-1.39,-1.43,-1.79,-1.79,-1.80
424.32,-0.30,1.50,-0.32,1.49,-1.48,-1.38,-1.43,-1.78,-1.80,-1.81
428.56,-0.35,1.45,-0.34,1.46,-1.47,-1.37,-1.44,-1.82,-1.81,-1.81
432.85,-0.37,1.43,-0.36,1.44,-1.46,-1.35,-1.44,-1.83,-1.82,-1.80
437.18,-0.35,1.43,-0.34,1.44,-1.44,-1.34,-1.44,-1.79,-1.79,-1.78
441.55,-0.31,1.45,-0.32,1.44,-1.42,-1.33,-1.45,-1.74,-1.74,-1.76
445.96,-0.27,1.46,-0.29,1.44,-1.40,-1.32,-1.45,-1.68,-1.70,-1.73
450.42,-0.29,1.40,-0.29,1.40,-1.39,-1.31,-1.45,-1.68,-1.68,-1.69
454.93,-0.29,1.36,-0.29,1.36,-1.38,-1.29,-1.45,-1.67,-1.66,-1.65
459.48,-0.29,1.31,-0.28,1.33,-1.37,-1.28,-1.46,-1.66,-1.64,-1.60
464.07,-0.23,1.33,-0.24,1.32,-1.35,-1.27,-1.46,-1.59,-1.59,-1.56
468.71,-0.18,1.33,-0.18,1.33,-1.34,-1.26,-1.45,-1.52,-1.52,-1.51
473.40,-0.12,1.34,-0.11,1.35,-1.33,-1.24,-1.45,-1.45,-1.44,-1.47
478.13,-0.06,1.35,-0.07,1.35,-1.32,-1.23,-1.45,-1.38,-1.39,-1.42
482.91,-0.02,1.36,-0.04,1.33,-1.32,-1.22,-1.44,-1.34,-1.36,-1.38
487.74,-0.05,1.29,-0.03,1.30,-1.32,-1.21,-1.43,-1.37,-1.35,-1.34
492.62,-0.04,1.27,-0.03,1.28,-1.31,-1.19,-1.42,-1.35,-1.34,-1.31
497.55,-0.01,1.28,-0.02,1.27,-1.29,-1.18,-1.41,-1.30,-1.30,-1.29
502.52,0.01,1.28,0.02,1.29,-1.27,-1.17,-1.40,-1.26,-1.25,-1.27
507.55,0.03,1.29,0.02,1.28,-1.24,-1.15,-1.39,-1.22,-1.22,-1.26
512.62,0.02,1.29,-0.02,1.25,-1.23,-1.14,-1.37,-1.21,-1.25,-1.27
517.75,-0.10,1.17,-0.08,1.20,-1.22,-1.13,-1.35,-1.32,-1.29,-1.27
522.93,-0.15,1.14,-0.13,1.16,-1.20,-1.11,-1.34,-1.35,-1.33,-1.29
528.16,-0.16,1.15,-0.17,1.14,-1.18,-1.10,-1.31,-1.34,-1.35,-1.31
533.44,-0.17,1.17,-0.17,1.17,-1.16,-1.09,-1.29,-1.34,-1.34,-1.34
538.77,-0.20,1.18,-0.20,1.18,-1.15,-1.07,-1.27,-1.35,-1.35,-1.38
544.16,-0.24,1.18,-0.26,1.16,-1.14,-1.06,-1.24,-1.38,-1.40,-1.42
549.60,-0.34,1.12,-0.34,1.12,-1.12,-1.05,-1.22,-1.47,-1.47,-1.46
555.10,-0.45,1.05,-0.42,1.08,-1.10,-1.03,-1.19,-1.55,-1.53,-1.50
560.65,-0.49,1.06,-0.48,1.07,-1.07,-1.02,-1.16,-1.56,-1.55,-1.55
566.25,-0.52,1.07,-0.53,1.07,-1.03,-1.00,-1.13,-1.55,-1.56,-1.60
571.92,-0.56,1.07,-0.60,1.03,-0.99,-0.99,-1.10,-1.55,-1.59,-1.64
577.64,-0.70,0.96,-0.70,0.96,-0.96,-0.98,-1.07,-1.66,-1.66,-1.67
583.41,-0.84,0.85,-0.80,0.90,-0.93,-0.96,-1.04,-1.77,-1.74,-1.70
589.25,-0.87,0.86,-0.87,0.86,-0.92,-0.95,-1.00,-1.79,-1.79,-1.73
595.14,-0.87,0.88,-0.88,0.86,-0.91,-0.93,-0.97,-1.78,-1.79,-1.75
601.09,-0.87,0.89,-0.87,0.88,-0.89,-0.92,-0.94,-1.77,-1.77,-1.76
607.10,-0.86,0.90,-0.86,0.90,-0.88,-0.91,-0.90,-1.74,-1.74,-1.76
613.17,-0.85,0.90,-0.84,0.91,-0.87,-0.89,-0.87,-1.72,-1.71,-1.75
619.30,-0.81,0.92,-0.82,0.91,-0.85,-0.88,-0.83,-1.66,-1.68,-1.73
625.50,-0.82,0.89,-0.83,0.87,-0.83,-0.86,-0.80,-1.65,-1.67,-1.71
631.75,-0.86,0.82,-0.87,0.81,-0.80,-0.85,-0.77,-1.66,-1.67,-1.68
638.07,-0.91,0.73,-0.90,0.74,-0.77,-0.83,-0.73,-1.68,-1.66,-1.64
644.45,-0.91,0.68,-0.90,0.69,-0.74,-0.82,-0.70,-1.65,-1.64,-1.59
650.89,-0.86,0.69,-0.87,0.67,-0.72,-0.81,-0.67,-1.58,-1.59,-1.55
657.40,-0.82,0.68,-0.82,0.68,-0.70,-0.79,-0.63,-1.52,-1.52,-1.50
663.98,-0.77,0.68,-0.77,0.68,-0.69,-0.78,-0.60,-1.46,-1.46,-1.45
670.62,-0.71,0.69,-0.72,0.69,-0.68,-0.76,-0.57,-1.39,-1.40,-1.40
677.32,-0.66,0.70,-0.65,0.71,-0.68,-0.75,-0.53,-1.34,-1.33,-1.36
684.10,-0.61,0.71,-0.61,0.71,-0.67,-0.73,-0.50,-1.28,-1.28,-1.32
690.94,-0.56,0.72,-0.60,0.68,-0.66,-0.72,-0.47,-1.22,-1.26,-1.28
697.85,-0.63,0.61,-0.60,0.64,-0.64,-0.70,-0.44,-1.27,-1.24,-1.24
704.83,-0.63,0.58,-0.62,0.59,-0.61,-0.69,-0.41,-1.24,-1.23,-1.21
711.87,-0.62,0.57,-0.63,0.56,-0.58,-0.67,-0.37,-1.20,-1.21,-1.19
718.99,-0.63,0.55,-0.63,0.55,-0.55,-0.66,-0.34,-1.18,-1.18,-1.18
726.18,-0.64,0.53,-0.64,0.52,-0.51,-0.64,-0.31,-1.15,-1.16,-1.17
733.44,-0.67,0.49,-0.67,0.50,-0.49,-0.63,-0.28,-1.16,-1.15,-1.16
740.78,-0.69,0.46,-0.70,0.46,-0.46,-0.61,-0.25,-1.16,-1.16,-1.15
748.19,-0.72,0.43,-0.72,0.43,-0.45,-0.60,-0.22,-1.17,-1.17,-1.15
755.67,-0.75,0.39,-0.73,0.42,-0.43,-0.58,-0.19,-1.18,-1.16,-1.14
763.23,-0.71,0.42,-0.72,0.41,-0.41,-0.57,-0.17,-1.12,-1.13,-1.13
770.86,-0.70,0.42,-0.71,0.41,-0.39,-0.55,-0.14,-1.09,-1.10,-1.12
778.57,-0.71,0.39,-0.70,0.40,-0.37,-0.54,-0.11,-1.09,-1.08,-1.10
786.35,-0.71,0.37,-0.71,0.37,-0.36,-0.52,-0.08,-1.07,-1.07,-1.08
794.22,-0.71,0.34,-0.71,0.34,-0.35,-0.51,-0.05,-1.06,-1.06,-1.05
802.16,-0.71,0.32,-0.72,0.31,-0.33,-0.49,-0.03,-1.04,-1.05,-1.03
810.18,-0.71,0.29,-0.70,0.30,-0.31,-0.47,0.00,-1.03,-1.02,-1.00
818.28,-0.69,0.27,-0.67,0.29,-0.30,-0.46,0.03,-0.99,-0.97,-0.96
826.46,-0.62,0.31,-0.64,0.29,-0.28,-0.44,0.05,-0.90,-0.92,-0.93
834.73,-0.60,0.30,-0.62,0.28,-0.27,-0.42,0.08,-0.87,-0.89,-0.90
843.08,-0.60,0.26,-0.60,0.27,-0.26,-0.41,0.10,-0.87,-0.86,-0.86
851.51,-0.60,0.23,-0.58,0.25,-0.26,-0.39,0.13,-0.86,-0.84,-0.83
860.02,-0.54,0.25,-0.56,0.24,-0.26,-0.37,0.15,-0.80,-0.81,-0.79
868.62,-0.51,0.25,-0.53,0.24,-0.25,-0.36,0.18,-0.76,-0.77,-0.76
877.31,-0.52,0.21,-0.50,0.24,-0.24,-0.34,0.20,-0.76,-0.74,-0.73
886.08,-0.45,0.26,-0.47,0.24,-0.23,-0.32,0.22,-0.68,-0.70,-0.71
894.94,-0.44,0.22,-0.42,0.23,-0.22,-0.31,0.24,-0.67,-0.65,-0.66
903.89,-0.36,0.22,-0.39,0.22,-0.21,-0.29,0.26,-0.57,-0.60,-0.58
912.93,-0.35,0.20,-0.36,0.19,-0.19,-0.27,0.28,-0.54,-0.55,-0.55
922.06,-0.35,0.15,-0.32,0.17,-0.16,-0.25,0.30,-0.52,-0.48,-0.50
931.28,-0.28,0.14,-0.29,0.16,-0.14,-0.23,0.32,-0.42,-0.43,-0.42
940.59,-0.25,0.15,-0.27,0.13,-0.11,-0.21,0.33,-0.37,-0.38,-0.40
950.00,-0.25,0.10,-0.26,0.08,-0.10,-0.20,0.35,-0.35,-0.35,-0.35
959.50,-0.25,0.02,-0.24,0.03,-0.08,-0.18,0.37,-0.33,-0.32,-0.27
969.09,-0.22,-0.03,-0.19,0.02,-0.07,-0.16,0.38,-0.29,-0.26,-0.19
978.78,-0.11,0.04,-0.12,0.04,-0.05,-0.14,0.39,-0.16,-0.17,-0.15
988.57,-0.03,0.11,-0.05,0.07,-0.03,-0.12,0.40,-0.07,-0.09,-0.14
998.46,-0.00,0.07,-0.00,0.07,-0.02,-0.09,0.41,-0.02,-0.02,-0.07
1008.44,0.01,0.01,0.02,0.04,-0.00,-0.07,0.42,0.01,0.02,-0.00
1018.53,0.04,-0.02,0.03,-0.03,0.01,-0.05,0.43,0.05,0.04,0.05
1028.71,0.06,-0.06,0.06,-0.06,0.04,-0.03,0.44,0.09,0.10,0.11
1039.00,0.09,-0.12,0.12,-0.09,0.07,-0.01,0.44,0.15,0.18,0.20
1049.39,0.20,-0.10,0.18,-0.11,0.10,0.02,0.45,0.30,0.28,0.29
1059.88,0.27,-0.12,0.25,-0.12,0.13,0.04,0.45,0.40,0.39,0.38
1070.48,0.31,-0.14,0.32,-0.14,0.16,0.07,0.45,0.47,0.48,0.44
1081.19,0.36,-0.18,0.36,-0.18,0.18,0.09,0.46,0.54,0.54,0.53
1092.00,0.41,-0.24,0.41,-0.21,0.20,0.12,0.46,0.61,0.61,0.64
1102.92,0.47,-0.23,0.47,-0.24,0.22,0.14,0.46,0.69,0.69,0.69
1113.95,0.54,-0.24,0.54,-0.25,0.24,0.17,0.46,0.78,0.78,0.77
1125.09,0.60,-0.28,0.60,-0.25,0.26,0.20,0.46,0.86,0.86,0.87
1136.34,0.67,-0.25,0.65,-0.27,0.29,0.23,0.46,0.96,0.93,0.91
1147.70,0.67,-0.31,0.67,-0.30,0.31,0.26,0.45,0.98,0.99,0.97
1159.18,0.70,-0.35,0.71,-0.33,0.34,0.29,0.45,1.04,1.05,1.04
1170.77,0.74,-0.38,0.75,-0.38,0.37,0.32,0.45,1.11,1.12,1.11
1182.48,0.83,-0.40,0.81,-0.42,0.41,0.35,0.45,1.24,1.22,1.22
1194.30,0.87,-0.47,0.88,-0.45,0.45,0.38,0.44,1.32,1.33,1.33
1206.25,0.95,-0.50,0.94,-0.48,0.49,0.41,0.44,1.44,1.43,1.44
1218.31,1.01,-0.49,0.99,-0.52,0.52,0.45,0.44,1.53,1.51,1.49
1230.49,1.01,-0.56,1.03,-0.55,0.55,0.48,0.43,1.56,1.58,1.56
1242.80,1.06,-0.61,1.05,-0.59,0.58,0.52,0.43,1.64,1.63,1.66
1255.22,1.11,-0.61,1.09,-0.64,0.60,0.56,0.43,1.71,1.69,1.71
1267.78,1.12,-0.67,1.16,-0.64,0.62,0.59,0.42,1.74,1.78,1.78
1280.45,1.23,-0.67,1.23,-0.64,0.65,0.63,0.42,1.88,1.88,1.89
1293.26,1.35,-0.60,1.32,-0.64,0.67,0.67,0.42,2.02,1.99,1.94
1306.19,1.39,-0.66,1.40,-0.66,0.70,0.71,0.42,2.08,2.09,2.04
1319.25,1.44,-0.72,1.43,-0.70,0.72,0.75,0.41,2.16,2.15,2.15
1332.45,1.46,-0.76,1.45,-0.76,0.74,0.79,0.41,2.20,2.19,2.21
1345.77,1.46,-0.82,1.49,-0.79,0.76,0.83,0.41,2.22,2.25,2.27
1359.23,1.53,-0.81,1.52,-0.81,0.79,0.88,0.41,2.32,2.31,2.33
1372.82,1.59,-0.81,1.57,-0.82,0.81,0.92,0.41,2.40,2.38,2.39
1386.55,1.62,-0.84,1.63,-0.82,0.83,0.96,0.40,2.45,2.47,2.45
1400.41,1.67,-0.86,1.68,-0.84,0.85,1.00,0.40,2.52,2.53,2.52
1414.42,1.76,-0.84,1.73,-0.86,0.87,1.04,0.40,2.63,2.60,2.59
1428.56,1.77,-0.90,1.79,-0.88,0.89,1.08,0.40,2.66,2.68,2.66
1442.85,1.83,-0.92,1.83,-0.91,0.92,1.12,0.40,2.75,2.76,2.74
1457.28,1.89,-0.94,1.88,-0.95,0.95,1.16,0.40,2.84,2.83,2.82
1471.85,1.92,-1.00,1.93,-0.99,0.99,1.20,0.40,2.91,2.91,2.91
1486.57,1.98,-1.03,1.97,-1.04,1.02,1.23,0.41,3.00,2.99,3.00
1501.43,2.00,-1.10,2.01,-1.08,1.06,1.27,0.41,3.06,3.07,3.09
1516.45,2.07,-1.12,2.07,-1.11,1.10,1.30,0.41,3.17,3.17,3.18
1531.61,2.14,-1.14,2.14,-1.13,1.14,1.33,0.41,3.28,3.29,3.27
1546.93,2.22,-1.15,2.21,-1.15,1.19,1.35,0.41,3.41,3.41,3.36
1562.40,2.29,-1.18,2.26,-1.20,1.24,1.37,0.42,3.53,3.50,3.46
1578.02,2.28,-1.29,2.30,-1.27,1.28,1.39,0.42,3.56,3.58,3.56
1593.80,2.32,-1.35,2.32,-1.34,1.31,1.40,0.42,3.63,3.64,3.66
1609.74,2.38,-1.39,2.37,-1.39,1.34,1.41,0.43,3.72,3.72,3.76
1625.84,2.44,-1.43,2.46,-1.41,1.36,1.42,0.43,3.80,3.82,3.86
1642.10,2.58,-1.39,2.56,-1.40,1.38,1.42,0.43,3.96,3.94,3.96
1658.52,2.67,-1.40,2.68,-1.38,1.39,1.42,0.44,4.06,4.07,4.06
1675.10,2.82,-1.35,2.80,-1.36,1.39,1.41,0.44,4.21,4.19,4.16
1691.85,2.91,-1.35,2.90,-1.36,1.38,1.41,0.45,4.29,4.28,4.25
1708.77,2.99,-1.37,2.99,-1.36,1.38,1.39,0.45,4.36,4.37,4.35
1725.86,3.07,-1.39,3.07,-1.38,1.38,1.38,0.46,4.44,4.45,4.45
1743.12,3.16,-1.38,3.16,-1.38,1.38,1.35,0.46,4.54,4.54,4.54
1760.55,3.25,-1.38,3.25,-1.38,1.39,1.33,0.47,4.64,4.64,4.63
1778.15,3.35,-1.37,3.34,-1.39,1.40,1.30,0.47,4.75,4.74,4.72
1795.94,3.42,-1.39,3.41,-1.40,1.40,1.27,0.48,4.82,4.81,4.81
1813.90,3.48,-1.42,3.49,-1.41,1.39,1.24,0.48,4.87,4.89,4.90
1832.03,3.58,-1.41,3.59,-1.41,1.38,1.21,0.49,4.95,4.96,4.99
1850.36,3.71,-1.36,3.70,-1.38,1.35,1.17,0.49,5.06,5.05,5.07
1868.86,3.83,-1.33,3.83,-1.33,1.32,1.14,0.50,5.15,5.15,5.16
1887.55,3.96,-1.28,3.96,-1.28,1.29,1.10,0.50,5.25,5.26,5.24
1906.42,4.09,-1.23,4.09,-1.23,1.26,1.06,0.51,5.35,5.35,5.32
1925.49,4.22,-1.18,4.21,-1.20,1.23,1.02,0.51,5.44,5.43,5.40
1944.74,4.32,-1.16,4.31,-1.18,1.19,0.98,0.52,5.51,5.50,5.48
1964.19,4.39,-1.17,4.41,-1.16,1.15,0.94,0.52,5.54,5.56,5.56
1983.83,4.51,-1.13,4.51,-1.13,1.12,0.90,0.53,5.63,5.63,5.64
2003.67,4.64,-1.08,4.63,-1.09,1.08,0.86,0.53,5.71,5.71,5.72
2023.71,4.76,-1.04,4.76,-1.05,1.03,0.82,0.54,5.79,5.79,5.80
2043.94,4.89,-0.99,4.89,-0.99,0.98,0.78,0.54,5.87,5.87,5.88
2064.38,5.02,-0.93,5.02,-0.92,0.92,0.74,0.54,5.94,5.94,5.95
2085.03,5.15,-0.82,5.15,-0.84,0.86,0.70,0.55,6.01,6.00,5.97
2105.88,5.28,-0.75,5.28,-0.76,0.79,0.67,0.55,6.07,6.07,6.03
2126.94,5.42,-0.70,5.42,-0.70,0.71,0.63,0.56,6.13,6.13,6.12
2148.20,5.58,-0.63,5.57,-0.64,0.63,0.59,0.56,6.21,6.20,6.21
2169.69,5.73,-0.56,5.74,-0.56,0.54,0.55,0.56,6.27,6.28,6.29
2191.38,5.91,-0.47,5.91,-0.47,0.44,0.52,0.57,6.35,6.35,6.38
2213.30,6.09,-0.37,6.07,-0.37,0.35,0.48,0.57,6.44,6.42,6.46
2235.43,6.23,-0.25,6.24,-0.25,0.25,0.45,0.57,6.48,6.49,6.48
2257.78,6.40,-0.12,6.40,-0.14,0.15,0.41,0.58,6.55,6.55,6.52
2280.36,6.56,-0.03,6.54,-0.05,0.06,0.37,0.58,6.62,6.61,6.59
2303.17,6.67,0.02,6.68,0.04,-0.02,0.34,0.59,6.65,6.66,6.65
2326.20,6.79,0.11,6.78,0.11,-0.10,0.31,0.59,6.69,6.69,6.68
2349.46,6.88,0.21,6.86,0.16,-0.15,0.27,0.59,6.73,6.71,6.67
2372.95,6.91,0.19,6.93,0.19,-0.19,0.24,0.60,6.72,6.74,6.72
2396.68,6.98,0.20,6.99,0.22,-0.21,0.20,0.60,6.76,6.77,6.78
2420.65,7.05,0.23,7.04,0.24,-0.23,0.17,0.61,6.82,6.82,6.82
2444.86,7.10,0.29,7.09,0.26,-0.24,0.13,0.62,6.86,6.86,6.81
2469.31,7.13,0.28,7.11,0.26,-0.25,0.10,0.62,6.88,6.87,6.85
2494.00,7.13,0.23,7.12,0.24,-0.27,0.07,0.63,6.86,6.85,6.90
2518.94,7.14,0.24,7.18,0.25,-0.30,0.03,0.63,6.84,6.88,6.90
2544.13,7.23,0.26,7.26,0.29,-0.34,-0.00,0.64,6.89,6.93,6.97
2569.57,7.44,0.41,7.36,0.35,-0.38,-0.04,0.65,7.06,6.99,7.03
2595.27,7.47,0.41,7.49,0.43,-0.42,-0.07,0.66,7.05,7.07,7.06
2621.22,7.56,0.48,7.60,0.50,-0.46,-0.11,0.67,7.10,7.14,7.08
2647.43,7.72,0.58,7.69,0.54,-0.50,-0.14,0.68,7.22,7.19,7.14
2673.90,7.80,0.57,7.78,0.57,-0.53,-0.17,0.69,7.27,7.25,7.23
2700.64,7.81,0.56,7.82,0.57,-0.55,-0.21,0.70,7.26,7.27,7.25
2727.65,7.81,0.55,7.82,0.54,-0.56,-0.24,0.71,7.25,7.26,7.26
2754.93,7.81,0.54,7.81,0.52,-0.55,-0.27,0.72,7.26,7.26,7.27
2782.48,7.82,0.49,7.83,0.51,-0.53,-0.31,0.73,7.29,7.30,7.33
2810.30,7.83,0.49,7.83,0.50,-0.49,-0.34,0.74,7.33,7.34,7.34
2838.40,7.84,0.52,7.82,0.50,-0.45,-0.37,0.76,7.38,7.37,7.32
2866.79,7.77,0.48,7.77,0.47,-0.42,-0.40,0.77,7.35,7.35,7.29
2895.46,7.70,0.43,7.68,0.41,-0.38,-0.42,0.79,7.32,7.30,7.27
2924.41,7.57,0.32,7.59,0.34,-0.36,-0.45,0.80,7.21,7.23,7.25
2953.65,7.51,0.28,7.53,0.29,-0.35,-0.47,0.82,7.16,7.18,7.23
2983.19,7.52,0.31,7.50,0.28,-0.35,-0.49,0.83,7.17,7.14,7.21
3013.02,7.51,0.32,7.53,0.33,-0.37,-0.50,0.85,7.13,7.15,7.19
3043.15,7.56,0.39,7.57,0.40,-0.41,-0.51,0.87,7.14,7.16,7.17
3073.58,7.65,0.50,7.60,0.46,-0.46,-0.52,0.89,7.18,7.13,7.15
3104.32,7.62,0.52,7.63,0.54,-0.52,-0.52,0.90,7.10,7.11,7.10
3135.36,7.60,0.59,7.64,0.60,-0.56,-0.52,0.92,7.04,7.08,7.01
3166.72,7.67,0.67,7.65,0.65,-0.59,-0.51,0.94,7.07,7.06,7.00
3198.38,7.66,0.68,7.65,0.67,-0.61,-0.49,0.96,7.05,7.04,6.98
3230.37,7.63,0.67,7.60,0.63,-0.60,-0.47,0.98,7.02,6.99,6.96
3262.67,7.49,0.54,7.50,0.57,-0.59,-0.44,1.00,6.90,6.92,6.95
3295.30,7.38,0.50,7.41,0.52,-0.56,-0.41,1.02,6.82,6.85,6.88
3328.25,7.33,0.52,7.32,0.48,-0.52,-0.37,1.05,6.80,6.80,6.81
3361.53,7.27,0.47,7.26,0.48,-0.49,-0.32,1.07,6.78,6.77,6.80
3395.15,7.20,0.48,7.19,0.46,-0.47,-0.27,1.09,6.73,6.73,6.72
3429.10,7.12,0.46,7.12,0.44,-0.46,-0.21,1.11,6.66,6.67,6.66
3463.39,7.05,0.41,7.05,0.44,-0.45,-0.15,1.13,6.59,6.60,6.64
3498.03,7.00,0.44,6.99,0.42,-0.45,-0.08,1.15,6.55,6.54,6.56
3533.01,6.92,0.43,6.93,0.42,-0.44,-0.01,1.17,6.48,6.49,6.49
3568.34,6.86,0.40,6.86,0.43,-0.41,0.06,1.19,6.45,6.45,6.46
3604.02,6.78,0.43,6.77,0.40,-0.36,0.14,1.21,6.42,6.41,6.35
3640.06,6.64,0.36,6.63,0.33,-0.27,0.23,1.23,6.37,6.35,6.28
3676.46,6.44,0.21,6.44,0.23,-0.16,0.31,1.25,6.27,6.27,6.23
3713.22,6.18,0.07,6.19,0.07,-0.03,0.40,1.27,6.14,6.16,6.11
3750.36,5.94,-0.07,5.90,-0.12,0.12,0.50,1.29,6.05,6.02,6.01
3787.86,5.59,-0.33,5.61,-0.31,0.28,0.59,1.30,5.86,5.89,5.92
3825.74,5.32,-0.51,5.34,-0.49,0.44,0.70,1.32,5.76,5.78,5.83
3864.00,5.10,-0.64,5.09,-0.65,0.59,0.80,1.33,5.69,5.68,5.74
3902.64,4.89,-0.76,4.87,-0.77,0.73,0.91,1.35,5.62,5.61,5.65
3941.66,4.67,-0.88,4.67,-0.88,0.86,1.02,1.36,5.53,5.53,5.55
3981.08,4.47,-0.99,4.49,-0.99,0.99,1.14,1.37,5.46,5.48,5.46
4020.89,4.32,-1.08,4.32,-1.09,1.12,1.26,1.38,5.44,5.44,5.40
4061.10,4.18,-1.21,4.17,-1.21,1.25,1.39,1.39,5.43,5.42,5.39
4101.71,4.00,-1.33,3.99,-1.34,1.40,1.52,1.39,5.39,5.38,5.33
4142.73,3.77,-1.50,3.76,-1.52,1.55,1.66,1.40,5.32,5.31,5.27
4184.15,3.51,-1.71,3.51,-1.72,1.72,1.80,1.40,5.23,5.23,5.22
4226.00,3.24,-1.94,3.26,-1.92,1.89,1.95,1.41,5.13,5.15,5.18
4268.26,3.03,-2.11,3.03,-2.11,2.07,2.10,1.41,5.10,5.10,5.14
4310.94,2.84,-2.25,2.82,-2.27,2.25,2.27,1.41,5.09,5.07,5.09
4354.05,2.63,-2.41,2.64,-2.43,2.42,2.43,1.41,5.05,5.05,5.04
4397.59,2.45,-2.58,2.46,-2.58,2.58,2.60,1.41,5.03,5.04,5.03
4441.56,2.29,-2.74,2.29,-2.73,2.72,2.77,1.41,5.01,5.01,5.03
4485.98,2.13,-2.84,2.11,-2.87,2.86,2.95,1.41,4.99,4.97,4.97
4530.84,1.92,-3.00,1.93,-3.00,3.00,3.13,1.41,4.91,4.92,4.92
4576.15,1.72,-3.14,1.74,-3.12,3.13,3.31,1.41,4.85,4.87,4.86
4621.91,1.57,-3.23,1.55,-3.26,3.27,3.49,1.41,4.84,4.82,4.80
4668.13,1.35,-3.38,1.35,-3.38,3.41,3.66,1.41,4.76,4.76,4.73
4714.81,1.13,-3.52,1.13,-3.52,3.55,3.82,1.41,4.68,4.68,4.65
4761.96,0.90,-3.66,0.88,-3.69,3.68,3.97,1.41,4.58,4.56,4.56
4809.58,0.61,-3.84,0.62,-3.83,3.81,4.11,1.41,4.42,4.43,4.45
4857.67,0.35,-3.97,0.37,-3.95,3.94,4.23,1.41,4.29,4.31,4.32
4906.25,0.14,-4.03,0.12,-4.05,4.05,4.33,1.41,4.19,4.17,4.17
4955.31,-0.10,-4.11,-0.13,-4.14,4.15,4.39,1.41,4.05,4.02,4.01
5004.87,-0.39,-4.23,-0.38,-4.22,4.23,4.44,1.42,3.84,3.85,3.84
5054.91,-0.64,-4.30,-0.62,-4.29,4.29,4.44,1.42,3.65,3.66,3.66
5105.46,-0.84,-4.32,-0.84,-4.32,4.31,4.43,1.42,3.47,3.47,3.48
5156.52,-1.01,-4.30,-1.02,-4.31,4.30,4.38,1.43,3.29,3.28,3.29
5208.08,-1.19,-4.28,-1.20,-4.29,4.26,4.30,1.44,3.07,3.06,3.09
5260.16,-1.36,-4.23,-1.37,-4.24,4.19,4.20,1.45,2.82,2.82,2.87
5312.77,-1.52,-4.17,-1.48,-4.13,4.08,4.08,1.45,2.56,2.60,2.65
5365.89,-1.55,-3.97,-1.54,-3.97,3.95,3.93,1.47,2.40,2.41,2.42
5419.55,-1.55,-3.75,-1.59,-3.79,3.82,3.77,1.48,2.27,2.23,2.20
5473.75,-1.62,-3.60,-1.63,-3.61,3.68,3.60,1.49,2.05,2.05,1.98
5528.49,-1.73,-3.49,-1.70,-3.46,3.53,3.42,1.51,1.80,1.83,1.76
5583.77,-1.79,-3.33,-1.79,-3.33,3.38,3.23,1.52,1.59,1.59,1.54
5639.61,-1.87,-3.19,-1.89,-3.21,3.22,3.03,1.54,1.35,1.33,1.32
5696.00,-1.99,-3.09,-1.99,-3.09,3.06,2.84,1.56,1.07,1.07,1.10
5752.96,-2.12,-2.99,-2.08,-2.95,2.90,2.64,1.58,0.78,0.81,0.87
5810.49,-2.15,-2.80,-2.12,-2.76,2.71,2.43,1.60,0.56,0.59,0.65
5868.60,-2.11,-2.52,-2.09,-2.50,2.49,2.22,1.63,0.38,0.40,0.41
