frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,11.81,7.28,11.81,7.29,-7.29,-7.23,-6.60,4.52,4.52,4.53
48.01,11.80,7.32,11.80,7.31,-7.31,-7.24,-6.65,4.49,4.49,4.48
48.49,11.78,7.33,11.78,7.33,-7.33,-7.25,-6.70,4.45,4.45,4.45
48.97,11.76,7.35,11.76,7.35,-7.35,-7.26,-6.75,4.41,4.41,4.41
49.46,11.74,7.36,11.74,7.37,-7.37,-7.27,-6.81,4.37,4.37,4.38
49.96,11.72,7.40,11.72,7.39,-7.39,-7.28,-6.87,4.33,4.33,4.32
50.46,11.69,7.40,11.70,7.41,-7.40,-7.28,-6.93,4.29,4.29,4.29
50.96,11.67,7.42,11.67,7.42,-7.42,-7.29,-7.00,4.25,4.25,4.25
51.47,11.65,7.43,11.65,7.43,-7.43,-7.30,-7.07,4.22,4.22,4.22
51.99,11.62,7.44,11.62,7.44,-7.44,-7.30,-7.14,4.18,4.18,4.18
52.51,11.60,7.46,11.60,7.45,-7.45,-7.31,-7.21,4.15,4.14,4.15
53.03,11.56,7.45,11.56,7.46,-7.46,-7.31,-7.28,4.10,4.10,4.11
53.56,11.53,7.46,11.53,7.47,-7.47,-7.31,-7.36,4.06,4.06,4.07
54.10,11.50,7.48,11.50,7.47,-7.47,-7.32,-7.43,4.03,4.03,4.02
54.64,11.46,7.47,11.46,7.48,-7.48,-7.32,-7.50,3.99,3.99,3.99
55.18,11.43,7.48,11.43,7.48,-7.48,-7.32,-7.58,3.95,3.95,3.95
55.74,11.39,7.48,11.39,7.47,-7.47,-7.32,-7.64,3.92,3.92,3.91
56.29,11.36,7.47,11.36,7.47,-7.47,-7.32,-7.71,3.89,3.89,3.89
56.86,11.31,7.44,11.32,7.46,-7.46,-7.32,-7.77,3.85,3.86,3.87
57.42,11.28,7.46,11.28,7.45,-7.45,-7.32,-7.83,3.83,3.83,3.82
58.00,11.24,7.45,11.24,7.44,-7.44,-7.32,-7.89,3.81,3.80,3.79
58.58,11.20,7.43,11.20,7.43,-7.42,-7.31,-7.93,3.78,3.77,3.77
59.16,11.14,7.40,11.15,7.41,-7.42,-7.31,-7.97,3.72,3.73,3.74
59.76,11.10,7.39,11.10,7.39,-7.41,-7.30,-8.01,3.69,3.69,3.71
60.35,11.05,7.39,11.05,7.39,-7.40,-7.30,-8.03,3.65,3.65,3.66
60.96,11.01,7.39,11.01,7.40,-7.40,-7.29,-8.05,3.61,3.61,3.62
61.57,10.96,7.41,10.96,7.40,-7.40,-7.29,-8.06,3.56,3.56,3.55
62.18,10.90,7.40,10.91,7.40,-7.39,-7.28,-8.07,3.51,3.51,3.50
62.80,10.86,7.40,10.85,7.40,-7.39,-7.27,-8.06,3.47,3.46,3.46
63.43,10.80,7.39,10.80,7.39,-7.39,-7.26,-8.04,3.41,3.42,3.41
64.07,10.75,7.38,10.75,7.38,-7.38,-7.25,-8.02,3.37,3.38,3.37
64.71,10.70,7.36,10.70,7.36,-7.36,-7.24,-7.98,3.34,3.33,3.34
65.35,10.64,7.35,10.64,7.35,-7.35,-7.23,-7.94,3.29,3.29,3.29
66.01,10.58,7.33,10.58,7.33,-7.33,-7.22,-7.89,3.25,3.25,3.25
66.67,10.53,7.31,10.52,7.31,-7.31,-7.21,-7.84,3.22,3.21,3.22
67.33,10.46,7.29,10.47,7.29,-7.29,-7.20,-7.78,3.17,3.18,3.17
68.01,10.40,7.27,10.40,7.27,-7.27,-7.18,-7.71,3.13,3.14,3.13
68.69,10.35,7.26,10.34,7.25,-7.25,-7.17,-7.63,3.10,3.10,3.09
69.37,10.28,7.22,10.28,7.22,-7.22,-7.15,-7.56,3.06,3.06,3.06
70.07,10.22,7.19,10.22,7.20,-7.20,-7.14,-7.48,3.02,3.02,3.03
70.77,10.16,7.18,10.16,7.18,-7.18,-7.12,-7.39,2.98,2.98,2.98
71.48,10.10,7.16,10.10,7.16,-7.16,-7.10,-7.30,2.94,2.94,2.94
72.19,10.02,7.13,10.03,7.14,-7.14,-7.09,-7.22,2.88,2.89,2.89
72.91,9.96,7.11,9.96,7.11,-7.11,-7.07,-7.13,2.85,2.85,2.85
73.64,9.89,7.09,9.89,7.09,-7.09,-7.05,-7.04,2.80,2.80,2.80
74.38,9.82,7.06,9.82,7.06,-7.06,-7.03,-6.95,2.76,2.76,2.76
75.12,9.75,7.03,9.75,7.03,-7.03,-7.01,-6.86,2.73,2.73,2.72
75.87,9.68,6.99,9.68,6.99,-6.99,-6.99,-6.77,2.69,2.69,2.69
76.63,9.61,6.96,9.61,6.96,-6.95,-6.97,-6.69,2.66,2.66,2.65
77.40,9.54,6.91,9.54,6.91,-6.91,-6.94,-6.60,2.63,2.63,2.63
78.17,9.46,6.87,9.46,6.87,-6.87,-6.92,-6.52,2.59,2.59,2.59
78.95,9.38,6.82,9.38,6.82,-6.82,-6.90,-6.44,2.56,2.56,2.56
79.74,9.31,6.77,9.31,6.77,-6.78,-6.87,-6.37,2.53,2.53,2.54
80.54,9.23,6.73,9.24,6.73,-6.73,-6.85,-6.30,2.50,2.50,2.51
81.35,9.17,6.70,9.16,6.69,-6.69,-6.82,-6.23,2.48,2.48,2.47
82.16,9.09,6.64,9.09,6.64,-6.64,-6.80,-6.16,2.45,2.45,2.45
82.98,9.01,6.59,9.02,6.60,-6.60,-6.77,-6.10,2.41,2.42,2.42
83.81,8.94,6.55,8.94,6.55,-6.55,-6.74,-6.05,2.39,2.39,2.39
84.65,8.86,6.51,8.86,6.51,-6.50,-6.71,-6.00,2.36,2.36,2.35
85.50,8.78,6.46,8.78,6.46,-6.46,-6.69,-5.95,2.33,2.33,2.32
86.35,8.70,6.41,8.70,6.41,-6.41,-6.66,-5.90,2.29,2.29,2.29
87.22,8.61,6.34,8.61,6.35,-6.35,-6.63,-5.87,2.26,2.26,2.27
88.09,8.53,6.30,8.53,6.30,-6.30,-6.60,-5.83,2.23,2.23,2.23
88.97,8.45,6.25,8.45,6.25,-6.25,-6.57,-5.80,2.20,2.20,2.20
89.86,8.37,6.21,8.37,6.20,-6.20,-6.54,-5.77,2.17,2.17,2.16
90.76,8.28,6.14,8.28,6.15,-6.14,-6.51,-5.75,2.14,2.14,2.14
91.66,8.20,6.11,8.20,6.10,-6.10,-6.47,-5.73,2.10,2.10,2.09
92.58,8.12,6.05,8.12,6.05,-6.05,-6.44,-5.72,2.07,2.07,2.07
93.51,8.04,6.01,8.04,6.01,-6.01,-6.41,-5.71,2.03,2.03,2.04
94.44,7.97,5.96,7.97,5.97,-5.98,-6.37,-5.71,1.99,1.99,2.01
95.39,7.90,5.94,7.90,5.94,-5.95,-6.34,-5.71,1.95,1.95,1.96
96.34,7.84,5.92,7.84,5.92,-5.92,-6.31,-5.71,1.92,1.92,1.92
97.30,7.78,5.90,7.78,5.90,-5.90,-6.27,-5.72,1.88,1.88,1.88
98.28,7.73,5.90,7.73,5.89,-5.89,-6.24,-5.72,1.84,1.84,1.83
99.26,7.67,5.88,7.68,5.88,-5.88,-6.20,-5.74,1.79,1.80,1.79
100.25,7.63,5.88,7.63,5.87,-5.87,-6.17,-5.75,1.76,1.76,1.75
101.25,7.58,5.86,7.58,5.86,-5.87,-6.13,-5.77,1.71,1.71,1.72
102.27,7.54,5.86,7.54,5.86,-5.86,-6.09,-5.79,1.68,1.68,1.68
103.29,7.50,5.85,7.50,5.86,-5.86,-6.06,-5.81,1.64,1.64,1.65
104.32,7.47,5.86,7.47,5.86,-5.85,-6.02,-5.84,1.62,1.61,1.61
105.37,7.43,5.86,7.43,5.85,-5.85,-5.98,-5.86,1.58,1.58,1.57
106.42,7.38,5.84,7.39,5.85,-5.84,-5.94,-5.89,1.54,1.54,1.54
107.48,7.34,5.84,7.34,5.84,-5.83,-5.90,-5.92,1.51,1.50,1.50
108.56,7.29,5.82,7.29,5.82,-5.82,-5.86,-5.94,1.47,1.47,1.47
109.64,7.24,5.81,7.24,5.81,-5.81,-5.82,-5.97,1.43,1.43,1.43
110.74,7.18,5.79,7.18,5.79,-5.79,-5.79,-6.00,1.39,1.40,1.39
111.85,7.13,5.78,7.13,5.77,-5.77,-5.75,-6.02,1.36,1.36,1.36
112.97,7.06,5.75,7.06,5.75,-5.75,-5.71,-6.04,1.31,1.31,1.31
114.10,6.99,5.72,6.99,5.72,-5.73,-5.67,-6.06,1.26,1.26,1.27
115.24,6.91,5.70,6.92,5.70,-5.70,-5.62,-6.08,1.21,1.21,1.22
116.39,6.84,5.68,6.84,5.68,-5.68,-5.58,-6.09,1.16,1.16,1.16
117.55,6.77,5.67,6.77,5.66,-5.66,-5.54,-6.10,1.12,1.11,1.10
118.73,6.69,5.64,6.69,5.64,-5.63,-5.50,-6.10,1.06,1.06,1.05
119.92,6.60,5.61,6.61,5.61,-5.61,-5.46,-6.10,1.00,1.00,0.99
121.12,6.52,5.57,6.52,5.58,-5.58,-5.42,-6.09,0.94,0.94,0.95
122.33,6.44,5.55,6.44,5.55,-5.56,-5.38,-6.08,0.88,0.88,0.89
123.55,6.36,5.53,6.36,5.53,-5.54,-5.33,-6.06,0.82,0.83,0.83
124.79,6.29,5.52,6.28,5.51,-5.51,-5.29,-6.04,0.78,0.77,0.77
126.03,6.20,5.49,6.20,5.49,-5.49,-5.25,-6.00,0.71,0.71,0.71
127.29,6.12,5.47,6.12,5.47,-5.47,-5.21,-5.97,0.65,0.65,0.65
128.57,6.04,5.45,6.04,5.45,-5.45,-5.16,-5.92,0.59,0.59,0.59
129.85,5.96,5.43,5.96,5.43,-5.43,-5.12,-5.88,0.53,0.53,0.53
131.15,5.88,5.41,5.88,5.40,-5.40,-5.08,-5.82,0.48,0.48,0.47
132.46,5.79,5.37,5.79,5.37,-5.37,-5.03,-5.76,0.42,0.42,0.42
133.79,5.71,5.34,5.71,5.34,-5.34,-4.99,-5.70,0.37,0.37,0.37
135.12,5.63,5.30,5.63,5.30,-5.30,-4.95,-5.63,0.33,0.33,0.33
136.48,5.55,5.25,5.55,5.26,-5.26,-4.90,-5.55,0.30,0.30,0.30
137.84,5.47,5.21,5.47,5.21,-5.21,-4.86,-5.48,0.26,0.26,0.26
139.22,5.38,5.17,5.38,5.16,-5.16,-4.82,-5.39,0.22,0.22,0.21
140.61,5.29,5.10,5.30,5.11,-5.11,-4.77,-5.31,0.18,0.19,0.19
142.02,5.21,5.06,5.21,5.06,-5.06,-4.73,-5.22,0.16,0.15,0.16
143.44,5.13,5.01,5.13,5.00,-5.00,-4.69,-5.14,0.13,0.12,0.12
144.87,5.04,4.94,5.04,4.94,-4.95,-4.64,-5.05,0.09,0.10,0.10
146.32,4.96,4.89,4.96,4.89,-4.89,-4.60,-4.95,0.07,0.07,0.07
147.78,4.88,4.84,4.88,4.83,-4.84,-4.55,-4.86,0.04,0.04,0.04
149.26,4.80,4.79,4.80,4.79,-4.78,-4.51,-4.77,0.02,0.02,0.02
150.75,4.71,4.73,4.72,4.73,-4.73,-4.47,-4.68,-0.02,-0.01,-0.02
152.26,4.64,4.68,4.63,4.68,-4.68,-4.42,-4.59,-0.04,-0.05,-0.04
153.78,4.55,4.63,4.55,4.63,-4.63,-4.38,-4.50,-0.08,-0.08,-0.07
155.32,4.48,4.58,4.48,4.58,-4.59,-4.34,-4.41,-0.10,-0.11,-0.10
156.88,4.40,4.53,4.40,4.54,-4.54,-4.29,-4.32,-0.14,-0.14,-0.13
158.44,4.33,4.51,4.33,4.50,-4.50,-4.25,-4.23,-0.17,-0.17,-0.18
160.03,4.25,4.46,4.25,4.46,-4.46,-4.20,-4.15,-0.21,-0.21,-0.21
161.63,4.17,4.41,4.17,4.42,-4.42,-4.16,-4.07,-0.25,-0.25,-0.24
163.24,4.10,4.38,4.10,4.38,-4.38,-4.12,-3.99,-0.28,-0.28,-0.28
164.88,4.02,4.34,4.02,4.34,-4.34,-4.07,-3.91,-0.32,-0.32,-0.32
166.53,3.95,4.31,3.95,4.30,-4.30,-4.03,-3.83,-0.35,-0.35,-0.36
168.19,3.86,4.25,3.86,4.25,-4.25,-3.99,-3.76,-0.39,-0.39,-0.39
169.87,3.78,4.21,3.78,4.21,-4.21,-3.94,-3.69,-0.43,-0.43,-0.43
171.57,3.70,4.15,3.70,4.16,-4.16,-3.90,-3.62,-0.46,-0.46,-0.45
173.29,3.63,4.12,3.62,4.12,-4.11,-3.86,-3.55,-0.48,-0.49,-0.49
175.02,3.54,4.07,3.54,4.07,-4.07,-3.82,-3.49,-0.52,-0.52,-0.53
176.77,3.46,4.02,3.46,4.02,-4.01,-3.77,-3.43,-0.55,-0.56,-0.56
178.54,3.37,3.95,3.37,3.96,-3.96,-3.73,-3.37,-0.59,-0.59,-0.58
180.32,3.29,3.92,3.29,3.91,-3.91,-3.69,-3.31,-0.62,-0.62,-0.63
182.13,3.20,3.86,3.20,3.86,-3.86,-3.65,-3.26,-0.66,-0.66,-0.66
183.95,3.11,3.80,3.12,3.81,-3.80,-3.60,-3.21,-0.69,-0.69,-0.69
185.79,3.03,3.75,3.03,3.75,-3.75,-3.56,-3.16,-0.72,-0.72,-0.72
187.65,2.94,3.69,2.94,3.69,-3.69,-3.52,-3.11,-0.75,-0.75,-0.75
189.52,2.85,3.64,2.85,3.64,-3.64,-3.48,-3.07,-0.79,-0.79,-0.79
191.42,2.76,3.57,2.76,3.58,-3.58,-3.44,-3.03,-0.82,-0.82,-0.81
193.33,2.67,3.52,2.67,3.52,-3.52,-3.39,-2.99,-0.85,-0.85,-0.85
195.27,2.58,3.47,2.58,3.47,-3.46,-3.35,-2.95,-0.88,-0.88,-0.89
197.22,2.49,3.42,2.49,3.41,-3.40,-3.31,-2.91,-0.91,-0.92,-0.93
199.19,2.39,3.34,2.40,3.35,-3.34,-3.27,-2.88,-0.95,-0.95,-0.95
201.18,2.30,3.28,2.30,3.28,-3.28,-3.23,-2.85,-0.98,-0.98,-0.98
203.19,2.22,3.22,2.21,3.22,-3.22,-3.19,-2.82,-1.00,-1.01,-1.00
205.23,2.12,3.15,2.13,3.16,-3.16,-3.15,-2.79,-1.04,-1.03,-1.03
207.28,2.04,3.09,2.04,3.09,-3.09,-3.11,-2.76,-1.05,-1.06,-1.05
209.35,1.94,3.03,1.95,3.03,-3.03,-3.07,-2.74,-1.09,-1.08,-1.09
211.44,1.86,2.97,1.86,2.97,-2.97,-3.03,-2.71,-1.11,-1.11,-1.11
213.56,1.77,2.91,1.77,2.90,-2.91,-2.99,-2.69,-1.13,-1.14,-1.13
215.69,1.68,2.84,1.68,2.84,-2.84,-2.95,-2.67,-1.16,-1.16,-1.16
217.85,1.60,2.78,1.60,2.78,-2.78,-2.91,-2.65,-1.18,-1.18,-1.18
220.03,1.51,2.72,1.51,2.72,-2.72,-2.88,-2.63,-1.21,-1.21,-1.21
222.23,1.43,2.66,1.43,2.66,-2.66,-2.84,-2.61,-1.23,-1.23,-1.23
224.45,1.35,2.61,1.35,2.60,-2.60,-2.80,-2.59,-1.25,-1.25,-1.25
226.70,1.26,2.54,1.27,2.54,-2.54,-2.76,-2.57,-1.28,-1.27,-1.28
228.96,1.19,2.48,1.19,2.48,-2.48,-2.72,-2.55,-1.29,-1.29,-1.29
231.25,1.12,2.43,1.12,2.42,-2.43,-2.69,-2.53,-1.31,-1.31,-1.31
233.57,1.04,2.37,1.04,2.37,-2.37,-2.65,-2.51,-1.33,-1.33,-1.33
235.90,0.97,2.33,0.97,2.32,-2.32,-2.61,-2.49,-1.35,-1.35,-1.35
238.26,0.90,2.27,0.90,2.27,-2.27,-2.58,-2.46,-1.36,-1.36,-1.37
240.64,0.83,2.20,0.84,2.22,-2.22,-2.54,-2.44,-1.38,-1.38,-1.37
243.05,0.78,2.17,0.77,2.16,-2.17,-2.51,-2.42,-1.39,-1.39,-1.39
245.48,0.71,2.12,0.71,2.12,-2.12,-2.47,-2.40,-1.41,-1.41,-1.41
247.93,0.65,2.08,0.66,2.08,-2.07,-2.43,-2.37,-1.42,-1.42,-1.43
250.41,0.60,2.03,0.60,2.03,-2.03,-2.40,-2.35,-1.43,-1.43,-1.43
252.92,0.55,1.99,0.55,1.99,-1.99,-2.36,-2.32,-1.44,-1.44,-1.44
255.45,0.49,1.95,0.50,1.95,-1.95,-2.33,-2.29,-1.46,-1.46,-1.46
258.00,0.45,1.91,0.45,1.91,-1.92,-2.30,-2.27,-1.47,-1.47,-1.46
260.58,0.41,1.88,0.41,1.88,-1.88,-2.26,-2.24,-1.47,-1.47,-1.47
263.19,0.37,1.86,0.37,1.85,-1.85,-2.23,-2.21,-1.48,-1.48,-1.49
265.82,0.33,1.82,0.33,1.83,-1.82,-2.19,-2.18,-1.49,-1.49,-1.49
268.48,0.29,1.80,0.29,1.80,-1.80,-2.16,-2.15,-1.51,-1.51,-1.51
271.16,0.26,1.77,0.26,1.77,-1.78,-2.13,-2.11,-1.51,-1.52,-1.51
273.87,0.22,1.75,0.22,1.75,-1.75,-2.10,-2.08,-1.53,-1.53,-1.53
276.61,0.19,1.73,0.19,1.73,-1.73,-2.06,-2.05,-1.54,-1.54,-1.54
279.38,0.16,1.72,0.16,1.72,-1.71,-2.03,-2.01,-1.55,-1.55,-1.56
282.17,0.13,1.69,0.13,1.69,-1.69,-2.00,-1.98,-1.56,-1.56,-1.56
284.99,0.11,1.68,0.11,1.67,-1.68,-1.97,-1.94,-1.57,-1.57,-1.57
287.84,0.08,1.64,0.09,1.66,-1.66,-1.94,-1.91,-1.58,-1.58,-1.56
290.72,0.07,1.66,0.06,1.64,-1.64,-1.91,-1.88,-1.57,-1.58,-1.59
293.63,0.04,1.63,0.04,1.63,-1.63,-1.88,-1.84,-1.59,-1.59,-1.59
296.57,0.02,1.62,0.02,1.62,-1.61,-1.85,-1.81,-1.59,-1.59,-1.59
299.53,0.00,1.60,0.00,1.60,-1.60,-1.82,-1.77,-1.60,-1.60,-1.60
302.53,-0.02,1.58,-0.02,1.58,-1.59,-1.79,-1.74,-1.61,-1.60,-1.60
305.55,-0.03,1.58,-0.03,1.57,-1.57,-1.76,-1.71,-1.60,-1.61,-1.61
308.61,-0.05,1.55,-0.05,1.56,-1.56,-1.73,-1.67,-1.61,-1.60,-1.60
311.69,-0.06,1.54,-0.06,1.54,-1.54,-1.70,-1.64,-1.60,-1.60,-1.60
314.81,-0.07,1.54,-0.07,1.53,-1.53,-1.67,-1.61,-1.60,-1.60,-1.60
317.96,-0.09,1.52,-0.09,1.52,-1.51,-1.64,-1.58,-1.60,-1.60,-1.61
321.14,-0.10,1.50,-0.10,1.50,-1.50,-1.62,-1.55,-1.60,-1.60,-1.60
324.35,-0.12,1.48,-0.12,1.48,-1.48,-1.59,-1.52,-1.60,-1.60,-1.60
327.59,-0.13,1.46,-0.13,1.47,-1.47,-1.56,-1.49,-1.60,-1.60,-1.59
330.87,-0.15,1.45,-0.14,1.45,-1.45,-1.53,-1.47,-1.60,-1.60,-1.60
334.18,-0.15,1.45,-0.15,1.44,-1.44,-1.51,-1.44,-1.59,-1.59,-1.60
337.52,-0.17,1.42,-0.17,1.43,-1.42,-1.48,-1.42,-1.59,-1.59,-1.59
340.90,-0.18,1.41,-0.18,1.41,-1.41,-1.45,-1.39,-1.59,-1.59,-1.59
344.30,-0.20,1.39,-0.20,1.39,-1.39,-1.43,-1.37,-1.59,-1.59,-1.59
347.75,-0.21,1.37,-0.21,1.38,-1.38,-1.40,-1.35,-1.59,-1.59,-1.58
351.23,-0.22,1.37,-0.22,1.36,-1.36,-1.38,-1.33,-1.58,-1.58,-1.59
