frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,9.61,6.70,9.61,6.71,-6.71,-6.72,-7.67,2.90,2.90,2.91
35.62,9.61,6.72,9.61,6.72,-6.72,-6.72,-7.62,2.89,2.89,2.89
35.97,9.61,6.73,9.61,6.73,-6.73,-6.73,-7.57,2.89,2.89,2.89
36.33,9.61,6.74,9.61,6.74,-6.74,-6.74,-7.51,2.88,2.88,2.87
36.70,9.61,6.75,9.61,6.75,-6.74,-6.74,-7.46,2.87,2.86,2.86
37.06,9.60,6.76,9.60,6.75,-6.75,-6.75,-7.40,2.85,2.85,2.85
37.43,9.58,6.75,9.59,6.76,-6.76,-6.76,-7.35,2.82,2.83,2.83
37.81,9.58,6.77,9.58,6.76,-6.77,-6.77,-7.29,2.82,2.81,2.82
38.19,9.58,6.78,9.57,6.77,-6.78,-6.78,-7.24,2.81,2.80,2.80
38.57,9.56,6.77,9.57,6.78,-6.79,-6.78,-7.19,2.78,2.78,2.79
38.95,9.56,6.79,9.56,6.79,-6.80,-6.79,-7.15,2.77,2.77,2.77
39.34,9.56,6.81,9.56,6.81,-6.81,-6.80,-7.10,2.75,2.75,2.75
39.74,9.56,6.83,9.56,6.83,-6.83,-6.81,-7.06,2.74,2.74,2.73
40.14,9.56,6.85,9.56,6.85,-6.84,-6.82,-7.03,2.72,2.72,2.72
40.54,9.56,6.86,9.56,6.86,-6.86,-6.83,-7.00,2.70,2.70,2.70
40.94,9.56,6.89,9.56,6.88,-6.89,-6.84,-6.97,2.68,2.68,2.68
41.35,9.56,6.90,9.56,6.90,-6.91,-6.85,-6.94,2.66,2.66,2.66
41.76,9.56,6.93,9.56,6.93,-6.93,-6.87,-6.93,2.63,2.63,2.63
42.18,9.56,6.95,9.56,6.95,-6.95,-6.88,-6.91,2.61,2.62,2.62
42.60,9.56,6.97,9.56,6.97,-6.97,-6.89,-6.90,2.60,2.60,2.59
43.03,9.56,7.00,9.56,6.99,-6.98,-6.90,-6.90,2.58,2.57,2.56
43.46,9.54,7.01,9.55,7.01,-7.00,-6.92,-6.90,2.54,2.54,2.54
43.90,9.54,7.03,9.53,7.03,-7.02,-6.93,-6.91,2.52,2.51,2.51
44.33,9.51,7.03,9.52,7.04,-7.05,-6.95,-6.92,2.46,2.47,2.48
44.78,9.51,7.06,9.51,7.05,-7.07,-6.96,-6.94,2.44,2.44,2.45
45.23,9.51,7.08,9.51,7.08,-7.10,-6.98,-6.96,2.41,2.41,2.43
45.68,9.51,7.12,9.52,7.13,-7.13,-6.99,-6.99,2.39,2.40,2.40
46.13,9.54,7.19,9.53,7.17,-7.16,-7.01,-7.02,2.38,2.37,2.36
46.60,9.53,7.20,9.53,7.20,-7.19,-7.03,-7.06,2.34,2.34,2.33
47.06,9.51,7.21,9.52,7.23,-7.22,-7.05,-7.10,2.29,2.30,2.30
47.53,9.51,7.24,9.52,7.25,-7.26,-7.07,-7.15,2.26,2.26,2.27
48.01,9.51,7.29,9.51,7.28,-7.29,-7.09,-7.20,2.22,2.22,2.22
48.49,9.51,7.33,9.50,7.31,-7.32,-7.11,-7.25,2.20,2.18,2.19
48.97,9.47,7.33,9.49,7.34,-7.34,-7.13,-7.32,2.13,2.15,2.15
49.46,9.47,7.36,9.47,7.36,-7.36,-7.15,-7.38,2.11,2.11,2.11
49.96,9.47,7.41,9.46,7.39,-7.38,-7.18,-7.45,2.09,2.07,2.06
50.46,9.42,7.39,9.44,7.40,-7.40,-7.20,-7.52,2.02,2.04,2.03
50.96,9.42,7.42,9.41,7.42,-7.41,-7.22,-7.59,2.01,2.00,2.00
51.47,9.37,7.41,9.38,7.42,-7.43,-7.25,-7.67,1.95,1.96,1.96
51.99,9.37,7.45,9.36,7.44,-7.44,-7.27,-7.75,1.93,1.93,1.92
52.51,9.33,7.45,9.33,7.44,-7.45,-7.30,-7.83,1.88,1.88,1.89
53.03,9.31,7.45,9.31,7.46,-7.46,-7.33,-7.91,1.85,1.85,1.86
53.56,9.28,7.46,9.29,7.47,-7.48,-7.35,-7.99,1.81,1.81,1.82
54.10,9.27,7.50,9.26,7.49,-7.49,-7.38,-8.07,1.78,1.77,1.77
54.64,9.23,7.50,9.24,7.51,-7.50,-7.41,-8.15,1.73,1.74,1.74
55.18,9.21,7.52,9.21,7.52,-7.52,-7.44,-8.22,1.70,1.70,1.69
55.74,9.19,7.54,9.19,7.53,-7.53,-7.47,-8.30,1.67,1.66,1.65
56.29,9.15,7.53,9.16,7.54,-7.53,-7.49,-8.36,1.62,1.63,1.63
56.86,9.14,7.54,9.13,7.54,-7.54,-7.52,-8.42,1.61,1.59,1.60
57.42,9.09,7.54,9.10,7.54,-7.54,-7.55,-8.48,1.55,1.56,1.55
58.00,9.06,7.54,9.07,7.54,-7.54,-7.57,-8.53,1.53,1.53,1.52
58.58,9.03,7.53,9.03,7.53,-7.54,-7.60,-8.57,1.49,1.49,1.50
59.16,9.00,7.53,9.00,7.53,-7.54,-7.63,-8.60,1.46,1.46,1.47
59.76,8.96,7.52,8.97,7.53,-7.55,-7.65,-8.62,1.42,1.42,1.44
60.35,8.93,7.55,8.93,7.54,-7.55,-7.67,-8.62,1.38,1.38,1.39
60.96,8.90,7.56,8.90,7.56,-7.56,-7.69,-8.62,1.34,1.34,1.34
61.57,8.86,7.57,8.86,7.57,-7.57,-7.71,-8.60,1.29,1.29,1.29
62.18,8.82,7.59,8.83,7.59,-7.58,-7.72,-8.57,1.24,1.25,1.24
62.80,8.79,7.60,8.79,7.60,-7.59,-7.73,-8.53,1.20,1.20,1.19
63.43,8.75,7.60,8.75,7.60,-7.59,-7.74,-8.47,1.16,1.16,1.15
64.07,8.70,7.59,8.70,7.59,-7.59,-7.74,-8.40,1.11,1.11,1.11
64.71,8.65,7.58,8.66,7.58,-7.59,-7.74,-8.32,1.07,1.07,1.07
65.35,8.61,7.57,8.61,7.57,-7.57,-7.73,-8.22,1.04,1.04,1.04
66.01,8.56,7.56,8.56,7.56,-7.56,-7.72,-8.11,1.01,1.00,1.00
66.67,8.50,7.53,8.50,7.54,-7.54,-7.70,-7.99,0.97,0.96,0.97
67.33,8.43,7.51,8.43,7.51,-7.51,-7.68,-7.86,0.92,0.92,0.92
68.01,8.35,7.47,8.36,7.48,-7.48,-7.65,-7.73,0.87,0.88,0.88
68.69,8.29,7.45,8.29,7.45,-7.45,-7.61,-7.58,0.84,0.84,0.84
69.37,8.22,7.41,8.22,7.41,-7.41,-7.57,-7.43,0.81,0.80,0.81
70.07,8.12,7.36,8.14,7.37,-7.37,-7.52,-7.26,0.75,0.76,0.76
70.77,8.06,7.34,8.05,7.33,-7.33,-7.46,-7.10,0.73,0.72,0.72
71.48,7.95,7.28,7.96,7.28,-7.29,-7.39,-6.93,0.67,0.67,0.68
72.19,7.86,7.23,7.86,7.23,-7.24,-7.32,-6.75,0.63,0.63,0.63
72.91,7.76,7.18,7.76,7.18,-7.18,-7.24,-6.57,0.58,0.58,0.58
73.64,7.67,7.13,7.67,7.13,-7.12,-7.16,-6.39,0.55,0.55,0.54
74.38,7.56,7.06,7.56,7.06,-7.06,-7.06,-6.21,0.51,0.50,0.50
75.12,7.45,6.99,7.45,6.99,-6.99,-6.96,-6.03,0.47,0.46,0.46
75.87,7.32,6.89,7.33,6.90,-6.91,-6.85,-5.85,0.41,0.42,0.43
76.63,7.21,6.82,7.21,6.82,-6.82,-6.74,-5.66,0.39,0.39,0.39
77.40,7.09,6.73,7.09,6.73,-6.73,-6.62,-5.48,0.36,0.36,0.36
78.17,6.97,6.65,6.96,6.64,-6.63,-6.50,-5.30,0.34,0.33,0.32
78.95,6.81,6.51,6.82,6.53,-6.52,-6.37,-5.12,0.29,0.30,0.30
79.74,6.67,6.41,6.67,6.41,-6.41,-6.23,-4.94,0.26,0.26,0.26
80.54,6.51,6.28,6.51,6.28,-6.29,-6.10,-4.76,0.23,0.23,0.23
81.35,6.35,6.16,6.35,6.15,-6.16,-5.96,-4.59,0.19,0.19,0.19
82.16,6.18,6.01,6.19,6.02,-6.02,-5.81,-4.41,0.16,0.16,0.17
82.98,6.01,5.88,6.01,5.88,-5.88,-5.66,-4.24,0.13,0.13,0.13
83.81,5.84,5.75,5.83,5.73,-5.73,-5.51,-4.07,0.11,0.10,0.10
84.65,5.63,5.57,5.64,5.58,-5.58,-5.36,-3.90,0.05,0.06,0.06
85.50,5.44,5.42,5.45,5.42,-5.42,-5.20,-3.74,0.02,0.03,0.02
86.35,5.25,5.26,5.25,5.26,-5.26,-5.05,-3.58,-0.00,-0.01,-0.01
87.22,5.04,5.08,5.04,5.09,-5.09,-4.89,-3.42,-0.04,-0.04,-0.04
88.09,4.83,4.91,4.84,4.91,-4.92,-4.73,-3.26,-0.08,-0.08,-0.08
88.97,4.62,4.73,4.62,4.74,-4.74,-4.57,-3.10,-0.12,-0.12,-0.11
89.86,4.41,4.57,4.41,4.56,-4.56,-4.40,-2.95,-0.15,-0.15,-0.15
90.76,4.19,4.38,4.19,4.38,-4.38,-4.24,-2.80,-0.19,-0.19,-0.19
91.66,3.97,4.20,3.97,4.20,-4.20,-4.08,-2.65,-0.23,-0.23,-0.23
92.58,3.75,4.01,3.76,4.02,-4.01,-3.92,-2.50,-0.26,-0.26,-0.26
93.51,3.54,3.84,3.54,3.83,-3.83,-3.75,-2.35,-0.29,-0.29,-0.29
94.44,3.32,3.65,3.32,3.65,-3.64,-3.59,-2.21,-0.32,-0.33,-0.33
95.39,3.08,3.46,3.09,3.46,-3.46,-3.43,-2.07,-0.38,-0.37,-0.37
96.34,2.85,3.27,2.85,3.27,-3.28,-3.26,-1.93,-0.42,-0.42,-0.42
97.30,2.62,3.07,2.62,3.08,-3.09,-3.10,-1.79,-0.47,-0.47,-0.45
98.28,2.40,2.90,2.41,2.91,-2.91,-2.94,-1.66,-0.50,-0.50,-0.50
99.26,2.19,2.74,2.19,2.73,-2.72,-2.77,-1.53,-0.53,-0.54,-0.54
100.25,1.97,2.55,1.97,2.55,-2.54,-2.61,-1.40,-0.57,-0.57,-0.58
101.25,1.75,2.36,1.75,2.36,-2.36,-2.45,-1.27,-0.61,-0.60,-0.61
102.27,1.53,2.17,1.54,2.18,-2.18,-2.29,-1.14,-0.64,-0.64,-0.64
103.29,1.32,2.00,1.32,1.99,-1.99,-2.13,-1.02,-0.67,-0.67,-0.68
104.32,1.10,1.81,1.10,1.81,-1.81,-1.97,-0.90,-0.70,-0.71,-0.70
105.37,0.88,1.62,0.88,1.62,-1.62,-1.81,-0.78,-0.74,-0.74,-0.74
106.42,0.66,1.43,0.66,1.44,-1.44,-1.65,-0.67,-0.78,-0.77,-0.77
107.48,0.45,1.26,0.45,1.26,-1.26,-1.50,-0.55,-0.81,-0.81,-0.81
108.56,0.23,1.07,0.24,1.08,-1.08,-1.34,-0.44,-0.85,-0.84,-0.84
109.64,0.03,0.91,0.03,0.90,-0.90,-1.18,-0.34,-0.87,-0.88,-0.88
110.74,-0.18,0.73,-0.18,0.73,-0.74,-1.03,-0.23,-0.91,-0.91,-0.91
111.85,-0.38,0.57,-0.38,0.57,-0.57,-0.88,-0.13,-0.95,-0.95,-0.95
112.97,-0.57,0.42,-0.57,0.41,-0.42,-0.73,-0.04,-0.98,-0.99,-0.98
114.10,-0.76,0.26,-0.76,0.26,-0.27,-0.58,0.06,-1.02,-1.03,-1.02
115.24,-0.94,0.13,-0.94,0.12,-0.12,-0.43,0.15,-1.06,-1.07,-1.06
116.39,-1.13,-0.02,-1.12,-0.02,0.01,-0.28,0.23,-1.11,-1.11,-1.11
117.55,-1.29,-0.15,-1.29,-0.14,0.15,-0.14,0.31,-1.14,-1.14,-1.14
118.73,-1.45,-0.26,-1.45,-0.27,0.27,0.01,0.39,-1.18,-1.18,-1.19
119.92,-1.60,-0.38,-1.60,-0.39,0.39,0.15,0.46,-1.20,-1.21,-1.22
121.12,-1.76,-0.52,-1.76,-0.51,0.51,0.29,0.53,-1.25,-1.25,-1.24
122.33,-1.92,-0.63,-1.91,-0.63,0.62,0.42,0.59,-1.29,-1.28,-1.28
123.55,-2.04,-0.72,-2.05,-0.74,0.73,0.56,0.66,-1.31,-1.32,-1.32
124.79,-2.19,-0.84,-2.19,-0.84,0.83,0.69,0.71,-1.36,-1.36,-1.35
126.03,-2.32,-0.93,-2.32,-0.93,0.92,0.82,0.76,-1.39,-1.39,-1.39
127.29,-2.45,-1.02,-2.45,-1.02,1.02,0.94,0.80,-1.43,-1.43,-1.43
128.57,-2.57,-1.10,-2.57,-1.10,1.10,1.06,0.85,-1.46,-1.47,-1.47
129.85,-2.70,-1.19,-2.69,-1.18,1.19,1.18,0.88,-1.51,-1.50,-1.51
131.15,-2.80,-1.25,-2.80,-1.26,1.27,1.30,0.91,-1.52,-1.53,-1.54
132.46,-2.92,-1.34,-2.93,-1.35,1.36,1.41,0.94,-1.56,-1.57,-1.58
133.79,-3.06,-1.44,-3.05,-1.43,1.44,1.52,0.97,-1.62,-1.61,-1.62
135.12,-3.18,-1.53,-3.17,-1.52,1.52,1.62,0.99,-1.66,-1.66,-1.65
136.48,-3.29,-1.61,-3.29,-1.60,1.60,1.72,1.01,-1.69,-1.69,-1.68
137.84,-3.39,-1.68,-3.39,-1.68,1.67,1.81,1.02,-1.71,-1.72,-1.71
139.22,-3.50,-1.74,-3.49,-1.75,1.75,1.90,1.03,-1.75,-1.74,-1.76
140.61,-3.60,-1.82,-3.60,-1.82,1.82,1.99,1.04,-1.78,-1.78,-1.78
142.02,-3.70,-1.89,-3.70,-1.89,1.89,2.07,1.05,-1.81,-1.81,-1.81
143.44,-3.81,-1.97,-3.79,-1.96,1.96,2.14,1.06,-1.85,-1.84,-1.84
144.87,-3.87,-2.01,-3.88,-2.02,2.02,2.22,1.06,-1.85,-1.87,-1.86
146.32,-3.98,-2.09,-3.97,-2.08,2.08,2.28,1.06,-1.90,-1.89,-1.89
147.78,-4.06,-2.14,-4.06,-2.13,2.14,2.34,1.06,-1.92,-1.92,-1.92
149.26,-4.14,-2.19,-4.14,-2.19,2.19,2.39,1.06,-1.95,-1.95,-1.95
150.75,-4.22,-2.23,-4.22,-2.24,2.24,2.45,1.06,-1.98,-1.98,-1.99
152.26,-4.29,-2.29,-4.29,-2.28,2.28,2.49,1.06,-2.01,-2.01,-2.00
153.78,-4.36,-2.32,-4.36,-2.32,2.32,2.53,1.06,-2.04,-2.04,-2.04
155.32,-4.42,-2.36,-4.42,-2.35,2.35,2.56,1.06,-2.06,-2.06,-2.06
156.88,-4.48,-2.38,-4.48,-2.38,2.39,2.59,1.06,-2.09,-2.09,-2.10
158.44,-4.54,-2.41,-4.54,-2.41,2.41,2.62,1.06,-2.12,-2.13,-2.13
160.03,-4.61,-2.45,-4.60,-2.44,2.44,2.64,1.05,-2.17,-2.16,-2.16
161.63,-4.66,-2.46,-4.66,-2.46,2.46,2.65,1.05,-2.20,-2.20,-2.19
163.24,-4.71,-2.47,-4.71,-2.48,2.48,2.66,1.05,-2.23,-2.23,-2.23
164.88,-4.76,-2.49,-4.76,-2.49,2.49,2.66,1.05,-2.26,-2.26,-2.26
166.53,-4.81,-2.50,-4.81,-2.51,2.51,2.66,1.05,-2.30,-2.30,-2.30
168.19,-4.86,-2.53,-4.85,-2.52,2.52,2.66,1.06,-2.34,-2.33,-2.33
169.87,-4.89,-2.52,-4.89,-2.52,2.52,2.65,1.06,-2.37,-2.37,-2.37
171.57,-4.92,-2.51,-4.93,-2.53,2.52,2.64,1.06,-2.39,-2.41,-2.41
173.29,-4.97,-2.53,-4.96,-2.52,2.52,2.63,1.07,-2.45,-2.44,-2.44
175.02,-5.01,-2.53,-5.00,-2.52,2.52,2.61,1.07,-2.49,-2.48,-2.48
176.77,-5.01,-2.50,-5.02,-2.51,2.51,2.59,1.08,-2.50,-2.52,-2.51
178.54,-5.05,-2.50,-5.04,-2.49,2.49,2.56,1.09,-2.56,-2.55,-2.55
180.32,-5.06,-2.47,-5.05,-2.47,2.47,2.53,1.10,-2.58,-2.58,-2.59
182.13,-5.06,-2.44,-5.07,-2.45,2.45,2.50,1.11,-2.60,-2.62,-2.62
183.95,-5.10,-2.44,-5.09,-2.43,2.43,2.47,1.12,-2.67,-2.66,-2.65
185.79,-5.10,-2.40,-5.10,-2.40,2.40,2.43,1.13,-2.70,-2.70,-2.70
187.65,-5.10,-2.37,-5.10,-2.37,2.37,2.40,1.14,-2.73,-2.73,-2.73
189.52,-5.10,-2.33,-5.10,-2.33,2.34,2.36,1.16,-2.76,-2.76,-2.77
191.42,-5.10,-2.30,-5.10,-2.30,2.30,2.32,1.17,-2.80,-2.80,-2.80
193.33,-5.10,-2.26,-5.10,-2.26,2.27,2.27,1.19,-2.83,-2.83,-2.83
195.27,-5.10,-2.23,-5.10,-2.23,2.23,2.23,1.21,-2.87,-2.87,-2.87
197.22,-5.10,-2.19,-5.10,-2.19,2.19,2.19,1.22,-2.90,-2.90,-2.91
199.19,-5.10,-2.16,-5.10,-2.16,2.16,2.14,1.24,-2.94,-2.94,-2.94
201.18,-5.10,-2.12,-5.10,-2.12,2.12,2.09,1.26,-2.98,-2.97,-2.97
203.19,-5.10,-2.10,-5.08,-2.09,2.08,2.05,1.28,-3.01,-3.00,-3.00
205.23,-5.06,-2.03,-5.07,-2.05,2.05,2.00,1.30,-3.01,-3.03,-3.03
207.28,-5.06,-2.01,-5.06,-2.01,2.01,1.95,1.32,-3.05,-3.05,-3.05
209.35,-5.06,-1.97,-5.04,-1.96,1.97,1.90,1.33,-3.09,-3.08,-3.09
211.44,-5.03,-1.92,-5.03,-1.92,1.92,1.86,1.35,-3.11,-3.11,-3.11
213.56,-5.01,-1.87,-5.01,-1.88,1.88,1.81,1.37,-3.13,-3.13,-3.13
215.69,-4.99,-1.83,-4.99,-1.83,1.83,1.76,1.39,-3.16,-3.16,-3.16
217.85,-4.97,-1.79,-4.97,-1.79,1.78,1.71,1.41,-3.18,-3.18,-3.18
220.03,-4.95,-1.74,-4.94,-1.74,1.74,1.66,1.42,-3.21,-3.21,-3.21
222.23,-4.92,-1.68,-4.92,-1.68,1.69,1.61,1.44,-3.23,-3.23,-3.23
224.45,-4.89,-1.63,-4.89,-1.63,1.64,1.56,1.45,-3.25,-3.25,-3.25
226.70,-4.86,-1.58,-4.86,-1.59,1.59,1.51,1.47,-3.27,-3.27,-3.28
228.96,-4.83,-1.54,-4.83,-1.54,1.54,1.46,1.48,-3.29,-3.30,-3.29
231.25,-4.80,-1.49,-4.80,-1.49,1.48,1.42,1.48,-3.31,-3.31,-3.31
233.57,-4.77,-1.44,-4.76,-1.43,1.43,1.37,1.49,-3.34,-3.33,-3.33
235.90,-4.71,-1.36,-4.72,-1.37,1.38,1.32,1.50,-3.33,-3.34,-3.35
238.26,-4.68,-1.31,-4.68,-1.32,1.32,1.27,1.50,-3.36,-3.36,-3.37
240.64,-4.64,-1.27,-4.64,-1.26,1.27,1.22,1.50,-3.37,-3.37,-3.37
243.05,-4.60,-1.21,-4.60,-1.21,1.21,1.17,1.49,-3.39,-3.39,-3.38
245.48,-4.56,-1.16,-4.55,-1.15,1.15,1.12,1.49,-3.41,-3.40,-3.40
247.93,-4.51,-1.09,-4.51,-1.10,1.10,1.07,1.48,-3.41,-3.41,-3.42
250.41,-4.46,-1.04,-4.46,-1.04,1.04,1.02,1.47,-3.42,-3.42,-3.42
252.92,-4.42,-0.99,-4.41,-0.98,0.98,0.97,1.45,-3.44,-3.43,-3.43
255.45,-4.36,-0.91,-4.36,-0.92,0.92,0.92,1.43,-3.44,-3.44,-3.44
258.00,-4.32,-0.87,-4.31,-0.86,0.86,0.87,1.41,-3.46,-3.45,-3.45
260.58,-4.26,-0.80,-4.26,-0.80,0.80,0.82,1.39,-3.45,-3.45,-3.46
263.19,-4.21,-0.74,-4.21,-0.75,0.75,0.77,1.36,-3.46,-3.46,-3.46
265.82,-4.16,-0.69,-4.16,-0.69,0.69,0.72,1.34,-3.46,-3.47,-3.47
268.48,-4.12,-0.64,-4.12,-0.64,0.64,0.67,1.30,-3.48,-3.48,-3.48
271.16,-4.07,-0.59,-4.07,-0.59,0.59,0.62,1.27,-3.48,-3.48,-3.48
273.87,-4.04,-0.55,-4.03,-0.54,0.54,0.57,1.23,-3.50,-3.49,-3.49
276.61,-3.98,-0.48,-3.98,-0.49,0.49,0.52,1.19,-3.49,-3.49,-3.49
279.38,-3.95,-0.44,-3.95,-0.44,0.45,0.47,1.15,-3.50,-3.50,-3.51
282.17,-3.90,-0.39,-3.90,-0.40,0.40,0.42,1.11,-3.50,-3.50,-3.50
284.99,-3.87,-0.37,-3.86,-0.36,0.36,0.37,1.07,-3.51,-3.50,-3.50
287.84,-3.81,-0.31,-3.82,-0.32,0.31,0.32,1.02,-3.49,-3.50,-3.49
290.72,-3.78,-0.27,-3.77,-0.27,0.27,0.27,0.98,-3.51,-3.50,-3.51
293.63,-3.73,-0.23,-3.73,-0.23,0.23,0.23,0.93,-3.50,-3.50,-3.50
296.57,-3.69,-0.19,-3.69,-0.19,0.19,0.18,0.88,-3.50,-3.50,-3.50
299.53,-3.64,-0.14,-3.64,-0.14,0.14,0.13,0.83,-3.49,-3.50,-3.50
302.53,-3.61,-0.11,-3.60,-0.10,0.10,0.08,0.78,-3.50,-3.50,-3.49
305.55,-3.55,-0.05,-3.55,-0.06,0.06,0.03,0.72,-3.49,-3.49,-3.50
308.61,-3.52,-0.03,-3.52,-0.02,0.02,-0.01,0.67,-3.50,-3.49,-3.49
311.69,-3.47,0.03,-3.47,0.02,-0.02,-0.06,0.62,-3.49,-3.49,-3.50
314.81,-3.44,0.05,-3.43,0.06,-0.06,-0.11,0.57,-3.50,-3.49,-3.49
317.96,-3.38,0.11,-3.39,0.10,-0.10,-0.15,0.51,-3.48,-3.49,-3.49
321.14,-3.35,0.14,-3.34,0.14,-0.15,-0.20,0.46,-3.50,-3.49,-3.49
324.35,-3.30,0.19,-3.29,0.19,-0.19,-0.24,0.40,-3.49,-3.49,-3.49
327.59,-3.24,0.23,-3.24,0.23,-0.24,-0.29,0.35,-3.48,-3.48,-3.47
330.87,-3.19,0.29,-3.19,0.29,-0.29,-0.33,0.30,-3.47,-3.47,-3.47
334.18,-3.14,0.34,-3.13,0.34,-0.33,-0.38,0.24,-3.47,-3.46,-3.48
