frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.49,-0.68,-3.48,-0.67,0.68,0.68,0.35,-2.80,-2.80,-2.81
327.59,-3.54,-0.74,-3.54,-0.74,0.72,0.72,0.39,-2.82,-2.82,-2.79
330.87,-3.59,-0.80,-3.58,-0.79,0.76,0.76,0.44,-2.83,-2.83,-2.79
334.18,-3.61,-0.83,-3.60,-0.83,0.79,0.80,0.49,-2.81,-2.81,-2.78
337.52,-3.61,-0.84,-3.61,-0.85,0.84,0.84,0.53,-2.77,-2.78,-2.77
340.90,-3.62,-0.87,-3.61,-0.85,0.88,0.87,0.58,-2.74,-2.73,-2.75
344.30,-3.62,-0.87,-3.61,-0.87,0.92,0.90,0.63,-2.70,-2.70,-2.74
347.75,-3.62,-0.88,-3.64,-0.91,0.95,0.93,0.68,-2.67,-2.69,-2.73
351.23,-3.69,-0.96,-3.70,-0.97,0.98,0.95,0.73,-2.71,-2.72,-2.73
354.74,-3.79,-1.06,-3.76,-1.03,1.01,0.98,0.78,-2.78,-2.75,-2.73
358.28,-3.81,-1.09,-3.80,-1.08,1.04,0.99,0.83,-2.77,-2.76,-2.72
361.87,-3.80,-1.08,-3.81,-1.09,1.06,1.01,0.88,-2.74,-2.75,-2.72
365.49,-3.80,-1.09,-3.80,-1.08,1.08,1.02,0.93,-2.72,-2.72,-2.71
369.14,-3.79,-1.08,-3.79,-1.07,1.08,1.02,0.98,-2.70,-2.70,-2.71
372.83,-3.78,-1.06,-3.78,-1.07,1.08,1.02,1.04,-2.70,-2.70,-2.71
376.56,-3.77,-1.05,-3.77,-1.06,1.07,1.02,1.09,-2.69,-2.70,-2.71
380.33,-3.77,-1.07,-3.76,-1.06,1.06,1.02,1.14,-2.71,-2.70,-2.70
384.13,-3.76,-1.05,-3.76,-1.05,1.05,1.01,1.20,-2.71,-2.71,-2.71
387.97,-3.76,-1.05,-3.75,-1.05,1.04,1.01,1.25,-2.71,-2.71,-2.71
391.85,-3.75,-1.04,-3.75,-1.04,1.04,0.99,1.31,-2.71,-2.71,-2.71
395.77,-3.75,-1.05,-3.75,-1.04,1.04,0.98,1.36,-2.70,-2.70,-2.70
399.73,-3.75,-1.05,-3.74,-1.04,1.05,0.97,1.42,-2.70,-2.69,-2.70
403.72,-3.75,-1.04,-3.75,-1.04,1.06,0.95,1.47,-2.68,-2.68,-2.71
407.76,-3.76,-1.05,-3.77,-1.06,1.08,0.94,1.53,-2.68,-2.69,-2.71
411.84,-3.80,-1.09,-3.80,-1.09,1.09,0.92,1.58,-2.70,-2.71,-2.70
415.96,-3.85,-1.13,-3.83,-1.12,1.11,0.90,1.64,-2.74,-2.73,-2.71
420.12,-3.86,-1.14,-3.86,-1.15,1.12,0.88,1.69,-2.73,-2.73,-2.71
424.32,-3.86,-1.15,-3.86,-1.15,1.14,0.87,1.74,-2.72,-2.72,-2.70
428.56,-3.85,-1.14,-3.85,-1.14,1.14,0.85,1.79,-2.70,-2.70,-2.71
432.85,-3.83,-1.14,-3.83,-1.14,1.14,0.83,1.84,-2.68,-2.68,-2.69
437.18,-3.80,-1.13,-3.80,-1.14,1.14,0.82,1.89,-2.66,-2.66,-2.67
441.55,-3.77,-1.14,-3.76,-1.13,1.13,0.81,1.94,-2.64,-2.63,-2.63
445.96,-3.72,-1.12,-3.72,-1.12,1.12,0.79,1.98,-2.60,-2.60,-2.60
450.42,-3.67,-1.10,-3.67,-1.11,1.11,0.78,2.02,-2.56,-2.56,-2.57
454.93,-3.61,-1.10,-3.61,-1.09,1.10,0.77,2.06,-2.51,-2.51,-2.51
459.48,-3.55,-1.08,-3.55,-1.08,1.09,0.76,2.09,-2.46,-2.46,-2.47
464.07,-3.49,-1.08,-3.49,-1.08,1.08,0.76,2.12,-2.41,-2.41,-2.41
468.71,-3.44,-1.08,-3.43,-1.07,1.07,0.76,2.15,-2.37,-2.36,-2.36
473.40,-3.37,-1.06,-3.37,-1.06,1.06,0.76,2.17,-2.31,-2.31,-2.31
478.13,-3.32,-1.06,-3.32,-1.05,1.05,0.76,2.19,-2.26,-2.26,-2.26
482.91,-3.27,-1.05,-3.27,-1.05,1.05,0.76,2.20,-2.22,-2.22,-2.22
487.74,-3.23,-1.05,-3.23,-1.05,1.05,0.77,2.21,-2.17,-2.18,-2.17
492.62,-3.20,-1.06,-3.19,-1.06,1.06,0.78,2.22,-2.14,-2.13,-2.13
497.55,-3.17,-1.06,-3.16,-1.06,1.07,0.80,2.22,-2.09,-2.09,-2.10
502.52,-3.15,-1.07,-3.16,-1.08,1.09,0.82,2.21,-2.06,-2.07,-2.07
507.55,-3.16,-1.09,-3.16,-1.10,1.11,0.84,2.20,-2.05,-2.05,-2.06
512.62,-3.20,-1.14,-3.18,-1.13,1.13,0.87,2.19,-2.07,-2.05,-2.05
517.75,-3.20,-1.15,-3.22,-1.17,1.15,0.91,2.17,-2.05,-2.07,-2.04
522.93,-3.26,-1.20,-3.25,-1.20,1.17,0.95,2.15,-2.09,-2.08,-2.06
528.16,-3.31,-1.22,-3.28,-1.21,1.20,1.00,2.12,-2.11,-2.08,-2.09
533.44,-3.33,-1.22,-3.33,-1.22,1.23,1.06,2.08,-2.10,-2.10,-2.11
538.77,-3.37,-1.22,-3.39,-1.25,1.26,1.13,2.05,-2.10,-2.13,-2.15
544.16,-3.49,-1.30,-3.48,-1.29,1.30,1.20,2.01,-2.19,-2.17,-2.19
549.60,-3.59,-1.36,-3.57,-1.34,1.35,1.30,1.96,-2.24,-2.23,-2.23
555.10,-3.69,-1.40,-3.69,-1.40,1.40,1.40,1.91,-2.29,-2.28,-2.29
560.65,-3.78,-1.44,-3.80,-1.46,1.46,1.52,1.86,-2.31,-2.33,-2.34
566.25,-3.94,-1.55,-3.92,-1.53,1.53,1.66,1.81,-2.41,-2.39,-2.39
571.92,-4.06,-1.61,-4.06,-1.61,1.60,1.81,1.75,-2.46,-2.46,-2.45
577.64,-4.19,-1.68,-4.21,-1.70,1.67,1.98,1.69,-2.52,-2.54,-2.51
583.41,-4.35,-1.80,-4.33,-1.79,1.75,2.16,1.63,-2.60,-2.59,-2.55
589.25,-4.48,-1.90,-4.45,-1.87,1.84,2.35,1.57,-2.64,-2.62,-2.58
595.14,-4.54,-1.94,-4.55,-1.95,1.96,2.53,1.50,-2.58,-2.60,-2.60
601.09,-4.67,-2.05,-4.66,-2.04,2.14,2.71,1.44,-2.53,-2.52,-2.62
607.10,-4.80,-2.18,-4.82,-2.20,2.36,2.85,1.37,-2.43,-2.46,-2.62
613.17,-5.02,-2.41,-5.02,-2.42,2.59,2.98,1.31,-2.42,-2.43,-2.61
619.30,-5.31,-2.72,-5.27,-2.68,2.81,3.02,1.24,-2.50,-2.46,-2.59
625.50,-5.51,-2.96,-5.56,-3.01,2.99,3.03,1.17,-2.52,-2.57,-2.55
631.75,-5.84,-3.33,-5.84,-3.33,3.12,2.95,1.10,-2.72,-2.72,-2.51
638.07,-6.15,-3.69,-6.10,-3.64,3.19,2.84,1.03,-2.96,-2.91,-2.46
644.45,-6.28,-3.86,-6.29,-3.88,3.17,2.67,0.96,-3.10,-3.12,-2.42
650.89,-6.39,-4.03,-6.37,-4.01,3.08,2.48,0.89,-3.31,-3.29,-2.36
657.40,-6.34,-4.03,-6.34,-4.04,2.91,2.28,0.82,-3.43,-3.44,-2.31
663.98,-6.26,-4.01,-6.28,-4.03,2.67,2.08,0.75,-3.59,-3.62,-2.25
670.62,-6.11,-3.90,-6.13,-3.92,2.38,1.89,0.68,-3.73,-3.75,-2.21
677.32,-5.94,-3.77,-5.89,-3.73,2.07,1.71,0.62,-3.87,-3.82,-2.17
684.10,-5.47,-3.34,-5.46,-3.33,1.77,1.54,0.55,-3.70,-3.69,-2.13
690.94,-4.90,-2.81,-4.81,-2.71,1.50,1.39,0.48,-3.39,-3.30,-2.09
697.85,-4.03,-1.96,-4.05,-1.98,1.24,1.26,0.41,-2.79,-2.81,-2.07
704.83,-3.26,-1.20,-3.38,-1.32,0.97,1.13,0.34,-2.28,-2.40,-2.06
711.87,-2.86,-0.80,-2.86,-0.79,0.73,1.03,0.27,-2.13,-2.13,-2.06
718.99,-2.60,-0.53,-2.56,-0.49,0.50,0.93,0.21,-2.09,-2.06,-2.07
726.18,-2.37,-0.28,-2.38,-0.30,0.32,0.85,0.14,-2.05,-2.06,-2.09
733.44,-2.26,-0.15,-2.21,-0.10,0.18,0.77,0.07,-2.08,-2.04,-2.11
740.78,-2.12,0.01,-2.11,0.03,0.07,0.71,0.00,-2.05,-2.04,-2.13
748.19,-2.02,0.15,-2.11,0.06,-0.00,0.65,-0.06,-2.02,-2.12,-2.17
755.67,-2.20,0.01,-2.16,0.05,-0.05,0.59,-0.13,-2.25,-2.21,-2.21
763.23,-2.29,-0.05,-2.23,0.01,-0.07,0.54,-0.19,-2.36,-2.30,-2.23
770.86,-2.26,0.01,-2.28,-0.02,-0.08,0.50,-0.26,-2.33,-2.36,-2.26
778.57,-2.26,0.02,-2.27,-0.00,-0.06,0.46,-0.32,-2.32,-2.33,-2.27
786.35,-2.26,0.03,-2.25,0.04,-0.02,0.43,-0.39,-2.28,-2.27,-2.28
794.22,-2.26,0.05,-2.21,0.08,0.02,0.39,-0.45,-2.24,-2.20,-2.30
802.16,-2.18,0.13,-2.23,0.08,0.04,0.36,-0.52,-2.14,-2.18,-2.30
810.18,-2.22,0.08,-2.28,0.01,0.04,0.34,-0.58,-2.18,-2.25,-2.29
818.28,-2.41,-0.11,-2.35,-0.06,-0.00,0.31,-0.64,-2.41,-2.35,-2.29
826.46,-2.42,-0.14,-2.38,-0.10,-0.07,0.29,-0.70,-2.49,-2.45,-2.27
834.73,-2.28,-0.01,-2.32,-0.05,-0.16,0.27,-0.76,-2.43,-2.47,-2.26
843.08,-2.13,0.12,-2.10,0.14,-0.26,0.25,-0.82,-2.39,-2.36,-2.24
851.51,-1.89,0.34,-1.83,0.39,-0.37,0.23,-0.88,-2.26,-2.20,-2.22
860.02,-1.51,0.69,-1.58,0.62,-0.48,0.21,-0.94,-1.99,-2.06,-2.19
868.62,-1.38,0.81,-1.42,0.76,-0.57,0.20,-0.99,-1.95,-1.99,-2.18
877.31,-1.38,0.78,-1.38,0.77,-0.62,0.18,-1.05,-2.00,-2.00,-2.15
886.08,-1.48,0.65,-1.42,0.71,-0.64,0.17,-1.10,-2.11,-2.05,-2.12
894.94,-1.47,0.64,-1.47,0.63,-0.61,0.16,-1.15,-2.08,-2.08,-2.10
903.89,-1.51,0.59,-1.56,0.53,-0.55,0.14,-1.20,-2.06,-2.11,-2.09
912.93,-1.63,0.45,-1.65,0.43,-0.49,0.13,-1.24,-2.12,-2.14,-2.07
922.06,-1.77,0.29,-1.71,0.35,-0.45,0.12,-1.29,-2.22,-2.16,-2.05
931.28,-1.71,0.33,-1.67,0.36,-0.45,0.11,-1.33,-2.16,-2.12,-2.03
940.59,-1.52,0.50,-1.54,0.47,-0.51,0.10,-1.37,-2.03,-2.05,-2.01
950.00,-1.32,0.68,-1.36,0.64,-0.64,0.09,-1.40,-1.96,-2.00,-1.99
959.50,-1.17,0.81,-1.18,0.80,-0.85,0.08,-1.44,-2.02,-2.03,-1.97
969.09,-1.00,0.96,-0.95,1.01,-1.12,0.07,-1.47,-2.11,-2.07,-1.95
978.78,-0.71,1.25,-0.67,1.28,-1.39,0.06,-1.49,-2.10,-2.07,-1.95
988.57,-0.31,1.65,-0.36,1.59,-1.63,0.05,-1.52,-1.94,-1.99,-1.95
998.46,-0.04,1.92,-0.03,1.92,-1.80,0.05,-1.54,-1.84,-1.84,-1.95
1008.44,0.20,2.16,0.29,2.25,-1.92,0.04,-1.56,-1.72,-1.63,-1.95
1018.53,0.46,2.42,0.41,2.37,-2.02,0.03,-1.57,-1.56,-1.61,-1.95
1028.71,0.52,2.48,0.27,2.22,-2.10,0.02,-1.58,-1.58,-1.83,-1.95
1039.00,-0.08,1.88,0.02,1.97,-2.16,0.02,-1.59,-2.23,-2.13,-1.95
1049.39,-0.41,1.54,-0.16,1.79,-2.18,0.01,-1.60,-2.58,-2.34,-1.94
1059.88,-0.08,1.86,-0.12,1.81,-2.16,0.00,-1.60,-2.24,-2.28,-1.93
1070.48,0.23,2.15,0.18,2.09,-2.12,-0.01,-1.60,-1.89,-1.94,-1.91
1081.19,0.46,2.35,0.45,2.34,-2.07,-0.01,-1.60,-1.61,-1.62,-1.88
1092.00,0.55,2.41,0.47,2.33,-2.04,-0.02,-1.60,-1.49,-1.57,-1.85
1102.92,0.36,2.18,0.34,2.16,-2.02,-0.03,-1.59,-1.66,-1.68,-1.81
1113.95,0.09,1.87,0.18,1.95,-1.98,-0.03,-1.58,-1.89,-1.80,-1.77
1125.09,0.00,1.72,0.05,1.77,-1.90,-0.04,-1.57,-1.89,-1.84,-1.71
1136.34,0.08,1.74,0.00,1.65,-1.76,-0.05,-1.56,-1.68,-1.76,-1.65
1147.70,0.01,1.59,0.02,1.60,-1.60,-0.05,-1.55,-1.59,-1.58,-1.57
1159.18,-0.03,1.48,0.01,1.52,-1.46,-0.06,-1.54,-1.48,-1.45,-1.50
1170.77,0.02,1.47,-0.03,1.40,-1.36,-0.07,-1.52,-1.34,-1.39,-1.44
1182.48,-0.06,1.31,-0.06,1.31,-1.31,-0.07,-1.51,-1.37,-1.37,-1.36
1194.30,-0.08,1.22,-0.06,1.24,-1.30,-0.08,-1.50,-1.38,-1.36,-1.29
1206.25,-0.03,1.21,-0.01,1.22,-1.32,-0.09,-1.48,-1.35,-1.33,-1.23
1218.31,0.12,1.29,0.13,1.30,-1.36,-0.10,-1.47,-1.24,-1.23,-1.16
1230.49,0.33,1.44,0.32,1.43,-1.43,-0.10,-1.45,-1.09,-1.10,-1.10
1242.80,0.55,1.60,0.54,1.58,-1.53,-0.11,-1.44,-0.98,-0.99,-1.04
1255.22,0.75,1.73,0.77,1.74,-1.67,-0.12,-1.42,-0.91,-0.90,-0.97
1267.78,0.97,1.88,0.97,1.87,-1.83,-0.13,-1.41,-0.86,-0.87,-0.90
1280.45,1.19,2.03,1.15,1.99,-2.02,-0.14,-1.40,-0.83,-0.87,-0.83
1293.26,1.34,2.12,1.38,2.15,-2.22,-0.14,-1.38,-0.88,-0.84,-0.77
1306.19,1.58,2.30,1.65,2.37,-2.43,-0.15,-1.37,-0.85,-0.78,-0.71
1319.25,2.01,2.67,1.95,2.61,-2.66,-0.16,-1.36,-0.65,-0.71,-0.65
1332.45,2.29,2.89,2.26,2.86,-2.89,-0.17,-1.35,-0.60,-0.63,-0.59
1345.77,2.50,3.05,2.54,3.08,-3.11,-0.18,-1.34,-0.60,-0.57,-0.54
1359.23,2.74,3.23,2.77,3.25,-3.28,-0.19,-1.34,-0.54,-0.51,-0.48
1372.82,3.01,3.44,3.02,3.45,-3.40,-0.20,-1.33,-0.38,-0.38,-0.42
1386.55,3.18,3.56,3.17,3.54,-3.41,-0.21,-1.32,-0.23,-0.24,-0.37
1400.41,3.26,3.58,3.18,3.50,-3.30,-0.22,-1.32,-0.04,-0.12,-0.31
1414.42,2.99,3.26,3.05,3.31,-3.09,-0.23,-1.31,-0.10,-0.04,-0.26
1428.56,2.77,2.97,2.78,2.98,-2.81,-0.24,-1.31,-0.04,-0.03,-0.19
1442.85,2.45,2.60,2.40,2.55,-2.51,-0.26,-1.31,-0.06,-0.11,-0.14
1457.28,2.00,2.09,1.99,2.08,-2.21,-0.27,-1.31,-0.21,-0.22,-0.08
1471.85,1.58,1.61,1.56,1.59,-1.93,-0.28,-1.31,-0.35,-0.37,-0.02
1486.57,1.26,1.23,1.34,1.31,-1.67,-0.30,-1.31,-0.41,-0.32,0.04
1501.43,1.24,1.14,1.41,1.30,-1.45,-0.31,-1.32,-0.21,-0.04,0.11
1516.45,1.68,1.49,1.56,1.37,-1.27,-0.33,-1.32,0.41,0.29,0.20
1531.61,1.85,1.58,1.67,1.39,-1.13,-0.34,-1.33,0.72,0.54,0.28
1546.93,1.54,1.18,1.65,1.28,-1.01,-0.36,-1.33,0.53,0.64,0.37
1562.40,1.41,0.95,1.47,1.01,-0.91,-0.38,-1.34,0.50,0.56,0.47
1578.02,1.37,0.82,1.32,0.77,-0.82,-0.39,-1.35,0.55,0.49,0.56
1593.80,1.25,0.62,1.28,0.63,-0.74,-0.41,-1.35,0.52,0.54,0.64
1609.74,1.25,0.51,1.24,0.50,-0.65,-0.43,-1.36,0.61,0.60,0.75
1625.84,1.30,0.46,1.29,0.44,-0.58,-0.45,-1.37,0.73,0.71,0.85
1642.10,1.36,0.42,1.44,0.49,-0.55,-0.48,-1.38,0.81,0.89,0.95
1658.52,1.67,0.62,1.65,0.60,-0.58,-0.50,-1.39,1.10,1.07,1.06
1675.10,1.89,0.75,1.87,0.72,-0.65,-0.53,-1.40,1.25,1.23,1.15
1691.85,2.08,0.84,2.03,0.78,-0.73,-0.55,-1.41,1.35,1.30,1.25
1708.77,2.11,0.77,2.12,0.77,-0.80,-0.58,-1.42,1.31,1.31,1.35
1725.86,2.15,0.71,2.25,0.80,-0.85,-0.61,-1.43,1.30,1.40,1.45
1743.12,2.39,0.84,2.40,0.85,-0.85,-0.64,-1.44,1.54,1.55,1.56
1760.55,2.62,0.98,2.53,0.88,-0.80,-0.67,-1.45,1.82,1.73,1.65
1778.15,2.58,0.84,2.57,0.83,-0.68,-0.70,-1.45,1.90,1.89,1.75
1795.94,2.42,0.60,2.47,0.65,-0.51,-0.74,-1.46,1.91,1.96,1.83
1813.90,2.28,0.37,2.25,0.33,-0.32,-0.78,-1.46,1.96,1.93,1.92
1832.03,2.03,0.03,1.99,-0.02,-0.12,-0.81,-1.46,1.91,1.87,2.01
1850.36,1.70,-0.40,1.72,-0.38,0.09,-0.86,-1.46,1.79,1.81,2.11
1868.86,1.52,-0.67,1.57,-0.62,0.29,-0.90,-1.46,1.82,1.86,2.20
1887.55,1.50,-0.78,1.59,-0.70,0.46,-0.94,-1.46,1.97,2.06,2.29
1906.42,1.83,-0.55,1.75,-0.63,0.57,-0.99,-1.46,2.41,2.33,2.39
1925.49,1.98,-0.50,1.94,-0.55,0.60,-1.04,-1.45,2.59,2.54,2.49
1944.74,2.10,-0.49,2.10,-0.49,0.55,-1.09,-1.44,2.65,2.64,2.60
1964.19,2.21,-0.49,2.24,-0.46,0.41,-1.14,-1.43,2.62,2.65,2.71
1983.83,2.46,-0.35,2.48,-0.33,0.20,-1.19,-1.41,2.66,2.68,2.82
2003.67,2.84,-0.09,2.85,-0.08,-0.04,-1.24,-1.39,2.80,2.81,2.93
2023.71,3.31,0.27,3.33,0.29,-0.31,-1.30,-1.37,3.01,3.03,3.04
2043.94,3.84,0.69,3.82,0.67,-0.56,-1.35,-1.35,3.28,3.26,3.16
2064.38,4.29,1.03,4.26,0.99,-0.82,-1.41,-1.32,3.47,3.44,3.26
2085.03,4.59,1.22,4.59,1.21,-1.08,-1.46,-1.29,3.51,3.51,3.37
2105.88,4.83,1.35,4.83,1.34,-1.33,-1.51,-1.26,3.50,3.50,3.48
2126.94,5.02,1.43,5.05,1.46,-1.54,-1.56,-1.23,3.48,3.51,3.59
2148.20,5.29,1.59,5.33,1.63,-1.71,-1.61,-1.19,3.58,3.61,3.70
2169.69,5.63,1.83,5.63,1.82,-1.84,-1.66,-1.15,3.79,3.78,3.80
2191.38,5.94,2.05,5.90,2.00,-1.95,-1.70,-1.11,3.99,3.95,3.89
2213.30,6.12,2.14,6.11,2.12,-2.05,-1.73,-1.07,4.07,4.06,3.98
2235.43,6.23,2.16,6.27,2.19,-2.16,-1.76,-1.02,4.08,4.11,4.07
2257.78,6.37,2.22,6.38,2.23,-2.27,-1.78,-0.97,4.10,4.11,4.15
2280.36,6.51,2.30,6.47,2.25,-2.36,-1.79,-0.93,4.15,4.11,4.21
2303.17,6.56,2.28,6.59,2.30,-2.42,-1.80,-0.88,4.14,4.17,4.28
2326.20,6.68,2.34,6.73,2.39,-2.43,-1.80,-0.82,4.25,4.30,4.34
2349.46,6.88,2.48,6.89,2.49,-2.40,-1.79,-0.77,4.48,4.49,4.40
2372.95,7.02,2.58,6.97,2.52,-2.33,-1.77,-0.72,4.70,4.64,4.44
2396.68,6.96,2.48,6.88,2.39,-2.21,-1.74,-0.66,4.75,4.67,4.48
2420.65,6.61,2.09,6.67,2.15,-2.05,-1.71,-0.61,4.56,4.62,4.52
2444.86,6.36,1.78,6.41,1.83,-1.87,-1.66,-0.55,4.49,4.54,4.58
2469.31,6.24,1.60,6.20,1.55,-1.67,-1.62,-0.49,4.57,4.53,4.64
2494.00,6.06,1.33,6.10,1.36,-1.47,-1.56,-0.43,4.59,4.63,4.73
2518.94,6.02,1.20,6.04,1.22,-1.29,-1.50,-0.37,4.73,4.74,4.82
2544.13,6.06,1.14,6.00,1.07,-1.16,-1.44,-0.31,4.90,4.84,4.92
2569.57,6.04,1.01,6.08,1.04,-1.08,-1.38,-0.26,4.96,5.00,5.03
2595.27,6.12,0.96,6.20,1.04,-1.04,-1.31,-0.19,5.09,5.17,5.16
2621.22,6.45,1.15,6.33,1.03,-1.01,-1.24,-0.13,5.44,5.32,5.30
2647.43,6.47,1.04,6.49,1.05,-0.99,-1.16,-0.07,5.49,5.50,5.43
2673.90,6.57,1.00,6.64,1.07,-0.97,-1.09,-0.01,5.60,5.67,5.57
2700.64,6.75,1.05,6.71,1.00,-0.96,-1.02,0.05,5.79,5.74,5.70
2727.65,6.84,1.00,6.78,0.94,-0.97,-0.94,0.11,5.88,5.81,5.84
2754.93,6.79,0.82,6.84,0.86,-0.96,-0.87,0.18,5.83,5.88,5.97
2782.48,6.88,0.76,6.95,0.83,-0.94,-0.79,0.24,5.94,6.01,6.12
2810.30,7.12,0.86,7.13,0.86,-0.91,-0.72,0.30,6.21,6.22,6.26
2838.40,7.39,0.98,7.33,0.92,-0.86,-0.64,0.37,6.54,6.48,6.41
2866.79,7.48,0.93,7.46,0.90,-0.78,-0.57,0.43,6.71,6.69,6.55
2895.46,7.48,0.77,7.50,0.79,-0.67,-0.49,0.49,6.81,6.83,6.71
2924.41,7.46,0.59,7.47,0.60,-0.54,-0.42,0.56,6.92,6.93,6.87
2953.65,7.44,0.40,7.43,0.39,-0.38,-0.34,0.62,7.06,7.05,7.04
2983.19,7.39,0.17,7.38,0.16,-0.20,-0.27,0.69,7.19,7.18,7.22
3013.02,7.33,-0.06,7.34,-0.06,-0.01,-0.19,0.75,7.33,7.33,7.39
3043.15,7.29,-0.29,7.31,-0.27,0.19,-0.11,0.82,7.48,7.50,7.58
3073.58,7.32,-0.44,7.34,-0.43,0.38,-0.02,0.89,7.70,7.71,7.76
3104.32,7.38,-0.56,7.37,-0.58,0.56,0.06,0.95,7.94,7.93,7.94
3135.36,7.43,-0.68,7.41,-0.71,0.73,0.15,1.02,8.16,8.14,8.11
3166.72,7.39,-0.89,7.42,-0.85,0.91,0.24,1.09,8.30,8.33,8.28
3198.38,7.40,-1.01,7.40,-1.02,1.09,0.34,1.15,8.49,8.49,8.41
3230.37,7.36,-1.18,7.32,-1.22,1.27,0.45,1.22,8.63,8.59,8.54
3262.67,7.22,-1.43,7.21,-1.44,1.44,0.56,1.29,8.67,8.66,8.65
3295.30,7.04,-1.71,7.08,-1.68,1.62,0.68,1.35,8.67,8.71,8.75
3328.25,6.96,-1.89,6.98,-1.87,1.80,0.81,1.42,8.76,8.78,8.85
3361.53,6.93,-2.00,6.92,-2.02,1.97,0.95,1.48,8.91,8.89,8.93
3395.15,6.88,-2.12,6.88,-2.13,2.14,1.10,1.54,9.02,9.01,9.00
3429.10,6.81,-2.25,6.81,-2.25,2.29,1.27,1.60,9.10,9.10,9.06
3463.39,6.72,-2.37,6.72,-2.38,2.43,1.45,1.67,9.15,9.15,9.09
3498.03,6.59,-2.53,6.60,-2.52,2.55,1.65,1.72,9.14,9.15,9.12
3533.01,6.47,-2.65,6.45,-2.67,2.66,1.86,1.78,9.13,9.11,9.12
3568.34,6.28,-2.82,6.30,-2.80,2.76,2.09,1.83,9.04,9.06,9.10
3604.02,6.11,-2.91,6.13,-2.90,2.86,2.33,1.89,8.97,8.99,9.02
3640.06,5.99,-2.95,5.95,-2.99,2.96,2.59,1.93,8.95,8.91,8.94
3676.46,5.76,-3.07,5.80,-3.03,3.05,2.85,1.98,8.81,8.84,8.83
3713.22,5.61,-3.09,5.63,-3.08,3.13,3.12,2.02,8.74,8.76,8.70
3750.36,5.45,-3.11,5.40,-3.16,3.21,3.36,2.06,8.67,8.61,8.56
3787.86,5.16,-3.23,5.14,-3.25,3.29,3.60,2.09,8.46,8.44,8.39
3825.74,4.78,-3.42,4.85,-3.35,3.37,3.78,2.12,8.15,8.22,8.20
3864.00,4.57,-3.42,4.56,-3.44,3.43,3.92,2.14,8.00,7.98,7.99
3902.64,4.30,-3.48,4.28,-3.51,3.46,3.98,2.16,7.76,7.74,7.78
3941.66,4.03,-3.54,4.02,-3.55,3.48,3.98,2.18,7.51,7.50,7.57
3981.08,3.77,-3.59,3.81,-3.55,3.48,3.89,2.19,7.25,7.29,7.36
4020.89,3.62,-3.53,3.66,-3.49,3.46,3.75,2.19,7.08,7.12,7.15
4061.10,3.60,-3.34,3.56,-3.39,3.42,3.55,2.19,7.03,6.98,6.94
4101.71,3.46,-3.28,3.46,-3.29,3.37,3.32,2.18,6.83,6.83,6.74
4142.73,3.31,-3.25,3.31,-3.25,3.30,3.07,2.17,6.61,6.61,6.56
4184.15,3.11,-3.26,3.12,-3.26,3.26,2.80,2.16,6.37,6.37,6.37
4226.00,2.91,-3.27,2.91,-3.28,3.25,2.55,2.13,6.16,6.16,6.18
4268.26,2.72,-3.27,2.74,-3.25,3.27,2.29,2.11,5.99,6.01,5.99
4310.94,2.53,-3.25,2.59,-3.19,3.29,2.06,2.08,5.83,5.89,5.78
4354.05,2.44,-3.12,2.42,-3.15,3.31,1.84,2.05,5.76,5.73,5.56
4397.59,2.12,-3.22,2.11,-3.23,3.31,1.64,2.01,5.43,5.42,5.34
4441.56,1.56,-3.55,1.51,-3.61,3.26,1.45,1.97,4.83,4.77,5.11
4485.98,0.67,-4.22,0.58,-4.31,3.18,1.27,1.92,3.85,3.76,4.89
4530.84,-0.67,-5.34,-0.41,-5.08,3.05,1.11,1.88,2.39,2.65,4.67
4576.15,-1.83,-6.27,-1.83,-6.28,2.89,0.97,1.83,1.07,1.06,4.44
4621.91,-3.10,-7.32,-3.57,-7.80,2.69,0.83,1.78,-0.41,-0.88,4.22
4668.13,-5.95,-9.94,-5.60,-9.59,2.45,0.70,1.72,-3.50,-3.15,3.99
4714.81,-7.95,-11.68,-8.09,-11.83,2.17,0.58,1.67,-5.78,-5.93,3.73
4761.96,-10.23,-13.70,-10.53,-14.00,1.87,0.47,1.61,-8.36,-8.66,3.47
4809.58,-12.58,-15.76,-12.17,-15.36,1.60,0.36,1.55,-10.98,-10.57,3.18
4857.67,-13.03,-15.92,-12.79,-15.68,1.34,0.25,1.50,-11.69,-11.45,2.89
4906.25,-12.17,-14.76,-12.04,-14.63,1.08,0.14,1.44,-11.09,-10.96,2.59
4955.31,-10.22,-12.49,-10.34,-12.62,0.82,0.03,1.38,-9.39,-9.52,2.27
5004.87,-8.28,-10.24,-8.53,-10.50,0.56,-0.07,1.32,-7.71,-7.97,1.96
5054.91,-6.90,-8.57,-6.95,-8.63,0.31,-0.19,1.26,-6.59,-6.65,1.67
5105.46,-5.82,-7.20,-5.72,-7.11,0.05,-0.31,1.20,-5.77,-5.67,1.38
5156.52,-4.69,-5.80,-4.67,-5.78,-0.21,-0.44,1.14,-4.90,-4.88,1.11
5208.08,-3.59,-4.42,-3.64,-4.47,-0.47,-0.57,1.08,-4.06,-4.10,0.83
