frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,10.86,2.53,10.86,2.53,-2.52,-2.53,-2.37,8.34,8.34,8.33
79.74,10.80,2.52,10.80,2.52,-2.51,-2.55,-2.34,8.29,8.29,8.28
80.54,10.74,2.50,10.74,2.50,-2.50,-2.57,-2.32,8.24,8.24,8.24
81.35,10.68,2.49,10.68,2.48,-2.49,-2.58,-2.30,8.19,8.19,8.20
82.16,10.62,2.47,10.62,2.47,-2.47,-2.60,-2.28,8.15,8.15,8.15
82.98,10.56,2.46,10.56,2.46,-2.46,-2.62,-2.27,8.10,8.10,8.10
83.81,10.51,2.45,10.50,2.45,-2.45,-2.63,-2.25,8.06,8.05,8.06
84.65,10.44,2.43,10.45,2.44,-2.44,-2.65,-2.24,8.00,8.01,8.01
85.50,10.39,2.43,10.40,2.43,-2.43,-2.66,-2.22,7.96,7.96,7.96
86.35,10.35,2.44,10.34,2.43,-2.42,-2.67,-2.21,7.93,7.92,7.91
87.22,10.28,2.42,10.29,2.42,-2.42,-2.68,-2.21,7.86,7.87,7.86
88.09,10.22,2.41,10.22,2.41,-2.41,-2.68,-2.20,7.81,7.81,7.81
88.97,10.16,2.40,10.16,2.40,-2.40,-2.69,-2.19,7.76,7.76,7.76
89.86,10.09,2.38,10.10,2.39,-2.39,-2.69,-2.19,7.70,7.71,7.71
90.76,10.04,2.38,10.04,2.38,-2.38,-2.69,-2.19,7.66,7.65,7.66
91.66,9.98,2.38,9.98,2.37,-2.38,-2.69,-2.19,7.60,7.60,7.60
92.58,9.91,2.36,9.92,2.37,-2.37,-2.69,-2.19,7.54,7.55,7.55
93.51,9.87,2.37,9.86,2.36,-2.36,-2.68,-2.19,7.51,7.50,7.50
94.44,9.80,2.36,9.80,2.36,-2.36,-2.68,-2.19,7.44,7.45,7.44
95.39,9.74,2.35,9.74,2.36,-2.35,-2.67,-2.20,7.39,7.40,7.39
96.34,9.68,2.35,9.68,2.34,-2.34,-2.66,-2.21,7.34,7.34,7.33
97.30,9.61,2.33,9.61,2.33,-2.33,-2.65,-2.21,7.28,7.28,7.28
98.28,9.54,2.32,9.54,2.32,-2.33,-2.63,-2.22,7.22,7.22,7.22
99.26,9.48,2.31,9.48,2.31,-2.32,-2.62,-2.23,7.16,7.16,7.17
100.25,9.42,2.31,9.42,2.31,-2.31,-2.60,-2.25,7.11,7.11,7.11
101.25,9.36,2.30,9.36,2.31,-2.31,-2.59,-2.26,7.05,7.06,7.06
102.27,9.30,2.30,9.30,2.30,-2.30,-2.57,-2.27,7.00,7.00,7.00
103.29,9.25,2.31,9.24,2.30,-2.30,-2.55,-2.28,6.95,6.95,6.94
104.32,9.18,2.29,9.18,2.30,-2.30,-2.53,-2.30,6.88,6.89,6.89
105.37,9.12,2.29,9.12,2.29,-2.29,-2.51,-2.31,6.83,6.83,6.83
106.42,9.06,2.29,9.06,2.29,-2.29,-2.48,-2.33,6.77,6.77,6.77
107.48,9.00,2.28,9.00,2.28,-2.28,-2.46,-2.34,6.72,6.72,6.72
108.56,8.94,2.28,8.94,2.28,-2.28,-2.44,-2.35,6.67,6.67,6.66
109.64,8.88,2.27,8.88,2.27,-2.27,-2.41,-2.37,6.61,6.61,6.61
110.74,8.81,2.26,8.81,2.26,-2.26,-2.39,-2.38,6.55,6.55,6.55
111.85,8.74,2.25,8.74,2.25,-2.25,-2.36,-2.39,6.49,6.49,6.49
112.97,8.68,2.24,8.68,2.24,-2.24,-2.33,-2.40,6.44,6.44,6.44
114.10,8.61,2.23,8.62,2.23,-2.23,-2.30,-2.41,6.38,6.38,6.38
115.24,8.56,2.23,8.55,2.22,-2.22,-2.28,-2.42,6.34,6.33,6.33
116.39,8.48,2.21,8.49,2.21,-2.21,-2.25,-2.42,6.27,6.27,6.27
117.55,8.42,2.20,8.42,2.20,-2.20,-2.22,-2.43,6.22,6.22,6.22
118.73,8.36,2.19,8.36,2.19,-2.19,-2.19,-2.43,6.17,6.17,6.17
119.92,8.29,2.18,8.29,2.18,-2.18,-2.16,-2.42,6.11,6.12,6.11
121.12,8.23,2.17,8.23,2.17,-2.17,-2.13,-2.42,6.07,6.06,6.06
122.33,8.16,2.15,8.16,2.15,-2.15,-2.10,-2.41,6.01,6.01,6.01
123.55,8.09,2.13,8.09,2.14,-2.14,-2.06,-2.41,5.95,5.95,5.96
124.79,8.02,2.12,8.02,2.12,-2.12,-2.03,-2.39,5.90,5.90,5.91
126.03,7.96,2.11,7.96,2.10,-2.11,-2.00,-2.38,5.85,5.85,5.85
127.29,7.89,2.09,7.90,2.09,-2.09,-1.97,-2.36,5.80,5.81,5.80
128.57,7.84,2.09,7.83,2.08,-2.07,-1.94,-2.34,5.77,5.76,5.76
129.85,7.76,2.05,7.76,2.06,-2.05,-1.91,-2.31,5.71,5.71,5.71
131.15,7.69,2.03,7.69,2.04,-2.03,-1.87,-2.29,5.66,5.66,5.66
132.46,7.62,2.01,7.62,2.01,-2.01,-1.84,-2.26,5.61,5.61,5.61
133.79,7.56,2.00,7.56,1.99,-1.99,-1.81,-2.23,5.57,5.56,5.56
135.12,7.49,1.97,7.49,1.97,-1.97,-1.78,-2.19,5.52,5.52,5.52
136.48,7.42,1.95,7.42,1.95,-1.95,-1.75,-2.16,5.47,5.47,5.47
137.84,7.35,1.92,7.35,1.92,-1.92,-1.72,-2.12,5.43,5.43,5.43
139.22,7.28,1.90,7.28,1.90,-1.90,-1.68,-2.08,5.38,5.38,5.39
140.61,7.22,1.88,7.22,1.88,-1.87,-1.65,-2.04,5.35,5.34,5.34
142.02,7.15,1.85,7.15,1.85,-1.85,-1.62,-1.99,5.31,5.30,5.30
143.44,7.08,1.82,7.08,1.82,-1.82,-1.59,-1.95,5.26,5.26,5.26
144.87,7.00,1.78,7.00,1.78,-1.78,-1.56,-1.91,5.22,5.22,5.22
146.32,6.93,1.75,6.93,1.75,-1.75,-1.53,-1.86,5.18,5.18,5.18
147.78,6.86,1.72,6.86,1.72,-1.72,-1.49,-1.81,5.14,5.14,5.14
149.26,6.79,1.69,6.79,1.68,-1.69,-1.46,-1.77,5.10,5.10,5.10
150.75,6.71,1.64,6.71,1.65,-1.65,-1.43,-1.72,5.06,5.06,5.07
152.26,6.64,1.61,6.64,1.61,-1.62,-1.40,-1.67,5.02,5.03,5.03
153.78,6.57,1.58,6.57,1.58,-1.58,-1.37,-1.63,4.99,4.99,4.99
155.32,6.51,1.55,6.50,1.54,-1.54,-1.34,-1.58,4.97,4.96,4.96
156.88,6.43,1.51,6.43,1.51,-1.50,-1.31,-1.53,4.93,4.93,4.93
158.44,6.35,1.46,6.36,1.47,-1.46,-1.28,-1.49,4.89,4.90,4.89
160.03,6.29,1.43,6.28,1.42,-1.42,-1.25,-1.44,4.87,4.86,4.86
161.63,6.20,1.37,6.20,1.38,-1.38,-1.22,-1.39,4.83,4.83,4.83
163.24,6.12,1.32,6.12,1.33,-1.33,-1.19,-1.35,4.79,4.80,4.80
164.88,6.05,1.28,6.05,1.28,-1.28,-1.16,-1.31,4.77,4.77,4.77
166.53,5.96,1.22,5.97,1.23,-1.23,-1.13,-1.26,4.73,4.74,4.74
168.19,5.90,1.19,5.89,1.18,-1.18,-1.10,-1.22,4.72,4.71,4.71
169.87,5.80,1.12,5.81,1.13,-1.13,-1.07,-1.18,4.67,4.68,4.68
171.57,5.74,1.08,5.73,1.08,-1.07,-1.04,-1.14,4.67,4.66,4.66
173.29,5.64,1.01,5.65,1.02,-1.02,-1.01,-1.10,4.62,4.63,4.63
175.02,5.58,0.98,5.57,0.97,-0.96,-0.98,-1.06,4.62,4.61,4.60
176.77,5.47,0.89,5.48,0.90,-0.90,-0.95,-1.02,4.57,4.58,4.58
178.54,5.41,0.86,5.40,0.85,-0.85,-0.92,-0.98,4.56,4.56,4.56
180.32,5.31,0.78,5.32,0.79,-0.79,-0.89,-0.94,4.52,4.53,4.53
182.13,5.25,0.74,5.24,0.73,-0.73,-0.86,-0.91,4.52,4.51,4.51
183.95,5.15,0.66,5.16,0.67,-0.67,-0.83,-0.87,4.48,4.49,4.49
185.79,5.08,0.61,5.07,0.61,-0.61,-0.80,-0.84,4.47,4.46,4.47
187.65,4.99,0.55,5.00,0.55,-0.56,-0.77,-0.80,4.43,4.44,4.45
189.52,4.92,0.50,4.93,0.50,-0.50,-0.74,-0.77,4.42,4.43,4.43
191.42,4.87,0.46,4.86,0.45,-0.45,-0.71,-0.74,4.43,4.41,4.41
193.33,4.79,0.40,4.79,0.41,-0.39,-0.68,-0.70,4.40,4.40,4.39
195.27,4.72,0.35,4.72,0.36,-0.33,-0.65,-0.67,4.39,4.39,4.37
197.22,4.66,0.31,4.66,0.30,-0.29,-0.62,-0.64,4.37,4.37,4.35
199.19,4.59,0.26,4.59,0.26,-0.26,-0.59,-0.61,4.34,4.34,4.33
201.18,4.54,0.22,4.53,0.22,-0.24,-0.55,-0.58,4.30,4.30,4.32
203.19,4.49,0.19,4.50,0.20,-0.24,-0.52,-0.55,4.25,4.26,4.30
205.23,4.49,0.20,4.50,0.21,-0.26,-0.49,-0.52,4.23,4.24,4.29
207.28,4.54,0.27,4.54,0.27,-0.30,-0.46,-0.50,4.24,4.23,4.27
209.35,4.59,0.33,4.60,0.35,-0.36,-0.43,-0.47,4.23,4.24,4.26
211.44,4.69,0.45,4.68,0.44,-0.42,-0.40,-0.44,4.27,4.25,4.24
213.56,4.74,0.51,4.74,0.51,-0.49,-0.37,-0.41,4.25,4.25,4.23
215.69,4.80,0.59,4.80,0.59,-0.55,-0.33,-0.38,4.25,4.25,4.22
217.85,4.82,0.62,4.83,0.63,-0.60,-0.30,-0.36,4.22,4.23,4.20
220.03,4.87,0.68,4.84,0.65,-0.63,-0.27,-0.33,4.24,4.22,4.19
222.23,4.82,0.64,4.83,0.65,-0.64,-0.23,-0.30,4.18,4.19,4.18
224.45,4.80,0.63,4.80,0.64,-0.63,-0.20,-0.27,4.17,4.17,4.17
226.70,4.76,0.61,4.76,0.60,-0.62,-0.17,-0.25,4.14,4.14,4.16
228.96,4.72,0.58,4.72,0.57,-0.59,-0.13,-0.22,4.13,4.13,4.14
231.25,4.67,0.54,4.68,0.54,-0.56,-0.10,-0.19,4.11,4.12,4.13
233.57,4.64,0.52,4.64,0.52,-0.53,-0.06,-0.16,4.11,4.12,4.12
235.90,4.61,0.50,4.61,0.49,-0.49,-0.03,-0.13,4.12,4.12,4.11
238.26,4.57,0.47,4.57,0.46,-0.45,0.01,-0.10,4.12,4.11,4.11
240.64,4.51,0.41,4.51,0.42,-0.41,0.05,-0.07,4.10,4.10,4.10
243.05,4.45,0.36,4.45,0.37,-0.36,0.08,-0.04,4.09,4.09,4.09
245.48,4.39,0.31,4.39,0.31,-0.31,0.12,-0.01,4.08,4.08,4.08
247.93,4.33,0.26,4.32,0.25,-0.25,0.16,0.02,4.08,4.07,4.07
250.41,4.25,0.19,4.25,0.19,-0.20,0.19,0.06,4.06,4.06,4.06
252.92,4.18,0.13,4.18,0.13,-0.13,0.23,0.09,4.05,4.05,4.06
255.45,4.11,0.06,4.11,0.07,-0.07,0.27,0.13,4.04,4.04,4.05
258.00,4.05,0.01,4.05,0.00,-0.01,0.31,0.16,4.05,4.04,4.04
260.58,3.98,-0.05,3.98,-0.05,0.06,0.35,0.20,4.04,4.04,4.03
263.19,3.90,-0.13,3.91,-0.12,0.12,0.39,0.23,4.03,4.03,4.03
265.82,3.84,-0.18,3.83,-0.19,0.19,0.43,0.27,4.03,4.02,4.02
268.48,3.74,-0.27,3.76,-0.26,0.26,0.47,0.31,4.00,4.02,4.02
271.16,3.68,-0.33,3.68,-0.33,0.33,0.52,0.35,4.01,4.01,4.01
273.87,3.62,-0.38,3.61,-0.40,0.40,0.56,0.39,4.02,4.01,4.00
276.61,3.52,-0.48,3.53,-0.46,0.47,0.60,0.43,3.99,4.00,4.00
279.38,3.46,-0.53,3.45,-0.54,0.54,0.65,0.48,4.00,3.99,3.99
282.17,3.37,-0.62,3.38,-0.61,0.61,0.69,0.52,3.98,3.98,3.99
284.99,3.30,-0.68,3.30,-0.68,0.68,0.73,0.56,3.98,3.98,3.98
287.84,3.24,-0.74,3.23,-0.75,0.74,0.78,0.61,3.98,3.97,3.98
290.72,3.15,-0.82,3.16,-0.81,0.81,0.83,0.66,3.96,3.97,3.97
293.63,3.10,-0.87,3.10,-0.87,0.88,0.87,0.70,3.98,3.97,3.97
296.57,3.03,-0.93,3.03,-0.94,0.94,0.92,0.75,3.97,3.97,3.97
299.53,2.96,-1.00,2.96,-1.00,1.01,0.97,0.80,3.97,3.96,3.96
302.53,2.88,-1.08,2.88,-1.07,1.07,1.01,0.85,3.95,3.95,3.96
305.55,2.81,-1.14,2.82,-1.14,1.13,1.06,0.90,3.95,3.95,3.95
308.61,2.75,-1.20,2.75,-1.20,1.20,1.11,0.95,3.95,3.95,3.95
311.69,2.69,-1.26,2.68,-1.26,1.26,1.16,1.01,3.95,3.95,3.95
314.81,2.61,-1.33,2.62,-1.32,1.33,1.21,1.06,3.94,3.95,3.94
317.96,2.55,-1.39,2.55,-1.39,1.39,1.26,1.12,3.94,3.94,3.94
321.14,2.49,-1.45,2.48,-1.45,1.45,1.32,1.17,3.94,3.94,3.94
324.35,2.41,-1.52,2.42,-1.52,1.52,1.37,1.23,3.93,3.93,3.93
327.59,2.35,-1.58,2.35,-1.58,1.58,1.42,1.29,3.93,3.93,3.93
330.87,2.29,-1.64,2.29,-1.64,1.64,1.47,1.35,3.93,3.92,3.93
334.18,2.23,-1.69,2.23,-1.70,1.70,1.53,1.41,3.93,3.92,3.92
337.52,2.16,-1.76,2.17,-1.75,1.75,1.58,1.48,3.91,3.92,3.92
340.90,2.11,-1.81,2.11,-1.81,1.81,1.64,1.54,3.92,3.92,3.92
344.30,2.05,-1.87,2.05,-1.87,1.87,1.69,1.61,3.92,3.92,3.92
347.75,1.99,-1.92,1.99,-1.92,1.93,1.75,1.67,3.92,3.92,3.91
351.23,1.93,-1.98,1.93,-1.98,1.99,1.81,1.74,3.92,3.92,3.91
354.74,1.87,-2.04,1.87,-2.04,2.04,1.86,1.81,3.91,3.91,3.91
358.28,1.81,-2.10,1.81,-2.10,2.10,1.92,1.88,3.91,3.91,3.91
361.87,1.75,-2.16,1.75,-2.16,2.15,1.98,1.96,3.90,3.90,3.91
365.49,1.69,-2.21,1.69,-2.21,2.20,2.03,2.03,3.89,3.90,3.90
369.14,1.64,-2.26,1.64,-2.26,2.26,2.09,2.10,3.90,3.90,3.90
372.83,1.59,-2.31,1.59,-2.31,2.31,2.15,2.18,3.90,3.90,3.90
376.56,1.55,-2.35,1.55,-2.35,2.36,2.21,2.26,3.91,3.91,3.90
