frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.22,-4.21,-3.20,-4.19,4.12,4.03,3.59,0.90,0.92,0.98
337.52,-3.22,-4.21,-3.24,-4.22,4.13,4.04,3.57,0.91,0.89,0.98
340.90,-3.22,-4.20,-3.23,-4.20,4.15,4.04,3.56,0.93,0.93,0.97
344.30,-3.22,-4.20,-3.17,-4.15,4.17,4.04,3.56,0.95,1.00,0.97
347.75,-3.12,-4.10,-3.15,-4.12,4.19,4.05,3.55,1.07,1.04,0.97
351.23,-3.10,-4.07,-3.17,-4.13,4.20,4.05,3.55,1.10,1.04,0.96
354.74,-3.25,-4.22,-3.21,-4.18,4.21,4.06,3.55,0.96,0.99,0.96
358.28,-3.31,-4.28,-3.28,-4.25,4.22,4.06,3.56,0.90,0.93,0.96
361.87,-3.31,-4.28,-3.32,-4.29,4.23,4.06,3.56,0.92,0.91,0.96
365.49,-3.30,-4.27,-3.31,-4.27,4.25,4.07,3.57,0.95,0.94,0.96
369.14,-3.29,-4.26,-3.29,-4.26,4.26,4.07,3.58,0.97,0.97,0.96
372.83,-3.28,-4.25,-3.29,-4.25,4.26,4.07,3.60,0.98,0.97,0.96
376.56,-3.28,-4.25,-3.28,-4.24,4.24,4.07,3.61,0.96,0.96,0.96
380.33,-3.27,-4.23,-3.28,-4.23,4.22,4.08,3.63,0.94,0.94,0.95
384.13,-3.26,-4.22,-3.27,-4.22,4.20,4.08,3.65,0.93,0.92,0.95
387.97,-3.26,-4.21,-3.24,-4.18,4.18,4.08,3.68,0.92,0.95,0.94
391.85,-3.22,-4.16,-3.20,-4.14,4.18,4.08,3.70,0.96,0.98,0.93
395.77,-3.14,-4.07,-3.20,-4.13,4.18,4.08,3.73,1.04,0.98,0.92
399.73,-3.22,-4.14,-3.23,-4.15,4.18,4.08,3.76,0.96,0.95,0.91
403.72,-3.33,-4.24,-3.29,-4.20,4.19,4.09,3.79,0.86,0.89,0.90
407.76,-3.36,-4.25,-3.35,-4.24,4.20,4.09,3.83,0.83,0.84,0.88
411.84,-3.36,-4.24,-3.37,-4.25,4.20,4.09,3.86,0.84,0.83,0.87
415.96,-3.36,-4.23,-3.37,-4.23,4.22,4.09,3.90,0.85,0.85,0.86
420.12,-3.36,-4.22,-3.36,-4.22,4.22,4.09,3.93,0.86,0.86,0.85
424.32,-3.36,-4.22,-3.36,-4.21,4.23,4.09,3.97,0.87,0.87,0.85
428.56,-3.35,-4.21,-3.35,-4.21,4.23,4.08,4.00,0.88,0.88,0.85
432.85,-3.34,-4.21,-3.33,-4.20,4.23,4.08,4.04,0.88,0.89,0.86
437.18,-3.31,-4.20,-3.31,-4.19,4.21,4.08,4.08,0.90,0.90,0.88
441.55,-3.27,-4.18,-3.31,-4.22,4.19,4.08,4.11,0.92,0.88,0.90
445.96,-3.29,-4.23,-3.28,-4.22,4.17,4.08,4.14,0.88,0.89,0.93
450.42,-3.29,-4.27,-3.22,-4.19,4.14,4.08,4.18,0.85,0.93,0.97
454.93,-3.07,-4.09,-3.11,-4.13,4.11,4.07,4.21,1.04,1.00,1.01
459.48,-2.96,-4.03,-2.99,-4.05,4.08,4.07,4.24,1.12,1.09,1.06
464.07,-2.89,-4.00,-2.89,-3.99,4.05,4.07,4.26,1.16,1.16,1.10
468.71,-2.84,-4.00,-2.83,-3.99,4.02,4.06,4.28,1.18,1.19,1.15
473.40,-2.78,-3.99,-2.78,-3.98,3.99,4.06,4.30,1.21,1.21,1.20
478.13,-2.72,-3.98,-2.73,-3.98,3.97,4.05,4.32,1.25,1.24,1.25
482.91,-2.68,-3.98,-2.68,-3.98,3.96,4.05,4.33,1.28,1.28,1.29
487.74,-2.64,-3.98,-2.64,-3.97,3.96,4.04,4.34,1.32,1.32,1.33
492.62,-2.60,-3.97,-2.60,-3.97,3.96,4.04,4.34,1.36,1.36,1.36
497.55,-2.57,-3.96,-2.57,-3.96,3.97,4.03,4.35,1.40,1.39,1.38
502.52,-2.55,-3.96,-2.54,-3.95,3.97,4.03,4.34,1.42,1.43,1.40
507.55,-2.53,-3.95,-2.53,-3.94,3.96,4.02,4.33,1.43,1.43,1.41
512.62,-2.51,-3.92,-2.54,-3.95,3.95,4.01,4.32,1.44,1.41,1.40
517.75,-2.56,-3.97,-2.56,-3.97,3.93,4.01,4.30,1.36,1.36,1.40
522.93,-2.60,-3.99,-2.57,-3.95,3.90,4.00,4.28,1.30,1.33,1.38
528.16,-2.56,-3.93,-2.54,-3.91,3.87,3.99,4.26,1.31,1.33,1.36
533.44,-2.47,-3.81,-2.50,-3.84,3.85,3.98,4.23,1.37,1.34,1.33
538.77,-2.46,-3.76,-2.48,-3.77,3.82,3.98,4.20,1.36,1.35,1.29
544.16,-2.50,-3.76,-2.49,-3.75,3.80,3.97,4.17,1.30,1.31,1.25
549.60,-2.54,-3.76,-2.54,-3.76,3.78,3.96,4.13,1.23,1.23,1.21
555.10,-2.60,-3.78,-2.60,-3.77,3.76,3.95,4.10,1.16,1.16,1.17
560.65,-2.65,-3.78,-2.65,-3.78,3.76,3.94,4.06,1.11,1.11,1.12
566.25,-2.70,-3.79,-2.70,-3.79,3.77,3.93,4.02,1.07,1.07,1.08
571.92,-2.74,-3.79,-2.74,-3.79,3.79,3.92,3.97,1.05,1.05,1.04
577.64,-2.77,-3.79,-2.77,-3.78,3.80,3.90,3.93,1.03,1.03,1.01
583.41,-2.80,-3.79,-2.80,-3.79,3.79,3.89,3.89,0.99,0.99,0.98
589.25,-2.82,-3.78,-2.86,-3.81,3.78,3.88,3.84,0.96,0.93,0.95
595.14,-2.89,-3.83,-2.87,-3.81,3.77,3.87,3.80,0.87,0.90,0.93
601.09,-2.90,-3.83,-2.85,-3.77,3.75,3.86,3.75,0.85,0.90,0.92
607.10,-2.75,-3.68,-2.80,-3.72,3.73,3.84,3.71,0.98,0.93,0.92
613.17,-2.71,-3.65,-2.73,-3.66,3.70,3.83,3.67,0.99,0.97,0.93
619.30,-2.69,-3.65,-2.68,-3.63,3.67,3.81,3.63,0.97,0.99,0.95
625.50,-2.66,-3.64,-2.67,-3.65,3.63,3.80,3.59,0.97,0.96,0.97
631.75,-2.63,-3.64,-2.63,-3.64,3.61,3.78,3.55,0.98,0.98,1.00
638.07,-2.59,-3.64,-2.55,-3.60,3.60,3.77,3.52,1.00,1.05,1.04
644.45,-2.45,-3.55,-2.47,-3.56,3.59,3.75,3.48,1.14,1.13,1.09
650.89,-2.35,-3.49,-2.39,-3.53,3.58,3.74,3.45,1.23,1.19,1.13
657.40,-2.36,-3.55,-2.37,-3.55,3.56,3.72,3.42,1.20,1.19,1.18
663.98,-2.36,-3.60,-2.35,-3.58,3.53,3.70,3.39,1.17,1.19,1.23
670.62,-2.34,-3.63,-2.30,-3.58,3.50,3.68,3.37,1.16,1.20,1.28
677.32,-2.16,-3.49,-2.20,-3.53,3.47,3.67,3.35,1.31,1.27,1.32
684.10,-2.07,-3.44,-2.07,-3.43,3.45,3.65,3.33,1.38,1.39,1.36
690.94,-1.97,-3.38,-1.94,-3.35,3.43,3.63,3.31,1.46,1.49,1.40
697.85,-1.83,-3.28,-1.88,-3.32,3.40,3.61,3.30,1.57,1.52,1.44
704.83,-1.85,-3.33,-1.88,-3.35,3.36,3.59,3.28,1.51,1.48,1.47
711.87,-1.89,-3.39,-1.88,-3.38,3.32,3.57,3.28,1.43,1.44,1.49
718.99,-1.95,-3.46,-1.85,-3.36,3.30,3.55,3.27,1.34,1.44,1.50
726.18,-1.75,-3.27,-1.80,-3.32,3.28,3.52,3.26,1.53,1.48,1.51
733.44,-1.65,-3.18,-1.72,-3.25,3.27,3.50,3.26,1.62,1.55,1.52
740.78,-1.73,-3.27,-1.64,-3.17,3.26,3.48,3.26,1.52,1.62,1.53
748.19,-1.62,-3.16,-1.66,-3.20,3.23,3.46,3.27,1.61,1.57,1.53
755.67,-1.60,-3.15,-1.69,-3.23,3.20,3.43,3.27,1.59,1.51,1.54
763.23,-1.77,-3.33,-1.65,-3.21,3.17,3.41,3.28,1.40,1.52,1.55
770.86,-1.64,-3.21,-1.63,-3.19,3.15,3.38,3.29,1.51,1.52,1.56
778.57,-1.48,-3.07,-1.58,-3.16,3.14,3.36,3.30,1.66,1.57,1.58
786.35,-1.51,-3.12,-1.47,-3.08,3.15,3.33,3.32,1.63,1.67,1.60
794.22,-1.47,-3.11,-1.43,-3.06,3.14,3.30,3.33,1.67,1.71,1.63
802.16,-1.37,-3.03,-1.46,-3.12,3.12,3.28,3.35,1.75,1.66,1.65
810.18,-1.43,-3.12,-1.44,-3.13,3.10,3.25,3.37,1.66,1.66,1.68
818.28,-1.53,-3.26,-1.40,-3.12,3.08,3.22,3.38,1.55,1.68,1.72
826.46,-1.29,-3.05,-1.38,-3.14,3.06,3.19,3.40,1.77,1.68,1.75
834.73,-1.24,-3.03,-1.27,-3.06,3.04,3.16,3.42,1.80,1.77,1.78
843.08,-1.25,-3.08,-1.14,-2.96,3.02,3.13,3.44,1.77,1.88,1.82
851.51,-0.99,-2.85,-1.09,-2.94,2.99,3.10,3.46,1.99,1.90,1.85
860.02,-1.02,-2.92,-1.05,-2.94,2.94,3.07,3.48,1.92,1.90,1.89
868.62,-1.03,-2.96,-1.01,-2.93,2.91,3.04,3.49,1.88,1.90,1.92
877.31,-1.02,-2.98,-0.95,-2.90,2.88,3.01,3.51,1.85,1.93,1.95
886.08,-0.84,-2.82,-0.88,-2.86,2.85,2.97,3.52,2.00,1.97,1.97
894.94,-0.68,-2.71,-0.80,-2.83,2.83,2.94,3.53,2.14,2.03,2.02
903.89,-0.82,-2.93,-0.68,-2.76,2.81,2.90,3.54,1.98,2.13,2.10
912.93,-0.63,-2.77,-0.65,-2.80,2.79,2.87,3.54,2.16,2.14,2.13
922.06,-0.48,-2.67,-0.63,-2.83,2.79,2.83,3.54,2.30,2.16,2.18
931.28,-0.67,-2.94,-0.51,-2.75,2.80,2.79,3.54,2.12,2.28,2.26
940.59,-0.48,-2.77,-0.45,-2.74,2.81,2.76,3.53,2.32,2.36,2.28
950.00,-0.28,-2.62,-0.43,-2.78,2.81,2.72,3.52,2.53,2.38,2.33
959.50,-0.39,-2.81,-0.39,-2.81,2.80,2.68,3.50,2.41,2.41,2.41
969.09,-0.50,-3.00,-0.40,-2.88,2.79,2.64,3.47,2.29,2.39,2.49
978.78,-0.35,-2.89,-0.35,-2.88,2.76,2.60,3.44,2.41,2.41,2.53
988.57,-0.18,-2.73,-0.21,-2.77,2.73,2.56,3.40,2.55,2.53,2.54
998.46,-0.01,-2.63,-0.04,-2.66,2.71,2.51,3.36,2.69,2.67,2.61
1008.44,0.07,-2.62,0.08,-2.59,2.66,2.47,3.31,2.73,2.74,2.68
1018.53,0.17,-2.58,0.17,-2.57,2.62,2.43,3.25,2.78,2.78,2.74
1028.71,0.26,-2.55,0.25,-2.56,2.57,2.38,3.18,2.83,2.83,2.80
1039.00,0.34,-2.56,0.35,-2.55,2.54,2.34,3.11,2.88,2.89,2.89
1049.39,0.46,-2.53,0.44,-2.54,2.52,2.29,3.04,2.98,2.97,2.98
1059.88,0.55,-2.53,0.55,-2.51,2.51,2.24,2.95,3.06,3.07,3.07
1070.48,0.65,-2.49,0.67,-2.48,2.51,2.19,2.86,3.15,3.17,3.13
1081.19,0.78,-2.45,0.73,-2.50,2.49,2.14,2.77,3.27,3.22,3.22
1092.00,0.84,-2.50,0.81,-2.50,2.46,2.09,2.67,3.30,3.28,3.33
1102.92,0.83,-2.56,0.96,-2.44,2.42,2.04,2.56,3.25,3.38,3.38
1113.95,1.15,-2.32,1.10,-2.38,2.37,1.99,2.46,3.51,3.46,3.46
1125.09,1.34,-2.23,1.21,-2.34,2.31,1.93,2.34,3.65,3.51,3.56
1136.34,1.27,-2.34,1.34,-2.27,2.25,1.88,2.22,3.52,3.59,3.60
1147.70,1.37,-2.30,1.49,-2.18,2.19,1.82,2.10,3.56,3.68,3.66
1159.18,1.72,-2.02,1.64,-2.09,2.13,1.76,1.98,3.85,3.78,3.73
1170.77,1.91,-1.90,1.81,-2.01,2.08,1.71,1.85,3.99,3.89,3.80
1182.48,1.87,-2.05,1.93,-1.99,2.04,1.65,1.72,3.91,3.97,3.91
1194.30,1.94,-2.09,2.01,-2.01,2.00,1.58,1.59,3.93,4.00,4.02
1206.25,2.17,-1.97,2.13,-1.98,1.94,1.52,1.46,4.11,4.07,4.13
1218.31,2.32,-1.87,2.28,-1.91,1.87,1.46,1.32,4.19,4.16,4.18
1230.49,2.43,-1.83,2.41,-1.86,1.80,1.39,1.18,4.23,4.21,4.25
1242.80,2.50,-1.86,2.56,-1.77,1.73,1.33,1.04,4.23,4.29,4.35
1255.22,2.72,-1.69,2.77,-1.64,1.65,1.26,0.90,4.37,4.42,4.40
1267.78,3.08,-1.40,3.00,-1.49,1.56,1.19,0.76,4.64,4.56,4.47
1280.45,3.23,-1.36,3.19,-1.37,1.46,1.12,0.62,4.68,4.65,4.58
1293.26,3.31,-1.33,3.33,-1.32,1.35,1.04,0.48,4.66,4.69,4.63
1306.19,3.41,-1.33,3.47,-1.27,1.24,0.97,0.33,4.65,4.71,4.73
1319.25,3.67,-1.18,3.62,-1.20,1.12,0.89,0.19,4.79,4.74,4.84
1332.45,3.88,-1.03,3.83,-1.07,1.00,0.81,0.04,4.88,4.83,4.90
1345.77,3.98,-0.99,4.09,-0.88,0.88,0.73,-0.10,4.86,4.97,4.96
1359.23,4.35,-0.68,4.31,-0.72,0.75,0.65,-0.25,5.10,5.06,5.02
1372.82,4.60,-0.49,4.50,-0.59,0.61,0.57,-0.40,5.21,5.11,5.08
1386.55,4.65,-0.50,4.72,-0.42,0.47,0.48,-0.55,5.11,5.19,5.14
1400.41,4.84,-0.38,4.90,-0.31,0.32,0.39,-0.69,5.16,5.22,5.21
1414.42,5.19,-0.10,5.09,-0.19,0.18,0.30,-0.84,5.37,5.27,5.28
1428.56,5.31,-0.05,5.31,-0.05,0.04,0.21,-0.99,5.35,5.35,5.35
1442.85,5.47,0.03,5.51,0.08,-0.08,0.12,-1.14,5.38,5.43,5.43
1457.28,5.71,0.19,5.71,0.19,-0.22,0.02,-1.30,5.49,5.49,5.51
1471.85,5.97,0.36,5.96,0.35,-0.35,-0.08,-1.45,5.62,5.61,5.60
1486.57,6.21,0.51,6.20,0.51,-0.49,-0.18,-1.60,5.72,5.71,5.69
1501.43,6.43,0.64,6.42,0.64,-0.63,-0.29,-1.75,5.80,5.79,5.78
1516.45,6.63,0.75,6.64,0.76,-0.77,-0.39,-1.91,5.86,5.87,5.87
1531.61,6.86,0.89,6.87,0.90,-0.92,-0.50,-2.06,5.94,5.95,5.96
1546.93,7.12,1.06,7.12,1.06,-1.07,-0.62,-2.22,6.05,6.05,6.05
1562.40,7.38,1.22,7.37,1.21,-1.22,-0.73,-2.37,6.16,6.15,6.15
1578.02,7.64,1.38,7.61,1.36,-1.36,-0.85,-2.53,6.27,6.25,6.25
1593.80,7.83,1.47,7.87,1.51,-1.51,-0.97,-2.68,6.32,6.36,6.35
1609.74,8.13,1.67,8.13,1.67,-1.66,-1.10,-2.84,6.47,6.47,6.45
1625.84,8.41,1.85,8.38,1.83,-1.81,-1.22,-2.99,6.60,6.57,6.55
1642.10,8.64,1.98,8.63,1.98,-1.96,-1.36,-3.15,6.68,6.67,6.65
1658.52,8.85,2.09,8.85,2.10,-2.11,-1.49,-3.30,6.74,6.75,6.75
1675.10,9.08,2.22,9.09,2.24,-2.27,-1.63,-3.45,6.81,6.83,6.85
1691.85,9.34,2.39,9.34,2.39,-2.42,-1.77,-3.60,6.91,6.92,6.94
1708.77,9.63,2.58,9.61,2.56,-2.58,-1.91,-3.75,7.05,7.03,7.04
1725.86,9.87,2.72,9.88,2.74,-2.74,-2.06,-3.89,7.13,7.15,7.14
1743.12,10.15,2.91,10.15,2.91,-2.89,-2.22,-4.04,7.26,7.25,7.23
1760.55,10.41,3.08,10.40,3.07,-3.05,-2.37,-4.17,7.36,7.35,7.32
1778.15,10.63,3.21,10.63,3.22,-3.20,-2.53,-4.31,7.43,7.43,7.41
1795.94,10.86,3.35,10.85,3.34,-3.35,-2.69,-4.44,7.51,7.50,7.50
1813.90,11.06,3.46,11.07,3.47,-3.49,-2.86,-4.56,7.57,7.58,7.59
1832.03,11.28,3.59,11.29,3.61,-3.62,-3.03,-4.68,7.66,7.67,7.68
1850.36,11.53,3.76,11.51,3.74,-3.74,-3.20,-4.79,7.79,7.77,7.76
1868.86,11.72,3.86,11.72,3.87,-3.86,-3.37,-4.89,7.86,7.86,7.85
1887.55,11.92,3.98,11.93,3.99,-3.98,-3.55,-4.99,7.94,7.95,7.93
1906.42,12.11,4.09,12.10,4.09,-4.09,-3.73,-5.07,8.01,8.01,8.01
1925.49,12.31,4.21,12.29,4.19,-4.21,-3.91,-5.15,8.10,8.08,8.09
1944.74,12.45,4.27,12.49,4.31,-4.32,-4.10,-5.22,8.13,8.17,8.17
1964.19,12.69,4.43,12.68,4.42,-4.42,-4.28,-5.27,8.26,8.26,8.25
1983.83,12.90,4.56,12.87,4.53,-4.53,-4.47,-5.32,8.37,8.34,8.33
2003.67,13.04,4.62,13.06,4.64,-4.63,-4.65,-5.36,8.40,8.42,8.41
2023.71,13.23,4.73,13.23,4.73,-4.74,-4.84,-5.38,8.49,8.49,8.49
2043.94,13.41,4.83,13.40,4.83,-4.85,-5.02,-5.40,8.56,8.55,8.57
2064.38,13.58,4.93,13.58,4.95,-4.95,-5.20,-5.41,8.63,8.63,8.64
2085.03,13.74,5.07,13.73,5.05,-5.05,-5.38,-5.41,8.69,8.68,8.66
2105.88,13.89,5.16,13.89,5.15,-5.14,-5.55,-5.39,8.74,8.74,8.72
2126.94,14.03,5.21,14.06,5.25,-5.24,-5.72,-5.37,8.79,8.82,8.81
2148.20,14.25,5.34,14.24,5.34,-5.33,-5.88,-5.34,8.91,8.90,8.90
2169.69,14.44,5.45,14.40,5.41,-5.42,-6.03,-5.31,9.01,8.98,8.98
2191.38,14.55,5.47,14.57,5.50,-5.50,-6.17,-5.26,9.04,9.07,9.07
2213.30,14.70,5.54,14.72,5.59,-5.58,-6.30,-5.21,9.11,9.14,9.15
2235.43,14.90,5.72,14.86,5.68,-5.67,-6.43,-5.16,9.23,9.20,9.17
2257.78,15.00,5.78,14.98,5.75,-5.75,-6.53,-5.10,9.25,9.24,9.21
2280.36,15.08,5.79,15.09,5.80,-5.83,-6.63,-5.04,9.25,9.26,9.28
2303.17,15.17,5.82,15.20,5.87,-5.91,-6.71,-4.97,9.26,9.29,9.34
2326.20,15.33,5.95,15.32,5.96,-5.97,-6.77,-4.90,9.35,9.35,9.37
2349.46,15.48,6.11,15.45,6.06,-6.03,-6.82,-4.83,9.44,9.42,9.36
2372.95,15.55,6.13,15.56,6.14,-6.09,-6.85,-4.76,9.46,9.48,9.41
2396.68,15.64,6.16,15.63,6.17,-6.13,-6.87,-4.69,9.51,9.50,9.47
2420.65,15.68,6.16,15.67,6.17,-6.17,-6.87,-4.61,9.51,9.50,9.51
2444.86,15.70,6.19,15.72,6.19,-6.21,-6.86,-4.54,9.48,9.50,9.50
2469.31,15.77,6.22,15.77,6.22,-6.25,-6.84,-4.47,9.51,9.51,9.54
2494.00,15.84,6.24,15.84,6.26,-6.29,-6.80,-4.39,9.55,9.55,9.59
2518.94,15.93,6.33,15.92,6.30,-6.32,-6.76,-4.32,9.60,9.60,9.59
2544.13,16.01,6.34,16.02,6.35,-6.36,-6.70,-4.25,9.65,9.66,9.66
2569.57,16.12,6.39,16.13,6.42,-6.40,-6.64,-4.19,9.72,9.73,9.72
2595.27,16.24,6.48,16.23,6.48,-6.45,-6.57,-4.12,9.79,9.78,9.75
2621.22,16.33,6.55,16.29,6.50,-6.49,-6.50,-4.06,9.83,9.80,9.77
2647.43,16.33,6.49,16.35,6.50,-6.53,-6.43,-4.00,9.80,9.81,9.83
2673.90,16.37,6.44,16.41,6.51,-6.56,-6.35,-3.94,9.81,9.85,9.92
2700.64,16.49,6.54,16.47,6.54,-6.56,-6.27,-3.89,9.92,9.91,9.94
2727.65,16.57,6.61,16.54,6.57,-6.55,-6.19,-3.83,10.02,9.99,9.95
2754.93,16.54,6.57,16.57,6.58,-6.50,-6.11,-3.79,10.04,10.06,9.96
2782.48,16.52,6.49,16.51,6.50,-6.44,-6.04,-3.74,10.08,10.07,10.02
2810.30,16.44,6.40,16.39,6.36,-6.35,-5.96,-3.70,10.08,10.03,10.03
2838.40,16.21,6.19,16.26,6.24,-6.25,-5.88,-3.66,9.96,10.01,10.01
2866.79,16.05,6.06,16.08,6.09,-6.11,-5.80,-3.62,9.94,9.97,9.98
2895.46,15.97,6.00,15.88,5.92,-5.95,-5.72,-3.58,10.02,9.93,9.96
2924.41,15.68,5.73,15.73,5.79,-5.77,-5.63,-3.55,9.90,9.96,9.94
2953.65,15.51,5.58,15.56,5.64,-5.60,-5.53,-3.52,9.91,9.96,9.92
2983.19,15.45,5.54,15.36,5.45,-5.45,-5.43,-3.50,10.00,9.91,9.90
3013.02,15.18,5.29,15.17,5.28,-5.31,-5.31,-3.48,9.87,9.86,9.88
3043.15,14.91,5.04,14.96,5.09,-5.17,-5.19,-3.46,9.74,9.79,9.86
3073.58,14.76,4.91,14.77,4.94,-5.03,-5.05,-3.44,9.73,9.74,9.84
3104.32,14.66,4.86,14.66,4.88,-4.89,-4.90,-3.43,9.76,9.77,9.79
3135.36,14.58,4.87,14.56,4.83,-4.75,-4.75,-3.41,9.83,9.81,9.70
3166.72,14.43,4.73,14.41,4.72,-4.61,-4.58,-3.41,9.82,9.80,9.69
3198.38,14.21,4.53,14.20,4.52,-4.47,-4.42,-3.40,9.73,9.72,9.67
3230.37,13.95,4.29,13.96,4.30,-4.32,-4.25,-3.40,9.62,9.63,9.65
3262.67,13.70,4.05,13.73,4.11,-4.16,-4.09,-3.39,9.53,9.57,9.64
3295.30,13.54,3.96,13.53,3.95,-3.99,-3.93,-3.39,9.55,9.54,9.57
3328.25,13.35,3.84,13.34,3.81,-3.79,-3.77,-3.40,9.55,9.54,9.50
3361.53,13.14,3.64,13.13,3.66,-3.61,-3.61,-3.40,9.53,9.52,9.49
3395.15,12.88,3.46,12.88,3.45,-3.43,-3.46,-3.41,9.45,9.44,9.41
3429.10,12.62,3.26,12.62,3.25,-3.27,-3.31,-3.41,9.34,9.35,9.35
3463.39,12.38,3.04,12.39,3.08,-3.13,-3.17,-3.42,9.25,9.26,9.33
3498.03,12.19,2.93,12.19,2.93,-2.98,-3.03,-3.43,9.21,9.21,9.25
3533.01,12.01,2.82,12.02,2.82,-2.84,-2.90,-3.44,9.17,9.18,9.18
3568.34,11.87,2.71,11.84,2.72,-2.69,-2.77,-3.45,9.17,9.15,9.15
3604.02,11.65,2.60,11.65,2.59,-2.55,-2.65,-3.46,9.09,9.10,9.04
3640.06,11.44,2.46,11.44,2.46,-2.41,-2.52,-3.47,9.02,9.03,8.97
3676.46,11.22,2.29,11.21,2.32,-2.27,-2.40,-3.48,8.94,8.94,8.92
3713.22,10.97,2.16,10.96,2.15,-2.13,-2.28,-3.49,8.84,8.83,8.80
3750.36,10.72,2.01,10.69,1.98,-1.99,-2.16,-3.50,8.73,8.70,8.70
3787.86,10.41,1.79,10.45,1.84,-1.86,-2.04,-3.51,8.55,8.59,8.61
3825.74,10.21,1.68,10.22,1.69,-1.73,-1.93,-3.52,8.48,8.49,8.52
3864.00,10.07,1.63,10.02,1.59,-1.63,-1.82,-3.52,8.44,8.39,8.43
3902.64,9.84,1.49,9.88,1.54,-1.54,-1.71,-3.53,8.29,8.33,8.34
3941.66,9.74,1.49,9.73,1.49,-1.49,-1.60,-3.53,8.25,8.24,8.24
3981.08,9.64,1.48,9.61,1.44,-1.45,-1.50,-3.53,8.19,8.16,8.15
4020.89,9.50,1.40,9.54,1.43,-1.43,-1.40,-3.54,8.06,8.11,8.09
4061.10,9.49,1.40,9.48,1.42,-1.43,-1.32,-3.54,8.06,8.05,8.08
4101.71,9.46,1.43,9.44,1.42,-1.43,-1.25,-3.53,8.03,8.01,8.02
4142.73,9.41,1.44,9.41,1.44,-1.43,-1.19,-3.53,7.98,7.98,7.96
4184.15,9.37,1.45,9.36,1.45,-1.42,-1.15,-3.53,7.95,7.95,7.91
4226.00,9.30,1.42,9.31,1.44,-1.40,-1.13,-3.52,7.90,7.91,7.87
4268.26,9.27,1.43,9.25,1.42,-1.38,-1.14,-3.52,7.89,7.87,7.83
4310.94,9.18,1.39,9.17,1.39,-1.36,-1.16,-3.51,7.82,7.81,7.78
4354.05,9.09,1.35,9.10,1.35,-1.35,-1.21,-3.50,7.73,7.75,7.73
4397.59,9.03,1.30,9.02,1.29,-1.35,-1.28,-3.49,7.68,7.67,7.72
4441.56,8.99,1.26,8.99,1.28,-1.36,-1.37,-3.48,7.63,7.63,7.72
4485.98,8.97,1.30,9.00,1.33,-1.37,-1.47,-3.48,7.60,7.63,7.66
4530.84,9.04,1.42,9.03,1.41,-1.39,-1.59,-3.47,7.65,7.64,7.61
4576.15,9.08,1.52,9.05,1.50,-1.42,-1.72,-3.46,7.65,7.63,7.55
4621.91,9.05,1.55,9.05,1.56,-1.48,-1.85,-3.45,7.57,7.57,7.49
4668.13,9.02,1.59,9.01,1.58,-1.55,-2.00,-3.45,7.46,7.45,7.42
4714.81,8.95,1.60,8.96,1.62,-1.66,-2.14,-3.44,7.29,7.30,7.34
4761.96,8.94,1.68,8.94,1.69,-1.78,-2.29,-3.44,7.16,7.16,7.25
4809.58,8.97,1.82,8.96,1.82,-1.91,-2.45,-3.44,7.06,7.05,7.14
4857.67,9.01,1.99,9.04,2.02,-2.05,-2.60,-3.44,6.96,6.99,7.01
4906.25,9.12,2.25,9.13,2.26,-2.19,-2.76,-3.44,6.92,6.93,6.86
4955.31,9.24,2.53,9.19,2.49,-2.36,-2.93,-3.45,6.88,6.83,6.70
5004.87,9.23,2.69,9.21,2.67,-2.55,-3.09,-3.45,6.67,6.65,6.53
5054.91,9.16,2.80,9.17,2.81,-2.77,-3.27,-3.47,6.38,6.39,6.35
5105.46,9.12,2.94,9.14,2.96,-3.02,-3.44,-3.48,6.09,6.11,6.17
5156.52,9.17,3.18,9.19,3.20,-3.31,-3.62,-3.49,5.86,5.87,5.98
5208.08,9.33,3.54,9.30,3.52,-3.64,-3.81,-3.51,5.68,5.66,5.78
5260.16,9.52,3.95,9.52,3.96,-4.03,-4.01,-3.54,5.49,5.49,5.56
5312.77,9.76,4.41,9.80,4.46,-4.49,-4.21,-3.56,5.27,5.32,5.34
5365.89,10.16,5.04,10.09,4.98,-5.00,-4.42,-3.59,5.15,5.09,5.11
5419.55,10.43,5.53,10.43,5.54,-5.56,-4.64,-3.62,4.87,4.87,4.89
5473.75,10.72,6.04,10.77,6.10,-6.12,-4.87,-3.66,4.60,4.65,4.67
5528.49,11.16,6.70,11.13,6.67,-6.65,-5.11,-3.70,4.50,4.47,4.45
5583.77,11.45,7.21,11.48,7.25,-7.15,-5.35,-3.75,4.30,4.33,4.23
5639.61,11.84,7.82,11.77,7.76,-7.60,-5.61,-3.79,4.24,4.17,4.01
5696.00,11.93,8.13,11.91,8.12,-8.00,-5.88,-3.85,3.92,3.91,3.79
5752.96,11.98,8.41,11.94,8.37,-8.37,-6.16,-3.90,3.61,3.57,3.56
5810.49,11.90,8.55,11.88,8.55,-8.68,-6.44,-3.96,3.22,3.20,3.34
5868.60,11.84,8.73,11.90,8.80,-8.95,-6.73,-4.03,2.89,2.96,3.10
5927.28,11.96,9.08,11.94,9.07,-9.16,-7.03,-4.10,2.80,2.78,2.87
5986.56,12.09,9.45,11.92,9.31,-9.31,-7.33,-4.17,2.78,2.61,2.63
