frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,-10.58,-13.27,-10.58,-13.27,6.00,5.80,6.47,-4.58,-4.58,2.69
38.57,-10.47,-13.16,-10.46,-13.15,6.00,5.79,6.40,-4.47,-4.46,2.69
38.95,-10.34,-13.02,-10.34,-13.03,6.00,5.79,6.35,-4.34,-4.34,2.69
39.34,-10.21,-12.89,-10.22,-12.90,6.00,5.78,6.29,-4.21,-4.22,2.68
39.74,-10.10,-12.78,-10.10,-12.78,6.00,5.77,6.24,-4.10,-4.10,2.68
40.14,-9.99,-12.67,-9.99,-12.66,6.00,5.77,6.19,-3.99,-3.99,2.68
40.54,-9.88,-12.55,-9.87,-12.54,6.00,5.76,6.14,-3.88,-3.87,2.67
40.94,-9.73,-12.40,-9.74,-12.41,6.00,5.76,6.10,-3.73,-3.74,2.67
41.35,-9.62,-12.28,-9.62,-12.29,6.00,5.75,6.06,-3.62,-3.62,2.67
41.76,-9.51,-12.17,-9.50,-12.17,6.00,5.75,6.02,-3.51,-3.50,2.66
42.18,-9.40,-12.06,-9.40,-12.06,6.00,5.74,5.99,-3.40,-3.40,2.66
42.60,-9.29,-11.94,-9.29,-11.94,6.00,5.74,5.96,-3.29,-3.29,2.65
43.03,-9.18,-11.83,-9.18,-11.83,6.00,5.74,5.94,-3.18,-3.18,2.65
43.46,-9.07,-11.71,-9.07,-11.71,6.00,5.73,5.93,-3.07,-3.07,2.64
43.90,-8.96,-11.60,-8.96,-11.60,6.00,5.73,5.91,-2.96,-2.96,2.64
44.33,-8.85,-11.48,-8.85,-11.49,6.00,5.73,5.90,-2.85,-2.85,2.63
44.78,-8.75,-11.38,-8.75,-11.38,6.00,5.73,5.90,-2.75,-2.75,2.63
45.23,-8.64,-11.26,-8.64,-11.26,6.00,5.73,5.90,-2.64,-2.64,2.62
45.68,-8.53,-11.15,-8.53,-11.15,6.00,5.73,5.90,-2.53,-2.53,2.62
46.13,-8.42,-11.03,-8.42,-11.03,6.00,5.73,5.91,-2.42,-2.42,2.61
46.60,-8.31,-10.92,-8.31,-10.92,6.00,5.73,5.93,-2.31,-2.31,2.61
47.06,-8.21,-10.81,-8.21,-10.81,6.00,5.73,5.94,-2.21,-2.21,2.60
47.53,-8.12,-10.71,-8.11,-10.71,6.00,5.73,5.97,-2.12,-2.11,2.59
48.01,-8.01,-10.60,-8.01,-10.60,6.00,5.73,5.99,-2.01,-2.01,2.59
48.49,-7.91,-10.49,-7.91,-10.49,6.00,5.74,6.02,-1.91,-1.91,2.58
48.97,-7.81,-10.38,-7.81,-10.38,6.00,5.74,6.05,-1.81,-1.81,2.57
49.46,-7.70,-10.26,-7.70,-10.27,6.00,5.75,6.09,-1.70,-1.70,2.57
49.96,-7.60,-10.16,-7.60,-10.15,6.00,5.75,6.13,-1.60,-1.60,2.56
50.46,-7.49,-10.04,-7.49,-10.04,6.00,5.76,6.17,-1.49,-1.49,2.55
50.96,-7.38,-9.92,-7.38,-9.92,6.00,5.77,6.22,-1.38,-1.38,2.54
51.47,-7.27,-9.80,-7.27,-9.80,6.00,5.78,6.26,-1.27,-1.27,2.53
51.99,-7.16,-9.68,-7.16,-9.68,6.00,5.79,6.31,-1.16,-1.16,2.53
52.51,-7.05,-9.57,-7.05,-9.56,6.00,5.80,6.36,-1.05,-1.05,2.52
53.03,-6.94,-9.45,-6.94,-9.45,6.00,5.81,6.41,-0.94,-0.94,2.51
53.56,-6.83,-9.33,-6.84,-9.33,6.00,5.82,6.46,-0.83,-0.84,2.50
54.10,-6.75,-9.24,-6.74,-9.22,6.00,5.84,6.51,-0.75,-0.74,2.49
54.64,-6.64,-9.12,-6.65,-9.12,6.00,5.85,6.56,-0.64,-0.65,2.48
55.18,-6.55,-9.01,-6.55,-9.02,6.00,5.87,6.60,-0.55,-0.55,2.47
55.74,-6.47,-8.92,-6.46,-8.91,6.00,5.89,6.65,-0.47,-0.46,2.45
56.29,-6.36,-8.80,-6.37,-8.81,6.00,5.91,6.69,-0.36,-0.37,2.44
56.86,-6.27,-8.70,-6.27,-8.70,6.00,5.93,6.73,-0.27,-0.27,2.43
57.42,-6.19,-8.61,-6.18,-8.60,6.00,5.95,6.76,-0.19,-0.18,2.42
58.00,-6.09,-8.50,-6.10,-8.50,6.00,5.97,6.79,-0.09,-0.10,2.41
58.58,-6.02,-8.41,-6.02,-8.41,6.00,6.00,6.81,-0.02,-0.02,2.39
59.16,-5.94,-8.32,-5.94,-8.32,6.00,6.02,6.82,0.06,0.06,2.38
59.76,-5.86,-8.23,-5.86,-8.23,6.00,6.05,6.83,0.14,0.14,2.37
60.35,-5.78,-8.13,-5.78,-8.13,6.00,6.07,6.83,0.22,0.22,2.35
60.96,-5.71,-8.05,-5.71,-8.05,6.00,6.10,6.82,0.29,0.29,2.34
61.57,-5.64,-7.96,-5.64,-7.96,6.00,6.13,6.81,0.36,0.36,2.32
62.18,-5.57,-7.88,-5.57,-7.88,6.00,6.15,6.78,0.43,0.43,2.31
62.80,-5.51,-7.80,-5.51,-7.80,6.00,6.18,6.75,0.49,0.49,2.29
63.43,-5.45,-7.72,-5.45,-7.72,6.00,6.20,6.70,0.55,0.55,2.27
64.07,-5.39,-7.65,-5.39,-7.65,6.00,6.23,6.65,0.61,0.61,2.26
64.71,-5.34,-7.58,-5.34,-7.58,6.00,6.25,6.59,0.66,0.66,2.24
65.35,-5.29,-7.51,-5.29,-7.51,6.00,6.27,6.52,0.71,0.71,2.22
66.01,-5.25,-7.45,-5.24,-7.44,6.00,6.28,6.45,0.75,0.76,2.20
66.67,-5.19,-7.37,-5.20,-7.38,6.00,6.29,6.37,0.81,0.80,2.18
67.33,-5.15,-7.31,-5.15,-7.31,6.00,6.30,6.27,0.85,0.85,2.16
68.01,-5.11,-7.25,-5.10,-7.25,6.00,6.30,6.18,0.89,0.90,2.14
68.69,-5.06,-7.18,-5.06,-7.19,6.00,6.30,6.07,0.94,0.94,2.12
69.37,-5.02,-7.12,-5.02,-7.12,6.00,6.29,5.97,0.98,0.98,2.10
70.07,-4.97,-7.05,-4.97,-7.05,6.00,6.27,5.85,1.03,1.03,2.08
70.77,-4.92,-6.98,-4.92,-6.98,6.00,6.25,5.74,1.08,1.08,2.06
71.48,-4.87,-6.90,-4.87,-6.91,6.00,6.22,5.62,1.13,1.13,2.04
72.19,-4.83,-6.84,-4.82,-6.84,6.00,6.18,5.50,1.17,1.18,2.01
72.91,-4.77,-6.76,-4.77,-6.75,6.00,6.14,5.37,1.23,1.23,1.99
73.64,-4.70,-6.66,-4.70,-6.66,6.01,6.09,5.24,1.31,1.31,1.96
74.38,-4.62,-6.56,-4.62,-6.56,6.02,6.02,5.12,1.40,1.40,1.94
75.12,-4.54,-6.45,-4.54,-6.45,6.03,5.95,4.99,1.49,1.49,1.91
75.87,-4.45,-6.33,-4.46,-6.34,6.02,5.88,4.86,1.57,1.57,1.89
76.63,-4.39,-6.25,-4.38,-6.24,6.01,5.79,4.73,1.62,1.63,1.86
77.40,-4.29,-6.12,-4.30,-6.13,5.97,5.70,4.61,1.68,1.67,1.83
78.17,-4.22,-6.02,-4.21,-6.01,5.92,5.61,4.48,1.70,1.71,1.80
78.95,-4.11,-5.88,-4.11,-5.89,5.84,5.50,4.35,1.74,1.73,1.78
79.74,-4.01,-5.75,-4.01,-5.76,5.75,5.40,4.23,1.74,1.74,1.75
80.54,-3.91,-5.63,-3.90,-5.62,5.64,5.29,4.11,1.73,1.73,1.72
81.35,-3.80,-5.49,-3.80,-5.49,5.51,5.17,3.99,1.71,1.71,1.69
82.16,-3.70,-5.35,-3.70,-5.35,5.37,5.05,3.87,1.68,1.68,1.66
82.98,-3.59,-5.21,-3.59,-5.22,5.23,4.93,3.75,1.64,1.64,1.63
83.81,-3.50,-5.09,-3.49,-5.08,5.09,4.81,3.64,1.59,1.60,1.59
84.65,-3.39,-4.95,-3.39,-4.95,4.95,4.69,3.52,1.56,1.56,1.56
85.50,-3.28,-4.81,-3.29,-4.82,4.82,4.56,3.41,1.54,1.53,1.53
86.35,-3.20,-4.69,-3.19,-4.68,4.69,4.44,3.31,1.49,1.50,1.50
87.22,-3.09,-4.55,-3.09,-4.56,4.55,4.32,3.20,1.46,1.46,1.46
88.09,-3.00,-4.43,-3.00,-4.43,4.42,4.19,3.10,1.42,1.42,1.43
88.97,-2.90,-4.29,-2.89,-4.29,4.28,4.07,3.00,1.39,1.39,1.39
89.86,-2.79,-4.15,-2.79,-4.15,4.15,3.94,2.90,1.36,1.36,1.36
90.76,-2.68,-4.00,-2.69,-4.01,4.01,3.82,2.80,1.33,1.33,1.32
91.66,-2.59,-3.88,-2.58,-3.87,3.87,3.70,2.70,1.28,1.29,1.29
92.58,-2.48,-3.73,-2.48,-3.73,3.73,3.58,2.61,1.25,1.25,1.25
93.51,-2.38,-3.59,-2.38,-3.59,3.59,3.46,2.52,1.21,1.21,1.21
94.44,-2.27,-3.45,-2.27,-3.44,3.44,3.34,2.43,1.18,1.18,1.18
95.39,-2.16,-3.30,-2.16,-3.30,3.30,3.23,2.35,1.14,1.14,1.14
96.34,-2.05,-3.15,-2.05,-3.16,3.16,3.11,2.26,1.11,1.11,1.10
97.30,-1.96,-3.02,-1.95,-3.02,3.03,3.00,2.18,1.07,1.07,1.07
98.28,-1.86,-2.89,-1.86,-2.89,2.89,2.89,2.10,1.03,1.03,1.03
99.26,-1.76,-2.75,-1.76,-2.76,2.75,2.78,2.02,1.00,0.99,0.99
100.25,-1.68,-2.63,-1.67,-2.63,2.62,2.67,1.95,0.95,0.95,0.95
101.25,-1.58,-2.49,-1.58,-2.50,2.50,2.56,1.87,0.92,0.91,0.92
102.27,-1.50,-2.38,-1.50,-2.37,2.37,2.46,1.80,0.87,0.87,0.88
103.29,-1.40,-2.24,-1.40,-2.24,2.25,2.35,1.73,0.85,0.84,0.84
104.32,-1.33,-2.13,-1.32,-2.12,2.12,2.25,1.66,0.79,0.80,0.80
105.37,-1.23,-1.99,-1.24,-2.00,2.00,2.15,1.59,0.77,0.76,0.76
106.42,-1.17,-1.89,-1.16,-1.88,1.88,2.05,1.53,0.72,0.72,0.72
107.48,-1.09,-1.77,-1.08,-1.77,1.77,1.95,1.46,0.68,0.68,0.69
108.56,-1.00,-1.65,-1.01,-1.66,1.65,1.86,1.40,0.66,0.65,0.65
109.64,-0.94,-1.55,-0.93,-1.54,1.54,1.76,1.34,0.60,0.61,0.61
110.74,-0.86,-1.43,-0.86,-1.43,1.43,1.67,1.28,0.57,0.57,0.57
111.85,-0.79,-1.32,-0.79,-1.32,1.32,1.58,1.22,0.54,0.53,0.53
112.97,-0.73,-1.22,-0.72,-1.22,1.22,1.49,1.16,0.49,0.50,0.50
114.10,-0.65,-1.11,-0.65,-1.11,1.11,1.40,1.10,0.46,0.46,0.46
115.24,-0.59,-1.01,-0.59,-1.01,1.00,1.31,1.05,0.42,0.42,0.42
116.39,-0.52,-0.90,-0.52,-0.90,0.90,1.22,0.99,0.38,0.38,0.38
117.55,-0.45,-0.79,-0.45,-0.80,0.80,1.14,0.94,0.35,0.35,0.35
118.73,-0.39,-0.70,-0.38,-0.69,0.69,1.05,0.89,0.30,0.31,0.31
119.92,-0.31,-0.58,-0.32,-0.59,0.59,0.97,0.84,0.28,0.27,0.27
121.12,-0.26,-0.50,-0.25,-0.49,0.49,0.89,0.78,0.23,0.24,0.24
122.33,-0.18,-0.38,-0.19,-0.39,0.39,0.81,0.74,0.21,0.20,0.20
123.55,-0.13,-0.30,-0.13,-0.29,0.29,0.73,0.69,0.16,0.16,0.17
124.79,-0.07,-0.20,-0.06,-0.20,0.20,0.66,0.64,0.13,0.13,0.13
126.03,0.00,-0.10,-0.00,-0.10,0.10,0.58,0.59,0.10,0.10,0.10
127.29,0.06,-0.00,0.06,-0.01,0.01,0.51,0.55,0.07,0.07,0.07
128.57,0.11,0.08,0.11,0.08,-0.07,0.44,0.50,0.04,0.03,0.03
129.85,0.15,0.15,0.16,0.16,-0.16,0.37,0.46,-0.01,-0.00,-0.00
131.15,0.20,0.23,0.20,0.24,-0.24,0.29,0.42,-0.04,-0.04,-0.03
132.46,0.26,0.33,0.25,0.32,-0.32,0.23,0.37,-0.06,-0.07,-0.07
133.79,0.29,0.39,0.30,0.39,-0.39,0.16,0.33,-0.10,-0.09,-0.10
135.12,0.34,0.47,0.34,0.46,-0.46,0.09,0.29,-0.12,-0.13,-0.13
136.48,0.37,0.53,0.37,0.53,-0.53,0.03,0.25,-0.16,-0.16,-0.16
137.84,0.41,0.60,0.42,0.60,-0.60,-0.03,0.21,-0.19,-0.19,-0.19
139.22,0.46,0.68,0.45,0.67,-0.67,-0.10,0.17,-0.21,-0.22,-0.22
140.61,0.49,0.74,0.49,0.73,-0.74,-0.16,0.13,-0.24,-0.25,-0.25
142.02,0.52,0.79,0.52,0.80,-0.80,-0.21,0.09,-0.28,-0.28,-0.27
143.44,0.55,0.85,0.56,0.86,-0.86,-0.27,0.05,-0.31,-0.31,-0.30
144.87,0.60,0.93,0.60,0.93,-0.93,-0.33,0.01,-0.32,-0.33,-0.33
146.32,0.64,1.00,0.64,0.99,-0.99,-0.38,-0.03,-0.35,-0.35,-0.35
147.78,0.67,1.05,0.67,1.05,-1.05,-0.44,-0.07,-0.38,-0.38,-0.38
149.26,0.69,1.10,0.70,1.10,-1.11,-0.49,-0.11,-0.42,-0.41,-0.41
150.75,0.73,1.16,0.73,1.16,-1.17,-0.54,-0.15,-0.43,-0.44,-0.43
152.26,0.76,1.22,0.76,1.22,-1.22,-0.59,-0.19,-0.46,-0.46,-0.45
153.78,0.79,1.27,0.79,1.27,-1.27,-0.64,-0.23,-0.48,-0.48,-0.48
155.32,0.83,1.33,0.82,1.32,-1.32,-0.69,-0.27,-0.49,-0.50,-0.50
156.88,0.83,1.36,0.85,1.37,-1.36,-0.73,-0.31,-0.53,-0.52,-0.52
158.44,0.87,1.42,0.86,1.41,-1.40,-0.78,-0.36,-0.53,-0.54,-0.55
160.03,0.87,1.44,0.87,1.44,-1.44,-0.82,-0.40,-0.56,-0.57,-0.57
161.63,0.87,1.46,0.88,1.46,-1.46,-0.86,-0.44,-0.59,-0.59,-0.59
163.24,0.87,1.48,0.87,1.48,-1.48,-0.91,-0.48,-0.61,-0.61,-0.61
164.88,0.87,1.50,0.87,1.50,-1.50,-0.95,-0.53,-0.63,-0.63,-0.63
166.53,0.87,1.52,0.86,1.51,-1.51,-0.99,-0.57,-0.64,-0.65,-0.65
168.19,0.85,1.52,0.86,1.52,-1.52,-1.02,-0.62,-0.67,-0.67,-0.67
169.87,0.83,1.52,0.84,1.52,-1.52,-1.06,-0.66,-0.69,-0.69,-0.68
171.57,0.83,1.53,0.82,1.52,-1.52,-1.10,-0.71,-0.69,-0.70,-0.70
173.29,0.79,1.51,0.80,1.52,-1.52,-1.13,-0.76,-0.73,-0.72,-0.72
175.02,0.78,1.52,0.78,1.51,-1.51,-1.17,-0.80,-0.73,-0.73,-0.74
176.77,0.74,1.49,0.74,1.50,-1.49,-1.20,-0.85,-0.75,-0.75,-0.75
178.54,0.71,1.48,0.71,1.48,-1.47,-1.23,-0.90,-0.76,-0.76,-0.77
180.32,0.67,1.45,0.67,1.45,-1.45,-1.26,-0.95,-0.78,-0.78,-0.78
182.13,0.62,1.42,0.62,1.42,-1.42,-1.29,-1.00,-0.79,-0.79,-0.80
183.95,0.57,1.38,0.58,1.39,-1.38,-1.32,-1.06,-0.81,-0.81,-0.81
185.79,0.53,1.36,0.52,1.35,-1.34,-1.35,-1.11,-0.81,-0.82,-0.83
187.65,0.47,1.31,0.47,1.31,-1.31,-1.38,-1.16,-0.84,-0.84,-0.84
189.52,0.42,1.27,0.42,1.27,-1.28,-1.40,-1.22,-0.86,-0.86,-0.85
191.42,0.37,1.24,0.37,1.24,-1.25,-1.43,-1.27,-0.88,-0.88,-0.87
193.33,0.34,1.22,0.34,1.22,-1.23,-1.45,-1.33,-0.89,-0.89,-0.88
195.27,0.32,1.21,0.32,1.21,-1.22,-1.47,-1.38,-0.90,-0.90,-0.89
197.22,0.32,1.22,0.32,1.22,-1.22,-1.50,-1.44,-0.90,-0.91,-0.90
199.19,0.32,1.23,0.32,1.23,-1.24,-1.52,-1.49,-0.91,-0.92,-0.91
201.18,0.32,1.24,0.33,1.26,-1.26,-1.54,-1.55,-0.94,-0.93,-0.92
203.19,0.36,1.30,0.36,1.29,-1.29,-1.56,-1.61,-0.93,-0.94,-0.93
205.23,0.39,1.34,0.39,1.33,-1.33,-1.58,-1.66,-0.94,-0.95,-0.94
207.28,0.42,1.37,0.42,1.38,-1.37,-1.60,-1.72,-0.95,-0.95,-0.95
209.35,0.45,1.41,0.46,1.42,-1.42,-1.62,-1.78,-0.97,-0.96,-0.96
211.44,0.50,1.47,0.50,1.47,-1.47,-1.63,-1.83,-0.97,-0.97,-0.97
213.56,0.54,1.52,0.54,1.52,-1.51,-1.65,-1.89,-0.97,-0.98,-0.98
215.69,0.57,1.56,0.57,1.56,-1.56,-1.67,-1.94,-0.99,-0.98,-0.99
217.85,0.60,1.60,0.60,1.60,-1.60,-1.68,-1.99,-1.00,-1.00,-1.00
220.03,0.63,1.64,0.63,1.63,-1.63,-1.70,-2.04,-1.00,-1.01,-1.01
222.23,0.64,1.66,0.66,1.67,-1.67,-1.71,-2.09,-1.02,-1.01,-1.01
224.45,0.69,1.71,0.68,1.70,-1.69,-1.73,-2.14,-1.00,-1.02,-1.02
226.70,0.69,1.72,0.69,1.72,-1.71,-1.74,-2.18,-1.02,-1.03,-1.03
228.96,0.69,1.73,0.70,1.73,-1.73,-1.75,-2.23,-1.04,-1.03,-1.04
231.25,0.69,1.73,0.70,1.74,-1.75,-1.76,-2.26,-1.05,-1.04,-1.04
233.57,0.71,1.76,0.70,1.75,-1.75,-1.77,-2.30,-1.04,-1.05,-1.05
235.90,0.71,1.77,0.70,1.76,-1.76,-1.78,-2.33,-1.05,-1.05,-1.05
238.26,0.69,1.75,0.70,1.76,-1.76,-1.79,-2.37,-1.07,-1.06,-1.06
240.64,0.69,1.76,0.70,1.76,-1.76,-1.80,-2.39,-1.06,-1.06,-1.07
243.05,0.69,1.76,0.68,1.76,-1.75,-1.81,-2.41,-1.06,-1.07,-1.07
245.48,0.68,1.76,0.67,1.75,-1.75,-1.82,-2.43,-1.06,-1.07,-1.08
247.93,0.64,1.72,0.66,1.74,-1.74,-1.83,-2.45,-1.10,-1.08,-1.08
250.41,0.64,1.73,0.64,1.73,-1.74,-1.84,-2.46,-1.10,-1.09,-1.09
252.92,0.64,1.73,0.64,1.73,-1.74,-1.85,-2.47,-1.10,-1.10,-1.09
255.45,0.64,1.74,0.64,1.73,-1.74,-1.85,-2.47,-1.10,-1.11,-1.10
258.00,0.64,1.74,0.64,1.75,-1.75,-1.86,-2.47,-1.11,-1.11,-1.10
260.58,0.64,1.75,0.66,1.76,-1.77,-1.86,-2.46,-1.13,-1.11,-1.11
263.19,0.69,1.80,0.67,1.79,-1.79,-1.87,-2.46,-1.10,-1.11,-1.11
265.82,0.69,1.81,0.70,1.81,-1.81,-1.87,-2.44,-1.12,-1.11,-1.11
268.48,0.72,1.84,0.72,1.84,-1.83,-1.88,-2.43,-1.11,-1.11,-1.12
271.16,0.74,1.86,0.74,1.86,-1.86,-1.88,-2.41,-1.11,-1.12,-1.12
273.87,0.74,1.87,0.76,1.88,-1.87,-1.89,-2.39,-1.13,-1.12,-1.13
276.61,0.78,1.91,0.77,1.90,-1.89,-1.89,-2.37,-1.11,-1.12,-1.13
279.38,0.78,1.91,0.78,1.91,-1.91,-1.89,-2.34,-1.12,-1.13,-1.13
282.17,0.78,1.92,0.78,1.92,-1.92,-1.90,-2.32,-1.14,-1.14,-1.14
284.99,0.78,1.92,0.78,1.92,-1.93,-1.90,-2.29,-1.15,-1.15,-1.14
287.84,0.78,1.92,0.79,1.93,-1.94,-1.90,-2.26,-1.16,-1.15,-1.14
290.72,0.80,1.95,0.80,1.94,-1.95,-1.90,-2.22,-1.15,-1.15,-1.15
293.63,0.81,1.96,0.81,1.96,-1.96,-1.90,-2.19,-1.15,-1.15,-1.15
296.57,0.83,1.98,0.83,1.98,-1.97,-1.90,-2.16,-1.14,-1.14,-1.15
299.53,0.83,1.99,0.83,1.99,-1.98,-1.91,-2.13,-1.15,-1.15,-1.15
302.53,0.83,1.99,0.83,1.99,-1.99,-1.91,-2.09,-1.15,-1.15,-1.16
305.55,0.83,1.99,0.83,1.99,-1.99,-1.91,-2.06,-1.16,-1.16,-1.16
308.61,0.83,1.99,0.83,1.99,-1.99,-1.90,-2.02,-1.16,-1.16,-1.16
311.69,0.83,1.99,0.83,1.99,-1.99,-1.90,-1.99,-1.16,-1.16,-1.16
314.81,0.83,2.00,0.82,1.99,-1.99,-1.90,-1.96,-1.16,-1.17,-1.17
317.96,0.81,1.98,0.82,1.99,-1.99,-1.90,-1.92,-1.18,-1.17,-1.17
321.14,0.81,1.98,0.81,1.98,-1.99,-1.90,-1.89,-1.17,-1.17,-1.17
324.35,0.81,1.98,0.81,1.98,-1.98,-1.90,-1.86,-1.17,-1.18,-1.17
