frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,11.63,8.34,11.68,8.38,-8.31,-7.72,-9.09,3.32,3.37,3.29
122.33,11.68,8.40,11.72,8.44,-8.38,-7.71,-9.13,3.30,3.33,3.27
123.55,11.75,8.48,11.70,8.44,-8.43,-7.70,-9.16,3.31,3.26,3.27
124.79,11.72,8.47,11.70,8.45,-8.46,-7.69,-9.18,3.25,3.23,3.25
126.03,11.61,8.38,11.68,8.45,-8.47,-7.67,-9.19,3.13,3.20,3.23
127.29,11.66,8.44,11.63,8.42,-8.46,-7.66,-9.17,3.20,3.17,3.22
128.57,11.64,8.44,11.61,8.41,-8.42,-7.64,-9.15,3.22,3.19,3.19
129.85,11.54,8.36,11.59,8.41,-8.37,-7.63,-9.11,3.17,3.22,3.18
131.15,11.55,8.38,11.52,8.35,-8.32,-7.61,-9.07,3.23,3.20,3.17
132.46,11.46,8.30,11.43,8.27,-8.26,-7.59,-9.01,3.20,3.17,3.16
133.79,11.31,8.15,11.33,8.18,-8.18,-7.57,-8.94,3.13,3.14,3.16
135.12,11.18,8.05,11.21,8.07,-8.10,-7.55,-8.86,3.08,3.11,3.12
136.48,11.13,8.00,11.11,7.99,-8.01,-7.53,-8.78,3.12,3.10,3.12
137.84,11.03,7.92,11.02,7.92,-7.92,-7.51,-8.68,3.11,3.10,3.10
139.22,10.92,7.84,10.92,7.83,-7.83,-7.49,-8.58,3.09,3.09,3.08
140.61,10.79,7.73,10.79,7.73,-7.74,-7.46,-8.47,3.05,3.05,3.06
142.02,10.68,7.62,10.69,7.64,-7.65,-7.44,-8.36,3.03,3.04,3.06
143.44,10.59,7.55,10.59,7.56,-7.56,-7.42,-8.25,3.03,3.03,3.04
144.87,10.52,7.50,10.50,7.48,-7.47,-7.39,-8.13,3.05,3.03,3.01
146.32,10.37,7.38,10.38,7.39,-7.38,-7.36,-8.02,2.99,3.00,2.99
147.78,10.24,7.28,10.23,7.27,-7.28,-7.34,-7.90,2.96,2.95,2.96
149.26,10.06,7.13,10.06,7.14,-7.17,-7.31,-7.78,2.89,2.90,2.93
150.75,9.90,7.03,9.92,7.04,-7.05,-7.28,-7.66,2.85,2.87,2.87
152.26,9.75,6.92,9.75,6.92,-6.90,-7.26,-7.55,2.85,2.85,2.83
153.78,9.59,6.81,9.55,6.78,-6.72,-7.23,-7.43,2.87,2.83,2.77
155.32,9.31,6.60,9.32,6.61,-6.52,-7.20,-7.32,2.79,2.81,2.71
156.88,9.05,6.39,9.06,6.40,-6.30,-7.17,-7.21,2.75,2.76,2.66
158.44,8.78,6.19,8.76,6.17,-6.10,-7.14,-7.10,2.68,2.67,2.59
160.03,8.48,5.95,8.47,5.94,-5.93,-7.11,-7.00,2.55,2.54,2.53
161.63,8.20,5.72,8.18,5.71,-5.83,-7.07,-6.90,2.37,2.35,2.47
163.24,7.98,5.56,8.00,5.57,-5.80,-7.04,-6.81,2.17,2.19,2.41
164.88,7.90,5.51,7.98,5.60,-5.85,-7.01,-6.72,2.04,2.13,2.38
166.53,8.17,5.82,8.15,5.80,-5.97,-6.98,-6.63,2.20,2.18,2.35
168.19,8.45,6.13,8.44,6.12,-6.13,-6.94,-6.55,2.31,2.30,2.32
169.87,8.76,6.47,8.74,6.45,-6.32,-6.91,-6.47,2.44,2.42,2.29
171.57,8.97,6.70,8.95,6.68,-6.49,-6.87,-6.40,2.48,2.46,2.27
173.29,9.08,6.82,9.09,6.83,-6.64,-6.84,-6.33,2.44,2.45,2.26
175.02,9.13,6.87,9.12,6.86,-6.73,-6.80,-6.26,2.40,2.39,2.26
176.77,9.08,6.83,9.05,6.80,-6.75,-6.77,-6.20,2.33,2.30,2.25
178.54,8.92,6.67,8.93,6.68,-6.71,-6.73,-6.15,2.21,2.22,2.24
180.32,8.77,6.51,8.80,6.54,-6.62,-6.69,-6.10,2.15,2.17,2.26
182.13,8.68,6.41,8.68,6.42,-6.51,-6.65,-6.06,2.17,2.17,2.26
183.95,8.61,6.35,8.60,6.34,-6.39,-6.61,-6.01,2.22,2.22,2.26
185.79,8.53,6.27,8.53,6.27,-6.27,-6.57,-5.98,2.26,2.26,2.26
187.65,8.45,6.21,8.44,6.19,-6.17,-6.54,-5.94,2.28,2.27,2.24
189.52,8.33,6.09,8.34,6.10,-6.08,-6.50,-5.92,2.25,2.26,2.24
191.42,8.24,6.01,8.23,6.01,-6.01,-6.45,-5.89,2.23,2.22,2.23
193.33,8.15,5.93,8.14,5.92,-5.94,-6.41,-5.87,2.20,2.19,2.21
195.27,8.04,5.84,8.07,5.87,-5.89,-6.37,-5.86,2.15,2.18,2.20
197.22,8.01,5.83,8.01,5.83,-5.83,-6.33,-5.84,2.17,2.17,2.18
199.19,7.99,5.83,7.95,5.78,-5.79,-6.29,-5.83,2.20,2.16,2.16
201.18,7.89,5.74,7.90,5.75,-5.76,-6.24,-5.83,2.13,2.14,2.15
203.19,7.83,5.69,7.86,5.72,-5.72,-6.20,-5.82,2.10,2.13,2.14
205.23,7.83,5.72,7.83,5.71,-5.70,-6.16,-5.82,2.13,2.13,2.11
207.28,7.83,5.72,7.80,5.71,-5.67,-6.11,-5.82,2.15,2.13,2.11
209.35,7.78,5.70,7.75,5.67,-5.65,-6.07,-5.82,2.12,2.10,2.08
211.44,7.66,5.60,7.69,5.62,-5.64,-6.02,-5.83,2.02,2.05,2.06
213.56,7.62,5.57,7.63,5.58,-5.62,-5.98,-5.83,2.00,2.02,2.05
215.69,7.62,5.58,7.61,5.57,-5.60,-5.93,-5.83,2.02,2.01,2.04
217.85,7.62,5.58,7.62,5.59,-5.58,-5.88,-5.84,2.04,2.04,2.03
220.03,7.61,5.59,7.61,5.59,-5.57,-5.84,-5.84,2.04,2.05,2.02
222.23,7.61,5.60,7.58,5.57,-5.55,-5.79,-5.85,2.06,2.03,2.01
224.45,7.54,5.52,7.55,5.53,-5.53,-5.74,-5.85,2.00,2.02,2.02
226.70,7.51,5.48,7.53,5.50,-5.51,-5.69,-5.85,2.00,2.01,2.02
228.96,7.51,5.48,7.51,5.48,-5.48,-5.64,-5.84,2.03,2.03,2.03
231.25,7.52,5.48,7.51,5.47,-5.45,-5.59,-5.84,2.07,2.06,2.04
233.57,7.49,5.43,7.48,5.43,-5.41,-5.54,-5.83,2.08,2.07,2.05
235.90,7.44,5.37,7.44,5.37,-5.36,-5.49,-5.81,2.07,2.07,2.07
238.26,7.38,5.29,7.40,5.31,-5.32,-5.44,-5.80,2.05,2.07,2.09
240.64,7.38,5.26,7.38,5.27,-5.29,-5.39,-5.77,2.09,2.10,2.12
243.05,7.39,5.24,7.39,5.24,-5.25,-5.34,-5.75,2.14,2.14,2.15
245.48,7.41,5.23,7.39,5.22,-5.22,-5.29,-5.71,2.19,2.17,2.17
247.93,7.38,5.18,7.38,5.18,-5.19,-5.24,-5.68,2.19,2.19,2.20
250.41,7.36,5.14,7.37,5.15,-5.16,-5.19,-5.63,2.20,2.21,2.21
252.92,7.37,5.12,7.37,5.12,-5.14,-5.13,-5.58,2.23,2.23,2.25
255.45,7.38,5.10,7.38,5.11,-5.10,-5.08,-5.53,2.28,2.28,2.27
258.00,7.39,5.10,7.38,5.09,-5.06,-5.03,-5.47,2.33,2.32,2.29
260.58,7.36,5.05,7.35,5.04,-5.01,-4.97,-5.40,2.35,2.34,2.31
263.19,7.31,4.98,7.30,4.97,-4.95,-4.92,-5.33,2.36,2.35,2.33
265.82,7.22,4.87,7.24,4.89,-4.88,-4.86,-5.25,2.33,2.36,2.35
268.48,7.19,4.82,7.18,4.81,-4.82,-4.81,-5.17,2.36,2.35,2.37
271.16,7.15,4.75,7.12,4.73,-4.77,-4.75,-5.08,2.38,2.36,2.40
273.87,7.06,4.64,7.09,4.67,-4.71,-4.70,-4.99,2.35,2.38,2.42
276.61,7.07,4.63,7.07,4.63,-4.66,-4.64,-4.90,2.41,2.41,2.44
279.38,7.08,4.61,7.07,4.60,-4.61,-4.58,-4.80,2.47,2.46,2.47
282.17,7.09,4.60,7.10,4.61,-4.57,-4.53,-4.70,2.52,2.52,2.49
284.99,7.09,4.57,7.09,4.57,-4.54,-4.47,-4.60,2.55,2.55,2.52
287.84,7.10,4.55,7.05,4.50,-4.51,-4.41,-4.50,2.59,2.54,2.55
290.72,6.99,4.40,7.03,4.45,-4.47,-4.35,-4.39,2.52,2.56,2.59
293.63,6.99,4.37,7.02,4.40,-4.42,-4.30,-4.28,2.57,2.60,2.61
296.57,7.05,4.40,7.00,4.36,-4.35,-4.24,-4.18,2.70,2.65,2.65
299.53,6.98,4.31,6.99,4.32,-4.27,-4.18,-4.07,2.71,2.72,2.67
302.53,6.93,4.23,6.92,4.22,-4.17,-4.12,-3.96,2.76,2.75,2.70
305.55,6.83,4.09,6.81,4.08,-4.06,-4.06,-3.85,2.77,2.75,2.73
308.61,6.66,3.91,6.71,3.95,-3.94,-4.00,-3.75,2.72,2.77,2.75
311.69,6.61,3.84,6.60,3.82,-3.82,-3.94,-3.64,2.79,2.78,2.77
314.81,6.52,3.71,6.49,3.69,-3.70,-3.88,-3.53,2.82,2.79,2.81
317.96,6.38,3.56,6.38,3.57,-3.59,-3.82,-3.43,2.79,2.80,2.81
321.14,6.27,3.44,6.29,3.45,-3.49,-3.76,-3.32,2.78,2.80,2.83
324.35,6.22,3.38,6.23,3.39,-3.41,-3.69,-3.22,2.80,2.82,2.84
327.59,6.24,3.38,6.23,3.37,-3.37,-3.63,-3.12,2.87,2.86,2.86
330.87,6.25,3.38,6.24,3.38,-3.37,-3.57,-3.02,2.88,2.87,2.87
334.18,6.29,3.41,6.26,3.38,-3.40,-3.51,-2.92,2.89,2.86,2.88
337.52,6.27,3.39,6.30,3.41,-3.47,-3.44,-2.83,2.80,2.83,2.88
340.90,6.37,3.47,6.39,3.49,-3.56,-3.38,-2.73,2.81,2.83,2.90
344.30,6.53,3.62,6.53,3.62,-3.67,-3.32,-2.64,2.86,2.87,2.91
347.75,6.73,3.81,6.71,3.80,-3.78,-3.25,-2.55,2.95,2.94,2.92
351.23,6.88,3.95,6.86,3.93,-3.87,-3.19,-2.46,3.00,2.98,2.93
354.74,6.96,4.03,6.96,4.03,-3.95,-3.12,-2.37,3.00,3.00,2.93
358.28,6.99,4.05,7.01,4.08,-4.01,-3.06,-2.28,2.98,3.00,2.93
361.87,7.03,4.10,7.02,4.08,-4.04,-2.99,-2.20,2.99,2.98,2.93
365.49,7.01,4.07,6.98,4.05,-4.04,-2.92,-2.12,2.97,2.95,2.94
369.14,6.91,3.97,6.92,3.98,-4.01,-2.86,-2.04,2.90,2.91,2.94
372.83,6.83,3.89,6.84,3.90,-3.95,-2.79,-1.96,2.87,2.89,2.94
