frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,2.98,4.93,2.98,4.93,-4.93,-5.00,-6.06,-1.95,-1.95,-1.95
33.55,2.98,4.94,2.98,4.93,-4.94,-4.99,-6.02,-1.96,-1.96,-1.96
33.89,2.98,4.94,2.98,4.94,-4.94,-4.98,-5.97,-1.96,-1.96,-1.96
34.23,2.98,4.94,2.98,4.94,-4.95,-4.98,-5.92,-1.97,-1.97,-1.96
34.57,2.98,4.95,2.98,4.95,-4.95,-4.97,-5.86,-1.97,-1.97,-1.97
34.92,2.99,4.96,2.99,4.96,-4.96,-4.96,-5.80,-1.97,-1.97,-1.97
35.27,2.99,4.96,2.99,4.97,-4.96,-4.95,-5.73,-1.97,-1.97,-1.97
35.62,3.00,4.98,3.00,4.97,-4.97,-4.93,-5.66,-1.97,-1.97,-1.98
35.97,2.99,4.97,2.99,4.97,-4.96,-4.92,-5.59,-1.98,-1.97,-1.98
36.33,2.99,4.97,2.99,4.97,-4.96,-4.91,-5.51,-1.97,-1.97,-1.98
36.70,2.97,4.95,2.97,4.95,-4.95,-4.90,-5.44,-1.98,-1.98,-1.98
37.06,2.96,4.94,2.96,4.94,-4.94,-4.88,-5.36,-1.98,-1.98,-1.98
37.43,2.93,4.92,2.93,4.92,-4.92,-4.87,-5.29,-1.99,-1.99,-1.99
37.81,2.91,4.90,2.91,4.90,-4.90,-4.85,-5.21,-1.99,-1.99,-1.99
38.19,2.88,4.87,2.88,4.87,-4.87,-4.84,-5.14,-1.99,-1.99,-1.99
38.57,2.85,4.85,2.85,4.85,-4.85,-4.82,-5.06,-2.00,-2.00,-2.00
38.95,2.82,4.82,2.82,4.82,-4.82,-4.81,-4.99,-2.00,-2.00,-2.00
39.34,2.79,4.80,2.79,4.80,-4.80,-4.79,-4.92,-2.01,-2.01,-2.01
39.74,2.76,4.77,2.76,4.77,-4.77,-4.77,-4.85,-2.01,-2.01,-2.01
40.14,2.73,4.75,2.73,4.75,-4.74,-4.75,-4.79,-2.01,-2.01,-2.02
40.54,2.70,4.72,2.70,4.72,-4.72,-4.74,-4.73,-2.02,-2.02,-2.02
40.94,2.68,4.70,2.68,4.70,-4.70,-4.72,-4.67,-2.02,-2.02,-2.02
41.35,2.66,4.68,2.66,4.68,-4.68,-4.70,-4.61,-2.02,-2.03,-2.02
41.76,2.64,4.66,2.64,4.66,-4.67,-4.68,-4.55,-2.03,-2.03,-2.02
42.18,2.64,4.66,2.64,4.66,-4.67,-4.66,-4.50,-2.03,-2.03,-2.02
42.60,2.64,4.66,2.64,4.66,-4.66,-4.64,-4.45,-2.03,-2.02,-2.02
43.03,2.65,4.66,2.65,4.66,-4.66,-4.62,-4.41,-2.02,-2.01,-2.01
43.46,2.66,4.67,2.66,4.67,-4.66,-4.60,-4.37,-2.01,-2.01,-2.01
43.90,2.67,4.68,2.66,4.67,-4.66,-4.58,-4.33,-1.99,-2.00,-2.01
44.33,2.66,4.67,2.66,4.67,-4.66,-4.56,-4.30,-2.00,-2.00,-2.01
44.78,2.65,4.66,2.65,4.66,-4.65,-4.54,-4.27,-2.00,-2.00,-2.01
45.23,2.63,4.64,2.63,4.64,-4.64,-4.52,-4.24,-2.01,-2.01,-2.01
45.68,2.61,4.62,2.61,4.62,-4.62,-4.50,-4.21,-2.01,-2.01,-2.01
46.13,2.59,4.60,2.59,4.59,-4.60,-4.48,-4.19,-2.01,-2.01,-2.01
46.60,2.56,4.57,2.56,4.57,-4.57,-4.46,-4.18,-2.01,-2.01,-2.01
47.06,2.53,4.54,2.53,4.54,-4.54,-4.44,-4.16,-2.01,-2.01,-2.01
47.53,2.50,4.52,2.50,4.51,-4.52,-4.42,-4.15,-2.02,-2.02,-2.02
48.01,2.47,4.49,2.47,4.49,-4.49,-4.39,-4.14,-2.02,-2.02,-2.02
48.49,2.44,4.46,2.44,4.46,-4.47,-4.37,-4.13,-2.03,-2.02,-2.02
48.97,2.42,4.44,2.42,4.44,-4.44,-4.35,-4.13,-2.02,-2.02,-2.02
49.46,2.40,4.42,2.40,4.42,-4.42,-4.33,-4.13,-2.02,-2.02,-2.02
49.96,2.38,4.40,2.38,4.40,-4.39,-4.31,-4.13,-2.01,-2.01,-2.02
50.46,2.36,4.38,2.36,4.37,-4.37,-4.29,-4.14,-2.01,-2.01,-2.02
50.96,2.33,4.35,2.33,4.35,-4.35,-4.27,-4.14,-2.02,-2.02,-2.02
51.47,2.31,4.32,2.31,4.32,-4.33,-4.25,-4.15,-2.02,-2.02,-2.01
51.99,2.29,4.30,2.29,4.30,-4.31,-4.23,-4.16,-2.02,-2.02,-2.01
52.51,2.27,4.28,2.27,4.28,-4.29,-4.21,-4.17,-2.02,-2.02,-2.01
53.03,2.26,4.27,2.26,4.27,-4.27,-4.19,-4.18,-2.01,-2.01,-2.01
53.56,2.24,4.25,2.24,4.25,-4.24,-4.17,-4.19,-2.00,-2.00,-2.01
54.10,2.22,4.22,2.22,4.22,-4.21,-4.15,-4.21,-1.99,-1.99,-2.00
54.64,2.18,4.18,2.18,4.18,-4.17,-4.14,-4.22,-1.99,-1.99,-2.00
55.18,2.14,4.14,2.14,4.14,-4.13,-4.12,-4.23,-1.99,-1.99,-2.00
55.74,2.09,4.09,2.09,4.09,-4.08,-4.10,-4.25,-1.99,-1.99,-2.00
56.29,2.04,4.03,2.04,4.03,-4.03,-4.08,-4.26,-1.99,-1.99,-1.99
56.86,1.98,3.97,1.98,3.97,-3.97,-4.06,-4.27,-1.99,-1.99,-1.99
57.42,1.93,3.92,1.93,3.91,-3.92,-4.04,-4.27,-1.99,-1.99,-1.99
58.00,1.88,3.86,1.88,3.86,-3.87,-4.03,-4.28,-1.99,-1.99,-1.98
58.58,1.84,3.82,1.84,3.82,-3.82,-4.01,-4.29,-1.98,-1.98,-1.98
59.16,1.80,3.78,1.80,3.77,-3.78,-3.99,-4.29,-1.98,-1.98,-1.98
59.76,1.76,3.73,1.76,3.74,-3.74,-3.98,-4.29,-1.98,-1.98,-1.97
60.35,1.74,3.71,1.74,3.71,-3.71,-3.96,-4.28,-1.97,-1.97,-1.97
60.96,1.72,3.69,1.72,3.68,-3.68,-3.94,-4.28,-1.97,-1.97,-1.97
61.57,1.70,3.67,1.70,3.67,-3.66,-3.93,-4.27,-1.96,-1.97,-1.97
62.18,1.68,3.65,1.68,3.65,-3.65,-3.91,-4.25,-1.97,-1.97,-1.97
62.80,1.67,3.64,1.67,3.64,-3.64,-3.90,-4.24,-1.97,-1.97,-1.97
63.43,1.66,3.63,1.66,3.63,-3.63,-3.88,-4.22,-1.97,-1.98,-1.97
64.07,1.65,3.62,1.66,3.63,-3.63,-3.87,-4.19,-1.98,-1.98,-1.97
64.71,1.66,3.63,1.66,3.63,-3.63,-3.85,-4.17,-1.97,-1.97,-1.97
65.35,1.67,3.64,1.66,3.63,-3.63,-3.84,-4.14,-1.97,-1.97,-1.97
66.01,1.67,3.64,1.67,3.64,-3.64,-3.82,-4.10,-1.97,-1.96,-1.97
66.67,1.68,3.65,1.68,3.65,-3.64,-3.81,-4.07,-1.96,-1.96,-1.97
67.33,1.68,3.65,1.68,3.65,-3.64,-3.80,-4.03,-1.96,-1.96,-1.97
68.01,1.68,3.65,1.68,3.65,-3.64,-3.78,-3.99,-1.96,-1.96,-1.97
68.69,1.67,3.64,1.67,3.64,-3.64,-3.77,-3.95,-1.97,-1.96,-1.97
69.37,1.67,3.64,1.66,3.64,-3.63,-3.75,-3.90,-1.96,-1.97,-1.97
70.07,1.66,3.63,1.66,3.63,-3.63,-3.74,-3.85,-1.97,-1.97,-1.97
70.77,1.65,3.62,1.66,3.62,-3.63,-3.73,-3.81,-1.98,-1.98,-1.97
71.48,1.66,3.62,1.66,3.62,-3.64,-3.72,-3.76,-1.98,-1.98,-1.96
72.19,1.68,3.64,1.68,3.64,-3.65,-3.70,-3.71,-1.97,-1.97,-1.96
72.91,1.70,3.66,1.70,3.66,-3.66,-3.69,-3.66,-1.96,-1.96,-1.96
73.64,1.73,3.69,1.73,3.68,-3.68,-3.68,-3.61,-1.95,-1.95,-1.96
74.38,1.75,3.70,1.75,3.70,-3.70,-3.66,-3.56,-1.95,-1.95,-1.95
75.12,1.77,3.72,1.77,3.72,-3.71,-3.65,-3.51,-1.94,-1.94,-1.95
75.87,1.79,3.73,1.79,3.73,-3.73,-3.64,-3.46,-1.94,-1.94,-1.94
76.63,1.80,3.74,1.80,3.74,-3.74,-3.63,-3.41,-1.94,-1.94,-1.94
77.40,1.81,3.75,1.81,3.74,-3.74,-3.61,-3.37,-1.93,-1.93,-1.94
78.17,1.81,3.74,1.81,3.74,-3.74,-3.60,-3.32,-1.93,-1.93,-1.93
78.95,1.81,3.74,1.81,3.74,-3.74,-3.59,-3.28,-1.93,-1.93,-1.93
79.74,1.81,3.74,1.81,3.73,-3.73,-3.57,-3.23,-1.92,-1.93,-1.93
80.54,1.80,3.72,1.80,3.72,-3.73,-3.56,-3.19,-1.93,-1.93,-1.92
81.35,1.79,3.71,1.79,3.71,-3.72,-3.55,-3.15,-1.93,-1.93,-1.92
82.16,1.78,3.70,1.78,3.70,-3.70,-3.53,-3.11,-1.92,-1.92,-1.92
82.98,1.77,3.69,1.77,3.69,-3.69,-3.52,-3.08,-1.92,-1.91,-1.92
83.81,1.76,3.68,1.76,3.68,-3.67,-3.51,-3.05,-1.91,-1.91,-1.92
84.65,1.75,3.66,1.74,3.66,-3.65,-3.49,-3.01,-1.90,-1.90,-1.91
85.50,1.72,3.63,1.72,3.63,-3.63,-3.48,-2.98,-1.91,-1.91,-1.91
86.35,1.69,3.60,1.69,3.60,-3.61,-3.46,-2.96,-1.92,-1.92,-1.91
87.22,1.66,3.57,1.66,3.57,-3.58,-3.45,-2.93,-1.92,-1.92,-1.91
88.09,1.64,3.55,1.64,3.55,-3.56,-3.43,-2.91,-1.92,-1.92,-1.91
88.97,1.63,3.54,1.63,3.54,-3.54,-3.42,-2.89,-1.91,-1.91,-1.91
89.86,1.61,3.52,1.61,3.52,-3.51,-3.40,-2.87,-1.90,-1.90,-1.91
90.76,1.59,3.50,1.59,3.50,-3.49,-3.38,-2.85,-1.90,-1.90,-1.91
91.66,1.56,3.47,1.56,3.47,-3.47,-3.37,-2.84,-1.91,-1.91,-1.91
92.58,1.53,3.44,1.53,3.44,-3.44,-3.35,-2.83,-1.92,-1.91,-1.91
93.51,1.51,3.42,1.51,3.42,-3.42,-3.33,-2.82,-1.91,-1.91,-1.91
94.44,1.48,3.39,1.48,3.39,-3.39,-3.31,-2.81,-1.91,-1.91,-1.91
95.39,1.46,3.37,1.46,3.37,-3.36,-3.29,-2.81,-1.90,-1.91,-1.91
96.34,1.43,3.34,1.43,3.33,-3.33,-3.27,-2.80,-1.90,-1.90,-1.91
97.30,1.40,3.30,1.40,3.30,-3.30,-3.25,-2.80,-1.90,-1.90,-1.90
98.28,1.37,3.27,1.37,3.27,-3.27,-3.23,-2.80,-1.90,-1.90,-1.90
99.26,1.34,3.24,1.34,3.24,-3.24,-3.21,-2.80,-1.90,-1.90,-1.90
100.25,1.31,3.21,1.31,3.21,-3.21,-3.19,-2.80,-1.90,-1.90,-1.90
101.25,1.28,3.18,1.28,3.18,-3.18,-3.17,-2.81,-1.90,-1.90,-1.90
102.27,1.25,3.15,1.25,3.15,-3.16,-3.15,-2.81,-1.91,-1.91,-1.90
103.29,1.23,3.13,1.23,3.13,-3.13,-3.12,-2.82,-1.90,-1.90,-1.90
104.32,1.21,3.10,1.21,3.11,-3.10,-3.10,-2.82,-1.89,-1.89,-1.89
105.37,1.20,3.09,1.19,3.08,-3.08,-3.07,-2.83,-1.88,-1.88,-1.89
106.42,1.17,3.06,1.17,3.06,-3.05,-3.05,-2.84,-1.88,-1.88,-1.89
107.48,1.14,3.02,1.14,3.02,-3.02,-3.03,-2.85,-1.88,-1.88,-1.88
108.56,1.11,2.99,1.11,2.99,-2.98,-3.00,-2.85,-1.88,-1.88,-1.88
109.64,1.07,2.95,1.07,2.95,-2.95,-2.97,-2.86,-1.88,-1.88,-1.88
110.74,1.04,2.92,1.04,2.92,-2.91,-2.95,-2.87,-1.87,-1.87,-1.88
111.85,1.00,2.88,1.00,2.87,-2.87,-2.92,-2.88,-1.87,-1.88,-1.88
112.97,0.96,2.83,0.96,2.83,-2.84,-2.89,-2.88,-1.88,-1.88,-1.87
114.10,0.92,2.79,0.92,2.79,-2.80,-2.87,-2.89,-1.88,-1.88,-1.87
115.24,0.89,2.76,0.89,2.76,-2.77,-2.84,-2.89,-1.88,-1.88,-1.87
116.39,0.87,2.74,0.87,2.73,-2.74,-2.81,-2.89,-1.87,-1.87,-1.87
117.55,0.85,2.71,0.85,2.71,-2.71,-2.78,-2.89,-1.86,-1.86,-1.86
118.73,0.83,2.69,0.83,2.69,-2.69,-2.75,-2.89,-1.86,-1.86,-1.86
119.92,0.81,2.67,0.81,2.67,-2.66,-2.72,-2.88,-1.85,-1.85,-1.86
121.12,0.78,2.64,0.78,2.64,-2.63,-2.69,-2.88,-1.85,-1.85,-1.86
122.33,0.76,2.61,0.75,2.61,-2.60,-2.66,-2.87,-1.84,-1.84,-1.85
123.55,0.72,2.57,0.72,2.57,-2.57,-2.63,-2.86,-1.85,-1.84,-1.85
124.79,0.69,2.53,0.69,2.53,-2.53,-2.60,-2.84,-1.84,-1.84,-1.84
126.03,0.66,2.50,0.66,2.49,-2.50,-2.57,-2.82,-1.84,-1.84,-1.84
127.29,0.63,2.46,0.63,2.46,-2.47,-2.54,-2.80,-1.84,-1.84,-1.83
128.57,0.60,2.43,0.60,2.43,-2.44,-2.51,-2.78,-1.84,-1.84,-1.83
129.85,0.58,2.41,0.58,2.41,-2.42,-2.48,-2.76,-1.84,-1.83,-1.83
131.15,0.57,2.40,0.57,2.39,-2.39,-2.45,-2.73,-1.82,-1.83,-1.83
132.46,0.55,2.37,0.55,2.37,-2.37,-2.42,-2.70,-1.82,-1.82,-1.82
133.79,0.53,2.35,0.53,2.35,-2.34,-2.38,-2.67,-1.81,-1.81,-1.82
135.12,0.50,2.32,0.50,2.32,-2.31,-2.35,-2.63,-1.81,-1.81,-1.82
136.48,0.47,2.29,0.47,2.29,-2.28,-2.32,-2.60,-1.81,-1.81,-1.82
137.84,0.43,2.25,0.43,2.25,-2.24,-2.29,-2.56,-1.82,-1.81,-1.82
139.22,0.39,2.21,0.39,2.21,-2.21,-2.26,-2.52,-1.82,-1.82,-1.82
140.61,0.35,2.17,0.35,2.16,-2.17,-2.23,-2.48,-1.82,-1.82,-1.82
142.02,0.31,2.12,0.31,2.13,-2.13,-2.19,-2.43,-1.82,-1.82,-1.81
143.44,0.28,2.09,0.28,2.09,-2.09,-2.16,-2.39,-1.81,-1.82,-1.81
144.87,0.25,2.06,0.25,2.05,-2.06,-2.13,-2.35,-1.81,-1.81,-1.81
146.32,0.22,2.02,0.22,2.03,-2.03,-2.10,-2.30,-1.81,-1.81,-1.80
147.78,0.20,2.00,0.20,2.00,-2.00,-2.07,-2.26,-1.80,-1.80,-1.80
149.26,0.18,1.98,0.18,1.97,-1.97,-2.04,-2.21,-1.80,-1.80,-1.80
150.75,0.16,1.95,0.16,1.95,-1.95,-2.01,-2.17,-1.79,-1.79,-1.79
152.26,0.14,1.93,0.14,1.93,-1.92,-1.98,-2.12,-1.78,-1.78,-1.79
153.78,0.12,1.91,0.12,1.90,-1.90,-1.95,-2.08,-1.78,-1.78,-1.79
155.32,0.09,1.87,0.09,1.87,-1.87,-1.91,-2.03,-1.78,-1.78,-1.78
156.88,0.06,1.84,0.06,1.84,-1.84,-1.88,-1.99,-1.78,-1.78,-1.78
158.44,0.03,1.81,0.03,1.81,-1.81,-1.85,-1.94,-1.79,-1.79,-1.78
160.03,-0.00,1.78,0.00,1.78,-1.79,-1.82,-1.90,-1.79,-1.78,-1.78
161.63,-0.02,1.76,-0.02,1.76,-1.76,-1.79,-1.86,-1.78,-1.78,-1.78
163.24,-0.04,1.73,-0.04,1.73,-1.73,-1.77,-1.82,-1.77,-1.77,-1.77
164.88,-0.06,1.71,-0.06,1.71,-1.70,-1.74,-1.78,-1.76,-1.76,-1.77
166.53,-0.09,1.68,-0.09,1.68,-1.67,-1.71,-1.74,-1.76,-1.76,-1.77
168.19,-0.12,1.65,-0.12,1.65,-1.64,-1.68,-1.70,-1.76,-1.76,-1.77
169.87,-0.15,1.61,-0.15,1.61,-1.61,-1.65,-1.66,-1.76,-1.76,-1.76
171.57,-0.18,1.58,-0.18,1.58,-1.58,-1.62,-1.63,-1.76,-1.76,-1.76
173.29,-0.21,1.55,-0.21,1.55,-1.55,-1.59,-1.59,-1.76,-1.76,-1.76
175.02,-0.23,1.53,-0.23,1.52,-1.52,-1.57,-1.56,-1.75,-1.76,-1.76
176.77,-0.26,1.49,-0.26,1.50,-1.50,-1.54,-1.53,-1.76,-1.76,-1.75
178.54,-0.27,1.48,-0.27,1.48,-1.48,-1.51,-1.50,-1.75,-1.76,-1.75
180.32,-0.29,1.46,-0.29,1.46,-1.47,-1.49,-1.47,-1.76,-1.76,-1.75
182.13,-0.29,1.46,-0.29,1.46,-1.46,-1.46,-1.44,-1.75,-1.76,-1.75
183.95,-0.29,1.46,-0.29,1.46,-1.46,-1.43,-1.41,-1.75,-1.75,-1.75
185.79,-0.28,1.47,-0.28,1.47,-1.47,-1.41,-1.38,-1.75,-1.75,-1.75
187.65,-0.27,1.48,-0.28,1.47,-1.47,-1.38,-1.36,-1.75,-1.75,-1.75
189.52,-0.27,1.48,-0.27,1.48,-1.48,-1.36,-1.33,-1.75,-1.75,-1.75
191.42,-0.26,1.49,-0.26,1.49,-1.49,-1.33,-1.31,-1.75,-1.75,-1.75
193.33,-0.25,1.50,-0.25,1.50,-1.50,-1.31,-1.29,-1.75,-1.75,-1.75
195.27,-0.24,1.51,-0.25,1.51,-1.50,-1.28,-1.27,-1.74,-1.74,-1.75
197.22,-0.25,1.50,-0.25,1.50,-1.49,-1.26,-1.25,-1.74,-1.74,-1.75
199.19,-0.25,1.50,-0.26,1.49,-1.48,-1.24,-1.23,-1.73,-1.74,-1.75
201.18,-0.27,1.47,-0.27,1.47,-1.47,-1.21,-1.21,-1.74,-1.74,-1.74
203.19,-0.29,1.45,-0.29,1.45,-1.45,-1.19,-1.19,-1.74,-1.74,-1.74
205.23,-0.31,1.42,-0.31,1.42,-1.42,-1.17,-1.17,-1.73,-1.74,-1.73
207.28,-0.34,1.39,-0.34,1.39,-1.40,-1.15,-1.15,-1.74,-1.73,-1.73
209.35,-0.36,1.37,-0.36,1.36,-1.37,-1.12,-1.14,-1.73,-1.73,-1.73
211.44,-0.39,1.33,-0.39,1.33,-1.34,-1.10,-1.12,-1.73,-1.73,-1.72
213.56,-0.42,1.30,-0.42,1.30,-1.31,-1.08,-1.11,-1.73,-1.73,-1.72
215.69,-0.44,1.28,-0.44,1.27,-1.28,-1.06,-1.09,-1.72,-1.72,-1.72
217.85,-0.47,1.25,-0.47,1.25,-1.25,-1.04,-1.08,-1.72,-1.71,-1.72
220.03,-0.49,1.22,-0.49,1.22,-1.21,-1.02,-1.06,-1.70,-1.71,-1.71
222.23,-0.52,1.19,-0.53,1.19,-1.18,-1.00,-1.05,-1.70,-1.70,-1.71
224.45,-0.56,1.15,-0.56,1.15,-1.14,-0.98,-1.04,-1.71,-1.70,-1.71
226.70,-0.60,1.11,-0.60,1.11,-1.11,-0.96,-1.02,-1.71,-1.71,-1.71
228.96,-0.63,1.07,-0.64,1.07,-1.07,-0.94,-1.01,-1.71,-1.71,-1.70
231.25,-0.67,1.03,-0.67,1.03,-1.04,-0.92,-0.99,-1.71,-1.71,-1.70
233.57,-0.70,1.00,-0.70,1.00,-1.00,-0.90,-0.98,-1.70,-1.70,-1.70
235.90,-0.72,0.97,-0.72,0.97,-0.97,-0.88,-0.97,-1.69,-1.69,-1.69
238.26,-0.74,0.95,-0.75,0.94,-0.94,-0.87,-0.95,-1.68,-1.68,-1.69
240.64,-0.77,0.91,-0.77,0.91,-0.90,-0.85,-0.94,-1.67,-1.67,-1.68
243.05,-0.80,0.87,-0.80,0.87,-0.87,-0.83,-0.92,-1.67,-1.67,-1.67
245.48,-0.82,0.84,-0.82,0.84,-0.84,-0.81,-0.91,-1.66,-1.67,-1.66
247.93,-0.85,0.81,-0.85,0.81,-0.81,-0.80,-0.89,-1.66,-1.66,-1.66
250.41,-0.86,0.79,-0.86,0.78,-0.78,-0.78,-0.88,-1.65,-1.65,-1.65
252.92,-0.88,0.76,-0.88,0.76,-0.76,-0.76,-0.86,-1.64,-1.64,-1.64
255.45,-0.90,0.73,-0.90,0.73,-0.73,-0.75,-0.84,-1.63,-1.63,-1.63
258.00,-0.92,0.71,-0.92,0.70,-0.71,-0.73,-0.83,-1.63,-1.63,-1.63
260.58,-0.94,0.68,-0.94,0.68,-0.69,-0.71,-0.81,-1.63,-1.63,-1.62
263.19,-0.96,0.66,-0.96,0.66,-0.67,-0.70,-0.79,-1.63,-1.62,-1.62
265.82,-0.97,0.65,-0.97,0.64,-0.64,-0.68,-0.77,-1.61,-1.61,-1.62
268.48,-0.99,0.62,-0.99,0.62,-0.61,-0.67,-0.75,-1.61,-1.61,-1.61
271.16,-1.01,0.60,-1.01,0.60,-0.59,-0.65,-0.73,-1.60,-1.60,-1.61
273.87,-1.04,0.57,-1.04,0.57,-0.56,-0.64,-0.71,-1.60,-1.60,-1.61
276.61,-1.07,0.53,-1.07,0.53,-0.52,-0.62,-0.69,-1.60,-1.60,-1.60
279.38,-1.11,0.49,-1.11,0.49,-0.49,-0.61,-0.67,-1.60,-1.60,-1.60
282.17,-1.14,0.45,-1.14,0.45,-0.46,-0.59,-0.65,-1.60,-1.60,-1.59
284.99,-1.17,0.42,-1.17,0.42,-0.43,-0.58,-0.63,-1.60,-1.60,-1.59
287.84,-1.19,0.40,-1.20,0.39,-0.40,-0.57,-0.61,-1.59,-1.59,-1.59
290.72,-1.22,0.37,-1.22,0.37,-0.37,-0.55,-0.59,-1.59,-1.59,-1.59
293.63,-1.24,0.35,-1.24,0.35,-0.35,-0.54,-0.57,-1.59,-1.59,-1.59
296.57,-1.25,0.34,-1.25,0.33,-0.34,-0.53,-0.55,-1.59,-1.59,-1.59
299.53,-1.26,0.32,-1.26,0.32,-0.33,-0.51,-0.52,-1.59,-1.59,-1.58
302.53,-1.26,0.32,-1.26,0.32,-0.32,-0.50,-0.50,-1.58,-1.58,-1.58
305.55,-1.26,0.32,-1.26,0.32,-0.32,-0.49,-0.48,-1.58,-1.58,-1.58
