frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.20,0.77,-0.19,0.79,-0.79,-0.77,-0.78,-0.98,-0.97,-0.97
361.87,-0.28,0.70,-0.29,0.69,-0.69,-0.67,-0.66,-0.96,-0.97,-0.97
365.49,-0.39,0.59,-0.38,0.59,-0.59,-0.56,-0.54,-0.97,-0.97,-0.97
369.14,-0.49,0.50,-0.48,0.50,-0.49,-0.46,-0.42,-0.98,-0.97,-0.98
372.83,-0.58,0.41,-0.59,0.39,-0.40,-0.36,-0.31,-0.97,-0.98,-0.99
376.56,-0.70,0.29,-0.69,0.30,-0.30,-0.26,-0.19,-1.00,-0.99,-0.99
380.33,-0.79,0.19,-0.78,0.20,-0.21,-0.16,-0.07,-1.00,-0.99,-0.98
384.13,-0.87,0.12,-0.87,0.11,-0.12,-0.06,0.04,-0.99,-0.99,-0.99
387.97,-0.96,0.03,-0.96,0.03,-0.03,0.03,0.16,-0.99,-0.99,-0.99
391.85,-1.05,-0.05,-1.05,-0.05,0.06,0.13,0.27,-0.99,-0.99,-1.00
395.77,-1.14,-0.15,-1.14,-0.14,0.15,0.22,0.38,-0.99,-0.99,-0.99
399.73,-1.24,-0.24,-1.23,-0.23,0.24,0.31,0.49,-1.00,-0.99,-1.00
403.72,-1.32,-0.31,-1.32,-0.32,0.33,0.40,0.60,-0.99,-0.99,-1.00
407.76,-1.41,-0.40,-1.41,-0.41,0.42,0.49,0.71,-0.99,-1.00,-1.00
411.84,-1.51,-0.51,-1.50,-0.51,0.51,0.57,0.82,-1.00,-1.00,-0.99
415.96,-1.61,-0.61,-1.60,-0.61,0.60,0.65,0.92,-1.01,-1.00,-0.99
420.12,-1.69,-0.69,-1.69,-0.70,0.68,0.74,1.03,-1.00,-1.01,-0.99
424.32,-1.78,-0.78,-1.77,-0.77,0.77,0.82,1.13,-1.01,-1.00,-0.99
428.56,-1.85,-0.84,-1.85,-0.85,0.85,0.89,1.23,-0.99,-1.00,-1.01
432.85,-1.94,-0.93,-1.93,-0.93,0.94,0.97,1.32,-1.00,-1.00,-1.01
437.18,-2.02,-1.01,-2.01,-1.01,1.02,1.04,1.41,-1.00,-1.00,-1.01
441.55,-2.10,-1.10,-2.10,-1.10,1.10,1.11,1.50,-1.00,-1.00,-1.00
445.96,-2.18,-1.18,-2.17,-1.17,1.18,1.18,1.59,-1.00,-1.00,-1.00
450.42,-2.26,-1.25,-2.25,-1.25,1.25,1.25,1.67,-1.00,-1.00,-1.01
454.93,-2.33,-1.33,-2.34,-1.33,1.33,1.31,1.74,-0.99,-1.00,-1.00
459.48,-2.42,-1.42,-2.41,-1.41,1.41,1.37,1.82,-1.01,-1.00,-1.00
464.07,-2.49,-1.49,-2.48,-1.48,1.48,1.43,1.88,-1.00,-1.00,-1.00
468.71,-2.54,-1.55,-2.55,-1.55,1.55,1.48,1.94,-0.98,-1.00,-0.99
473.40,-2.62,-1.62,-2.61,-1.62,1.62,1.54,2.00,-1.00,-0.99,-1.00
478.13,-2.68,-1.69,-2.67,-1.68,1.68,1.59,2.05,-1.00,-1.00,-0.99
482.91,-2.73,-1.74,-2.73,-1.73,1.73,1.63,2.09,-1.00,-1.00,-0.99
487.74,-2.77,-1.78,-2.77,-1.78,1.77,1.68,2.13,-0.99,-0.99,-0.99
492.62,-2.80,-1.81,-2.80,-1.81,1.81,1.72,2.16,-0.98,-0.99,-0.98
497.55,-2.84,-1.84,-2.83,-1.85,1.85,1.75,2.18,-0.99,-0.99,-0.99
502.52,-2.86,-1.87,-2.86,-1.87,1.87,1.79,2.20,-0.99,-0.98,-0.98
507.55,-2.88,-1.88,-2.88,-1.89,1.89,1.82,2.21,-0.99,-0.99,-0.99
512.62,-2.89,-1.89,-2.89,-1.90,1.90,1.85,2.21,-0.98,-0.99,-0.99
517.75,-2.91,-1.92,-2.90,-1.91,1.91,1.87,2.21,-1.00,-0.99,-0.98
522.93,-2.91,-1.92,-2.91,-1.92,1.91,1.90,2.20,-0.99,-0.99,-0.98
528.16,-2.91,-1.91,-2.91,-1.92,1.91,1.91,2.18,-0.99,-0.99,-0.99
533.44,-2.90,-1.90,-2.90,-1.91,1.91,1.93,2.16,-0.99,-0.99,-0.99
538.77,-2.90,-1.90,-2.89,-1.90,1.90,1.94,2.13,-1.00,-0.99,-0.99
544.16,-2.89,-1.89,-2.89,-1.89,1.89,1.95,2.10,-0.99,-0.99,-0.99
549.60,-2.89,-1.88,-2.89,-1.88,1.89,1.96,2.06,-1.00,-1.00,-1.00
555.10,-2.89,-1.87,-2.88,-1.87,1.89,1.96,2.02,-1.00,-1.00,-1.01
560.65,-2.89,-1.87,-2.89,-1.88,1.88,1.96,1.97,-1.00,-1.01,-1.01
566.25,-2.90,-1.88,-2.90,-1.88,1.88,1.95,1.92,-1.01,-1.01,-1.01
571.92,-2.91,-1.89,-2.90,-1.88,1.88,1.95,1.87,-1.03,-1.02,-1.01
577.64,-2.91,-1.88,-2.91,-1.89,1.88,1.94,1.81,-1.03,-1.03,-1.02
583.41,-2.91,-1.88,-2.90,-1.88,1.88,1.93,1.75,-1.03,-1.03,-1.03
589.25,-2.90,-1.88,-2.89,-1.87,1.87,1.91,1.69,-1.02,-1.02,-1.02
595.14,-2.88,-1.86,-2.88,-1.86,1.87,1.89,1.63,-1.01,-1.01,-1.02
601.09,-2.86,-1.84,-2.86,-1.85,1.86,1.87,1.57,-1.00,-1.01,-1.02
607.10,-2.85,-1.84,-2.85,-1.84,1.84,1.85,1.50,-1.01,-1.01,-1.01
613.17,-2.84,-1.83,-2.83,-1.82,1.82,1.82,1.43,-1.02,-1.01,-1.01
619.30,-2.80,-1.80,-2.80,-1.80,1.79,1.79,1.36,-1.00,-1.01,-1.00
625.50,-2.76,-1.77,-2.76,-1.77,1.76,1.76,1.29,-0.99,-1.00,-0.99
631.75,-2.72,-1.73,-2.71,-1.73,1.73,1.72,1.23,-0.99,-0.99,-0.99
638.07,-2.67,-1.69,-2.67,-1.69,1.69,1.69,1.16,-0.97,-0.98,-0.98
644.45,-2.63,-1.65,-2.62,-1.65,1.65,1.65,1.09,-0.98,-0.97,-0.98
650.89,-2.57,-1.60,-2.57,-1.60,1.61,1.61,1.02,-0.96,-0.96,-0.97
657.40,-2.51,-1.55,-2.51,-1.56,1.56,1.56,0.95,-0.94,-0.95,-0.96
663.98,-2.46,-1.52,-2.45,-1.51,1.52,1.52,0.88,-0.94,-0.94,-0.94
670.62,-2.40,-1.47,-2.40,-1.47,1.47,1.47,0.81,-0.93,-0.93,-0.93
677.32,-2.34,-1.42,-2.33,-1.42,1.42,1.41,0.74,-0.91,-0.91,-0.92
684.10,-2.27,-1.37,-2.27,-1.37,1.37,1.36,0.67,-0.90,-0.90,-0.90
690.94,-2.20,-1.32,-2.20,-1.32,1.32,1.31,0.60,-0.88,-0.89,-0.88
697.85,-2.14,-1.27,-2.13,-1.26,1.26,1.25,0.53,-0.88,-0.87,-0.87
704.83,-2.06,-1.20,-2.05,-1.20,1.20,1.19,0.46,-0.86,-0.86,-0.86
711.87,-1.97,-1.12,-1.97,-1.13,1.13,1.12,0.39,-0.84,-0.85,-0.85
718.99,-1.90,-1.06,-1.89,-1.05,1.06,1.06,0.33,-0.84,-0.84,-0.84
726.18,-1.82,-0.98,-1.81,-0.98,0.98,0.99,0.26,-0.83,-0.83,-0.84
733.44,-1.74,-0.90,-1.74,-0.91,0.90,0.92,0.19,-0.83,-0.83,-0.84
740.78,-1.66,-0.83,-1.66,-0.82,0.82,0.85,0.13,-0.84,-0.84,-0.83
748.19,-1.58,-0.74,-1.58,-0.74,0.73,0.77,0.06,-0.84,-0.85,-0.84
755.67,-1.50,-0.64,-1.50,-0.64,0.64,0.69,-0.00,-0.86,-0.86,-0.86
763.23,-1.43,-0.55,-1.42,-0.55,0.55,0.61,-0.07,-0.88,-0.88,-0.88
770.86,-1.35,-0.45,-1.35,-0.45,0.45,0.53,-0.13,-0.90,-0.90,-0.90
778.57,-1.27,-0.35,-1.27,-0.35,0.35,0.44,-0.19,-0.92,-0.92,-0.92
786.35,-1.19,-0.25,-1.19,-0.24,0.25,0.36,-0.26,-0.94,-0.94,-0.94
794.22,-1.11,-0.14,-1.11,-0.15,0.15,0.27,-0.32,-0.96,-0.96,-0.97
802.16,-1.04,-0.05,-1.04,-0.05,0.05,0.18,-0.38,-0.99,-0.99,-0.99
810.18,-0.97,0.04,-0.96,0.05,-0.05,0.08,-0.44,-1.01,-1.01,-1.01
818.28,-0.90,0.14,-0.90,0.14,-0.14,-0.01,-0.50,-1.04,-1.04,-1.04
826.46,-0.83,0.23,-0.83,0.23,-0.23,-0.10,-0.56,-1.06,-1.06,-1.06
834.73,-0.77,0.31,-0.76,0.32,-0.32,-0.20,-0.62,-1.08,-1.08,-1.08
843.08,-0.70,0.40,-0.70,0.40,-0.40,-0.30,-0.68,-1.10,-1.10,-1.10
851.51,-0.64,0.48,-0.63,0.48,-0.47,-0.39,-0.74,-1.11,-1.11,-1.12
860.02,-0.58,0.56,-0.58,0.56,-0.55,-0.49,-0.79,-1.12,-1.13,-1.14
868.62,-0.54,0.62,-0.54,0.62,-0.61,-0.58,-0.85,-1.15,-1.15,-1.16
877.31,-0.51,0.67,-0.50,0.67,-0.67,-0.67,-0.90,-1.18,-1.17,-1.18
886.08,-0.47,0.72,-0.46,0.73,-0.73,-0.76,-0.95,-1.20,-1.20,-1.19
894.94,-0.42,0.78,-0.42,0.79,-0.79,-0.84,-1.00,-1.21,-1.21,-1.20
903.89,-0.38,0.85,-0.38,0.84,-0.85,-0.93,-1.05,-1.23,-1.23,-1.23
912.93,-0.34,0.90,-0.34,0.90,-0.91,-1.00,-1.10,-1.24,-1.24,-1.24
922.06,-0.30,0.95,-0.29,0.96,-0.96,-1.07,-1.14,-1.26,-1.26,-1.25
931.28,-0.25,1.02,-0.25,1.02,-1.02,-1.14,-1.19,-1.27,-1.26,-1.27
940.59,-0.20,1.08,-0.20,1.08,-1.07,-1.20,-1.23,-1.27,-1.27,-1.28
950.00,-0.16,1.14,-0.16,1.14,-1.12,-1.25,-1.27,-1.28,-1.28,-1.30
959.50,-0.13,1.18,-0.13,1.18,-1.17,-1.30,-1.31,-1.30,-1.30,-1.31
969.09,-0.10,1.22,-0.10,1.22,-1.22,-1.35,-1.34,-1.32,-1.32,-1.32
978.78,-0.08,1.26,-0.07,1.26,-1.27,-1.38,-1.38,-1.35,-1.35,-1.34
988.57,-0.05,1.31,-0.04,1.31,-1.32,-1.42,-1.41,-1.37,-1.36,-1.36
998.46,-0.01,1.36,-0.01,1.36,-1.37,-1.45,-1.44,-1.38,-1.38,-1.37
1008.44,0.03,1.42,0.03,1.42,-1.42,-1.48,-1.46,-1.39,-1.39,-1.39
1018.53,0.07,1.47,0.07,1.47,-1.47,-1.51,-1.49,-1.40,-1.40,-1.40
1028.71,0.11,1.53,0.11,1.53,-1.53,-1.53,-1.51,-1.41,-1.41,-1.42
1039.00,0.15,1.58,0.15,1.58,-1.58,-1.56,-1.53,-1.43,-1.43,-1.43
1049.39,0.19,1.64,0.19,1.64,-1.64,-1.58,-1.55,-1.45,-1.45,-1.45
1059.88,0.23,1.69,0.24,1.69,-1.70,-1.60,-1.56,-1.46,-1.46,-1.46
1070.48,0.28,1.74,0.28,1.75,-1.75,-1.63,-1.58,-1.47,-1.47,-1.46
1081.19,0.33,1.80,0.34,1.80,-1.81,-1.65,-1.59,-1.47,-1.47,-1.47
1092.00,0.39,1.86,0.39,1.86,-1.86,-1.67,-1.60,-1.46,-1.47,-1.47
1102.92,0.44,1.91,0.44,1.91,-1.91,-1.70,-1.61,-1.46,-1.46,-1.47
1113.95,0.49,1.96,0.49,1.96,-1.95,-1.73,-1.62,-1.46,-1.46,-1.47
1125.09,0.54,2.00,0.54,2.00,-2.00,-1.76,-1.63,-1.45,-1.46,-1.46
1136.34,0.58,2.04,0.59,2.04,-2.04,-1.78,-1.64,-1.45,-1.45,-1.46
1147.70,0.63,2.07,0.63,2.07,-2.08,-1.82,-1.65,-1.44,-1.44,-1.44
1159.18,0.67,2.10,0.67,2.11,-2.11,-1.85,-1.65,-1.44,-1.44,-1.43
1170.77,0.71,2.14,0.71,2.14,-2.14,-1.88,-1.66,-1.43,-1.43,-1.43
1182.48,0.75,2.17,0.75,2.17,-2.17,-1.92,-1.67,-1.42,-1.42,-1.42
1194.30,0.79,2.20,0.79,2.20,-2.20,-1.95,-1.67,-1.41,-1.41,-1.41
1206.25,0.83,2.23,0.83,2.23,-2.23,-1.99,-1.68,-1.40,-1.40,-1.40
1218.31,0.86,2.25,0.87,2.26,-2.26,-2.03,-1.69,-1.39,-1.39,-1.39
1230.49,0.89,2.28,0.90,2.28,-2.28,-2.07,-1.70,-1.39,-1.38,-1.39
1242.80,0.92,2.31,0.92,2.31,-2.30,-2.11,-1.71,-1.38,-1.38,-1.39
1255.22,0.94,2.32,0.94,2.32,-2.32,-2.15,-1.72,-1.37,-1.38,-1.38
1267.78,0.95,2.33,0.96,2.33,-2.33,-2.19,-1.73,-1.38,-1.37,-1.38
1280.45,0.97,2.34,0.98,2.34,-2.35,-2.23,-1.74,-1.37,-1.37,-1.37
1293.26,1.00,2.35,1.00,2.36,-2.36,-2.27,-1.76,-1.35,-1.36,-1.35
1306.19,1.02,2.37,1.02,2.37,-2.37,-2.31,-1.77,-1.34,-1.34,-1.35
1319.25,1.04,2.38,1.04,2.38,-2.38,-2.35,-1.79,-1.33,-1.33,-1.34
1332.45,1.06,2.39,1.06,2.39,-2.39,-2.39,-1.81,-1.33,-1.33,-1.33
1345.77,1.08,2.40,1.08,2.40,-2.40,-2.44,-1.83,-1.32,-1.32,-1.32
1359.23,1.10,2.41,1.11,2.41,-2.42,-2.48,-1.85,-1.32,-1.32,-1.31
1372.82,1.13,2.43,1.14,2.43,-2.44,-2.51,-1.87,-1.31,-1.31,-1.30
1386.55,1.17,2.46,1.17,2.46,-2.47,-2.55,-1.89,-1.30,-1.30,-1.29
1400.41,1.20,2.49,1.21,2.49,-2.50,-2.59,-1.92,-1.29,-1.29,-1.29
1414.42,1.24,2.53,1.24,2.53,-2.53,-2.63,-1.95,-1.29,-1.29,-1.29
1428.56,1.27,2.56,1.27,2.56,-2.56,-2.66,-1.98,-1.29,-1.29,-1.29
1442.85,1.30,2.59,1.30,2.59,-2.59,-2.70,-2.01,-1.29,-1.29,-1.29
1457.28,1.32,2.62,1.33,2.62,-2.62,-2.73,-2.04,-1.30,-1.29,-1.30
1471.85,1.34,2.65,1.34,2.65,-2.64,-2.76,-2.08,-1.29,-1.29,-1.31
1486.57,1.35,2.67,1.35,2.67,-2.65,-2.79,-2.11,-1.30,-1.30,-1.32
1501.43,1.35,2.67,1.35,2.67,-2.66,-2.82,-2.15,-1.30,-1.30,-1.32
1516.45,1.34,2.66,1.34,2.66,-2.66,-2.85,-2.19,-1.32,-1.32,-1.32
1531.61,1.33,2.65,1.33,2.65,-2.66,-2.87,-2.23,-1.33,-1.33,-1.32
1546.93,1.32,2.64,1.33,2.64,-2.66,-2.89,-2.27,-1.34,-1.33,-1.32
1562.40,1.32,2.64,1.33,2.64,-2.66,-2.91,-2.31,-1.34,-1.34,-1.32
1578.02,1.33,2.65,1.33,2.65,-2.66,-2.93,-2.35,-1.33,-1.33,-1.32
1593.80,1.33,2.66,1.34,2.66,-2.66,-2.94,-2.40,-1.33,-1.32,-1.33
1609.74,1.34,2.67,1.35,2.67,-2.66,-2.96,-2.44,-1.32,-1.32,-1.33
1625.84,1.35,2.68,1.35,2.68,-2.66,-2.97,-2.49,-1.31,-1.32,-1.33
1642.10,1.34,2.67,1.35,2.67,-2.67,-2.97,-2.53,-1.32,-1.32,-1.33
1658.52,1.33,2.66,1.33,2.66,-2.66,-2.98,-2.58,-1.33,-1.33,-1.33
1675.10,1.31,2.65,1.31,2.65,-2.66,-2.98,-2.62,-1.35,-1.34,-1.34
1691.85,1.29,2.64,1.29,2.64,-2.65,-2.98,-2.67,-1.36,-1.36,-1.35
1708.77,1.27,2.63,1.27,2.64,-2.64,-2.97,-2.71,-1.37,-1.37,-1.36
1725.86,1.25,2.63,1.26,2.63,-2.63,-2.97,-2.75,-1.37,-1.37,-1.38
1743.12,1.23,2.61,1.23,2.62,-2.61,-2.96,-2.79,-1.38,-1.38,-1.38
1760.55,1.20,2.60,1.20,2.60,-2.59,-2.95,-2.83,-1.39,-1.39,-1.40
1778.15,1.15,2.57,1.16,2.57,-2.56,-2.93,-2.86,-1.41,-1.41,-1.42
1795.94,1.10,2.54,1.11,2.55,-2.53,-2.91,-2.89,-1.43,-1.43,-1.44
1813.90,1.05,2.51,1.05,2.51,-2.50,-2.89,-2.92,-1.45,-1.45,-1.46
1832.03,0.99,2.46,1.00,2.46,-2.47,-2.87,-2.94,-1.47,-1.47,-1.47
1850.36,0.94,2.41,0.94,2.42,-2.43,-2.84,-2.96,-1.49,-1.49,-1.47
1868.86,0.89,2.37,0.90,2.38,-2.39,-2.81,-2.97,-1.50,-1.50,-1.48
1887.55,0.85,2.34,0.86,2.34,-2.35,-2.78,-2.98,-1.50,-1.50,-1.49
1906.42,0.82,2.32,0.82,2.32,-2.31,-2.74,-2.99,-1.49,-1.49,-1.50
1925.49,0.79,2.28,0.80,2.28,-2.27,-2.70,-2.98,-1.47,-1.47,-1.49
1944.74,0.77,2.24,0.77,2.24,-2.23,-2.66,-2.97,-1.45,-1.46,-1.47
1964.19,0.73,2.18,0.73,2.18,-2.18,-2.62,-2.95,-1.45,-1.45,-1.45
1983.83,0.69,2.13,0.70,2.13,-2.13,-2.57,-2.93,-1.44,-1.44,-1.44
2003.67,0.65,2.06,0.66,2.07,-2.08,-2.52,-2.90,-1.43,-1.43,-1.41
2023.71,0.62,2.03,0.62,2.02,-2.03,-2.47,-2.86,-1.41,-1.41,-1.41
2043.94,0.58,1.97,0.59,1.97,-1.98,-2.42,-2.82,-1.39,-1.39,-1.39
2064.38,0.55,1.92,0.55,1.93,-1.92,-2.36,-2.77,-1.37,-1.37,-1.37
2085.03,0.51,1.87,0.51,1.87,-1.87,-2.31,-2.71,-1.35,-1.35,-1.36
2105.88,0.47,1.81,0.48,1.81,-1.81,-2.24,-2.64,-1.33,-1.33,-1.34
2126.94,0.43,1.75,0.43,1.75,-1.75,-2.18,-2.57,-1.31,-1.32,-1.32
2148.20,0.38,1.69,0.38,1.69,-1.68,-2.12,-2.49,-1.30,-1.30,-1.31
2169.69,0.32,1.62,0.33,1.62,-1.62,-2.05,-2.41,-1.30,-1.30,-1.30
2191.38,0.26,1.55,0.26,1.56,-1.56,-1.98,-2.32,-1.29,-1.29,-1.29
2213.30,0.20,1.49,0.20,1.49,-1.49,-1.91,-2.23,-1.29,-1.29,-1.29
2235.43,0.14,1.42,0.14,1.42,-1.43,-1.84,-2.13,-1.29,-1.29,-1.28
2257.78,0.08,1.36,0.08,1.37,-1.37,-1.76,-2.03,-1.29,-1.29,-1.28
2280.36,0.02,1.32,0.03,1.32,-1.32,-1.69,-1.92,-1.29,-1.29,-1.30
2303.17,-0.02,1.28,-0.02,1.27,-1.27,-1.61,-1.81,-1.28,-1.29,-1.30
2326.20,-0.08,1.22,-0.08,1.23,-1.22,-1.53,-1.69,-1.30,-1.30,-1.30
2349.46,-0.13,1.17,-0.13,1.18,-1.19,-1.45,-1.58,-1.31,-1.31,-1.30
2372.95,-0.18,1.14,-0.18,1.14,-1.15,-1.37,-1.46,-1.33,-1.33,-1.32
2396.68,-0.22,1.11,-0.21,1.12,-1.12,-1.28,-1.34,-1.34,-1.34,-1.33
2420.65,-0.25,1.10,-0.25,1.10,-1.10,-1.20,-1.21,-1.34,-1.34,-1.35
2444.86,-0.27,1.08,-0.27,1.09,-1.08,-1.11,-1.09,-1.34,-1.34,-1.35
2469.31,-0.29,1.07,-0.29,1.07,-1.06,-1.02,-0.96,-1.35,-1.35,-1.36
2494.00,-0.30,1.05,-0.30,1.05,-1.05,-0.94,-0.83,-1.34,-1.35,-1.35
2518.94,-0.32,1.02,-0.31,1.03,-1.03,-0.85,-0.70,-1.35,-1.35,-1.34
2544.13,-0.32,1.01,-0.32,1.01,-1.02,-0.75,-0.57,-1.34,-1.34,-1.33
2569.57,-0.32,1.00,-0.31,1.00,-1.01,-0.66,-0.44,-1.33,-1.32,-1.32
2595.27,-0.31,0.98,-0.30,0.99,-0.99,-0.57,-0.30,-1.30,-1.30,-1.29
2621.22,-0.29,0.98,-0.29,0.97,-0.97,-0.47,-0.17,-1.26,-1.26,-1.27
2647.43,-0.28,0.95,-0.28,0.95,-0.94,-0.37,-0.04,-1.22,-1.22,-1.23
2673.90,-0.27,0.92,-0.27,0.92,-0.91,-0.28,0.10,-1.18,-1.18,-1.19
2700.64,-0.27,0.88,-0.27,0.88,-0.87,-0.18,0.24,-1.14,-1.14,-1.15
2727.65,-0.28,0.82,-0.27,0.82,-0.82,-0.08,0.37,-1.10,-1.10,-1.10
2754.93,-0.29,0.75,-0.28,0.76,-0.76,0.03,0.51,-1.05,-1.05,-1.04
2782.48,-0.30,0.68,-0.30,0.68,-0.69,0.13,0.65,-0.99,-0.99,-0.98
2810.30,-0.32,0.60,-0.31,0.61,-0.61,0.24,0.79,-0.93,-0.93,-0.92
2838.40,-0.34,0.52,-0.34,0.52,-0.52,0.34,0.93,-0.86,-0.86,-0.86
2866.79,-0.37,0.43,-0.37,0.42,-0.42,0.45,1.07,-0.79,-0.79,-0.80
2895.46,-0.42,0.30,-0.41,0.31,-0.31,0.57,1.21,-0.72,-0.72,-0.72
2924.41,-0.47,0.18,-0.47,0.18,-0.17,0.68,1.35,-0.64,-0.64,-0.65
2953.65,-0.53,0.03,-0.52,0.03,-0.02,0.80,1.49,-0.55,-0.55,-0.56
2983.19,-0.59,-0.13,-0.59,-0.13,0.15,0.92,1.64,-0.44,-0.44,-0.46
3013.02,-0.67,-0.32,-0.66,-0.32,0.33,1.04,1.78,-0.33,-0.33,-0.35
3043.15,-0.75,-0.53,-0.75,-0.53,0.54,1.17,1.93,-0.21,-0.21,-0.22
3073.58,-0.85,-0.75,-0.85,-0.75,0.75,1.30,2.07,-0.09,-0.09,-0.10
3104.32,-0.95,-1.00,-0.94,-0.99,0.98,1.43,2.22,0.03,0.03,0.05
3135.36,-1.05,-1.23,-1.05,-1.23,1.21,1.57,2.36,0.17,0.17,0.18
3166.72,-1.15,-1.47,-1.15,-1.47,1.46,1.71,2.51,0.31,0.31,0.32
3198.38,-1.25,-1.70,-1.25,-1.70,1.70,1.86,2.66,0.46,0.45,0.45
3230.37,-1.36,-1.95,-1.35,-1.95,1.95,2.02,2.81,0.60,0.60,0.59
3262.67,-1.46,-2.19,-1.46,-2.19,2.20,2.18,2.95,0.74,0.74,0.73
3295.30,-1.58,-2.46,-1.57,-2.45,2.45,2.35,3.10,0.88,0.88,0.88
3328.25,-1.69,-2.71,-1.68,-2.71,2.71,2.52,3.25,1.02,1.02,1.02
3361.53,-1.80,-2.97,-1.79,-2.96,2.96,2.71,3.39,1.16,1.17,1.17
3395.15,-1.90,-3.21,-1.91,-3.21,3.21,2.90,3.54,1.32,1.31,1.31
3429.10,-2.03,-3.47,-2.02,-3.47,3.47,3.11,3.68,1.44,1.44,1.44
3463.39,-2.15,-3.72,-2.14,-3.72,3.71,3.32,3.82,1.57,1.57,1.57
3498.03,-2.26,-3.97,-2.26,-3.97,3.96,3.55,3.96,1.71,1.70,1.71
3533.01,-2.37,-4.22,-2.37,-4.21,4.21,3.78,4.09,1.84,1.84,1.85
3568.34,-2.49,-4.46,-2.48,-4.45,4.47,4.03,4.22,1.98,1.98,1.97
3604.02,-2.61,-4.69,-2.61,-4.69,4.73,4.29,4.35,2.13,2.13,2.08
3640.06,-2.74,-4.94,-2.74,-4.94,4.99,4.55,4.47,2.26,2.26,2.20
3676.46,-2.88,-5.19,-2.87,-5.18,5.24,4.82,4.58,2.36,2.37,2.31
3713.22,-3.02,-5.44,-3.02,-5.44,5.46,5.09,4.69,2.44,2.44,2.42
3750.36,-3.18,-5.71,-3.18,-5.71,5.64,5.36,4.79,2.47,2.46,2.53
3787.86,-3.37,-6.00,-3.36,-5.99,5.80,5.62,4.89,2.43,2.43,2.63
3825.74,-3.57,-6.28,-3.57,-6.29,5.91,5.86,4.97,2.35,2.34,2.71
3864.00,-3.80,-6.60,-3.80,-6.60,5.99,6.07,5.05,2.19,2.19,2.80
3902.64,-4.06,-6.94,-4.05,-6.94,6.04,6.25,5.12,1.98,1.98,2.88
3941.66,-4.32,-7.29,-4.32,-7.29,6.05,6.39,5.17,1.73,1.73,2.97
3981.08,-4.60,-7.65,-4.59,-7.64,6.04,6.49,5.22,1.45,1.45,3.05
4020.89,-4.86,-7.98,-4.86,-7.98,6.02,6.53,5.26,1.17,1.16,3.12
4061.10,-5.11,-8.29,-5.10,-8.28,6.00,6.52,5.29,0.90,0.90,3.18
4101.71,-5.31,-8.54,-5.31,-8.55,6.00,6.47,5.31,0.69,0.69,3.23
4142.73,-5.48,-8.77,-5.47,-8.76,6.00,6.38,5.33,0.52,0.53,3.29
4184.15,-5.57,-8.91,-5.56,-8.90,6.00,6.26,5.33,0.43,0.44,3.34
4226.00,-5.59,-8.97,-5.59,-8.97,6.00,6.13,5.32,0.41,0.41,3.38
4268.26,-5.54,-8.95,-5.53,-8.94,6.00,5.98,5.31,0.46,0.47,3.41
4310.94,-5.41,-8.84,-5.40,-8.83,6.01,5.82,5.29,0.60,0.60,3.43
4354.05,-5.20,-8.64,-5.19,-8.64,6.02,5.67,5.26,0.83,0.83,3.44
4397.59,-4.91,-8.38,-4.91,-8.37,6.04,5.52,5.23,1.14,1.14,3.47
4441.56,-4.56,-8.05,-4.56,-8.05,6.05,5.38,5.19,1.49,1.49,3.49
4485.98,-4.16,-7.67,-4.16,-7.67,6.03,5.25,5.14,1.88,1.87,3.51
4530.84,-3.73,-7.27,-3.72,-7.26,5.98,5.12,5.10,2.26,2.26,3.54
4576.15,-3.27,-6.82,-3.27,-6.83,5.90,5.01,5.05,2.64,2.63,3.55
4621.91,-2.81,-6.40,-2.81,-6.39,5.78,4.91,4.99,2.97,2.97,3.59
4668.13,-2.36,-5.98,-2.35,-5.98,5.61,4.82,4.94,3.26,3.26,3.62
4714.81,-1.92,-5.58,-1.92,-5.59,5.41,4.74,4.89,3.50,3.49,3.66
4761.96,-1.52,-5.24,-1.52,-5.23,5.18,4.67,4.83,3.66,3.66,3.72
4809.58,-1.15,-4.92,-1.14,-4.92,4.92,4.61,4.78,3.78,3.78,3.77
4857.67,-0.80,-4.63,-0.80,-4.63,4.66,4.56,4.72,3.87,3.86,3.83
4906.25,-0.49,-4.39,-0.48,-4.38,4.41,4.51,4.67,3.92,3.92,3.90
4955.31,-0.20,-4.15,-0.20,-4.15,4.17,4.47,4.62,3.98,3.98,3.95
5004.87,0.05,-3.96,0.06,-3.96,3.98,4.44,4.57,4.03,4.03,4.01
5054.91,0.28,-3.79,0.28,-3.78,3.80,4.41,4.53,4.08,4.08,4.07
5105.46,0.48,-3.64,0.48,-3.65,3.65,4.39,4.48,4.13,4.13,4.12
5156.52,0.64,-3.53,0.64,-3.53,3.52,4.37,4.44,4.17,4.17,4.17
5208.08,0.77,-3.44,0.78,-3.43,3.43,4.36,4.40,4.20,4.20,4.21
5260.16,0.88,-3.35,0.88,-3.36,3.35,4.35,4.37,4.23,4.23,4.23
5312.77,0.95,-3.30,0.95,-3.30,3.30,4.34,4.34,4.25,4.25,4.25
5365.89,0.99,-3.27,0.99,-3.26,3.26,4.34,4.31,4.26,4.26,4.26
5419.55,1.01,-3.25,1.01,-3.26,3.25,4.34,4.29,4.27,4.26,4.26
