frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,-13.70,-7.17,-13.70,-7.18,6.00,6.22,4.81,-7.70,-7.70,-6.53
52.51,-13.54,-7.01,-13.54,-7.01,6.01,6.20,4.82,-7.53,-7.52,-6.53
53.03,-13.37,-6.85,-13.37,-6.85,6.03,6.17,4.82,-7.34,-7.34,-6.52
53.56,-13.21,-6.69,-13.21,-6.69,6.03,6.13,4.82,-7.17,-7.17,-6.52
54.10,-13.04,-6.52,-13.04,-6.52,6.03,6.07,4.83,-7.01,-7.01,-6.52
54.64,-12.87,-6.35,-12.87,-6.35,6.00,6.00,4.83,-6.87,-6.86,-6.52
55.18,-12.69,-6.17,-12.69,-6.18,5.95,5.92,4.83,-6.73,-6.74,-6.52
55.74,-12.53,-6.01,-12.52,-6.00,5.88,5.82,4.83,-6.65,-6.64,-6.52
56.29,-12.36,-5.83,-12.35,-5.83,5.78,5.72,4.83,-6.57,-6.57,-6.53
56.86,-12.18,-5.65,-12.18,-5.65,5.66,5.60,4.83,-6.52,-6.53,-6.53
57.42,-12.02,-5.48,-12.02,-5.48,5.51,5.47,4.82,-6.51,-6.51,-6.54
58.00,-11.86,-5.31,-11.86,-5.31,5.34,5.33,4.81,-6.51,-6.51,-6.55
58.58,-11.70,-5.14,-11.70,-5.14,5.16,5.19,4.80,-6.53,-6.53,-6.56
59.16,-11.54,-4.97,-11.54,-4.97,4.98,5.04,4.78,-6.56,-6.56,-6.57
59.76,-11.38,-4.80,-11.38,-4.80,4.79,4.89,4.76,-6.59,-6.58,-6.58
60.35,-11.22,-4.62,-11.22,-4.62,4.62,4.73,4.73,-6.59,-6.59,-6.60
60.96,-11.06,-4.45,-11.06,-4.45,4.45,4.58,4.69,-6.61,-6.61,-6.61
61.57,-10.91,-4.29,-10.91,-4.29,4.29,4.42,4.66,-6.62,-6.62,-6.62
62.18,-10.76,-4.12,-10.75,-4.12,4.12,4.27,4.61,-6.63,-6.63,-6.64
62.80,-10.61,-3.96,-10.61,-3.96,3.96,4.11,4.56,-6.64,-6.64,-6.65
63.43,-10.46,-3.80,-10.46,-3.80,3.81,3.96,4.50,-6.65,-6.66,-6.66
64.07,-10.33,-3.66,-10.33,-3.66,3.66,3.81,4.44,-6.67,-6.67,-6.67
64.71,-10.20,-3.52,-10.19,-3.52,3.52,3.66,4.37,-6.68,-6.67,-6.68
65.35,-10.06,-3.38,-10.06,-3.38,3.38,3.51,4.30,-6.68,-6.68,-6.68
66.01,-9.92,-3.24,-9.92,-3.25,3.25,3.37,4.22,-6.67,-6.68,-6.68
66.67,-9.80,-3.12,-9.80,-3.12,3.12,3.23,4.14,-6.68,-6.67,-6.68
67.33,-9.68,-3.00,-9.67,-3.00,3.00,3.09,4.05,-6.68,-6.67,-6.68
68.01,-9.55,-2.88,-9.55,-2.88,2.88,2.96,3.95,-6.67,-6.67,-6.67
68.69,-9.43,-2.77,-9.42,-2.77,2.76,2.83,3.85,-6.66,-6.66,-6.66
69.37,-9.30,-2.65,-9.30,-2.65,2.65,2.70,3.75,-6.64,-6.65,-6.65
70.07,-9.18,-2.54,-9.18,-2.54,2.54,2.57,3.64,-6.64,-6.64,-6.64
70.77,-9.06,-2.43,-9.06,-2.43,2.43,2.45,3.53,-6.62,-6.62,-6.63
71.48,-8.94,-2.33,-8.94,-2.33,2.33,2.33,3.42,-6.61,-6.61,-6.61
72.19,-8.82,-2.22,-8.82,-2.22,2.22,2.21,3.31,-6.60,-6.60,-6.60
72.91,-8.70,-2.11,-8.70,-2.11,2.11,2.09,3.19,-6.59,-6.59,-6.59
73.64,-8.59,-2.01,-8.58,-2.00,2.00,1.98,3.07,-6.58,-6.58,-6.58
74.38,-8.47,-1.90,-8.46,-1.90,1.90,1.86,2.95,-6.57,-6.57,-6.57
75.12,-8.34,-1.78,-8.35,-1.79,1.79,1.75,2.83,-6.55,-6.56,-6.56
75.87,-8.24,-1.69,-8.23,-1.68,1.68,1.64,2.70,-6.55,-6.54,-6.55
76.63,-8.12,-1.58,-8.11,-1.57,1.58,1.54,2.58,-6.54,-6.54,-6.54
77.40,-8.00,-1.46,-8.01,-1.47,1.47,1.43,2.46,-6.53,-6.54,-6.54
78.17,-7.90,-1.37,-7.89,-1.37,1.36,1.33,2.33,-6.53,-6.53,-6.53
78.95,-7.79,-1.27,-7.78,-1.26,1.25,1.23,2.21,-6.53,-6.52,-6.52
79.74,-7.66,-1.15,-7.66,-1.15,1.15,1.13,2.08,-6.51,-6.51,-6.51
80.54,-7.54,-1.04,-7.54,-1.04,1.04,1.03,1.96,-6.50,-6.50,-6.50
81.35,-7.42,-0.93,-7.42,-0.93,0.94,0.93,1.83,-6.48,-6.48,-6.49
82.16,-7.31,-0.83,-7.30,-0.82,0.83,0.83,1.71,-6.47,-6.47,-6.48
82.98,-7.19,-0.72,-7.19,-0.73,0.73,0.74,1.59,-6.45,-6.46,-6.47
83.81,-7.08,-0.63,-7.08,-0.63,0.64,0.65,1.46,-6.44,-6.44,-6.45
84.65,-6.98,-0.55,-6.97,-0.54,0.54,0.55,1.34,-6.43,-6.43,-6.43
85.50,-6.87,-0.46,-6.87,-0.46,0.45,0.46,1.22,-6.42,-6.41,-6.41
86.35,-6.76,-0.37,-6.76,-0.37,0.36,0.38,1.10,-6.39,-6.39,-6.39
87.22,-6.65,-0.28,-6.65,-0.28,0.28,0.29,0.98,-6.37,-6.37,-6.37
88.09,-6.54,-0.19,-6.54,-0.19,0.19,0.20,0.85,-6.34,-6.35,-6.35
88.97,-6.44,-0.11,-6.44,-0.11,0.11,0.12,0.73,-6.33,-6.32,-6.33
89.86,-6.34,-0.03,-6.34,-0.03,0.03,0.03,0.61,-6.31,-6.30,-6.31
90.76,-6.24,0.05,-6.24,0.05,-0.05,-0.05,0.49,-6.28,-6.28,-6.29
91.66,-6.15,0.12,-6.15,0.12,-0.12,-0.13,0.38,-6.26,-6.26,-6.27
92.58,-6.06,0.19,-6.06,0.19,-0.19,-0.21,0.26,-6.24,-6.24,-6.25
93.51,-5.98,0.26,-5.98,0.26,-0.25,-0.28,0.14,-6.23,-6.23,-6.24
94.44,-5.90,0.32,-5.90,0.32,-0.32,-0.36,0.02,-6.22,-6.22,-6.22
95.39,-5.83,0.38,-5.83,0.38,-0.39,-0.43,-0.09,-6.21,-6.21,-6.21
96.34,-5.76,0.44,-5.76,0.44,-0.46,-0.51,-0.21,-6.21,-6.21,-6.20
97.30,-5.69,0.51,-5.68,0.51,-0.52,-0.58,-0.32,-6.21,-6.21,-6.20
98.28,-5.61,0.58,-5.61,0.58,-0.59,-0.65,-0.44,-6.20,-6.19,-6.19
99.26,-5.53,0.66,-5.53,0.66,-0.65,-0.72,-0.55,-6.18,-6.18,-6.19
100.25,-5.45,0.74,-5.45,0.74,-0.71,-0.78,-0.66,-6.16,-6.17,-6.19
101.25,-5.39,0.80,-5.39,0.80,-0.78,-0.85,-0.78,-6.16,-6.17,-6.19
102.27,-5.34,0.85,-5.34,0.84,-0.84,-0.91,-0.88,-6.17,-6.18,-6.19
103.29,-5.31,0.88,-5.30,0.89,-0.90,-0.97,-0.99,-6.20,-6.20,-6.19
104.32,-5.27,0.93,-5.26,0.94,-0.96,-1.03,-1.10,-6.22,-6.21,-6.20
105.37,-5.20,1.00,-5.20,1.00,-1.02,-1.09,-1.21,-6.21,-6.21,-6.20
106.42,-5.13,1.08,-5.13,1.07,-1.08,-1.14,-1.31,-6.20,-6.21,-6.21
107.48,-5.07,1.14,-5.07,1.14,-1.14,-1.20,-1.41,-6.21,-6.21,-6.21
108.56,-5.01,1.21,-5.00,1.21,-1.21,-1.25,-1.50,-6.22,-6.21,-6.22
109.64,-4.94,1.28,-4.94,1.28,-1.28,-1.30,-1.60,-6.22,-6.22,-6.22
110.74,-4.88,1.35,-4.88,1.35,-1.35,-1.35,-1.69,-6.22,-6.22,-6.23
111.85,-4.82,1.41,-4.81,1.42,-1.41,-1.39,-1.78,-6.23,-6.22,-6.23
112.97,-4.75,1.48,-4.75,1.48,-1.47,-1.44,-1.86,-6.22,-6.22,-6.23
114.10,-4.69,1.54,-4.69,1.53,-1.52,-1.48,-1.94,-6.21,-6.22,-6.23
115.24,-4.65,1.58,-4.65,1.58,-1.57,-1.52,-2.02,-6.22,-6.22,-6.23
116.39,-4.62,1.61,-4.61,1.61,-1.62,-1.56,-2.09,-6.24,-6.23,-6.23
117.55,-4.58,1.64,-4.57,1.65,-1.66,-1.60,-2.15,-6.24,-6.23,-6.22
118.73,-4.52,1.70,-4.52,1.70,-1.70,-1.63,-2.21,-6.22,-6.22,-6.22
119.92,-4.46,1.75,-4.46,1.74,-1.74,-1.66,-2.26,-6.20,-6.20,-6.21
121.12,-4.41,1.79,-4.41,1.78,-1.78,-1.69,-2.31,-6.18,-6.19,-6.20
122.33,-4.38,1.80,-4.37,1.81,-1.81,-1.72,-2.35,-6.19,-6.18,-6.18
123.55,-4.34,1.83,-4.33,1.84,-1.84,-1.75,-2.39,-6.18,-6.17,-6.17
124.79,-4.29,1.87,-4.28,1.87,-1.87,-1.77,-2.42,-6.16,-6.16,-6.16
126.03,-4.23,1.91,-4.24,1.90,-1.90,-1.80,-2.44,-6.13,-6.14,-6.14
127.29,-4.20,1.93,-4.20,1.93,-1.92,-1.82,-2.46,-6.12,-6.12,-6.13
128.57,-4.17,1.94,-4.16,1.95,-1.94,-1.84,-2.47,-6.11,-6.10,-6.11
129.85,-4.14,1.96,-4.14,1.95,-1.96,-1.85,-2.47,-6.09,-6.10,-6.10
131.15,-4.12,1.96,-4.12,1.96,-1.97,-1.87,-2.48,-6.09,-6.09,-6.08
132.46,-4.10,1.97,-4.09,1.98,-1.98,-1.88,-2.47,-6.08,-6.07,-6.07
133.79,-4.07,1.99,-4.07,1.99,-1.99,-1.89,-2.46,-6.06,-6.06,-6.06
135.12,-4.05,2.00,-4.05,2.00,-1.99,-1.90,-2.44,-6.04,-6.04,-6.05
136.48,-4.04,2.00,-4.04,2.00,-1.99,-1.91,-2.42,-6.03,-6.03,-6.04
137.84,-4.04,1.99,-4.04,1.99,-1.99,-1.91,-2.39,-6.02,-6.02,-6.03
139.22,-4.04,1.99,-4.04,1.98,-1.98,-1.92,-2.37,-6.02,-6.02,-6.03
140.61,-4.05,1.97,-4.05,1.97,-1.97,-1.92,-2.33,-6.02,-6.02,-6.02
142.02,-4.06,1.96,-4.05,1.96,-1.97,-1.92,-2.30,-6.02,-6.02,-6.02
143.44,-4.06,1.95,-4.06,1.95,-1.96,-1.92,-2.26,-6.02,-6.02,-6.01
144.87,-4.06,1.95,-4.06,1.95,-1.95,-1.91,-2.22,-6.01,-6.01,-6.01
146.32,-4.06,1.95,-4.06,1.94,-1.95,-1.91,-2.18,-6.01,-6.01,-6.01
147.78,-4.06,1.94,-4.06,1.94,-1.95,-1.90,-2.13,-6.01,-6.01,-6.00
149.26,-4.06,1.94,-4.05,1.94,-1.95,-1.89,-2.09,-6.01,-6.00,-6.00
150.75,-4.05,1.95,-4.05,1.95,-1.95,-1.89,-2.04,-6.00,-6.00,-6.00
152.26,-4.04,1.96,-4.04,1.96,-1.95,-1.87,-1.99,-5.99,-5.99,-6.00
153.78,-4.04,1.96,-4.04,1.96,-1.95,-1.86,-1.94,-5.99,-5.99,-6.00
155.32,-4.04,1.95,-4.04,1.95,-1.95,-1.85,-1.90,-5.98,-5.98,-5.99
156.88,-4.05,1.94,-4.05,1.94,-1.94,-1.83,-1.85,-5.98,-5.98,-5.99
158.44,-4.06,1.93,-4.06,1.92,-1.92,-1.81,-1.80,-5.98,-5.98,-5.99
160.03,-4.09,1.90,-4.08,1.90,-1.90,-1.79,-1.75,-5.99,-5.98,-5.99
161.63,-4.11,1.87,-4.11,1.87,-1.87,-1.77,-1.70,-5.98,-5.98,-5.98
163.24,-4.13,1.85,-4.14,1.84,-1.85,-1.75,-1.66,-5.97,-5.98,-5.98
164.88,-4.18,1.80,-4.17,1.81,-1.82,-1.73,-1.61,-5.99,-5.98,-5.98
166.53,-4.20,1.77,-4.20,1.77,-1.78,-1.71,-1.57,-5.98,-5.98,-5.97
168.19,-4.22,1.75,-4.22,1.74,-1.74,-1.68,-1.52,-5.96,-5.97,-5.97
169.87,-4.26,1.71,-4.25,1.71,-1.70,-1.65,-1.48,-5.96,-5.95,-5.97
171.57,-4.28,1.68,-4.28,1.67,-1.66,-1.63,-1.44,-5.94,-5.95,-5.96
173.29,-4.32,1.63,-4.32,1.63,-1.62,-1.60,-1.40,-5.94,-5.94,-5.95
175.02,-4.37,1.57,-4.36,1.58,-1.58,-1.57,-1.36,-5.95,-5.94,-5.94
176.77,-4.41,1.53,-4.40,1.53,-1.54,-1.53,-1.32,-5.95,-5.94,-5.94
178.54,-4.44,1.48,-4.44,1.48,-1.50,-1.50,-1.28,-5.93,-5.94,-5.92
180.32,-4.47,1.44,-4.46,1.45,-1.45,-1.47,-1.24,-5.92,-5.92,-5.91
182.13,-4.49,1.41,-4.49,1.41,-1.41,-1.43,-1.21,-5.90,-5.89,-5.90
183.95,-4.51,1.38,-4.51,1.37,-1.36,-1.40,-1.17,-5.87,-5.87,-5.89
185.79,-4.54,1.33,-4.54,1.33,-1.32,-1.36,-1.14,-5.85,-5.86,-5.87
187.65,-4.58,1.28,-4.58,1.28,-1.27,-1.32,-1.11,-5.85,-5.85,-5.86
189.52,-4.63,1.22,-4.63,1.22,-1.22,-1.28,-1.08,-5.85,-5.84,-5.85
191.42,-4.68,1.16,-4.67,1.16,-1.17,-1.24,-1.05,-5.85,-5.84,-5.84
193.33,-4.72,1.11,-4.72,1.11,-1.12,-1.20,-1.02,-5.83,-5.84,-5.83
195.27,-4.77,1.05,-4.76,1.05,-1.06,-1.16,-0.99,-5.83,-5.82,-5.82
197.22,-4.80,1.01,-4.80,1.01,-1.01,-1.12,-0.96,-5.81,-5.81,-5.81
199.19,-4.84,0.96,-4.84,0.96,-0.96,-1.07,-0.93,-5.80,-5.80,-5.80
201.18,-4.88,0.92,-4.88,0.92,-0.91,-1.03,-0.91,-5.79,-5.79,-5.80
203.19,-4.92,0.87,-4.92,0.87,-0.86,-0.98,-0.88,-5.78,-5.78,-5.79
205.23,-4.97,0.82,-4.97,0.82,-0.81,-0.93,-0.86,-5.78,-5.78,-5.79
207.28,-5.02,0.77,-5.01,0.77,-0.77,-0.89,-0.83,-5.78,-5.78,-5.79
209.35,-5.06,0.72,-5.06,0.72,-0.72,-0.84,-0.81,-5.77,-5.78,-5.78
211.44,-5.12,0.66,-5.11,0.67,-0.67,-0.79,-0.79,-5.79,-5.78,-5.78
213.56,-5.16,0.62,-5.16,0.61,-0.62,-0.74,-0.76,-5.78,-5.78,-5.78
215.69,-5.20,0.57,-5.20,0.57,-0.58,-0.69,-0.74,-5.78,-5.78,-5.77
217.85,-5.25,0.52,-5.24,0.53,-0.54,-0.64,-0.72,-5.78,-5.77,-5.77
220.03,-5.27,0.50,-5.27,0.50,-0.49,-0.59,-0.70,-5.76,-5.76,-5.77
222.23,-5.30,0.47,-5.30,0.46,-0.45,-0.54,-0.67,-5.75,-5.75,-5.77
224.45,-5.35,0.42,-5.34,0.42,-0.41,-0.48,-0.65,-5.75,-5.75,-5.77
226.70,-5.39,0.38,-5.39,0.37,-0.36,-0.43,-0.63,-5.75,-5.76,-5.77
228.96,-5.46,0.31,-5.45,0.32,-0.32,-0.38,-0.60,-5.78,-5.77,-5.77
231.25,-5.50,0.27,-5.50,0.27,-0.28,-0.32,-0.58,-5.78,-5.78,-5.77
233.57,-5.55,0.23,-5.55,0.22,-0.24,-0.27,-0.55,-5.78,-5.79,-5.78
235.90,-5.61,0.17,-5.60,0.18,-0.19,-0.22,-0.53,-5.80,-5.79,-5.78
238.26,-5.64,0.15,-5.64,0.15,-0.14,-0.16,-0.50,-5.78,-5.78,-5.79
240.64,-5.68,0.11,-5.68,0.11,-0.10,-0.11,-0.47,-5.77,-5.77,-5.79
243.05,-5.72,0.08,-5.73,0.07,-0.05,-0.06,-0.44,-5.77,-5.78,-5.80
245.48,-5.79,0.02,-5.79,0.01,-0.01,-0.00,-0.41,-5.79,-5.80,-5.81
247.93,-5.87,-0.06,-5.86,-0.05,0.04,0.05,-0.38,-5.83,-5.82,-5.81
250.41,-5.92,-0.10,-5.92,-0.11,0.09,0.10,-0.35,-5.83,-5.84,-5.82
252.92,-5.98,-0.16,-5.97,-0.15,0.13,0.16,-0.32,-5.84,-5.83,-5.82
255.45,-6.01,-0.18,-6.01,-0.19,0.19,0.21,-0.28,-5.82,-5.83,-5.83
258.00,-6.05,-0.22,-6.05,-0.22,0.24,0.26,-0.25,-5.81,-5.82,-5.83
260.58,-6.11,-0.27,-6.10,-0.27,0.29,0.31,-0.21,-5.82,-5.82,-5.84
263.19,-6.16,-0.32,-6.17,-0.33,0.34,0.36,-0.17,-5.82,-5.83,-5.84
265.82,-6.24,-0.40,-6.23,-0.39,0.39,0.41,-0.13,-5.85,-5.84,-5.84
268.48,-6.29,-0.44,-6.29,-0.44,0.44,0.45,-0.09,-5.85,-5.85,-5.85
271.16,-6.34,-0.49,-6.35,-0.50,0.49,0.50,-0.05,-5.85,-5.86,-5.85
273.87,-6.41,-0.55,-6.40,-0.54,0.54,0.54,-0.01,-5.87,-5.86,-5.86
276.61,-6.45,-0.58,-6.45,-0.59,0.58,0.58,0.04,-5.87,-5.87,-5.87
279.38,-6.50,-0.63,-6.49,-0.62,0.62,0.62,0.08,-5.88,-5.88,-5.87
282.17,-6.53,-0.65,-6.53,-0.65,0.65,0.66,0.13,-5.88,-5.88,-5.88
284.99,-6.56,-0.67,-6.56,-0.68,0.67,0.70,0.18,-5.88,-5.89,-5.89
287.84,-6.60,-0.70,-6.59,-0.69,0.70,0.74,0.22,-5.90,-5.89,-5.90
290.72,-6.62,-0.71,-6.62,-0.71,0.72,0.77,0.27,-5.90,-5.90,-5.91
