frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-14.41,-15.43,-14.41,-15.43,6.00,6.22,4.69,-8.41,-8.41,1.02
24.65,-14.30,-15.31,-14.31,-15.33,6.00,6.22,4.81,-8.30,-8.31,1.01
24.89,-14.22,-15.23,-14.21,-15.22,6.00,6.22,4.94,-8.22,-8.21,1.01
25.14,-14.11,-15.12,-14.11,-15.12,6.00,6.22,5.07,-8.11,-8.11,1.01
25.39,-14.00,-15.01,-14.00,-15.01,6.00,6.22,5.20,-8.00,-8.00,1.01
25.65,-13.89,-14.90,-13.89,-14.90,6.00,6.21,5.33,-7.89,-7.89,1.01
25.91,-13.78,-14.78,-13.79,-14.79,6.00,6.21,5.46,-7.78,-7.79,1.00
26.16,-13.70,-14.70,-13.69,-14.69,6.00,6.21,5.59,-7.70,-7.69,1.00
26.43,-13.59,-14.59,-13.59,-14.59,6.00,6.21,5.72,-7.59,-7.59,1.00
26.69,-13.48,-14.48,-13.48,-14.48,6.00,6.20,5.85,-7.48,-7.48,1.00
26.96,-13.37,-14.37,-13.37,-14.37,6.00,6.20,5.98,-7.37,-7.37,1.00
27.23,-13.26,-14.26,-13.26,-14.26,6.00,6.20,6.10,-7.26,-7.26,0.99
27.50,-13.16,-14.16,-13.16,-14.15,6.00,6.19,6.23,-7.16,-7.16,0.99
27.77,-13.05,-14.03,-13.05,-14.03,6.00,6.19,6.35,-7.05,-7.05,0.98
28.05,-12.94,-13.92,-12.94,-13.92,6.00,6.19,6.46,-6.94,-6.94,0.98
28.33,-12.83,-13.80,-12.84,-13.81,6.00,6.19,6.57,-6.83,-6.84,0.97
28.62,-12.74,-13.71,-12.74,-13.71,6.00,6.18,6.68,-6.74,-6.74,0.97
28.90,-12.64,-13.61,-12.64,-13.60,6.00,6.18,6.78,-6.64,-6.64,0.97
29.19,-12.53,-13.49,-12.54,-13.50,6.00,6.18,6.87,-6.53,-6.54,0.96
29.48,-12.44,-13.41,-12.43,-13.40,6.00,6.17,6.95,-6.44,-6.43,0.97
29.78,-12.33,-13.29,-12.33,-13.29,6.00,6.17,7.03,-6.33,-6.33,0.96
30.08,-12.22,-13.18,-12.22,-13.18,6.00,6.17,7.09,-6.22,-6.22,0.95
30.38,-12.11,-13.06,-12.12,-13.06,6.00,6.16,7.15,-6.11,-6.12,0.94
30.68,-12.01,-12.95,-12.01,-12.95,6.00,6.16,7.20,-6.01,-6.01,0.94
30.99,-11.92,-12.85,-11.91,-12.85,6.00,6.15,7.24,-5.92,-5.91,0.93
31.30,-11.81,-12.74,-11.82,-12.75,6.00,6.15,7.26,-5.81,-5.82,0.93
31.61,-11.71,-12.64,-11.71,-12.64,6.00,6.15,7.28,-5.71,-5.71,0.93
31.93,-11.62,-12.54,-11.62,-12.53,6.00,6.14,7.29,-5.62,-5.62,0.92
32.24,-11.51,-12.41,-11.52,-12.43,6.00,6.14,7.29,-5.51,-5.52,0.90
32.57,-11.42,-12.32,-11.41,-12.32,6.00,6.13,7.27,-5.42,-5.41,0.90
32.89,-11.31,-12.21,-11.32,-12.21,6.00,6.13,7.25,-5.31,-5.32,0.90
33.22,-11.22,-12.11,-11.23,-12.12,6.00,6.12,7.22,-5.22,-5.23,0.89
33.55,-11.14,-12.03,-11.13,-12.02,6.00,6.12,7.19,-5.14,-5.13,0.89
33.89,-11.04,-11.92,-11.04,-11.92,6.00,6.11,7.14,-5.04,-5.04,0.88
34.23,-10.93,-11.81,-10.95,-11.82,6.00,6.11,7.09,-4.93,-4.95,0.87
34.57,-10.86,-11.72,-10.85,-11.71,6.00,6.10,7.03,-4.86,-4.85,0.86
34.92,-10.76,-11.61,-10.76,-11.62,6.00,6.09,6.97,-4.76,-4.76,0.85
35.27,-10.67,-11.52,-10.67,-11.52,6.00,6.09,6.90,-4.67,-4.67,0.85
35.62,-10.58,-11.42,-10.58,-11.41,6.00,6.08,6.83,-4.58,-4.58,0.84
35.97,-10.48,-11.30,-10.49,-11.32,6.00,6.08,6.76,-4.48,-4.49,0.82
36.33,-10.41,-11.23,-10.40,-11.22,6.00,6.07,6.69,-4.41,-4.40,0.82
36.70,-10.31,-11.12,-10.31,-11.12,6.00,6.06,6.61,-4.31,-4.31,0.81
37.06,-10.24,-11.04,-10.23,-11.03,6.00,6.06,6.54,-4.24,-4.23,0.80
37.43,-10.13,-10.92,-10.14,-10.93,6.00,6.05,6.46,-4.13,-4.14,0.79
37.81,-10.07,-10.85,-10.06,-10.84,6.00,6.04,6.39,-4.07,-4.06,0.78
38.19,-9.97,-10.74,-9.98,-10.75,6.00,6.03,6.31,-3.97,-3.98,0.77
38.57,-9.90,-10.67,-9.90,-10.66,6.00,6.02,6.24,-3.90,-3.90,0.76
38.95,-9.82,-10.57,-9.82,-10.57,6.00,6.02,6.17,-3.82,-3.82,0.75
39.34,-9.73,-10.47,-9.74,-10.47,6.00,6.01,6.10,-3.73,-3.74,0.74
39.74,-9.66,-10.39,-9.66,-10.38,6.00,6.00,6.04,-3.66,-3.66,0.72
40.14,-9.56,-10.28,-9.57,-10.29,6.00,5.99,5.98,-3.56,-3.57,0.72
40.54,-9.50,-10.21,-9.49,-10.20,6.00,5.98,5.92,-3.50,-3.49,0.71
40.94,-9.39,-10.09,-9.40,-10.10,6.00,5.97,5.86,-3.39,-3.40,0.70
41.35,-9.33,-10.02,-9.32,-10.01,6.00,5.96,5.81,-3.33,-3.32,0.69
41.76,-9.22,-9.91,-9.23,-9.92,6.00,5.95,5.77,-3.22,-3.23,0.69
42.18,-9.15,-9.83,-9.14,-9.82,6.00,5.94,5.72,-3.15,-3.14,0.68
42.60,-9.05,-9.72,-9.05,-9.72,6.00,5.93,5.68,-3.05,-3.05,0.67
43.03,-8.95,-9.61,-8.96,-9.62,6.00,5.92,5.65,-2.95,-2.96,0.66
43.46,-8.88,-9.53,-8.87,-9.51,6.00,5.90,5.62,-2.88,-2.87,0.65
43.90,-8.77,-9.40,-8.78,-9.40,6.00,5.89,5.59,-2.77,-2.78,0.62
44.33,-8.68,-9.29,-8.68,-9.28,6.00,5.88,5.57,-2.68,-2.68,0.61
44.78,-8.57,-9.16,-8.57,-9.16,6.00,5.87,5.55,-2.57,-2.57,0.59
45.23,-8.46,-9.04,-8.47,-9.05,6.00,5.85,5.54,-2.46,-2.47,0.58
45.68,-8.38,-8.94,-8.37,-8.93,6.00,5.84,5.53,-2.38,-2.37,0.56
46.13,-8.27,-8.82,-8.27,-8.82,6.00,5.82,5.52,-2.27,-2.27,0.55
46.60,-8.16,-8.70,-8.17,-8.70,6.00,5.81,5.52,-2.16,-2.17,0.54
47.06,-8.06,-8.58,-8.06,-8.59,6.00,5.79,5.52,-2.06,-2.06,0.52
47.53,-7.97,-8.48,-7.96,-8.48,6.00,5.78,5.53,-1.97,-1.96,0.51
48.01,-7.86,-8.36,-7.87,-8.36,6.00,5.76,5.54,-1.86,-1.87,0.50
48.49,-7.77,-8.25,-7.76,-8.24,6.00,5.75,5.55,-1.77,-1.76,0.47
48.97,-7.66,-8.11,-7.66,-8.11,6.00,5.73,5.57,-1.66,-1.66,0.45
49.46,-7.56,-7.98,-7.57,-7.99,6.00,5.71,5.59,-1.56,-1.57,0.42
49.96,-7.47,-7.86,-7.47,-7.87,6.00,5.69,5.61,-1.47,-1.47,0.39
50.46,-7.38,-7.77,-7.38,-7.76,6.00,5.67,5.64,-1.38,-1.38,0.38
50.96,-7.28,-7.65,-7.28,-7.64,6.00,5.65,5.67,-1.28,-1.28,0.37
51.47,-7.18,-7.52,-7.19,-7.53,6.00,5.63,5.70,-1.18,-1.19,0.34
51.99,-7.10,-7.42,-7.09,-7.41,6.00,5.61,5.73,-1.10,-1.09,0.32
52.51,-7.00,-7.31,-7.00,-7.31,6.00,5.59,5.76,-1.00,-1.00,0.31
53.03,-6.90,-7.19,-6.91,-7.20,6.00,5.57,5.79,-0.90,-0.91,0.29
53.56,-6.83,-7.10,-6.82,-7.09,6.00,5.54,5.83,-0.83,-0.82,0.27
54.10,-6.72,-6.97,-6.73,-6.98,6.00,5.52,5.86,-0.72,-0.73,0.25
54.64,-6.65,-6.88,-6.65,-6.88,6.00,5.50,5.89,-0.65,-0.65,0.23
55.18,-6.55,-6.76,-6.55,-6.76,6.00,5.47,5.92,-0.55,-0.55,0.21
55.74,-6.48,-6.67,-6.47,-6.66,6.00,5.44,5.95,-0.48,-0.47,0.19
56.29,-6.37,-6.55,-6.38,-6.56,6.01,5.42,5.98,-0.36,-0.38,0.18
56.86,-6.31,-6.47,-6.30,-6.45,6.02,5.39,6.00,-0.30,-0.28,0.16
57.42,-6.21,-6.34,-6.22,-6.36,6.02,5.36,6.02,-0.19,-0.20,0.13
58.00,-6.14,-6.26,-6.15,-6.27,6.01,5.33,6.03,-0.13,-0.13,0.12
58.58,-6.08,-6.19,-6.06,-6.17,6.00,5.30,6.04,-0.08,-0.07,0.11
59.16,-5.98,-6.07,-5.99,-6.08,5.97,5.27,6.05,-0.01,-0.02,0.09
59.76,-5.91,-5.99,-5.91,-5.99,5.93,5.24,6.05,0.02,0.01,0.08
60.35,-5.84,-5.90,-5.84,-5.90,5.87,5.20,6.04,0.03,0.03,0.06
60.96,-5.76,-5.80,-5.76,-5.80,5.80,5.17,6.02,0.04,0.04,0.04
61.57,-5.69,-5.70,-5.69,-5.70,5.71,5.13,6.00,0.02,0.02,0.01
62.18,-5.61,-5.59,-5.62,-5.60,5.62,5.10,5.98,0.01,0.00,-0.02
62.80,-5.56,-5.52,-5.55,-5.51,5.53,5.06,5.94,-0.03,-0.02,-0.04
63.43,-5.48,-5.42,-5.48,-5.42,5.43,5.02,5.90,-0.05,-0.05,-0.06
64.07,-5.40,-5.32,-5.42,-5.34,5.34,4.98,5.85,-0.06,-0.08,-0.08
64.71,-5.35,-5.25,-5.35,-5.25,5.26,4.94,5.79,-0.09,-0.09,-0.10
65.35,-5.31,-5.20,-5.29,-5.18,5.18,4.90,5.73,-0.13,-0.11,-0.11
66.01,-5.22,-5.09,-5.23,-5.10,5.10,4.85,5.66,-0.12,-0.13,-0.13
66.67,-5.17,-5.02,-5.17,-5.02,5.02,4.81,5.58,-0.15,-0.15,-0.15
67.33,-5.12,-4.95,-5.12,-4.95,4.95,4.76,5.50,-0.17,-0.17,-0.17
68.01,-5.07,-4.88,-5.07,-4.88,4.87,4.72,5.41,-0.20,-0.20,-0.19
68.69,-5.01,-4.80,-5.01,-4.80,4.80,4.67,5.31,-0.22,-0.22,-0.21
69.37,-4.95,-4.72,-4.95,-4.72,4.72,4.62,5.22,-0.23,-0.23,-0.23
70.07,-4.89,-4.64,-4.89,-4.64,4.64,4.57,5.12,-0.25,-0.25,-0.26
70.77,-4.83,-4.56,-4.83,-4.56,4.56,4.52,5.01,-0.27,-0.27,-0.27
71.48,-4.77,-4.48,-4.77,-4.48,4.48,4.46,4.90,-0.30,-0.29,-0.29
72.19,-4.70,-4.39,-4.70,-4.39,4.39,4.41,4.79,-0.31,-0.31,-0.31
72.91,-4.64,-4.30,-4.64,-4.31,4.31,4.35,4.68,-0.33,-0.34,-0.34
73.64,-4.58,-4.22,-4.58,-4.22,4.22,4.30,4.57,-0.36,-0.36,-0.36
74.38,-4.52,-4.14,-4.51,-4.13,4.13,4.24,4.45,-0.39,-0.38,-0.38
75.12,-4.44,-4.04,-4.45,-4.04,4.04,4.18,4.34,-0.40,-0.40,-0.40
75.87,-4.37,-3.95,-4.38,-3.96,3.95,4.12,4.22,-0.42,-0.42,-0.42
76.63,-4.31,-3.87,-4.30,-3.86,3.86,4.05,4.11,-0.45,-0.44,-0.44
77.40,-4.23,-3.78,-4.23,-3.77,3.77,3.99,3.99,-0.46,-0.46,-0.45
78.17,-4.15,-3.67,-4.15,-3.68,3.68,3.92,3.88,-0.47,-0.47,-0.48
78.95,-4.07,-3.58,-4.08,-3.58,3.59,3.86,3.76,-0.48,-0.49,-0.49
79.74,-4.01,-3.50,-4.01,-3.49,3.50,3.79,3.65,-0.51,-0.51,-0.51
80.54,-3.94,-3.41,-3.94,-3.41,3.41,3.72,3.54,-0.53,-0.53,-0.53
81.35,-3.86,-3.31,-3.87,-3.32,3.32,3.65,3.43,-0.54,-0.55,-0.55
82.16,-3.80,-3.23,-3.80,-3.23,3.23,3.58,3.32,-0.57,-0.56,-0.57
82.98,-3.73,-3.15,-3.74,-3.15,3.15,3.50,3.21,-0.58,-0.59,-0.58
83.81,-3.68,-3.07,-3.68,-3.07,3.06,3.43,3.11,-0.62,-0.61,-0.61
84.65,-3.62,-2.99,-3.62,-2.99,2.98,3.35,3.00,-0.64,-0.63,-0.64
85.50,-3.55,-2.90,-3.56,-2.90,2.90,3.27,2.90,-0.65,-0.65,-0.65
86.35,-3.49,-2.82,-3.49,-2.82,2.82,3.20,2.80,-0.67,-0.67,-0.67
87.22,-3.43,-2.74,-3.43,-2.74,2.74,3.12,2.70,-0.69,-0.69,-0.69
88.09,-3.37,-2.65,-3.38,-2.66,2.66,3.04,2.61,-0.71,-0.72,-0.72
88.97,-3.33,-2.60,-3.32,-2.59,2.58,2.95,2.51,-0.75,-0.74,-0.73
89.86,-3.27,-2.51,-3.27,-2.51,2.51,2.87,2.42,-0.76,-0.76,-0.76
90.76,-3.22,-2.43,-3.22,-2.44,2.44,2.79,2.33,-0.79,-0.79,-0.79
91.66,-3.17,-2.36,-3.17,-2.36,2.36,2.70,2.24,-0.81,-0.81,-0.81
92.58,-3.13,-2.29,-3.13,-2.29,2.29,2.62,2.16,-0.84,-0.83,-0.85
93.51,-3.08,-2.22,-3.09,-2.23,2.22,2.53,2.07,-0.86,-0.87,-0.86
94.44,-3.05,-2.16,-3.05,-2.16,2.15,2.45,1.99,-0.90,-0.90,-0.89
95.39,-3.02,-2.11,-3.01,-2.09,2.09,2.36,1.91,-0.93,-0.92,-0.92
96.34,-2.96,-2.01,-2.97,-2.02,2.02,2.28,1.83,-0.94,-0.95,-0.95
97.30,-2.93,-1.95,-2.93,-1.95,1.95,2.19,1.75,-0.98,-0.98,-0.98
98.28,-2.89,-1.88,-2.89,-1.88,1.89,2.10,1.67,-1.01,-1.00,-1.01
99.26,-2.85,-1.82,-2.85,-1.82,1.82,2.02,1.60,-1.03,-1.03,-1.04
100.25,-2.82,-1.76,-2.82,-1.75,1.75,1.93,1.53,-1.07,-1.06,-1.06
101.25,-2.78,-1.69,-2.78,-1.69,1.69,1.84,1.46,-1.09,-1.09,-1.09
102.27,-2.75,-1.63,-2.75,-1.63,1.63,1.76,1.39,-1.12,-1.12,-1.12
103.29,-2.72,-1.56,-2.72,-1.57,1.57,1.68,1.32,-1.15,-1.15,-1.16
104.32,-2.68,-1.50,-2.69,-1.51,1.51,1.59,1.25,-1.17,-1.18,-1.18
105.37,-2.66,-1.46,-2.66,-1.45,1.45,1.51,1.19,-1.21,-1.21,-1.20
106.42,-2.63,-1.40,-2.62,-1.39,1.39,1.43,1.13,-1.24,-1.23,-1.23
107.48,-2.58,-1.32,-2.60,-1.33,1.33,1.35,1.06,-1.25,-1.26,-1.26
108.56,-2.57,-1.27,-2.56,-1.27,1.27,1.27,1.01,-1.30,-1.29,-1.30
109.64,-2.54,-1.21,-2.54,-1.21,1.21,1.20,0.95,-1.33,-1.32,-1.33
110.74,-2.51,-1.16,-2.52,-1.16,1.16,1.12,0.89,-1.35,-1.36,-1.36
111.85,-2.49,-1.11,-2.49,-1.10,1.10,1.05,0.84,-1.39,-1.39,-1.38
112.97,-2.47,-1.04,-2.47,-1.04,1.04,0.98,0.78,-1.43,-1.43,-1.43
114.10,-2.44,-0.98,-2.45,-0.98,0.98,0.91,0.73,-1.46,-1.46,-1.46
115.24,-2.43,-0.93,-2.43,-0.93,0.93,0.85,0.69,-1.50,-1.50,-1.50
116.39,-2.40,-0.87,-2.41,-0.87,0.87,0.78,0.64,-1.53,-1.53,-1.53
117.55,-2.40,-0.83,-2.39,-0.82,0.82,0.73,0.59,-1.58,-1.57,-1.57
118.73,-2.36,-0.75,-2.37,-0.77,0.77,0.67,0.55,-1.59,-1.60,-1.61
119.92,-2.35,-0.72,-2.36,-0.72,0.72,0.61,0.51,-1.63,-1.64,-1.63
121.12,-2.35,-0.68,-2.34,-0.67,0.67,0.56,0.47,-1.68,-1.66,-1.67
122.33,-2.32,-0.62,-2.32,-0.62,0.63,0.51,0.43,-1.69,-1.70,-1.70
123.55,-2.30,-0.57,-2.31,-0.58,0.58,0.46,0.40,-1.72,-1.73,-1.73
124.79,-2.30,-0.54,-2.30,-0.54,0.54,0.42,0.36,-1.76,-1.76,-1.76
126.03,-2.30,-0.50,-2.30,-0.50,0.49,0.38,0.33,-1.81,-1.81,-1.80
127.29,-2.30,-0.47,-2.29,-0.46,0.45,0.34,0.30,-1.85,-1.84,-1.83
128.57,-2.28,-0.41,-2.28,-0.41,0.41,0.30,0.27,-1.87,-1.87,-1.87
129.85,-2.26,-0.35,-2.27,-0.36,0.37,0.27,0.25,-1.89,-1.90,-1.91
131.15,-2.26,-0.32,-2.26,-0.32,0.33,0.24,0.22,-1.93,-1.93,-1.94
132.46,-2.26,-0.29,-2.26,-0.29,0.29,0.21,0.20,-1.97,-1.96,-1.97
133.79,-2.26,-0.27,-2.26,-0.26,0.26,0.18,0.18,-2.00,-2.00,-1.99
135.12,-2.26,-0.23,-2.26,-0.24,0.23,0.16,0.16,-2.03,-2.03,-2.03
136.48,-2.26,-0.21,-2.27,-0.21,0.21,0.14,0.14,-2.05,-2.06,-2.05
137.84,-2.28,-0.20,-2.28,-0.18,0.19,0.12,0.12,-2.09,-2.09,-2.08
139.22,-2.28,-0.16,-2.29,-0.17,0.17,0.10,0.10,-2.11,-2.12,-2.12
140.61,-2.30,-0.15,-2.30,-0.15,0.15,0.08,0.09,-2.15,-2.15,-2.15
142.02,-2.30,-0.14,-2.30,-0.13,0.13,0.06,0.07,-2.17,-2.17,-2.16
143.44,-2.30,-0.11,-2.30,-0.11,0.11,0.05,0.06,-2.20,-2.20,-2.19
144.87,-2.30,-0.09,-2.30,-0.09,0.08,0.04,0.05,-2.22,-2.22,-2.21
146.32,-2.30,-0.06,-2.30,-0.06,0.06,0.03,0.03,-2.24,-2.24,-2.24
147.78,-2.30,-0.04,-2.30,-0.04,0.05,0.02,0.02,-2.26,-2.25,-2.26
149.26,-2.30,-0.02,-2.30,-0.01,0.03,0.01,0.01,-2.27,-2.27,-2.28
150.75,-2.30,0.02,-2.31,-0.00,0.01,-0.00,0.00,-2.29,-2.30,-2.32
152.26,-2.33,0.01,-2.33,0.01,-0.01,-0.01,-0.01,-2.34,-2.34,-2.34
153.78,-2.35,0.01,-2.34,0.03,-0.03,-0.02,-0.02,-2.38,-2.38,-2.36
155.32,-2.35,0.05,-2.35,0.04,-0.06,-0.02,-0.03,-2.41,-2.41,-2.40
156.88,-2.35,0.07,-2.35,0.07,-0.08,-0.03,-0.04,-2.43,-2.43,-2.42
158.44,-2.35,0.10,-2.35,0.10,-0.10,-0.03,-0.05,-2.45,-2.45,-2.45
160.03,-2.35,0.13,-2.35,0.13,-0.13,-0.04,-0.06,-2.48,-2.48,-2.48
161.63,-2.35,0.16,-2.35,0.16,-0.16,-0.04,-0.07,-2.51,-2.51,-2.51
163.24,-2.35,0.19,-2.35,0.19,-0.18,-0.04,-0.08,-2.54,-2.53,-2.54
164.88,-2.35,0.21,-2.35,0.22,-0.21,-0.05,-0.09,-2.56,-2.56,-2.56
166.53,-2.35,0.24,-2.35,0.24,-0.24,-0.05,-0.09,-2.59,-2.59,-2.59
168.19,-2.36,0.26,-2.36,0.26,-0.26,-0.05,-0.10,-2.62,-2.62,-2.62
169.87,-2.37,0.28,-2.37,0.28,-0.29,-0.05,-0.11,-2.66,-2.65,-2.65
171.57,-2.37,0.31,-2.37,0.31,-0.31,-0.05,-0.12,-2.68,-2.68,-2.68
173.29,-2.37,0.33,-2.37,0.33,-0.33,-0.05,-0.13,-2.70,-2.70,-2.71
175.02,-2.37,0.36,-2.38,0.36,-0.36,-0.05,-0.14,-2.73,-2.73,-2.73
176.77,-2.38,0.39,-2.38,0.38,-0.38,-0.05,-0.16,-2.76,-2.77,-2.77
178.54,-2.40,0.40,-2.39,0.41,-0.41,-0.06,-0.17,-2.81,-2.80,-2.80
180.32,-2.40,0.43,-2.40,0.43,-0.44,-0.06,-0.18,-2.84,-2.84,-2.83
182.13,-2.40,0.45,-2.40,0.45,-0.46,-0.05,-0.19,-2.86,-2.86,-2.85
183.95,-2.40,0.49,-2.40,0.48,-0.49,-0.05,-0.20,-2.89,-2.89,-2.89
185.79,-2.40,0.51,-2.40,0.52,-0.51,-0.05,-0.21,-2.91,-2.91,-2.91
187.65,-2.40,0.54,-2.40,0.54,-0.53,-0.05,-0.22,-2.93,-2.93,-2.95
189.52,-2.40,0.57,-2.41,0.56,-0.55,-0.05,-0.24,-2.95,-2.96,-2.97
191.42,-2.42,0.57,-2.42,0.57,-0.57,-0.05,-0.25,-2.99,-2.99,-2.99
193.33,-2.44,0.57,-2.43,0.58,-0.59,-0.05,-0.26,-3.03,-3.03,-3.01
195.27,-2.44,0.60,-2.44,0.60,-0.61,-0.05,-0.27,-3.05,-3.05,-3.04
197.22,-2.44,0.62,-2.44,0.62,-0.62,-0.05,-0.29,-3.06,-3.07,-3.06
199.19,-2.44,0.65,-2.44,0.64,-0.63,-0.05,-0.30,-3.07,-3.07,-3.09
201.18,-2.44,0.66,-2.44,0.66,-0.64,-0.04,-0.31,-3.08,-3.08,-3.10
203.19,-2.44,0.67,-2.45,0.66,-0.65,-0.04,-0.33,-3.09,-3.10,-3.11
205.23,-2.47,0.66,-2.47,0.66,-0.66,-0.04,-0.34,-3.13,-3.13,-3.13
207.28,-2.49,0.64,-2.48,0.65,-0.67,-0.04,-0.35,-3.16,-3.15,-3.13
209.35,-2.49,0.66,-2.49,0.66,-0.67,-0.04,-0.36,-3.16,-3.16,-3.15
211.44,-2.49,0.68,-2.49,0.67,-0.67,-0.03,-0.38,-3.16,-3.17,-3.17
213.56,-2.49,0.68,-2.49,0.68,-0.67,-0.03,-0.39,-3.16,-3.16,-3.17
215.69,-2.49,0.68,-2.49,0.68,-0.67,-0.03,-0.40,-3.16,-3.16,-3.17
217.85,-2.49,0.68,-2.49,0.68,-0.67,-0.03,-0.41,-3.16,-3.17,-3.17
220.03,-2.50,0.68,-2.51,0.67,-0.67,-0.02,-0.42,-3.17,-3.18,-3.18
222.23,-2.53,0.66,-2.52,0.66,-0.66,-0.02,-0.43,-3.19,-3.19,-3.19
224.45,-2.54,0.64,-2.54,0.65,-0.65,-0.02,-0.44,-3.19,-3.19,-3.18
226.70,-2.54,0.63,-2.54,0.63,-0.64,-0.01,-0.45,-3.18,-3.18,-3.17
228.96,-2.54,0.63,-2.54,0.63,-0.63,-0.01,-0.45,-3.17,-3.17,-3.17
231.25,-2.54,0.62,-2.54,0.62,-0.61,-0.01,-0.46,-3.16,-3.16,-3.16
233.57,-2.54,0.61,-2.55,0.60,-0.60,-0.00,-0.47,-3.14,-3.16,-3.15
235.90,-2.58,0.57,-2.57,0.58,-0.59,0.00,-0.47,-3.17,-3.15,-3.15
238.26,-2.58,0.57,-2.58,0.57,-0.57,0.01,-0.47,-3.15,-3.15,-3.15
240.64,-2.58,0.55,-2.58,0.55,-0.55,0.01,-0.47,-3.13,-3.13,-3.13
243.05,-2.58,0.54,-2.59,0.53,-0.53,0.01,-0.47,-3.11,-3.11,-3.12
245.48,-2.59,0.51,-2.60,0.50,-0.50,0.02,-0.47,-3.09,-3.10,-3.10
247.93,-2.63,0.46,-2.61,0.48,-0.47,0.02,-0.47,-3.10,-3.09,-3.09
250.41,-2.63,0.45,-2.63,0.44,-0.44,0.03,-0.46,-3.07,-3.08,-3.08
252.92,-2.63,0.43,-2.65,0.41,-0.41,0.03,-0.46,-3.04,-3.06,-3.06
255.45,-2.68,0.35,-2.66,0.38,-0.38,0.04,-0.45,-3.06,-3.04,-3.03
258.00,-2.68,0.34,-2.68,0.34,-0.34,0.04,-0.44,-3.02,-3.02,-3.02
260.58,-2.68,0.32,-2.69,0.31,-0.31,0.05,-0.43,-2.99,-3.00,-3.00
263.19,-2.69,0.29,-2.70,0.28,-0.28,0.06,-0.42,-2.97,-2.98,-2.98
265.82,-2.72,0.24,-2.71,0.25,-0.25,0.06,-0.41,-2.97,-2.96,-2.96
268.48,-2.72,0.21,-2.72,0.21,-0.22,0.07,-0.39,-2.94,-2.94,-2.94
271.16,-2.72,0.19,-2.72,0.19,-0.20,0.07,-0.38,-2.92,-2.92,-2.91
273.87,-2.72,0.17,-2.72,0.17,-0.17,0.08,-0.36,-2.89,-2.89,-2.89
276.61,-2.72,0.15,-2.72,0.15,-0.14,0.09,-0.34,-2.86,-2.86,-2.87
279.38,-2.72,0.13,-2.73,0.12,-0.11,0.09,-0.32,-2.83,-2.84,-2.85
282.17,-2.74,0.09,-2.74,0.09,-0.09,0.10,-0.30,-2.83,-2.82,-2.83
284.99,-2.75,0.05,-2.75,0.06,-0.06,0.11,-0.28,-2.81,-2.81,-2.81
287.84,-2.75,0.04,-2.76,0.03,-0.04,0.12,-0.26,-2.79,-2.79,-2.79
290.72,-2.77,-0.01,-2.77,-0.00,-0.01,0.12,-0.23,-2.78,-2.77,-2.76
293.63,-2.77,-0.03,-2.77,-0.03,0.02,0.13,-0.21,-2.75,-2.75,-2.74
296.57,-2.77,-0.05,-2.77,-0.05,0.05,0.14,-0.19,-2.72,-2.72,-2.72
299.53,-2.77,-0.07,-2.77,-0.07,0.08,0.15,-0.16,-2.69,-2.69,-2.70
