frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,-0.23,0.38,-0.21,0.40,-0.45,-0.73,-0.01,-0.68,-0.67,-0.61
45.23,-0.18,0.44,-0.16,0.47,-0.49,-0.77,-0.08,-0.67,-0.65,-0.62
45.68,-0.07,0.56,-0.09,0.55,-0.53,-0.81,-0.16,-0.60,-0.61,-0.63
46.13,0.00,0.63,-0.03,0.61,-0.56,-0.84,-0.23,-0.56,-0.59,-0.63
46.60,0.00,0.63,0.01,0.64,-0.60,-0.88,-0.31,-0.60,-0.60,-0.63
47.06,0.00,0.63,0.01,0.64,-0.65,-0.92,-0.38,-0.65,-0.65,-0.63
47.53,0.02,0.65,0.02,0.65,-0.69,-0.95,-0.46,-0.67,-0.68,-0.63
48.01,0.04,0.66,0.07,0.69,-0.72,-0.99,-0.53,-0.68,-0.66,-0.62
48.49,0.13,0.74,0.13,0.75,-0.74,-1.02,-0.61,-0.61,-0.61,-0.61
48.97,0.22,0.82,0.19,0.80,-0.76,-1.05,-0.68,-0.54,-0.57,-0.60
49.46,0.23,0.82,0.23,0.83,-0.77,-1.08,-0.76,-0.54,-0.54,-0.59
49.96,0.23,0.81,0.23,0.81,-0.79,-1.11,-0.83,-0.56,-0.56,-0.58
50.46,0.23,0.79,0.23,0.80,-0.82,-1.13,-0.90,-0.59,-0.59,-0.56
50.96,0.23,0.78,0.24,0.80,-0.85,-1.16,-0.98,-0.62,-0.61,-0.55
51.47,0.28,0.82,0.28,0.82,-0.87,-1.19,-1.05,-0.59,-0.60,-0.54
51.99,0.33,0.87,0.34,0.88,-0.89,-1.21,-1.12,-0.56,-0.56,-0.54
52.51,0.40,0.94,0.40,0.94,-0.91,-1.23,-1.19,-0.51,-0.51,-0.54
53.03,0.46,1.00,0.44,0.98,-0.93,-1.25,-1.26,-0.47,-0.49,-0.54
53.56,0.46,1.00,0.46,1.01,-0.96,-1.27,-1.32,-0.50,-0.50,-0.54
54.10,0.46,1.00,0.47,1.01,-1.00,-1.29,-1.39,-0.54,-0.53,-0.54
54.64,0.46,1.01,0.45,1.01,-1.04,-1.31,-1.45,-0.58,-0.58,-0.55
55.18,0.46,1.02,0.45,1.01,-1.07,-1.33,-1.51,-0.61,-0.62,-0.56
55.74,0.46,1.03,0.48,1.06,-1.11,-1.34,-1.58,-0.65,-0.63,-0.57
56.29,0.52,1.12,0.54,1.14,-1.15,-1.36,-1.63,-0.63,-0.61,-0.59
56.86,0.65,1.25,0.61,1.22,-1.20,-1.37,-1.69,-0.55,-0.58,-0.60
57.42,0.68,1.30,0.67,1.29,-1.24,-1.39,-1.74,-0.56,-0.57,-0.62
58.00,0.68,1.32,0.69,1.33,-1.28,-1.40,-1.79,-0.60,-0.59,-0.64
58.58,0.68,1.34,0.68,1.35,-1.33,-1.41,-1.84,-0.65,-0.64,-0.66
59.16,0.68,1.36,0.68,1.36,-1.37,-1.42,-1.88,-0.69,-0.69,-0.68
59.76,0.68,1.38,0.67,1.37,-1.42,-1.43,-1.92,-0.74,-0.75,-0.70
60.35,0.68,1.40,0.68,1.40,-1.46,-1.44,-1.96,-0.78,-0.79,-0.72
60.96,0.68,1.42,0.73,1.47,-1.51,-1.45,-1.99,-0.83,-0.78,-0.74
61.57,0.81,1.56,0.80,1.56,-1.56,-1.45,-2.02,-0.75,-0.76,-0.75
62.18,0.91,1.68,0.87,1.65,-1.61,-1.46,-2.05,-0.70,-0.74,-0.77
62.80,0.91,1.70,0.92,1.71,-1.66,-1.47,-2.07,-0.75,-0.74,-0.79
63.43,0.91,1.72,0.92,1.73,-1.71,-1.47,-2.09,-0.80,-0.79,-0.81
64.07,0.91,1.74,0.91,1.75,-1.74,-1.48,-2.11,-0.83,-0.83,-0.83
64.71,0.91,1.76,0.91,1.77,-1.77,-1.48,-2.12,-0.86,-0.86,-0.85
65.35,0.91,1.78,0.91,1.78,-1.78,-1.49,-2.13,-0.87,-0.87,-0.87
66.01,0.91,1.79,0.91,1.79,-1.79,-1.49,-2.13,-0.88,-0.88,-0.88
66.67,0.91,1.80,0.91,1.80,-1.81,-1.49,-2.14,-0.90,-0.90,-0.89
67.33,0.91,1.80,0.90,1.80,-1.83,-1.50,-2.13,-0.92,-0.93,-0.89
68.01,0.91,1.81,0.91,1.81,-1.86,-1.50,-2.13,-0.95,-0.95,-0.90
68.69,0.93,1.83,0.96,1.86,-1.89,-1.51,-2.13,-0.96,-0.93,-0.90
69.37,1.02,1.92,1.03,1.93,-1.92,-1.51,-2.12,-0.90,-0.89,-0.89
70.07,1.14,2.02,1.10,1.98,-1.95,-1.51,-2.11,-0.81,-0.85,-0.88
70.77,1.14,2.01,1.14,2.02,-1.97,-1.51,-2.10,-0.83,-0.83,-0.87
71.48,1.14,2.00,1.15,2.02,-1.98,-1.52,-2.08,-0.84,-0.83,-0.86
72.19,1.14,1.99,1.14,1.99,-1.99,-1.52,-2.07,-0.85,-0.85,-0.85
72.91,1.14,1.97,1.14,1.98,-1.99,-1.52,-2.06,-0.85,-0.85,-0.83
73.64,1.14,1.96,1.14,1.96,-1.98,-1.53,-2.04,-0.84,-0.84,-0.82
74.38,1.14,1.95,1.14,1.95,-1.97,-1.53,-2.02,-0.83,-0.83,-0.81
75.12,1.14,1.94,1.14,1.95,-1.95,-1.54,-2.01,-0.81,-0.81,-0.80
75.87,1.14,1.94,1.14,1.94,-1.94,-1.54,-1.99,-0.80,-0.80,-0.80
76.63,1.14,1.93,1.14,1.93,-1.93,-1.54,-1.98,-0.79,-0.79,-0.79
77.40,1.14,1.92,1.14,1.93,-1.93,-1.55,-1.96,-0.79,-0.79,-0.78
78.17,1.14,1.91,1.14,1.92,-1.91,-1.55,-1.94,-0.77,-0.77,-0.77
78.95,1.14,1.91,1.14,1.91,-1.90,-1.56,-1.93,-0.76,-0.76,-0.77
79.74,1.14,1.90,1.14,1.90,-1.89,-1.56,-1.92,-0.75,-0.75,-0.76
80.54,1.14,1.89,1.14,1.90,-1.88,-1.57,-1.90,-0.74,-0.74,-0.75
81.35,1.14,1.88,1.14,1.89,-1.89,-1.58,-1.89,-0.75,-0.75,-0.74
82.16,1.14,1.87,1.13,1.86,-1.90,-1.58,-1.88,-0.76,-0.77,-0.73
82.98,1.14,1.86,1.14,1.86,-1.91,-1.59,-1.87,-0.77,-0.77,-0.72
83.81,1.14,1.85,1.19,1.90,-1.93,-1.60,-1.86,-0.79,-0.74,-0.70
84.65,1.29,1.98,1.27,1.96,-1.95,-1.61,-1.85,-0.66,-0.68,-0.69
85.50,1.37,2.04,1.34,2.01,-1.97,-1.62,-1.85,-0.60,-0.63,-0.67
86.35,1.37,2.02,1.38,2.04,-1.98,-1.63,-1.84,-0.61,-0.60,-0.65
87.22,1.37,2.00,1.38,2.01,-1.99,-1.64,-1.84,-0.62,-0.61,-0.63
88.09,1.37,1.98,1.37,1.99,-1.99,-1.65,-1.84,-0.62,-0.62,-0.61
88.97,1.37,1.96,1.37,1.97,-1.98,-1.66,-1.84,-0.61,-0.61,-0.59
89.86,1.37,1.95,1.37,1.95,-1.96,-1.67,-1.84,-0.59,-0.59,-0.58
90.76,1.37,1.93,1.37,1.93,-1.94,-1.68,-1.84,-0.57,-0.57,-0.56
91.66,1.37,1.91,1.37,1.92,-1.92,-1.69,-1.84,-0.55,-0.55,-0.54
92.58,1.37,1.89,1.37,1.89,-1.89,-1.70,-1.85,-0.52,-0.52,-0.52
93.51,1.37,1.87,1.37,1.87,-1.87,-1.72,-1.86,-0.50,-0.50,-0.50
94.44,1.37,1.85,1.37,1.85,-1.85,-1.73,-1.87,-0.48,-0.48,-0.48
95.39,1.37,1.83,1.37,1.83,-1.83,-1.74,-1.87,-0.46,-0.46,-0.46
96.34,1.37,1.81,1.37,1.81,-1.81,-1.76,-1.89,-0.44,-0.44,-0.44
97.30,1.37,1.79,1.37,1.79,-1.79,-1.77,-1.90,-0.42,-0.42,-0.42
98.28,1.37,1.77,1.37,1.78,-1.77,-1.79,-1.91,-0.40,-0.40,-0.40
99.26,1.37,1.75,1.37,1.76,-1.76,-1.80,-1.92,-0.39,-0.39,-0.38
100.25,1.37,1.74,1.37,1.74,-1.74,-1.82,-1.94,-0.37,-0.37,-0.37
101.25,1.37,1.72,1.37,1.73,-1.73,-1.83,-1.96,-0.36,-0.36,-0.35
102.27,1.37,1.71,1.37,1.71,-1.72,-1.85,-1.97,-0.35,-0.35,-0.34
103.29,1.37,1.70,1.37,1.71,-1.71,-1.86,-1.99,-0.34,-0.34,-0.33
104.32,1.37,1.70,1.37,1.70,-1.71,-1.88,-2.01,-0.34,-0.34,-0.33
105.37,1.37,1.70,1.37,1.70,-1.71,-1.89,-2.03,-0.34,-0.34,-0.33
106.42,1.37,1.70,1.37,1.71,-1.71,-1.91,-2.05,-0.34,-0.34,-0.33
107.48,1.37,1.71,1.37,1.72,-1.72,-1.93,-2.06,-0.35,-0.35,-0.34
108.56,1.37,1.73,1.37,1.73,-1.73,-1.94,-2.08,-0.36,-0.36,-0.36
109.64,1.37,1.74,1.37,1.74,-1.74,-1.96,-2.10,-0.37,-0.37,-0.37
110.74,1.37,1.75,1.37,1.76,-1.74,-1.97,-2.12,-0.37,-0.37,-0.38
111.85,1.37,1.76,1.37,1.77,-1.75,-1.99,-2.14,-0.38,-0.38,-0.39
112.97,1.37,1.78,1.37,1.78,-1.77,-2.00,-2.15,-0.40,-0.40,-0.41
114.10,1.37,1.79,1.37,1.79,-1.80,-2.02,-2.17,-0.43,-0.43,-0.42
115.24,1.37,1.80,1.36,1.79,-1.83,-2.04,-2.18,-0.46,-0.48,-0.43
116.39,1.37,1.81,1.38,1.82,-1.87,-2.05,-2.19,-0.50,-0.50,-0.44
117.55,1.38,1.84,1.43,1.88,-1.91,-2.07,-2.20,-0.53,-0.48,-0.45
118.73,1.54,1.99,1.51,1.96,-1.95,-2.08,-2.22,-0.41,-0.44,-0.45
119.92,1.60,2.05,1.57,2.03,-1.98,-2.10,-2.22,-0.38,-0.41,-0.45
121.12,1.60,2.05,1.61,2.07,-2.02,-2.11,-2.23,-0.42,-0.40,-0.45
122.33,1.60,2.05,1.61,2.06,-2.04,-2.12,-2.23,-0.44,-0.44,-0.45
123.55,1.60,2.04,1.60,2.05,-2.07,-2.14,-2.24,-0.47,-0.47,-0.44
124.79,1.60,2.04,1.60,2.04,-2.07,-2.15,-2.24,-0.47,-0.47,-0.44
126.03,1.60,2.03,1.60,2.03,-2.06,-2.16,-2.23,-0.46,-0.46,-0.43
127.29,1.60,2.02,1.60,2.03,-2.03,-2.17,-2.23,-0.43,-0.42,-0.42
128.57,1.60,2.02,1.61,2.03,-1.99,-2.19,-2.22,-0.39,-0.38,-0.42
129.85,1.60,2.01,1.58,2.00,-1.95,-2.20,-2.21,-0.35,-0.37,-0.41
131.15,1.55,1.95,1.52,1.93,-1.91,-2.21,-2.21,-0.36,-0.39,-0.40
132.46,1.42,1.82,1.45,1.85,-1.86,-2.22,-2.19,-0.44,-0.42,-0.40
133.79,1.37,1.77,1.39,1.79,-1.82,-2.23,-2.18,-0.45,-0.43,-0.40
135.12,1.37,1.76,1.36,1.76,-1.79,-2.23,-2.16,-0.42,-0.43,-0.39
136.48,1.37,1.76,1.37,1.76,-1.77,-2.24,-2.15,-0.40,-0.40,-0.39
137.84,1.37,1.76,1.36,1.75,-1.77,-2.25,-2.13,-0.40,-0.41,-0.39
139.22,1.37,1.75,1.37,1.75,-1.79,-2.26,-2.11,-0.42,-0.42,-0.38
140.61,1.37,1.75,1.41,1.79,-1.82,-2.26,-2.09,-0.45,-0.41,-0.38
142.02,1.48,1.86,1.47,1.86,-1.86,-2.27,-2.07,-0.38,-0.38,-0.38
143.44,1.57,1.95,1.54,1.93,-1.90,-2.27,-2.05,-0.33,-0.35,-0.38
144.87,1.60,1.98,1.60,1.98,-1.93,-2.28,-2.03,-0.33,-0.34,-0.38
146.32,1.60,1.99,1.61,2.00,-1.97,-2.28,-2.01,-0.37,-0.36,-0.39
147.78,1.60,2.00,1.60,2.01,-2.00,-2.29,-1.98,-0.40,-0.40,-0.40
149.26,1.60,2.01,1.60,2.02,-2.03,-2.29,-1.96,-0.43,-0.43,-0.41
150.75,1.60,2.03,1.60,2.03,-2.05,-2.29,-1.94,-0.45,-0.45,-0.43
152.26,1.60,2.05,1.60,2.06,-2.07,-2.29,-1.92,-0.47,-0.47,-0.45
153.78,1.60,2.08,1.60,2.09,-2.10,-2.29,-1.90,-0.50,-0.50,-0.48
155.32,1.60,2.11,1.60,2.11,-2.12,-2.29,-1.88,-0.52,-0.52,-0.51
156.88,1.60,2.14,1.60,2.14,-2.15,-2.29,-1.86,-0.55,-0.55,-0.54
158.44,1.60,2.16,1.60,2.17,-2.17,-2.29,-1.84,-0.57,-0.57,-0.56
160.03,1.60,2.18,1.60,2.19,-2.18,-2.29,-1.82,-0.58,-0.58,-0.58
161.63,1.60,2.20,1.62,2.22,-2.17,-2.28,-1.81,-0.57,-0.56,-0.60
163.24,1.60,2.21,1.60,2.21,-2.16,-2.28,-1.79,-0.56,-0.56,-0.61
164.88,1.60,2.22,1.54,2.16,-2.13,-2.27,-1.78,-0.53,-0.59,-0.62
166.53,1.42,2.05,1.46,2.09,-2.10,-2.27,-1.76,-0.68,-0.64,-0.62
168.19,1.37,1.99,1.40,2.02,-2.06,-2.26,-1.75,-0.69,-0.67,-0.62
169.87,1.37,1.98,1.36,1.97,-2.02,-2.26,-1.74,-0.65,-0.67,-0.61
171.57,1.37,1.96,1.37,1.96,-1.98,-2.25,-1.73,-0.61,-0.61,-0.59
173.29,1.37,1.94,1.37,1.95,-1.93,-2.24,-1.72,-0.56,-0.56,-0.57
175.02,1.37,1.92,1.37,1.92,-1.89,-2.24,-1.71,-0.52,-0.52,-0.55
176.77,1.37,1.89,1.37,1.90,-1.86,-2.23,-1.71,-0.49,-0.49,-0.52
178.54,1.37,1.86,1.37,1.86,-1.85,-2.22,-1.70,-0.48,-0.48,-0.49
180.32,1.37,1.83,1.37,1.83,-1.84,-2.21,-1.70,-0.47,-0.47,-0.46
182.13,1.37,1.80,1.35,1.79,-1.84,-2.20,-1.70,-0.47,-0.48,-0.43
183.95,1.37,1.78,1.37,1.79,-1.84,-2.19,-1.70,-0.47,-0.47,-0.41
185.79,1.37,1.76,1.43,1.82,-1.86,-2.18,-1.70,-0.49,-0.43,-0.39
187.65,1.53,1.90,1.50,1.87,-1.88,-2.17,-1.70,-0.35,-0.38,-0.37
189.52,1.59,1.95,1.57,1.93,-1.91,-2.16,-1.70,-0.32,-0.34,-0.36
191.42,1.60,1.95,1.61,1.97,-1.92,-2.14,-1.71,-0.32,-0.31,-0.35
193.33,1.60,1.95,1.61,1.96,-1.93,-2.13,-1.71,-0.33,-0.32,-0.35
195.27,1.60,1.94,1.61,1.96,-1.92,-2.12,-1.72,-0.32,-0.31,-0.34
197.22,1.60,1.93,1.60,1.94,-1.90,-2.11,-1.73,-0.30,-0.30,-0.33
199.19,1.59,1.92,1.55,1.88,-1.86,-2.09,-1.74,-0.27,-0.32,-0.33
201.18,1.46,1.79,1.47,1.81,-1.82,-2.08,-1.75,-0.36,-0.35,-0.33
203.19,1.37,1.70,1.41,1.74,-1.79,-2.06,-1.76,-0.42,-0.38,-0.33
205.23,1.37,1.70,1.36,1.70,-1.75,-2.05,-1.77,-0.38,-0.39,-0.33
207.28,1.37,1.71,1.36,1.71,-1.73,-2.04,-1.78,-0.36,-0.37,-0.34
209.35,1.37,1.72,1.37,1.72,-1.72,-2.02,-1.79,-0.35,-0.35,-0.35
211.44,1.37,1.72,1.37,1.73,-1.71,-2.01,-1.80,-0.34,-0.34,-0.35
213.56,1.37,1.73,1.37,1.73,-1.72,-1.99,-1.81,-0.35,-0.35,-0.36
215.69,1.37,1.73,1.37,1.74,-1.73,-1.97,-1.82,-0.36,-0.36,-0.36
217.85,1.37,1.74,1.37,1.74,-1.74,-1.96,-1.84,-0.37,-0.37,-0.37
220.03,1.37,1.74,1.37,1.75,-1.75,-1.94,-1.85,-0.38,-0.38,-0.37
222.23,1.37,1.75,1.37,1.75,-1.75,-1.93,-1.86,-0.38,-0.38,-0.38
224.45,1.37,1.75,1.37,1.76,-1.76,-1.91,-1.87,-0.39,-0.39,-0.38
226.70,1.37,1.76,1.37,1.76,-1.76,-1.89,-1.88,-0.39,-0.39,-0.39
228.96,1.37,1.76,1.37,1.77,-1.77,-1.88,-1.89,-0.40,-0.40,-0.39
231.25,1.37,1.77,1.37,1.77,-1.77,-1.86,-1.89,-0.40,-0.40,-0.40
233.57,1.37,1.77,1.37,1.77,-1.78,-1.85,-1.90,-0.41,-0.41,-0.40
235.90,1.37,1.77,1.37,1.78,-1.78,-1.83,-1.90,-0.41,-0.41,-0.40
238.26,1.37,1.78,1.37,1.78,-1.78,-1.81,-1.91,-0.41,-0.41,-0.41
240.64,1.37,1.78,1.37,1.78,-1.78,-1.80,-1.91,-0.41,-0.41,-0.41
243.05,1.37,1.78,1.37,1.79,-1.78,-1.78,-1.91,-0.41,-0.41,-0.41
245.48,1.37,1.78,1.37,1.78,-1.78,-1.76,-1.91,-0.41,-0.41,-0.41
247.93,1.37,1.78,1.37,1.78,-1.78,-1.75,-1.90,-0.41,-0.41,-0.41
250.41,1.37,1.78,1.37,1.78,-1.78,-1.73,-1.90,-0.41,-0.41,-0.41
252.92,1.37,1.78,1.37,1.78,-1.79,-1.71,-1.89,-0.42,-0.42,-0.41
255.45,1.37,1.78,1.37,1.78,-1.79,-1.70,-1.88,-0.42,-0.42,-0.41
258.00,1.37,1.78,1.37,1.79,-1.79,-1.68,-1.87,-0.42,-0.42,-0.41
260.58,1.37,1.78,1.37,1.79,-1.79,-1.66,-1.86,-0.42,-0.42,-0.41
263.19,1.37,1.79,1.37,1.79,-1.79,-1.65,-1.84,-0.42,-0.42,-0.42
265.82,1.37,1.79,1.37,1.79,-1.79,-1.63,-1.83,-0.42,-0.42,-0.42
268.48,1.37,1.79,1.37,1.80,-1.80,-1.61,-1.81,-0.43,-0.43,-0.42
271.16,1.37,1.80,1.37,1.80,-1.80,-1.60,-1.79,-0.43,-0.43,-0.43
273.87,1.37,1.80,1.37,1.80,-1.81,-1.58,-1.77,-0.44,-0.44,-0.43
276.61,1.37,1.80,1.37,1.81,-1.82,-1.57,-1.75,-0.45,-0.45,-0.43
279.38,1.37,1.81,1.37,1.81,-1.82,-1.55,-1.73,-0.45,-0.45,-0.44
282.17,1.37,1.81,1.37,1.81,-1.81,-1.53,-1.70,-0.44,-0.44,-0.44
284.99,1.37,1.81,1.38,1.83,-1.79,-1.52,-1.68,-0.42,-0.41,-0.44
287.84,1.37,1.81,1.38,1.82,-1.77,-1.50,-1.66,-0.40,-0.39,-0.44
290.72,1.37,1.81,1.33,1.77,-1.74,-1.49,-1.63,-0.37,-0.41,-0.44
293.63,1.26,1.70,1.26,1.70,-1.70,-1.47,-1.61,-0.44,-0.44,-0.44
296.57,1.15,1.59,1.19,1.63,-1.67,-1.46,-1.58,-0.52,-0.48,-0.44
299.53,1.14,1.58,1.14,1.59,-1.64,-1.44,-1.55,-0.50,-0.50,-0.44
302.53,1.14,1.59,1.13,1.58,-1.61,-1.43,-1.53,-0.47,-0.48,-0.45
305.55,1.14,1.59,1.14,1.59,-1.59,-1.41,-1.50,-0.45,-0.45,-0.45
