frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-13.50,-12.42,-13.50,-12.42,6.00,6.07,5.84,-7.50,-7.50,-1.07
26.43,-13.35,-12.31,-13.35,-12.31,6.00,6.08,5.98,-7.35,-7.35,-1.04
26.69,-13.20,-12.20,-13.20,-12.20,6.00,6.09,6.11,-7.20,-7.20,-1.00
26.96,-13.05,-12.09,-13.05,-12.09,6.00,6.10,6.24,-7.05,-7.05,-0.96
27.23,-12.91,-11.98,-12.91,-11.97,6.00,6.11,6.37,-6.91,-6.91,-0.93
27.50,-12.76,-11.86,-12.76,-11.86,6.00,6.11,6.50,-6.76,-6.76,-0.89
27.77,-12.61,-11.74,-12.61,-11.74,6.00,6.12,6.63,-6.61,-6.61,-0.86
28.05,-12.46,-11.63,-12.46,-11.63,6.00,6.12,6.75,-6.46,-6.46,-0.83
28.33,-12.32,-11.51,-12.31,-11.51,6.00,6.13,6.86,-6.32,-6.31,-0.81
28.62,-12.17,-11.40,-12.17,-11.40,6.00,6.13,6.97,-6.17,-6.17,-0.77
28.90,-12.03,-11.30,-12.03,-11.30,6.00,6.13,7.07,-6.03,-6.03,-0.73
29.19,-11.89,-11.19,-11.88,-11.19,6.00,6.13,7.16,-5.89,-5.88,-0.70
29.48,-11.74,-11.09,-11.74,-11.08,6.00,6.13,7.25,-5.74,-5.74,-0.65
29.78,-11.60,-10.97,-11.60,-10.97,6.00,6.13,7.32,-5.60,-5.60,-0.63
30.08,-11.46,-10.87,-11.46,-10.87,6.00,6.13,7.39,-5.46,-5.46,-0.59
30.38,-11.32,-10.76,-11.32,-10.76,6.00,6.13,7.44,-5.32,-5.32,-0.56
30.68,-11.18,-10.65,-11.18,-10.65,6.00,6.13,7.48,-5.18,-5.18,-0.52
30.99,-11.05,-10.54,-11.05,-10.55,6.00,6.13,7.52,-5.05,-5.05,-0.51
31.30,-10.91,-10.44,-10.91,-10.44,6.00,6.13,7.54,-4.91,-4.91,-0.47
31.61,-10.78,-10.34,-10.78,-10.34,6.00,6.13,7.55,-4.78,-4.78,-0.44
31.93,-10.64,-10.23,-10.64,-10.23,6.00,6.13,7.54,-4.64,-4.64,-0.41
32.24,-10.51,-10.12,-10.51,-10.12,6.00,6.13,7.53,-4.51,-4.51,-0.39
32.57,-10.38,-10.02,-10.38,-10.02,6.00,6.13,7.51,-4.38,-4.38,-0.36
32.89,-10.25,-9.92,-10.25,-9.92,6.00,6.13,7.47,-4.25,-4.25,-0.32
33.22,-10.12,-9.81,-10.12,-9.81,6.00,6.13,7.43,-4.12,-4.12,-0.31
33.55,-9.99,-9.70,-9.98,-9.70,6.00,6.13,7.38,-3.99,-3.98,-0.29
33.89,-9.85,-9.58,-9.85,-9.59,6.00,6.13,7.32,-3.85,-3.85,-0.27
34.23,-9.73,-9.49,-9.73,-9.48,6.00,6.13,7.25,-3.73,-3.73,-0.24
34.57,-9.61,-9.39,-9.61,-9.38,6.00,6.13,7.17,-3.61,-3.61,-0.22
34.92,-9.49,-9.28,-9.49,-9.28,6.00,6.13,7.09,-3.49,-3.49,-0.21
35.27,-9.37,-9.18,-9.36,-9.17,6.00,6.13,7.01,-3.37,-3.36,-0.19
35.62,-9.24,-9.06,-9.24,-9.06,6.00,6.13,6.92,-3.24,-3.24,-0.18
35.97,-9.12,-8.95,-9.12,-8.96,6.00,6.13,6.83,-3.12,-3.12,-0.17
36.33,-9.01,-8.85,-9.00,-8.85,6.00,6.13,6.74,-3.01,-3.00,-0.15
36.70,-8.89,-8.74,-8.89,-8.75,6.00,6.13,6.64,-2.89,-2.89,-0.14
37.06,-8.78,-8.64,-8.78,-8.65,6.00,6.12,6.55,-2.78,-2.78,-0.14
37.43,-8.67,-8.55,-8.67,-8.54,6.00,6.12,6.45,-2.67,-2.67,-0.12
37.81,-8.56,-8.45,-8.56,-8.45,6.00,6.11,6.35,-2.56,-2.56,-0.11
38.19,-8.45,-8.34,-8.45,-8.34,6.00,6.11,6.26,-2.45,-2.45,-0.10
38.57,-8.34,-8.24,-8.34,-8.24,6.00,6.10,6.17,-2.34,-2.34,-0.10
38.95,-8.23,-8.13,-8.23,-8.13,6.00,6.10,6.07,-2.23,-2.23,-0.10
39.34,-8.13,-8.02,-8.13,-8.03,6.00,6.09,5.98,-2.13,-2.13,-0.10
39.74,-8.03,-7.93,-8.03,-7.93,6.00,6.08,5.90,-2.03,-2.03,-0.10
40.14,-7.93,-7.83,-7.93,-7.83,6.00,6.08,5.81,-1.93,-1.93,-0.10
40.54,-7.83,-7.73,-7.83,-7.73,6.00,6.07,5.73,-1.83,-1.83,-0.10
40.94,-7.73,-7.63,-7.73,-7.63,6.00,6.06,5.66,-1.73,-1.73,-0.10
41.35,-7.64,-7.54,-7.63,-7.54,6.00,6.06,5.58,-1.64,-1.63,-0.10
41.76,-7.54,-7.44,-7.54,-7.45,6.00,6.05,5.51,-1.54,-1.54,-0.09
42.18,-7.45,-7.36,-7.45,-7.36,6.00,6.05,5.44,-1.45,-1.45,-0.09
42.60,-7.37,-7.28,-7.36,-7.28,6.00,6.04,5.38,-1.37,-1.36,-0.09
43.03,-7.28,-7.19,-7.28,-7.19,6.00,6.04,5.32,-1.28,-1.28,-0.09
43.46,-7.19,-7.10,-7.19,-7.09,6.00,6.04,5.26,-1.19,-1.19,-0.09
43.90,-7.10,-6.99,-7.10,-7.00,6.00,6.03,5.21,-1.10,-1.10,-0.10
44.33,-7.02,-6.91,-7.02,-6.91,6.00,6.03,5.16,-1.02,-1.02,-0.11
44.78,-6.94,-6.82,-6.94,-6.82,6.00,6.04,5.12,-0.94,-0.94,-0.11
45.23,-6.86,-6.74,-6.86,-6.74,6.00,6.04,5.08,-0.86,-0.86,-0.12
45.68,-6.78,-6.65,-6.78,-6.66,6.00,6.04,5.04,-0.78,-0.78,-0.12
46.13,-6.71,-6.58,-6.70,-6.58,6.00,6.04,5.01,-0.71,-0.70,-0.13
46.60,-6.63,-6.50,-6.63,-6.50,6.00,6.05,4.98,-0.63,-0.63,-0.13
47.06,-6.55,-6.43,-6.55,-6.43,6.01,6.05,4.96,-0.54,-0.55,-0.12
47.53,-6.49,-6.36,-6.49,-6.36,6.01,6.04,4.93,-0.48,-0.47,-0.13
48.01,-6.42,-6.30,-6.42,-6.29,6.01,6.04,4.92,-0.40,-0.40,-0.11
48.49,-6.35,-6.22,-6.34,-6.22,6.01,6.03,4.90,-0.34,-0.33,-0.13
48.97,-6.27,-6.13,-6.27,-6.13,6.00,6.01,4.89,-0.27,-0.27,-0.14
49.46,-6.20,-6.05,-6.20,-6.06,5.98,5.98,4.88,-0.22,-0.22,-0.14
49.96,-6.14,-5.99,-6.13,-5.99,5.95,5.95,4.87,-0.19,-0.18,-0.15
50.46,-6.06,-5.93,-6.06,-5.92,5.91,5.91,4.87,-0.15,-0.15,-0.13
50.96,-5.99,-5.86,-5.99,-5.85,5.86,5.86,4.87,-0.13,-0.13,-0.13
51.47,-5.91,-5.77,-5.91,-5.78,5.80,5.80,4.87,-0.11,-0.11,-0.14
51.99,-5.84,-5.71,-5.84,-5.72,5.73,5.73,4.87,-0.11,-0.11,-0.12
52.51,-5.77,-5.66,-5.77,-5.65,5.66,5.66,4.87,-0.11,-0.11,-0.11
53.03,-5.70,-5.60,-5.69,-5.59,5.59,5.58,4.88,-0.11,-0.11,-0.10
53.56,-5.62,-5.52,-5.62,-5.52,5.52,5.50,4.88,-0.10,-0.10,-0.10
54.10,-5.54,-5.44,-5.54,-5.44,5.45,5.41,4.89,-0.09,-0.10,-0.10
54.64,-5.47,-5.38,-5.47,-5.37,5.37,5.33,4.89,-0.10,-0.09,-0.09
55.18,-5.39,-5.30,-5.39,-5.30,5.30,5.24,4.90,-0.09,-0.10,-0.09
55.74,-5.32,-5.23,-5.31,-5.22,5.22,5.16,4.90,-0.10,-0.10,-0.09
56.29,-5.24,-5.14,-5.23,-5.14,5.14,5.08,4.91,-0.10,-0.10,-0.09
56.86,-5.15,-5.05,-5.15,-5.05,5.05,5.00,4.91,-0.09,-0.10,-0.10
57.42,-5.07,-4.96,-5.07,-4.96,4.97,4.92,4.91,-0.10,-0.10,-0.11
58.00,-4.99,-4.88,-4.99,-4.88,4.89,4.84,4.90,-0.10,-0.10,-0.11
58.58,-4.91,-4.80,-4.91,-4.80,4.80,4.77,4.90,-0.11,-0.11,-0.11
59.16,-4.83,-4.71,-4.83,-4.71,4.71,4.69,4.89,-0.12,-0.12,-0.12
59.76,-4.75,-4.63,-4.75,-4.63,4.62,4.62,4.88,-0.13,-0.13,-0.12
60.35,-4.67,-4.53,-4.67,-4.54,4.53,4.56,4.86,-0.14,-0.14,-0.13
60.96,-4.60,-4.45,-4.59,-4.44,4.44,4.49,4.84,-0.16,-0.16,-0.15
61.57,-4.52,-4.35,-4.52,-4.35,4.35,4.43,4.82,-0.17,-0.17,-0.17
62.18,-4.44,-4.24,-4.44,-4.25,4.25,4.36,4.79,-0.18,-0.19,-0.20
62.80,-4.37,-4.16,-4.37,-4.16,4.16,4.30,4.76,-0.20,-0.20,-0.20
63.43,-4.30,-4.07,-4.30,-4.07,4.08,4.24,4.73,-0.22,-0.22,-0.23
64.07,-4.23,-3.99,-4.23,-3.99,3.99,4.18,4.69,-0.24,-0.24,-0.24
64.71,-4.16,-3.91,-4.16,-3.91,3.91,4.13,4.64,-0.25,-0.25,-0.25
65.35,-4.09,-3.83,-4.09,-3.84,3.83,4.07,4.59,-0.25,-0.26,-0.25
66.01,-4.03,-3.77,-4.02,-3.76,3.76,4.02,4.54,-0.27,-0.26,-0.26
66.67,-3.96,-3.69,-3.96,-3.69,3.69,3.96,4.49,-0.27,-0.27,-0.27
67.33,-3.89,-3.62,-3.90,-3.62,3.63,3.91,4.43,-0.26,-0.27,-0.27
68.01,-3.84,-3.57,-3.83,-3.56,3.57,3.86,4.36,-0.27,-0.27,-0.27
68.69,-3.78,-3.51,-3.78,-3.50,3.51,3.81,4.30,-0.27,-0.27,-0.27
69.37,-3.72,-3.45,-3.72,-3.45,3.46,3.76,4.23,-0.26,-0.27,-0.27
70.07,-3.68,-3.40,-3.67,-3.40,3.41,3.71,4.16,-0.27,-0.27,-0.27
70.77,-3.63,-3.36,-3.63,-3.36,3.36,3.66,4.09,-0.27,-0.27,-0.27
71.48,-3.59,-3.32,-3.59,-3.32,3.31,3.61,4.02,-0.28,-0.28,-0.27
72.19,-3.55,-3.27,-3.55,-3.27,3.27,3.56,3.94,-0.28,-0.28,-0.27
72.91,-3.51,-3.23,-3.51,-3.22,3.22,3.51,3.86,-0.29,-0.29,-0.28
73.64,-3.46,-3.17,-3.46,-3.17,3.17,3.47,3.79,-0.28,-0.29,-0.29
74.38,-3.42,-3.13,-3.42,-3.13,3.13,3.42,3.71,-0.29,-0.29,-0.29
75.12,-3.37,-3.07,-3.37,-3.08,3.08,3.37,3.64,-0.29,-0.29,-0.29
75.87,-3.34,-3.05,-3.33,-3.04,3.03,3.33,3.56,-0.30,-0.30,-0.29
76.63,-3.29,-2.99,-3.29,-2.99,2.99,3.28,3.48,-0.29,-0.30,-0.30
77.40,-3.25,-2.95,-3.25,-2.95,2.96,3.24,3.41,-0.29,-0.29,-0.30
78.17,-3.22,-2.91,-3.22,-2.92,2.93,3.20,3.33,-0.29,-0.29,-0.30
78.95,-3.19,-2.90,-3.19,-2.90,2.90,3.15,3.26,-0.28,-0.28,-0.29
79.74,-3.17,-2.89,-3.16,-2.88,2.89,3.11,3.19,-0.28,-0.28,-0.28
80.54,-3.14,-2.87,-3.14,-2.87,2.87,3.07,3.12,-0.27,-0.27,-0.27
81.35,-3.12,-2.85,-3.12,-2.86,2.86,3.03,3.05,-0.26,-0.26,-0.26
82.16,-3.11,-2.85,-3.10,-2.86,2.85,2.99,2.98,-0.26,-0.25,-0.25
82.98,-3.09,-2.86,-3.08,-2.85,2.84,2.94,2.91,-0.25,-0.24,-0.23
83.81,-3.06,-2.84,-3.06,-2.84,2.83,2.90,2.85,-0.23,-0.22,-0.22
84.65,-3.02,-2.81,-3.02,-2.82,2.82,2.86,2.78,-0.20,-0.20,-0.21
85.50,-2.99,-2.81,-2.99,-2.81,2.81,2.82,2.72,-0.18,-0.18,-0.17
86.35,-2.96,-2.80,-2.95,-2.79,2.79,2.78,2.66,-0.16,-0.16,-0.16
87.22,-2.92,-2.77,-2.92,-2.78,2.78,2.74,2.60,-0.14,-0.14,-0.14
88.09,-2.89,-2.75,-2.88,-2.75,2.76,2.71,2.55,-0.13,-0.13,-0.14
88.97,-2.85,-2.73,-2.85,-2.73,2.74,2.67,2.49,-0.11,-0.12,-0.11
89.86,-2.83,-2.72,-2.83,-2.72,2.71,2.63,2.44,-0.11,-0.11,-0.11
90.76,-2.81,-2.69,-2.80,-2.70,2.69,2.59,2.39,-0.12,-0.11,-0.12
91.66,-2.78,-2.68,-2.78,-2.67,2.66,2.55,2.34,-0.11,-0.11,-0.10
92.58,-2.75,-2.63,-2.75,-2.64,2.64,2.51,2.30,-0.11,-0.11,-0.12
93.51,-2.72,-2.60,-2.72,-2.60,2.61,2.48,2.25,-0.11,-0.11,-0.12
94.44,-2.70,-2.57,-2.70,-2.57,2.58,2.44,2.21,-0.12,-0.12,-0.12
95.39,-2.69,-2.55,-2.69,-2.54,2.55,2.40,2.17,-0.14,-0.14,-0.14
96.34,-2.68,-2.51,-2.68,-2.51,2.51,2.36,2.13,-0.17,-0.17,-0.17
97.30,-2.68,-2.48,-2.67,-2.48,2.48,2.33,2.09,-0.20,-0.20,-0.20
98.28,-2.67,-2.44,-2.67,-2.44,2.44,2.29,2.05,-0.23,-0.23,-0.23
99.26,-2.66,-2.40,-2.66,-2.40,2.40,2.25,2.01,-0.26,-0.26,-0.26
100.25,-2.65,-2.35,-2.65,-2.35,2.35,2.22,1.98,-0.30,-0.29,-0.29
101.25,-2.63,-2.29,-2.63,-2.30,2.30,2.18,1.95,-0.32,-0.33,-0.33
102.27,-2.62,-2.25,-2.62,-2.25,2.25,2.14,1.92,-0.37,-0.37,-0.36
103.29,-2.60,-2.19,-2.60,-2.19,2.19,2.10,1.89,-0.41,-0.41,-0.41
104.32,-2.58,-2.14,-2.58,-2.13,2.13,2.07,1.86,-0.45,-0.45,-0.44
105.37,-2.55,-2.07,-2.55,-2.07,2.06,2.03,1.83,-0.49,-0.49,-0.48
106.42,-2.51,-2.00,-2.51,-2.00,1.99,1.99,1.81,-0.52,-0.52,-0.51
107.48,-2.48,-1.93,-2.47,-1.92,1.92,1.95,1.78,-0.56,-0.55,-0.55
108.56,-2.44,-1.85,-2.44,-1.85,1.85,1.91,1.76,-0.59,-0.59,-0.59
109.64,-2.40,-1.77,-2.40,-1.78,1.78,1.88,1.74,-0.61,-0.62,-0.63
110.74,-2.38,-1.72,-2.37,-1.72,1.72,1.84,1.71,-0.66,-0.65,-0.66
111.85,-2.35,-1.67,-2.35,-1.66,1.67,1.80,1.69,-0.68,-0.68,-0.68
112.97,-2.33,-1.60,-2.33,-1.61,1.62,1.76,1.67,-0.71,-0.71,-0.73
114.10,-2.32,-1.57,-2.32,-1.57,1.58,1.72,1.66,-0.73,-0.73,-0.74
115.24,-2.32,-1.55,-2.32,-1.55,1.56,1.68,1.64,-0.76,-0.76,-0.77
116.39,-2.33,-1.54,-2.33,-1.53,1.53,1.64,1.62,-0.80,-0.79,-0.79
117.55,-2.34,-1.52,-2.33,-1.52,1.51,1.61,1.60,-0.82,-0.82,-0.82
118.73,-2.34,-1.50,-2.34,-1.51,1.50,1.57,1.59,-0.84,-0.84,-0.84
119.92,-2.34,-1.50,-2.34,-1.49,1.49,1.54,1.57,-0.85,-0.85,-0.84
121.12,-2.34,-1.48,-2.34,-1.48,1.48,1.50,1.56,-0.86,-0.86,-0.86
122.33,-2.34,-1.46,-2.34,-1.47,1.47,1.47,1.54,-0.87,-0.87,-0.88
123.55,-2.34,-1.46,-2.34,-1.45,1.45,1.44,1.53,-0.89,-0.89,-0.88
124.79,-2.34,-1.44,-2.34,-1.44,1.43,1.42,1.52,-0.90,-0.90,-0.90
126.03,-2.34,-1.43,-2.34,-1.43,1.42,1.39,1.51,-0.92,-0.92,-0.91
127.29,-2.33,-1.41,-2.33,-1.41,1.40,1.37,1.49,-0.92,-0.93,-0.92
128.57,-2.33,-1.39,-2.32,-1.39,1.39,1.35,1.48,-0.94,-0.93,-0.94
129.85,-2.32,-1.36,-2.32,-1.37,1.38,1.34,1.47,-0.94,-0.94,-0.95
131.15,-2.33,-1.36,-2.33,-1.36,1.37,1.33,1.46,-0.96,-0.96,-0.97
132.46,-2.34,-1.36,-2.34,-1.36,1.37,1.32,1.45,-0.97,-0.97,-0.98
133.79,-2.36,-1.38,-2.36,-1.37,1.37,1.32,1.44,-0.99,-0.99,-0.98
135.12,-2.38,-1.37,-2.38,-1.38,1.37,1.31,1.43,-1.01,-1.01,-1.01
136.48,-2.40,-1.38,-2.40,-1.39,1.38,1.31,1.42,-1.02,-1.02,-1.01
137.84,-2.44,-1.40,-2.43,-1.39,1.39,1.32,1.42,-1.04,-1.04,-1.03
139.22,-2.46,-1.39,-2.46,-1.40,1.41,1.32,1.41,-1.05,-1.05,-1.06
140.61,-2.49,-1.41,-2.49,-1.42,1.42,1.33,1.40,-1.07,-1.07,-1.08
142.02,-2.54,-1.45,-2.53,-1.43,1.44,1.33,1.40,-1.10,-1.09,-1.09
143.44,-2.56,-1.45,-2.56,-1.45,1.45,1.34,1.39,-1.11,-1.11,-1.11
144.87,-2.60,-1.46,-2.60,-1.46,1.46,1.35,1.39,-1.14,-1.14,-1.14
146.32,-2.62,-1.45,-2.62,-1.47,1.46,1.35,1.38,-1.16,-1.16,-1.16
147.78,-2.65,-1.48,-2.64,-1.47,1.46,1.36,1.38,-1.19,-1.19,-1.17
149.26,-2.66,-1.46,-2.66,-1.46,1.45,1.37,1.38,-1.21,-1.21,-1.19
150.75,-2.68,-1.44,-2.67,-1.44,1.43,1.38,1.38,-1.25,-1.24,-1.24
152.26,-2.68,-1.41,-2.67,-1.41,1.40,1.38,1.37,-1.27,-1.27,-1.26
153.78,-2.67,-1.38,-2.67,-1.38,1.38,1.39,1.37,-1.29,-1.29,-1.29
155.32,-2.66,-1.34,-2.66,-1.34,1.34,1.40,1.37,-1.31,-1.31,-1.32
156.88,-2.65,-1.30,-2.65,-1.30,1.31,1.40,1.38,-1.34,-1.34,-1.34
158.44,-2.65,-1.27,-2.65,-1.27,1.28,1.41,1.38,-1.36,-1.37,-1.38
160.03,-2.67,-1.25,-2.66,-1.25,1.26,1.42,1.38,-1.41,-1.40,-1.42
161.63,-2.68,-1.23,-2.68,-1.23,1.24,1.42,1.39,-1.44,-1.44,-1.45
163.24,-2.70,-1.22,-2.70,-1.23,1.22,1.43,1.39,-1.48,-1.48,-1.48
164.88,-2.73,-1.23,-2.72,-1.22,1.22,1.44,1.40,-1.51,-1.51,-1.50
166.53,-2.75,-1.22,-2.75,-1.21,1.22,1.44,1.40,-1.53,-1.53,-1.53
168.19,-2.77,-1.20,-2.77,-1.22,1.22,1.45,1.41,-1.55,-1.55,-1.57
169.87,-2.81,-1.22,-2.81,-1.22,1.23,1.46,1.42,-1.58,-1.58,-1.58
171.57,-2.86,-1.25,-2.85,-1.24,1.24,1.46,1.43,-1.62,-1.61,-1.61
173.29,-2.90,-1.26,-2.90,-1.27,1.26,1.47,1.44,-1.64,-1.64,-1.64
175.02,-2.96,-1.30,-2.95,-1.29,1.28,1.48,1.45,-1.68,-1.67,-1.66
176.77,-3.00,-1.31,-3.00,-1.31,1.31,1.49,1.47,-1.69,-1.69,-1.69
178.54,-3.05,-1.33,-3.04,-1.33,1.34,1.49,1.48,-1.71,-1.70,-1.72
180.32,-3.09,-1.36,-3.09,-1.36,1.37,1.50,1.49,-1.72,-1.72,-1.73
182.13,-3.14,-1.40,-3.15,-1.40,1.41,1.51,1.51,-1.73,-1.74,-1.74
183.95,-3.22,-1.46,-3.20,-1.45,1.44,1.52,1.53,-1.77,-1.76,-1.76
185.79,-3.26,-1.48,-3.26,-1.49,1.48,1.53,1.54,-1.78,-1.78,-1.78
187.65,-3.31,-1.52,-3.31,-1.52,1.52,1.54,1.56,-1.79,-1.79,-1.79
189.52,-3.36,-1.56,-3.36,-1.56,1.56,1.55,1.58,-1.80,-1.80,-1.80
191.42,-3.41,-1.59,-3.41,-1.59,1.59,1.56,1.60,-1.82,-1.82,-1.81
193.33,-3.45,-1.62,-3.45,-1.63,1.62,1.57,1.62,-1.83,-1.83,-1.83
195.27,-3.50,-1.66,-3.49,-1.65,1.64,1.58,1.64,-1.86,-1.85,-1.84
197.22,-3.53,-1.68,-3.52,-1.67,1.66,1.59,1.67,-1.86,-1.86,-1.85
199.19,-3.55,-1.67,-3.55,-1.68,1.68,1.60,1.69,-1.87,-1.87,-1.88
201.18,-3.57,-1.69,-3.57,-1.69,1.70,1.61,1.72,-1.87,-1.88,-1.88
203.19,-3.60,-1.71,-3.60,-1.70,1.71,1.63,1.74,-1.89,-1.89,-1.89
205.23,-3.63,-1.72,-3.63,-1.73,1.72,1.64,1.77,-1.90,-1.90,-1.91
207.28,-3.66,-1.75,-3.66,-1.74,1.74,1.65,1.79,-1.92,-1.92,-1.91
209.35,-3.69,-1.76,-3.68,-1.75,1.75,1.67,1.82,-1.94,-1.93,-1.93
211.44,-3.71,-1.76,-3.71,-1.77,1.77,1.68,1.85,-1.94,-1.94,-1.95
213.56,-3.74,-1.79,-3.74,-1.79,1.79,1.70,1.88,-1.95,-1.95,-1.95
215.69,-3.77,-1.82,-3.77,-1.82,1.82,1.72,1.91,-1.95,-1.95,-1.94
217.85,-3.81,-1.85,-3.80,-1.84,1.85,1.73,1.94,-1.95,-1.95,-1.95
220.03,-3.84,-1.87,-3.84,-1.88,1.89,1.75,1.97,-1.95,-1.95,-1.97
222.23,-3.89,-1.91,-3.89,-1.92,1.94,1.77,1.99,-1.95,-1.95,-1.98
224.45,-3.95,-1.98,-3.95,-1.97,1.98,1.79,2.02,-1.97,-1.97,-1.97
226.70,-4.01,-2.04,-4.01,-2.04,2.03,1.81,2.05,-1.98,-1.98,-1.97
228.96,-4.07,-2.09,-4.06,-2.09,2.07,1.83,2.08,-2.00,-1.99,-1.98
231.25,-4.11,-2.13,-4.11,-2.13,2.11,1.85,2.11,-2.00,-2.00,-1.98
233.57,-4.14,-2.16,-4.14,-2.16,2.14,1.87,2.14,-1.99,-2.00,-1.98
235.90,-4.18,-2.19,-4.17,-2.18,2.18,1.89,2.17,-2.00,-1.99,-1.99
238.26,-4.20,-2.19,-4.20,-2.20,2.21,1.92,2.20,-1.99,-1.99,-2.00
240.64,-4.22,-2.22,-4.22,-2.22,2.24,1.94,2.23,-1.98,-1.98,-2.00
243.05,-4.25,-2.24,-4.25,-2.25,2.27,1.97,2.26,-1.98,-1.99,-2.00
245.48,-4.30,-2.30,-4.30,-2.29,2.30,1.99,2.28,-2.00,-2.00,-2.00
247.93,-4.35,-2.34,-4.34,-2.34,2.33,2.02,2.31,-2.02,-2.01,-2.00
250.41,-4.38,-2.37,-4.38,-2.38,2.37,2.05,2.34,-2.01,-2.02,-2.01
252.92,-4.42,-2.42,-4.41,-2.42,2.40,2.07,2.36,-2.01,-2.01,-1.99
255.45,-4.44,-2.46,-4.43,-2.45,2.44,2.10,2.39,-1.99,-1.99,-1.98
258.00,-4.45,-2.48,-4.45,-2.48,2.49,2.13,2.42,-1.96,-1.97,-1.97
260.58,-4.48,-2.51,-4.48,-2.52,2.53,2.16,2.44,-1.95,-1.95,-1.97
263.19,-4.50,-2.56,-4.50,-2.56,2.57,2.20,2.47,-1.93,-1.93,-1.94
265.82,-4.55,-2.61,-4.54,-2.61,2.62,2.23,2.49,-1.93,-1.92,-1.93
268.48,-4.58,-2.66,-4.58,-2.66,2.67,2.26,2.52,-1.91,-1.91,-1.92
271.16,-4.62,-2.72,-4.62,-2.72,2.71,2.30,2.54,-1.90,-1.91,-1.90
273.87,-4.67,-2.78,-4.66,-2.78,2.76,2.33,2.57,-1.90,-1.90,-1.88
276.61,-4.70,-2.83,-4.70,-2.83,2.82,2.37,2.60,-1.88,-1.88,-1.87
279.38,-4.73,-2.87,-4.73,-2.87,2.86,2.41,2.62,-1.86,-1.86,-1.86
282.17,-4.76,-2.90,-4.75,-2.91,2.91,2.45,2.65,-1.84,-1.84,-1.85
284.99,-4.78,-2.95,-4.78,-2.95,2.96,2.48,2.68,-1.82,-1.82,-1.83
287.84,-4.82,-3.00,-4.81,-3.00,3.01,2.53,2.71,-1.81,-1.81,-1.82
290.72,-4.85,-3.05,-4.85,-3.05,3.05,2.57,2.74,-1.80,-1.80,-1.80
293.63,-4.88,-3.09,-4.88,-3.10,3.09,2.61,2.77,-1.78,-1.78,-1.78
296.57,-4.91,-3.15,-4.91,-3.14,3.14,2.65,2.81,-1.77,-1.77,-1.76
