frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,5.54,5.48,5.54,5.48,-5.48,-5.52,-6.16,0.06,0.06,0.06
35.62,5.54,5.48,5.54,5.48,-5.49,-5.53,-6.11,0.06,0.06,0.06
35.97,5.54,5.49,5.54,5.49,-5.49,-5.54,-6.06,0.05,0.05,0.05
36.33,5.54,5.49,5.54,5.49,-5.49,-5.54,-6.01,0.05,0.05,0.05
36.70,5.54,5.49,5.54,5.49,-5.49,-5.55,-5.95,0.05,0.05,0.05
37.06,5.54,5.49,5.54,5.49,-5.50,-5.56,-5.90,0.04,0.04,0.05
37.43,5.54,5.50,5.54,5.50,-5.50,-5.56,-5.84,0.04,0.04,0.04
37.81,5.54,5.50,5.54,5.50,-5.51,-5.57,-5.79,0.03,0.03,0.04
38.19,5.54,5.51,5.54,5.51,-5.51,-5.57,-5.74,0.03,0.03,0.03
38.57,5.54,5.52,5.54,5.52,-5.52,-5.58,-5.69,0.02,0.02,0.02
38.95,5.54,5.53,5.54,5.53,-5.53,-5.58,-5.64,0.01,0.01,0.01
39.34,5.54,5.53,5.54,5.54,-5.53,-5.59,-5.59,0.01,0.01,0.01
39.74,5.54,5.54,5.54,5.54,-5.54,-5.59,-5.55,0.00,0.00,-0.00
40.14,5.54,5.55,5.54,5.55,-5.54,-5.60,-5.50,-0.00,-0.00,-0.01
40.54,5.54,5.56,5.54,5.56,-5.55,-5.60,-5.46,-0.01,-0.01,-0.02
40.94,5.54,5.56,5.54,5.56,-5.56,-5.61,-5.43,-0.02,-0.02,-0.02
41.35,5.54,5.56,5.53,5.56,-5.57,-5.61,-5.40,-0.03,-0.04,-0.02
41.76,5.53,5.55,5.54,5.56,-5.59,-5.62,-5.37,-0.05,-0.05,-0.02
42.18,5.55,5.57,5.56,5.58,-5.60,-5.62,-5.34,-0.05,-0.04,-0.02
42.60,5.60,5.62,5.60,5.62,-5.61,-5.62,-5.32,-0.01,-0.02,-0.02
43.03,5.64,5.66,5.63,5.65,-5.63,-5.63,-5.30,0.01,0.00,-0.02
43.46,5.64,5.66,5.64,5.66,-5.64,-5.63,-5.29,0.00,0.01,-0.02
43.90,5.64,5.65,5.64,5.66,-5.65,-5.64,-5.28,-0.01,-0.00,-0.01
44.33,5.64,5.65,5.64,5.65,-5.66,-5.64,-5.27,-0.02,-0.02,-0.01
44.78,5.64,5.65,5.64,5.65,-5.66,-5.64,-5.27,-0.02,-0.02,-0.01
45.23,5.64,5.65,5.64,5.65,-5.66,-5.64,-5.27,-0.02,-0.02,-0.01
45.68,5.64,5.65,5.64,5.65,-5.65,-5.65,-5.27,-0.01,-0.01,-0.01
46.13,5.64,5.65,5.64,5.65,-5.65,-5.65,-5.28,-0.01,-0.01,-0.01
46.60,5.64,5.65,5.64,5.65,-5.64,-5.65,-5.29,-0.00,-0.00,-0.01
47.06,5.64,5.65,5.64,5.65,-5.65,-5.66,-5.31,-0.01,-0.01,-0.01
47.53,5.64,5.65,5.64,5.65,-5.66,-5.66,-5.33,-0.02,-0.02,-0.01
48.01,5.64,5.66,5.64,5.65,-5.67,-5.66,-5.36,-0.03,-0.04,-0.02
48.49,5.64,5.66,5.64,5.66,-5.69,-5.66,-5.38,-0.05,-0.05,-0.02
48.97,5.64,5.67,5.66,5.69,-5.70,-5.67,-5.41,-0.06,-0.04,-0.03
49.46,5.70,5.73,5.70,5.73,-5.72,-5.67,-5.45,-0.02,-0.02,-0.03
49.96,5.75,5.78,5.73,5.76,-5.74,-5.67,-5.48,0.01,-0.01,-0.03
50.46,5.75,5.78,5.75,5.78,-5.75,-5.67,-5.52,-0.00,-0.00,-0.03
50.96,5.74,5.76,5.75,5.77,-5.76,-5.68,-5.56,-0.02,-0.01,-0.02
51.47,5.74,5.76,5.74,5.76,-5.77,-5.68,-5.60,-0.03,-0.03,-0.02
51.99,5.74,5.76,5.74,5.76,-5.78,-5.68,-5.65,-0.04,-0.04,-0.02
52.51,5.74,5.77,5.74,5.77,-5.78,-5.68,-5.70,-0.03,-0.03,-0.03
53.03,5.74,5.77,5.74,5.77,-5.77,-5.68,-5.74,-0.03,-0.03,-0.03
53.56,5.74,5.77,5.74,5.77,-5.77,-5.69,-5.79,-0.03,-0.03,-0.03
54.10,5.74,5.77,5.74,5.77,-5.77,-5.69,-5.84,-0.03,-0.03,-0.03
54.64,5.74,5.77,5.74,5.77,-5.77,-5.69,-5.89,-0.03,-0.03,-0.03
55.18,5.74,5.77,5.74,5.77,-5.77,-5.69,-5.93,-0.03,-0.03,-0.03
55.74,5.74,5.77,5.74,5.77,-5.77,-5.69,-5.98,-0.03,-0.03,-0.03
56.29,5.74,5.77,5.74,5.77,-5.77,-5.70,-6.03,-0.03,-0.03,-0.03
56.86,5.74,5.77,5.74,5.77,-5.77,-5.70,-6.07,-0.03,-0.03,-0.03
57.42,5.74,5.77,5.74,5.77,-5.77,-5.70,-6.11,-0.03,-0.03,-0.03
58.00,5.74,5.77,5.74,5.77,-5.77,-5.70,-6.15,-0.03,-0.03,-0.03
58.58,5.74,5.77,5.74,5.77,-5.77,-5.70,-6.18,-0.03,-0.03,-0.03
59.16,5.74,5.77,5.74,5.77,-5.77,-5.71,-6.21,-0.03,-0.03,-0.03
59.76,5.74,5.77,5.74,5.77,-5.77,-5.71,-6.23,-0.03,-0.03,-0.03
60.35,5.74,5.77,5.74,5.77,-5.77,-5.71,-6.26,-0.03,-0.03,-0.03
60.96,5.74,5.76,5.74,5.76,-5.77,-5.71,-6.27,-0.03,-0.03,-0.02
61.57,5.74,5.76,5.74,5.76,-5.77,-5.72,-6.28,-0.03,-0.03,-0.02
62.18,5.74,5.76,5.74,5.76,-5.77,-5.72,-6.29,-0.03,-0.03,-0.02
62.80,5.74,5.77,5.74,5.77,-5.77,-5.72,-6.29,-0.03,-0.03,-0.03
63.43,5.74,5.77,5.74,5.77,-5.77,-5.72,-6.28,-0.03,-0.03,-0.03
64.07,5.74,5.78,5.74,5.78,-5.78,-5.73,-6.28,-0.04,-0.04,-0.04
64.71,5.74,5.78,5.74,5.78,-5.78,-5.73,-6.26,-0.04,-0.04,-0.04
65.35,5.74,5.79,5.74,5.79,-5.79,-5.73,-6.24,-0.05,-0.05,-0.05
66.01,5.74,5.79,5.74,5.79,-5.79,-5.73,-6.22,-0.05,-0.05,-0.05
66.67,5.74,5.80,5.74,5.80,-5.80,-5.74,-6.19,-0.06,-0.06,-0.06
67.33,5.74,5.80,5.74,5.80,-5.80,-5.74,-6.16,-0.06,-0.06,-0.06
68.01,5.74,5.81,5.74,5.81,-5.81,-5.74,-6.12,-0.07,-0.07,-0.07
68.69,5.74,5.81,5.74,5.81,-5.81,-5.75,-6.08,-0.07,-0.07,-0.07
69.37,5.74,5.82,5.74,5.82,-5.82,-5.75,-6.04,-0.08,-0.08,-0.08
70.07,5.74,5.82,5.74,5.82,-5.82,-5.75,-6.00,-0.08,-0.08,-0.08
70.77,5.74,5.83,5.74,5.83,-5.83,-5.76,-5.95,-0.09,-0.09,-0.09
71.48,5.74,5.83,5.74,5.83,-5.83,-5.76,-5.91,-0.09,-0.09,-0.09
72.19,5.74,5.84,5.74,5.84,-5.84,-5.76,-5.86,-0.10,-0.10,-0.10
72.91,5.74,5.84,5.74,5.84,-5.84,-5.77,-5.81,-0.10,-0.10,-0.10
73.64,5.74,5.84,5.74,5.84,-5.84,-5.77,-5.77,-0.10,-0.10,-0.10
74.38,5.74,5.84,5.74,5.84,-5.85,-5.77,-5.72,-0.10,-0.10,-0.10
75.12,5.74,5.84,5.74,5.85,-5.85,-5.78,-5.68,-0.11,-0.11,-0.10
75.87,5.74,5.85,5.74,5.85,-5.85,-5.78,-5.63,-0.11,-0.11,-0.11
76.63,5.74,5.85,5.74,5.85,-5.85,-5.79,-5.59,-0.11,-0.11,-0.11
77.40,5.74,5.85,5.74,5.85,-5.85,-5.79,-5.55,-0.11,-0.11,-0.11
78.17,5.74,5.85,5.74,5.85,-5.85,-5.79,-5.51,-0.11,-0.11,-0.11
78.95,5.74,5.85,5.74,5.85,-5.85,-5.80,-5.48,-0.11,-0.11,-0.11
79.74,5.74,5.85,5.74,5.85,-5.85,-5.80,-5.45,-0.11,-0.11,-0.11
80.54,5.74,5.85,5.74,5.85,-5.85,-5.81,-5.42,-0.11,-0.11,-0.11
81.35,5.74,5.85,5.74,5.85,-5.85,-5.81,-5.39,-0.11,-0.11,-0.11
82.16,5.74,5.85,5.74,5.85,-5.86,-5.82,-5.37,-0.11,-0.11,-0.11
82.98,5.74,5.86,5.74,5.86,-5.86,-5.82,-5.35,-0.12,-0.12,-0.12
83.81,5.74,5.86,5.74,5.86,-5.86,-5.83,-5.33,-0.12,-0.12,-0.12
84.65,5.74,5.86,5.74,5.86,-5.86,-5.83,-5.32,-0.12,-0.12,-0.12
85.50,5.74,5.87,5.74,5.87,-5.87,-5.84,-5.31,-0.13,-0.13,-0.13
86.35,5.74,5.87,5.74,5.87,-5.87,-5.84,-5.31,-0.13,-0.13,-0.13
87.22,5.74,5.88,5.74,5.88,-5.88,-5.85,-5.31,-0.14,-0.14,-0.14
88.09,5.74,5.88,5.74,5.88,-5.88,-5.86,-5.32,-0.14,-0.14,-0.14
88.97,5.74,5.89,5.74,5.89,-5.89,-5.86,-5.32,-0.15,-0.15,-0.15
89.86,5.74,5.90,5.74,5.90,-5.90,-5.87,-5.34,-0.16,-0.16,-0.16
90.76,5.74,5.90,5.74,5.91,-5.91,-5.87,-5.35,-0.17,-0.17,-0.16
91.66,5.75,5.92,5.75,5.92,-5.92,-5.88,-5.37,-0.17,-0.17,-0.17
92.58,5.75,5.93,5.75,5.93,-5.93,-5.89,-5.40,-0.18,-0.18,-0.18
93.51,5.75,5.94,5.75,5.94,-5.94,-5.89,-5.42,-0.19,-0.19,-0.19
94.44,5.75,5.95,5.75,5.95,-5.95,-5.90,-5.45,-0.20,-0.20,-0.20
95.39,5.75,5.96,5.75,5.96,-5.96,-5.90,-5.49,-0.21,-0.21,-0.21
96.34,5.74,5.96,5.75,5.97,-5.97,-5.91,-5.53,-0.23,-0.22,-0.22
97.30,5.74,5.98,5.74,5.97,-5.97,-5.92,-5.57,-0.23,-0.24,-0.24
98.28,5.73,5.98,5.73,5.98,-5.98,-5.92,-5.61,-0.25,-0.25,-0.25
99.26,5.71,5.98,5.71,5.99,-5.99,-5.93,-5.66,-0.28,-0.27,-0.27
100.25,5.70,5.99,5.70,5.99,-5.99,-5.94,-5.71,-0.29,-0.29,-0.29
101.25,5.68,5.99,5.68,5.99,-6.00,-5.94,-5.77,-0.32,-0.31,-0.31
102.27,5.67,6.00,5.67,6.00,-6.00,-5.95,-5.82,-0.33,-0.33,-0.33
103.29,5.65,6.00,5.65,6.00,-6.00,-5.96,-5.88,-0.35,-0.35,-0.35
104.32,5.63,6.00,5.63,6.01,-6.00,-5.96,-5.94,-0.37,-0.37,-0.37
105.37,5.61,6.01,5.61,6.00,-6.01,-5.97,-6.00,-0.40,-0.40,-0.40
106.42,5.58,6.00,5.58,6.00,-6.01,-5.98,-6.06,-0.43,-0.43,-0.42
107.48,5.56,6.00,5.56,6.00,-6.01,-5.98,-6.12,-0.45,-0.45,-0.44
108.56,5.54,6.00,5.54,6.00,-6.00,-5.99,-6.18,-0.46,-0.46,-0.46
109.64,5.52,6.00,5.53,6.00,-5.99,-5.99,-6.24,-0.47,-0.47,-0.48
110.74,5.50,5.99,5.51,6.00,-5.98,-6.00,-6.29,-0.48,-0.47,-0.49
111.85,5.50,6.01,5.47,5.98,-5.96,-6.01,-6.35,-0.46,-0.49,-0.51
112.97,5.43,5.95,5.43,5.95,-5.95,-6.01,-6.40,-0.52,-0.52,-0.52
114.10,5.36,5.89,5.39,5.92,-5.94,-6.02,-6.45,-0.58,-0.55,-0.53
115.24,5.36,5.90,5.36,5.90,-5.93,-6.02,-6.50,-0.57,-0.57,-0.54
116.39,5.36,5.91,5.36,5.91,-5.92,-6.03,-6.54,-0.56,-0.57,-0.55
117.55,5.37,5.92,5.37,5.92,-5.92,-6.04,-6.58,-0.55,-0.55,-0.55
118.73,5.37,5.93,5.37,5.93,-5.93,-6.04,-6.61,-0.55,-0.55,-0.56
119.92,5.38,5.94,5.38,5.95,-5.93,-6.05,-6.64,-0.55,-0.55,-0.56
121.12,5.39,5.96,5.39,5.95,-5.95,-6.05,-6.66,-0.56,-0.56,-0.57
122.33,5.39,5.96,5.39,5.96,-5.96,-6.06,-6.68,-0.57,-0.56,-0.57
123.55,5.40,5.96,5.40,5.97,-5.97,-6.06,-6.69,-0.57,-0.57,-0.56
124.79,5.41,5.97,5.41,5.97,-5.97,-6.06,-6.69,-0.56,-0.57,-0.56
126.03,5.42,5.99,5.42,5.98,-5.98,-6.07,-6.68,-0.56,-0.56,-0.57
127.29,5.42,5.98,5.42,5.99,-5.99,-6.07,-6.67,-0.56,-0.56,-0.56
128.57,5.43,5.99,5.43,5.99,-5.99,-6.08,-6.66,-0.56,-0.56,-0.56
129.85,5.43,5.99,5.43,5.99,-6.00,-6.08,-6.63,-0.57,-0.56,-0.56
131.15,5.44,6.00,5.44,6.00,-6.00,-6.08,-6.60,-0.56,-0.56,-0.56
132.46,5.44,6.00,5.44,6.01,-6.01,-6.08,-6.57,-0.57,-0.57,-0.56
133.79,5.45,6.02,5.45,6.02,-6.02,-6.09,-6.53,-0.57,-0.57,-0.57
135.12,5.45,6.02,5.45,6.02,-6.03,-6.09,-6.48,-0.58,-0.57,-0.57
136.48,5.46,6.03,5.46,6.03,-6.04,-6.09,-6.43,-0.57,-0.58,-0.57
137.84,5.46,6.04,5.46,6.04,-6.04,-6.09,-6.38,-0.58,-0.58,-0.58
139.22,5.46,6.04,5.46,6.04,-6.05,-6.09,-6.32,-0.59,-0.59,-0.58
140.61,5.46,6.05,5.47,6.06,-6.05,-6.09,-6.26,-0.59,-0.58,-0.59
142.02,5.46,6.06,5.46,6.06,-6.05,-6.09,-6.20,-0.58,-0.58,-0.60
143.44,5.46,6.07,5.44,6.05,-6.04,-6.09,-6.14,-0.58,-0.60,-0.61
144.87,5.40,6.01,5.41,6.03,-6.03,-6.09,-6.07,-0.63,-0.62,-0.61
146.32,5.37,5.99,5.38,6.01,-6.01,-6.09,-6.01,-0.64,-0.63,-0.62
147.78,5.36,6.00,5.36,5.99,-6.00,-6.08,-5.94,-0.64,-0.64,-0.64
149.26,5.35,6.00,5.33,5.98,-5.98,-6.08,-5.88,-0.63,-0.65,-0.65
150.75,5.30,5.96,5.30,5.96,-5.96,-6.08,-5.81,-0.66,-0.66,-0.66
152.26,5.26,5.93,5.28,5.94,-5.96,-6.07,-5.75,-0.69,-0.68,-0.67
153.78,5.26,5.93,5.26,5.93,-5.95,-6.07,-5.69,-0.69,-0.69,-0.67
155.32,5.26,5.94,5.26,5.94,-5.95,-6.07,-5.63,-0.69,-0.70,-0.68
156.88,5.26,5.95,5.26,5.95,-5.95,-6.06,-5.57,-0.69,-0.69,-0.69
158.44,5.26,5.95,5.26,5.96,-5.95,-6.05,-5.52,-0.69,-0.69,-0.69
160.03,5.26,5.96,5.27,5.97,-5.95,-6.05,-5.47,-0.69,-0.68,-0.70
161.63,5.27,5.98,5.26,5.97,-5.95,-6.04,-5.42,-0.68,-0.68,-0.71
163.24,5.26,5.98,5.24,5.96,-5.94,-6.03,-5.38,-0.68,-0.70,-0.72
164.88,5.19,5.92,5.20,5.94,-5.93,-6.02,-5.34,-0.74,-0.73,-0.73
166.53,5.16,5.90,5.17,5.91,-5.92,-6.01,-5.30,-0.76,-0.76,-0.74
168.19,5.14,5.89,5.14,5.89,-5.92,-6.00,-5.26,-0.78,-0.77,-0.75
169.87,5.14,5.90,5.13,5.90,-5.91,-5.99,-5.23,-0.77,-0.78,-0.76
171.57,5.13,5.90,5.13,5.90,-5.91,-5.98,-5.21,-0.78,-0.78,-0.77
173.29,5.12,5.90,5.12,5.90,-5.91,-5.97,-5.18,-0.79,-0.79,-0.78
175.02,5.12,5.91,5.12,5.91,-5.91,-5.96,-5.16,-0.79,-0.79,-0.79
176.77,5.12,5.91,5.12,5.92,-5.90,-5.94,-5.15,-0.78,-0.78,-0.79
178.54,5.12,5.92,5.13,5.93,-5.89,-5.93,-5.14,-0.77,-0.76,-0.80
180.32,5.12,5.92,5.10,5.90,-5.87,-5.91,-5.13,-0.75,-0.76,-0.80
182.13,5.08,5.88,5.06,5.86,-5.85,-5.90,-5.13,-0.77,-0.79,-0.80
183.95,4.97,5.77,5.00,5.81,-5.83,-5.88,-5.13,-0.86,-0.83,-0.80
185.79,4.95,5.76,4.96,5.77,-5.81,-5.86,-5.13,-0.86,-0.85,-0.81
187.65,4.96,5.76,4.95,5.76,-5.80,-5.85,-5.14,-0.84,-0.85,-0.80
189.52,4.98,5.78,4.97,5.78,-5.79,-5.83,-5.15,-0.81,-0.82,-0.80
191.42,4.99,5.79,4.99,5.79,-5.78,-5.81,-5.16,-0.79,-0.79,-0.80
193.33,5.00,5.80,5.01,5.81,-5.78,-5.79,-5.18,-0.78,-0.77,-0.80
195.27,5.02,5.81,5.01,5.81,-5.79,-5.77,-5.20,-0.77,-0.77,-0.79
197.22,5.02,5.81,5.00,5.79,-5.79,-5.75,-5.23,-0.77,-0.78,-0.79
199.19,4.97,5.76,4.98,5.77,-5.78,-5.72,-5.25,-0.81,-0.79,-0.79
201.18,4.95,5.74,4.96,5.75,-5.75,-5.70,-5.28,-0.80,-0.79,-0.79
203.19,4.95,5.74,4.94,5.73,-5.73,-5.68,-5.31,-0.77,-0.78,-0.79
205.23,4.93,5.72,4.92,5.71,-5.69,-5.65,-5.35,-0.76,-0.77,-0.79
207.28,4.88,5.67,4.87,5.67,-5.66,-5.63,-5.38,-0.78,-0.79,-0.79
209.35,4.81,5.61,4.82,5.62,-5.63,-5.60,-5.42,-0.82,-0.81,-0.80
211.44,4.76,5.56,4.77,5.57,-5.60,-5.57,-5.45,-0.84,-0.83,-0.80
213.56,4.75,5.55,4.75,5.56,-5.57,-5.55,-5.49,-0.82,-0.82,-0.80
215.69,4.74,5.55,4.74,5.55,-5.55,-5.52,-5.53,-0.81,-0.81,-0.81
217.85,4.74,5.55,4.72,5.54,-5.53,-5.49,-5.56,-0.79,-0.80,-0.81
220.03,4.69,5.51,4.69,5.51,-5.51,-5.46,-5.60,-0.82,-0.82,-0.82
222.23,4.65,5.47,4.66,5.48,-5.49,-5.43,-5.63,-0.84,-0.84,-0.82
224.45,4.63,5.45,4.64,5.46,-5.47,-5.40,-5.66,-0.84,-0.83,-0.82
226.70,4.63,5.45,4.63,5.45,-5.44,-5.37,-5.69,-0.81,-0.81,-0.82
228.96,4.64,5.46,4.62,5.44,-5.40,-5.33,-5.72,-0.76,-0.78,-0.82
231.25,4.58,5.39,4.59,5.40,-5.36,-5.30,-5.74,-0.78,-0.77,-0.81
233.57,4.54,5.35,4.52,5.33,-5.32,-5.27,-5.76,-0.78,-0.80,-0.81
235.90,4.44,5.24,4.45,5.26,-5.29,-5.23,-5.77,-0.85,-0.84,-0.80
238.26,4.39,5.19,4.41,5.21,-5.26,-5.20,-5.78,-0.87,-0.85,-0.80
240.64,4.40,5.18,4.39,5.18,-5.22,-5.16,-5.78,-0.82,-0.83,-0.78
243.05,4.41,5.18,4.41,5.19,-5.19,-5.13,-5.78,-0.78,-0.77,-0.77
245.48,4.43,5.19,4.43,5.19,-5.16,-5.09,-5.77,-0.73,-0.73,-0.76
247.93,4.44,5.19,4.42,5.17,-5.13,-5.05,-5.75,-0.69,-0.71,-0.75
250.41,4.39,5.13,4.39,5.13,-5.11,-5.02,-5.73,-0.72,-0.72,-0.74
252.92,4.33,5.06,4.35,5.08,-5.08,-4.98,-5.70,-0.75,-0.73,-0.73
255.45,4.31,5.03,4.31,5.03,-5.06,-4.94,-5.67,-0.75,-0.75,-0.72
258.00,4.29,5.01,4.27,4.99,-5.02,-4.90,-5.63,-0.73,-0.75,-0.72
260.58,4.23,4.95,4.25,4.97,-4.98,-4.86,-5.58,-0.75,-0.73,-0.72
263.19,4.22,4.94,4.23,4.95,-4.94,-4.82,-5.52,-0.72,-0.71,-0.72
265.82,4.22,4.95,4.19,4.92,-4.89,-4.78,-5.46,-0.67,-0.70,-0.73
268.48,4.14,4.87,4.15,4.88,-4.85,-4.74,-5.40,-0.71,-0.70,-0.73
271.16,4.08,4.82,4.08,4.82,-4.82,-4.70,-5.33,-0.73,-0.73,-0.74
273.87,4.01,4.76,4.00,4.75,-4.78,-4.66,-5.26,-0.77,-0.77,-0.75
276.61,3.94,4.69,3.96,4.71,-4.74,-4.61,-5.18,-0.80,-0.78,-0.75
279.38,3.91,4.66,3.92,4.68,-4.70,-4.57,-5.10,-0.79,-0.78,-0.75
282.17,3.91,4.67,3.89,4.65,-4.66,-4.53,-5.01,-0.75,-0.77,-0.76
284.99,3.87,4.63,3.88,4.64,-4.62,-4.49,-4.93,-0.75,-0.74,-0.76
287.84,3.82,4.58,3.84,4.61,-4.58,-4.44,-4.84,-0.76,-0.74,-0.76
290.72,3.83,4.60,3.78,4.55,-4.54,-4.40,-4.75,-0.71,-0.76,-0.77
293.63,3.70,4.47,3.73,4.50,-4.49,-4.36,-4.66,-0.79,-0.76,-0.77
296.57,3.65,4.42,3.69,4.46,-4.45,-4.31,-4.56,-0.80,-0.76,-0.77
299.53,3.68,4.44,3.62,4.38,-4.40,-4.27,-4.47,-0.72,-0.78,-0.76
302.53,3.57,4.33,3.57,4.34,-4.36,-4.22,-4.38,-0.79,-0.79,-0.76
305.55,3.48,4.25,3.53,4.29,-4.31,-4.18,-4.29,-0.83,-0.79,-0.77
308.61,3.49,4.26,3.47,4.25,-4.27,-4.13,-4.20,-0.78,-0.80,-0.77
311.69,3.48,4.25,3.46,4.24,-4.23,-4.09,-4.10,-0.75,-0.77,-0.77
314.81,3.42,4.20,3.45,4.23,-4.19,-4.04,-4.02,-0.77,-0.74,-0.78
317.96,3.42,4.20,3.40,4.18,-4.16,-3.99,-3.93,-0.73,-0.76,-0.78
321.14,3.36,4.14,3.32,4.11,-4.12,-3.95,-3.84,-0.76,-0.80,-0.78
324.35,3.20,3.99,3.26,4.05,-4.07,-3.90,-3.76,-0.87,-0.81,-0.79
