frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,2.92,4.72,2.92,4.72,-4.72,-4.67,-4.46,-1.80,-1.80,-1.80
49.96,2.92,4.72,2.92,4.72,-4.72,-4.68,-4.49,-1.80,-1.80,-1.80
50.46,2.92,4.72,2.92,4.72,-4.72,-4.68,-4.52,-1.80,-1.80,-1.80
50.96,2.92,4.72,2.92,4.72,-4.72,-4.68,-4.55,-1.80,-1.80,-1.80
51.47,2.92,4.71,2.92,4.71,-4.72,-4.68,-4.58,-1.80,-1.80,-1.79
51.99,2.92,4.71,2.92,4.71,-4.71,-4.68,-4.62,-1.79,-1.79,-1.79
52.51,2.92,4.71,2.92,4.71,-4.71,-4.68,-4.65,-1.79,-1.79,-1.79
53.03,2.92,4.71,2.92,4.71,-4.71,-4.69,-4.69,-1.79,-1.79,-1.79
53.56,2.92,4.71,2.92,4.71,-4.71,-4.69,-4.73,-1.79,-1.79,-1.79
54.10,2.92,4.70,2.92,4.70,-4.71,-4.69,-4.77,-1.79,-1.79,-1.78
54.64,2.92,4.70,2.92,4.70,-4.70,-4.69,-4.80,-1.78,-1.78,-1.78
55.18,2.92,4.70,2.92,4.70,-4.70,-4.69,-4.84,-1.78,-1.78,-1.78
55.74,2.92,4.70,2.92,4.70,-4.70,-4.69,-4.88,-1.78,-1.78,-1.78
56.29,2.92,4.69,2.92,4.70,-4.69,-4.69,-4.91,-1.77,-1.77,-1.77
56.86,2.92,4.69,2.92,4.69,-4.69,-4.68,-4.94,-1.77,-1.77,-1.77
57.42,2.92,4.69,2.92,4.69,-4.69,-4.68,-4.97,-1.77,-1.77,-1.77
58.00,2.92,4.68,2.92,4.69,-4.68,-4.68,-5.00,-1.76,-1.76,-1.76
58.58,2.92,4.68,2.92,4.68,-4.68,-4.68,-5.02,-1.76,-1.76,-1.76
59.16,2.92,4.68,2.92,4.68,-4.68,-4.68,-5.04,-1.76,-1.76,-1.76
59.76,2.92,4.67,2.92,4.67,-4.68,-4.67,-5.06,-1.76,-1.76,-1.75
60.35,2.92,4.67,2.92,4.67,-4.67,-4.67,-5.07,-1.75,-1.75,-1.75
60.96,2.92,4.67,2.92,4.67,-4.67,-4.67,-5.08,-1.75,-1.75,-1.75
61.57,2.92,4.67,2.92,4.67,-4.67,-4.67,-5.09,-1.75,-1.75,-1.75
62.18,2.92,4.67,2.92,4.67,-4.67,-4.66,-5.09,-1.75,-1.75,-1.75
62.80,2.92,4.67,2.92,4.67,-4.67,-4.66,-5.08,-1.75,-1.75,-1.75
63.43,2.92,4.67,2.92,4.67,-4.67,-4.66,-5.07,-1.75,-1.75,-1.75
64.07,2.92,4.67,2.92,4.67,-4.67,-4.65,-5.06,-1.75,-1.75,-1.75
64.71,2.92,4.67,2.92,4.67,-4.67,-4.65,-5.04,-1.75,-1.75,-1.75
65.35,2.92,4.67,2.92,4.67,-4.67,-4.64,-5.02,-1.75,-1.75,-1.75
66.01,2.92,4.67,2.92,4.67,-4.67,-4.64,-4.99,-1.75,-1.75,-1.75
66.67,2.92,4.67,2.92,4.67,-4.67,-4.63,-4.96,-1.75,-1.75,-1.75
67.33,2.92,4.67,2.92,4.67,-4.67,-4.63,-4.93,-1.75,-1.75,-1.75
68.01,2.92,4.67,2.92,4.67,-4.67,-4.62,-4.89,-1.75,-1.75,-1.75
68.69,2.92,4.67,2.92,4.67,-4.67,-4.62,-4.85,-1.75,-1.76,-1.75
69.37,2.92,4.67,2.92,4.67,-4.68,-4.61,-4.81,-1.76,-1.76,-1.75
70.07,2.92,4.67,2.92,4.67,-4.68,-4.60,-4.76,-1.76,-1.76,-1.75
70.77,2.93,4.68,2.93,4.68,-4.68,-4.60,-4.72,-1.75,-1.75,-1.75
71.48,2.94,4.68,2.94,4.68,-4.68,-4.59,-4.67,-1.74,-1.74,-1.74
72.19,2.94,4.68,2.94,4.68,-4.68,-4.58,-4.62,-1.74,-1.74,-1.74
72.91,2.94,4.68,2.94,4.68,-4.67,-4.58,-4.57,-1.73,-1.73,-1.74
73.64,2.93,4.67,2.93,4.67,-4.66,-4.57,-4.52,-1.73,-1.73,-1.74
74.38,2.91,4.64,2.91,4.65,-4.64,-4.56,-4.48,-1.73,-1.73,-1.73
75.12,2.89,4.62,2.89,4.62,-4.62,-4.56,-4.43,-1.73,-1.73,-1.73
75.87,2.87,4.59,2.87,4.59,-4.59,-4.55,-4.38,-1.72,-1.73,-1.72
76.63,2.84,4.56,2.84,4.56,-4.56,-4.54,-4.33,-1.72,-1.72,-1.72
77.40,2.81,4.53,2.81,4.53,-4.53,-4.53,-4.29,-1.72,-1.72,-1.72
78.17,2.78,4.49,2.78,4.50,-4.50,-4.52,-4.24,-1.72,-1.72,-1.71
78.95,2.75,4.46,2.75,4.46,-4.46,-4.51,-4.20,-1.71,-1.71,-1.71
79.74,2.72,4.43,2.72,4.43,-4.43,-4.51,-4.16,-1.71,-1.71,-1.71
80.54,2.69,4.39,2.69,4.40,-4.40,-4.50,-4.13,-1.71,-1.71,-1.70
81.35,2.66,4.36,2.66,4.36,-4.37,-4.49,-4.09,-1.71,-1.70,-1.70
82.16,2.64,4.34,2.64,4.34,-4.34,-4.48,-4.06,-1.70,-1.70,-1.70
82.98,2.61,4.31,2.61,4.32,-4.31,-4.47,-4.03,-1.70,-1.70,-1.70
83.81,2.60,4.30,2.60,4.29,-4.30,-4.46,-4.00,-1.70,-1.70,-1.70
84.65,2.58,4.27,2.58,4.27,-4.28,-4.45,-3.98,-1.70,-1.70,-1.69
85.50,2.57,4.26,2.57,4.27,-4.27,-4.44,-3.96,-1.70,-1.70,-1.69
86.35,2.57,4.26,2.57,4.26,-4.27,-4.43,-3.94,-1.70,-1.70,-1.69
87.22,2.58,4.27,2.58,4.27,-4.27,-4.42,-3.92,-1.69,-1.69,-1.69
88.09,2.58,4.27,2.58,4.27,-4.27,-4.41,-3.91,-1.69,-1.69,-1.69
88.97,2.59,4.28,2.59,4.28,-4.27,-4.40,-3.90,-1.68,-1.68,-1.69
89.86,2.59,4.28,2.59,4.28,-4.28,-4.39,-3.89,-1.69,-1.69,-1.69
90.76,2.59,4.28,2.59,4.28,-4.28,-4.38,-3.89,-1.69,-1.69,-1.69
91.66,2.59,4.28,2.59,4.28,-4.28,-4.37,-3.89,-1.69,-1.69,-1.69
92.58,2.59,4.28,2.59,4.28,-4.28,-4.35,-3.89,-1.69,-1.69,-1.69
93.51,2.59,4.28,2.59,4.28,-4.28,-4.34,-3.89,-1.69,-1.69,-1.69
94.44,2.59,4.28,2.59,4.28,-4.28,-4.33,-3.90,-1.69,-1.69,-1.69
95.39,2.59,4.28,2.59,4.28,-4.28,-4.32,-3.91,-1.69,-1.69,-1.69
96.34,2.59,4.28,2.59,4.28,-4.28,-4.31,-3.92,-1.69,-1.69,-1.69
97.30,2.59,4.27,2.59,4.28,-4.29,-4.30,-3.94,-1.70,-1.69,-1.68
98.28,2.60,4.28,2.60,4.28,-4.29,-4.29,-3.95,-1.69,-1.69,-1.68
99.26,2.61,4.29,2.61,4.29,-4.29,-4.27,-3.97,-1.68,-1.68,-1.68
100.25,2.62,4.30,2.62,4.30,-4.29,-4.26,-4.00,-1.67,-1.68,-1.68
101.25,2.62,4.30,2.62,4.30,-4.29,-4.25,-4.02,-1.67,-1.67,-1.68
102.27,2.61,4.29,2.61,4.29,-4.29,-4.24,-4.04,-1.68,-1.67,-1.68
103.29,2.60,4.28,2.60,4.28,-4.28,-4.23,-4.07,-1.68,-1.67,-1.68
104.32,2.59,4.26,2.59,4.26,-4.26,-4.21,-4.10,-1.67,-1.67,-1.67
105.37,2.57,4.24,2.57,4.24,-4.24,-4.20,-4.12,-1.67,-1.67,-1.67
106.42,2.54,4.21,2.54,4.21,-4.21,-4.19,-4.15,-1.67,-1.67,-1.67
107.48,2.52,4.18,2.52,4.18,-4.18,-4.18,-4.18,-1.66,-1.66,-1.66
108.56,2.49,4.15,2.49,4.15,-4.15,-4.16,-4.21,-1.66,-1.66,-1.66
109.64,2.46,4.12,2.46,4.12,-4.12,-4.15,-4.24,-1.66,-1.66,-1.66
110.74,2.42,4.08,2.42,4.08,-4.08,-4.14,-4.27,-1.66,-1.66,-1.66
111.85,2.39,4.05,2.39,4.05,-4.05,-4.13,-4.29,-1.66,-1.66,-1.66
112.97,2.36,4.01,2.36,4.01,-4.02,-4.11,-4.32,-1.66,-1.66,-1.65
114.10,2.33,3.98,2.33,3.99,-3.99,-4.10,-4.34,-1.66,-1.65,-1.65
115.24,2.31,3.96,2.31,3.96,-3.96,-4.09,-4.36,-1.65,-1.65,-1.65
116.39,2.29,3.94,2.29,3.94,-3.94,-4.07,-4.38,-1.65,-1.65,-1.65
117.55,2.27,3.91,2.27,3.91,-3.92,-4.06,-4.40,-1.65,-1.65,-1.64
118.73,2.25,3.89,2.26,3.90,-3.90,-4.05,-4.41,-1.65,-1.65,-1.64
119.92,2.25,3.89,2.25,3.89,-3.90,-4.04,-4.42,-1.65,-1.65,-1.64
121.12,2.25,3.89,2.25,3.89,-3.89,-4.02,-4.43,-1.64,-1.64,-1.64
122.33,2.25,3.88,2.25,3.89,-3.89,-4.01,-4.43,-1.64,-1.63,-1.63
123.55,2.26,3.89,2.26,3.89,-3.88,-4.00,-4.43,-1.62,-1.62,-1.63
124.79,2.27,3.89,2.27,3.89,-3.88,-3.98,-4.43,-1.61,-1.62,-1.62
126.03,2.27,3.89,2.27,3.89,-3.88,-3.97,-4.42,-1.61,-1.61,-1.62
127.29,2.27,3.88,2.27,3.88,-3.88,-3.96,-4.40,-1.61,-1.61,-1.61
128.57,2.27,3.88,2.27,3.88,-3.88,-3.94,-4.39,-1.61,-1.61,-1.61
129.85,2.27,3.88,2.27,3.88,-3.88,-3.93,-4.37,-1.61,-1.61,-1.61
131.15,2.27,3.88,2.27,3.88,-3.88,-3.92,-4.34,-1.61,-1.61,-1.61
132.46,2.27,3.87,2.27,3.87,-3.88,-3.90,-4.32,-1.61,-1.61,-1.60
133.79,2.27,3.87,2.27,3.87,-3.87,-3.89,-4.29,-1.60,-1.60,-1.60
135.12,2.27,3.87,2.27,3.87,-3.87,-3.88,-4.25,-1.60,-1.60,-1.60
136.48,2.27,3.87,2.27,3.87,-3.87,-3.86,-4.22,-1.60,-1.60,-1.60
137.84,2.27,3.87,2.27,3.87,-3.87,-3.85,-4.18,-1.60,-1.60,-1.60
139.22,2.27,3.87,2.27,3.87,-3.87,-3.84,-4.14,-1.60,-1.60,-1.60
140.61,2.27,3.87,2.27,3.87,-3.87,-3.82,-4.10,-1.60,-1.60,-1.60
142.02,2.27,3.86,2.27,3.87,-3.86,-3.81,-4.05,-1.59,-1.59,-1.59
143.44,2.27,3.86,2.27,3.86,-3.86,-3.80,-4.01,-1.59,-1.59,-1.59
144.87,2.27,3.86,2.27,3.86,-3.86,-3.78,-3.96,-1.59,-1.59,-1.59
146.32,2.27,3.85,2.27,3.86,-3.86,-3.77,-3.92,-1.59,-1.59,-1.58
147.78,2.27,3.85,2.27,3.85,-3.85,-3.76,-3.87,-1.58,-1.58,-1.58
149.26,2.27,3.85,2.27,3.85,-3.85,-3.74,-3.83,-1.58,-1.58,-1.58
150.75,2.27,3.84,2.27,3.85,-3.84,-3.73,-3.78,-1.57,-1.57,-1.57
152.26,2.27,3.84,2.27,3.84,-3.84,-3.72,-3.74,-1.57,-1.57,-1.57
153.78,2.27,3.84,2.27,3.84,-3.84,-3.70,-3.70,-1.57,-1.57,-1.57
155.32,2.27,3.83,2.27,3.83,-3.84,-3.69,-3.65,-1.57,-1.57,-1.56
156.88,2.27,3.83,2.27,3.83,-3.83,-3.68,-3.61,-1.56,-1.56,-1.56
158.44,2.27,3.83,2.27,3.83,-3.83,-3.67,-3.58,-1.56,-1.56,-1.56
160.03,2.27,3.83,2.27,3.83,-3.83,-3.65,-3.54,-1.56,-1.56,-1.56
161.63,2.27,3.83,2.27,3.83,-3.83,-3.64,-3.50,-1.56,-1.56,-1.56
163.24,2.27,3.82,2.27,3.82,-3.83,-3.63,-3.47,-1.56,-1.56,-1.55
164.88,2.27,3.82,2.27,3.82,-3.82,-3.61,-3.44,-1.55,-1.55,-1.55
166.53,2.27,3.82,2.27,3.82,-3.82,-3.60,-3.41,-1.55,-1.55,-1.55
168.19,2.27,3.82,2.27,3.82,-3.82,-3.59,-3.38,-1.55,-1.55,-1.55
169.87,2.27,3.81,2.27,3.81,-3.82,-3.57,-3.36,-1.55,-1.55,-1.54
171.57,2.27,3.81,2.27,3.81,-3.81,-3.56,-3.34,-1.54,-1.54,-1.54
173.29,2.27,3.81,2.27,3.81,-3.81,-3.55,-3.32,-1.54,-1.54,-1.54
175.02,2.27,3.81,2.27,3.81,-3.81,-3.53,-3.30,-1.54,-1.54,-1.54
176.77,2.27,3.80,2.27,3.80,-3.81,-3.52,-3.29,-1.54,-1.54,-1.53
178.54,2.27,3.80,2.27,3.80,-3.80,-3.51,-3.28,-1.53,-1.53,-1.53
180.32,2.27,3.80,2.27,3.80,-3.80,-3.50,-3.27,-1.53,-1.53,-1.53
182.13,2.27,3.80,2.27,3.80,-3.80,-3.48,-3.26,-1.53,-1.53,-1.53
183.95,2.27,3.80,2.27,3.80,-3.80,-3.47,-3.26,-1.53,-1.53,-1.53
185.79,2.27,3.80,2.27,3.80,-3.80,-3.46,-3.26,-1.53,-1.53,-1.53
187.65,2.27,3.80,2.27,3.80,-3.81,-3.44,-3.26,-1.54,-1.54,-1.53
189.52,2.27,3.80,2.27,3.81,-3.81,-3.43,-3.26,-1.54,-1.54,-1.53
191.42,2.28,3.81,2.28,3.81,-3.82,-3.42,-3.26,-1.54,-1.54,-1.53
193.33,2.29,3.82,2.29,3.82,-3.82,-3.41,-3.27,-1.53,-1.53,-1.53
195.27,2.29,3.82,2.29,3.82,-3.82,-3.39,-3.28,-1.53,-1.53,-1.53
197.22,2.29,3.82,2.29,3.82,-3.81,-3.38,-3.29,-1.52,-1.52,-1.53
199.19,2.28,3.81,2.28,3.81,-3.80,-3.37,-3.30,-1.52,-1.52,-1.53
201.18,2.27,3.79,2.27,3.79,-3.79,-3.35,-3.32,-1.52,-1.52,-1.52
203.19,2.25,3.77,2.25,3.77,-3.77,-3.34,-3.33,-1.52,-1.52,-1.52
205.23,2.23,3.74,2.23,3.74,-3.74,-3.33,-3.35,-1.51,-1.51,-1.51
207.28,2.20,3.71,2.20,3.71,-3.71,-3.32,-3.37,-1.51,-1.51,-1.51
209.35,2.17,3.68,2.17,3.68,-3.68,-3.30,-3.39,-1.51,-1.51,-1.51
211.44,2.14,3.64,2.14,3.64,-3.65,-3.29,-3.41,-1.51,-1.51,-1.50
213.56,2.11,3.61,2.11,3.61,-3.62,-3.28,-3.43,-1.51,-1.51,-1.50
215.69,2.08,3.58,2.08,3.58,-3.59,-3.26,-3.44,-1.51,-1.50,-1.50
217.85,2.06,3.56,2.06,3.55,-3.56,-3.25,-3.46,-1.50,-1.50,-1.50
220.03,2.03,3.52,2.03,3.53,-3.53,-3.24,-3.48,-1.50,-1.50,-1.49
222.23,2.01,3.50,2.01,3.50,-3.50,-3.23,-3.50,-1.49,-1.49,-1.49
224.45,1.99,3.48,1.99,3.48,-3.48,-3.21,-3.52,-1.49,-1.49,-1.49
226.70,1.97,3.46,1.97,3.45,-3.45,-3.20,-3.53,-1.48,-1.49,-1.49
228.96,1.94,3.42,1.94,3.43,-3.43,-3.19,-3.55,-1.49,-1.49,-1.48
231.25,1.92,3.40,1.92,3.40,-3.41,-3.17,-3.56,-1.49,-1.49,-1.48
233.57,1.90,3.38,1.90,3.38,-3.38,-3.16,-3.57,-1.48,-1.48,-1.48
235.90,1.88,3.35,1.88,3.36,-3.35,-3.15,-3.58,-1.47,-1.47,-1.47
238.26,1.86,3.33,1.86,3.33,-3.32,-3.13,-3.58,-1.46,-1.46,-1.47
240.64,1.84,3.30,1.84,3.30,-3.29,-3.12,-3.58,-1.45,-1.45,-1.46
243.05,1.81,3.26,1.81,3.26,-3.26,-3.11,-3.58,-1.45,-1.45,-1.45
245.48,1.78,3.22,1.78,3.23,-3.22,-3.09,-3.57,-1.44,-1.44,-1.44
247.93,1.75,3.19,1.75,3.19,-3.19,-3.08,-3.57,-1.44,-1.44,-1.44
250.41,1.72,3.15,1.72,3.15,-3.16,-3.07,-3.55,-1.44,-1.44,-1.43
252.92,1.69,3.11,1.69,3.12,-3.12,-3.05,-3.54,-1.43,-1.43,-1.42
255.45,1.67,3.08,1.67,3.09,-3.10,-3.04,-3.52,-1.43,-1.42,-1.41
258.00,1.66,3.07,1.66,3.07,-3.07,-3.03,-3.50,-1.41,-1.41,-1.41
260.58,1.65,3.05,1.65,3.05,-3.05,-3.01,-3.47,-1.40,-1.40,-1.40
263.19,1.63,3.03,1.63,3.03,-3.03,-3.00,-3.44,-1.40,-1.40,-1.40
265.82,1.61,3.01,1.61,3.01,-3.01,-2.98,-3.41,-1.40,-1.40,-1.40
268.48,1.60,2.99,1.60,2.99,-2.99,-2.97,-3.38,-1.39,-1.40,-1.39
271.16,1.58,2.97,1.58,2.98,-2.97,-2.96,-3.34,-1.39,-1.39,-1.39
273.87,1.57,2.96,1.57,2.96,-2.95,-2.94,-3.30,-1.38,-1.38,-1.39
276.61,1.55,2.93,1.55,2.93,-2.92,-2.93,-3.26,-1.37,-1.38,-1.38
279.38,1.52,2.90,1.52,2.90,-2.90,-2.91,-3.22,-1.38,-1.37,-1.38
282.17,1.49,2.86,1.49,2.86,-2.87,-2.90,-3.17,-1.38,-1.37,-1.37
284.99,1.46,2.83,1.46,2.83,-2.83,-2.88,-3.13,-1.37,-1.37,-1.37
287.84,1.43,2.80,1.43,2.80,-2.80,-2.87,-3.08,-1.37,-1.37,-1.37
290.72,1.40,2.77,1.40,2.77,-2.77,-2.85,-3.03,-1.37,-1.37,-1.37
293.63,1.37,2.74,1.37,2.74,-2.74,-2.84,-2.98,-1.37,-1.37,-1.37
296.57,1.34,2.71,1.34,2.71,-2.72,-2.82,-2.93,-1.38,-1.37,-1.37
299.53,1.32,2.68,1.32,2.69,-2.70,-2.80,-2.89,-1.38,-1.37,-1.36
302.53,1.31,2.67,1.31,2.67,-2.68,-2.79,-2.84,-1.37,-1.37,-1.36
305.55,1.30,2.66,1.30,2.66,-2.67,-2.77,-2.79,-1.37,-1.36,-1.36
308.61,1.30,2.65,1.30,2.65,-2.65,-2.76,-2.74,-1.35,-1.36,-1.35
311.69,1.30,2.65,1.30,2.65,-2.64,-2.74,-2.69,-1.34,-1.35,-1.35
