frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,11.10,4.57,11.10,4.57,-4.57,-4.62,-4.85,6.53,6.53,6.53
39.34,11.07,4.57,11.07,4.56,-4.57,-4.62,-4.80,6.51,6.51,6.51
39.74,11.04,4.55,11.05,4.56,-4.56,-4.61,-4.75,6.48,6.49,6.49
40.14,11.02,4.56,11.02,4.55,-4.55,-4.61,-4.70,6.47,6.47,6.47
40.54,11.00,4.55,11.00,4.55,-4.55,-4.60,-4.65,6.46,6.45,6.45
40.94,10.97,4.55,10.97,4.55,-4.54,-4.60,-4.60,6.44,6.44,6.43
41.35,10.94,4.53,10.94,4.53,-4.53,-4.59,-4.56,6.41,6.42,6.41
41.76,10.91,4.52,10.91,4.52,-4.52,-4.59,-4.52,6.39,6.39,6.39
42.18,10.88,4.51,10.88,4.51,-4.52,-4.58,-4.48,6.37,6.37,6.38
42.60,10.85,4.50,10.85,4.50,-4.51,-4.58,-4.45,6.34,6.34,6.35
43.03,10.82,4.50,10.83,4.50,-4.51,-4.57,-4.42,6.32,6.32,6.32
43.46,10.80,4.50,10.80,4.50,-4.50,-4.57,-4.39,6.30,6.30,6.31
43.90,10.78,4.51,10.78,4.50,-4.50,-4.57,-4.37,6.28,6.28,6.28
44.33,10.76,4.50,10.77,4.51,-4.50,-4.56,-4.35,6.26,6.26,6.26
44.78,10.74,4.51,10.74,4.51,-4.50,-4.56,-4.33,6.24,6.24,6.23
45.23,10.71,4.50,10.71,4.50,-4.50,-4.55,-4.31,6.22,6.21,6.21
45.68,10.67,4.50,10.68,4.50,-4.49,-4.55,-4.30,6.18,6.18,6.18
46.13,10.63,4.50,10.63,4.49,-4.49,-4.54,-4.30,6.15,6.15,6.14
46.60,10.59,4.49,10.59,4.48,-4.48,-4.54,-4.29,6.11,6.11,6.11
47.06,10.54,4.47,10.55,4.47,-4.48,-4.54,-4.29,6.07,6.07,6.08
47.53,10.50,4.46,10.50,4.46,-4.48,-4.53,-4.29,6.03,6.03,6.05
48.01,10.46,4.47,10.47,4.46,-4.48,-4.53,-4.30,5.99,5.99,6.00
48.49,10.43,4.47,10.44,4.47,-4.48,-4.53,-4.31,5.95,5.96,5.97
48.97,10.41,4.49,10.41,4.49,-4.49,-4.52,-4.32,5.93,5.93,5.93
49.46,10.39,4.50,10.39,4.50,-4.49,-4.52,-4.33,5.90,5.90,5.89
49.96,10.36,4.52,10.36,4.51,-4.50,-4.52,-4.34,5.87,5.87,5.84
50.46,10.33,4.51,10.33,4.51,-4.50,-4.52,-4.36,5.83,5.83,5.82
50.96,10.28,4.50,10.29,4.50,-4.50,-4.51,-4.38,5.78,5.79,5.79
51.47,10.24,4.49,10.25,4.49,-4.50,-4.51,-4.40,5.74,5.75,5.75
51.99,10.21,4.49,10.21,4.49,-4.50,-4.51,-4.42,5.72,5.71,5.72
52.51,10.17,4.49,10.18,4.49,-4.49,-4.51,-4.45,5.68,5.68,5.69
53.03,10.14,4.48,10.14,4.49,-4.49,-4.50,-4.47,5.66,5.65,5.66
53.56,10.10,4.49,10.10,4.48,-4.48,-4.50,-4.50,5.62,5.62,5.62
54.10,10.06,4.48,10.06,4.48,-4.48,-4.50,-4.52,5.58,5.58,5.58
54.64,10.02,4.48,10.02,4.48,-4.47,-4.50,-4.55,5.55,5.55,5.55
55.18,9.97,4.47,9.98,4.47,-4.47,-4.50,-4.57,5.51,5.51,5.50
55.74,9.93,4.47,9.93,4.46,-4.46,-4.49,-4.60,5.48,5.47,5.46
56.29,9.88,4.44,9.89,4.45,-4.45,-4.49,-4.62,5.44,5.44,5.45
56.86,9.84,4.43,9.85,4.43,-4.43,-4.49,-4.64,5.41,5.42,5.42
57.42,9.80,4.42,9.80,4.42,-4.41,-4.48,-4.66,5.39,5.39,5.38
58.00,9.76,4.41,9.76,4.40,-4.40,-4.48,-4.68,5.36,5.36,5.35
58.58,9.71,4.37,9.72,4.38,-4.39,-4.48,-4.69,5.33,5.33,5.34
59.16,9.67,4.36,9.67,4.37,-4.38,-4.47,-4.70,5.29,5.30,5.31
59.76,9.63,4.36,9.64,4.36,-4.37,-4.47,-4.71,5.26,5.26,5.28
60.35,9.60,4.37,9.60,4.36,-4.37,-4.46,-4.71,5.23,5.23,5.24
60.96,9.56,4.37,9.57,4.38,-4.37,-4.46,-4.71,5.19,5.19,5.19
61.57,9.53,4.39,9.53,4.39,-4.38,-4.45,-4.71,5.15,5.15,5.14
62.18,9.49,4.40,9.49,4.39,-4.39,-4.45,-4.70,5.11,5.10,5.10
62.80,9.44,4.39,9.45,4.40,-4.39,-4.44,-4.69,5.05,5.05,5.05
63.43,9.40,4.40,9.40,4.39,-4.40,-4.43,-4.68,5.01,5.01,5.01
64.07,9.36,4.39,9.37,4.40,-4.40,-4.43,-4.66,4.97,4.97,4.97
64.71,9.33,4.40,9.33,4.40,-4.39,-4.42,-4.63,4.94,4.94,4.93
65.35,9.29,4.40,9.29,4.39,-4.39,-4.41,-4.61,4.91,4.90,4.90
66.01,9.24,4.39,9.25,4.38,-4.38,-4.40,-4.58,4.87,4.87,4.86
66.67,9.19,4.36,9.19,4.37,-4.36,-4.39,-4.54,4.83,4.83,4.83
67.33,9.13,4.35,9.13,4.35,-4.35,-4.38,-4.51,4.78,4.78,4.78
68.01,9.07,4.33,9.07,4.33,-4.34,-4.37,-4.47,4.74,4.74,4.74
68.69,9.01,4.32,9.02,4.31,-4.32,-4.36,-4.42,4.69,4.69,4.70
69.37,8.96,4.30,8.97,4.30,-4.31,-4.35,-4.38,4.65,4.66,4.67
70.07,8.92,4.29,8.92,4.29,-4.30,-4.34,-4.33,4.62,4.63,4.63
70.77,8.88,4.29,8.88,4.29,-4.29,-4.32,-4.29,4.59,4.59,4.59
71.48,8.84,4.30,8.84,4.29,-4.28,-4.31,-4.24,4.56,4.55,4.55
72.19,8.78,4.28,8.78,4.28,-4.28,-4.30,-4.19,4.51,4.51,4.50
72.91,8.72,4.26,8.73,4.27,-4.27,-4.28,-4.14,4.45,4.46,4.46
73.64,8.67,4.26,8.68,4.26,-4.26,-4.27,-4.09,4.41,4.41,4.42
74.38,8.63,4.25,8.64,4.25,-4.25,-4.25,-4.04,4.38,4.38,4.38
75.12,8.60,4.25,8.60,4.25,-4.24,-4.24,-3.99,4.36,4.36,4.35
75.87,8.56,4.24,8.56,4.24,-4.23,-4.22,-3.94,4.33,4.33,4.32
76.63,8.51,4.22,8.51,4.22,-4.22,-4.20,-3.89,4.29,4.29,4.29
77.40,8.46,4.20,8.46,4.20,-4.21,-4.19,-3.84,4.26,4.26,4.26
78.17,8.41,4.18,8.42,4.19,-4.19,-4.17,-3.80,4.22,4.23,4.23
78.95,8.37,4.17,8.38,4.17,-4.17,-4.15,-3.75,4.20,4.20,4.21
79.74,8.34,4.16,8.34,4.16,-4.15,-4.13,-3.71,4.19,4.18,4.18
80.54,8.29,4.14,8.29,4.14,-4.13,-4.11,-3.67,4.16,4.16,4.15
81.35,8.24,4.12,8.24,4.12,-4.11,-4.09,-3.63,4.13,4.13,4.12
82.16,8.18,4.09,8.18,4.09,-4.09,-4.07,-3.60,4.09,4.09,4.10
82.98,8.12,4.06,8.12,4.06,-4.07,-4.05,-3.56,4.06,4.06,4.06
83.81,8.06,4.04,8.07,4.04,-4.05,-4.03,-3.53,4.02,4.02,4.03
84.65,8.01,4.02,8.01,4.02,-4.02,-4.01,-3.50,3.99,3.99,4.00
85.50,7.96,4.01,7.96,4.00,-4.00,-3.98,-3.48,3.97,3.96,3.96
86.35,7.91,3.98,7.91,3.98,-3.98,-3.96,-3.45,3.94,3.93,3.93
87.22,7.85,3.95,7.85,3.96,-3.96,-3.94,-3.43,3.90,3.90,3.90
88.09,7.79,3.93,7.80,3.93,-3.93,-3.91,-3.41,3.86,3.86,3.86
88.97,7.73,3.91,7.74,3.91,-3.91,-3.89,-3.40,3.82,3.82,3.83
89.86,7.68,3.90,7.68,3.89,-3.89,-3.87,-3.38,3.79,3.79,3.79
90.76,7.62,3.87,7.63,3.87,-3.87,-3.84,-3.37,3.75,3.76,3.75
91.66,7.57,3.85,7.57,3.85,-3.85,-3.82,-3.36,3.72,3.72,3.72
92.58,7.52,3.83,7.52,3.83,-3.83,-3.79,-3.36,3.69,3.69,3.69
93.51,7.46,3.81,7.47,3.81,-3.82,-3.77,-3.35,3.65,3.65,3.66
94.44,7.41,3.79,7.41,3.79,-3.80,-3.74,-3.35,3.61,3.61,3.62
95.39,7.35,3.78,7.36,3.78,-3.79,-3.72,-3.35,3.57,3.57,3.58
96.34,7.31,3.78,7.31,3.77,-3.78,-3.69,-3.36,3.54,3.53,3.53
97.30,7.26,3.77,7.26,3.77,-3.76,-3.66,-3.36,3.50,3.50,3.50
98.28,7.21,3.75,7.21,3.76,-3.75,-3.64,-3.37,3.46,3.46,3.46
99.26,7.16,3.75,7.16,3.74,-3.74,-3.61,-3.38,3.42,3.42,3.42
100.25,7.11,3.73,7.11,3.73,-3.72,-3.59,-3.39,3.39,3.39,3.38
101.25,7.06,3.70,7.06,3.71,-3.71,-3.56,-3.40,3.36,3.36,3.36
102.27,7.01,3.69,7.01,3.69,-3.69,-3.53,-3.42,3.33,3.33,3.33
103.29,6.96,3.67,6.96,3.66,-3.66,-3.51,-3.43,3.30,3.30,3.29
104.32,6.91,3.64,6.91,3.64,-3.64,-3.48,-3.45,3.27,3.27,3.28
105.37,6.85,3.62,6.86,3.62,-3.62,-3.45,-3.47,3.24,3.24,3.24
106.42,6.80,3.59,6.80,3.59,-3.59,-3.43,-3.48,3.21,3.21,3.21
107.48,6.74,3.57,6.75,3.57,-3.57,-3.40,-3.50,3.17,3.17,3.18
108.56,6.69,3.54,6.70,3.55,-3.55,-3.37,-3.52,3.15,3.15,3.15
109.64,6.64,3.53,6.64,3.53,-3.53,-3.35,-3.53,3.12,3.12,3.11
110.74,6.59,3.51,6.59,3.51,-3.50,-3.32,-3.55,3.09,3.09,3.09
111.85,6.53,3.48,6.54,3.49,-3.48,-3.30,-3.56,3.05,3.06,3.05
112.97,6.48,3.47,6.48,3.46,-3.46,-3.27,-3.58,3.02,3.02,3.02
114.10,6.42,3.43,6.42,3.44,-3.44,-3.24,-3.59,2.99,2.98,2.99
115.24,6.35,3.41,6.36,3.41,-3.41,-3.22,-3.60,2.94,2.94,2.95
116.39,6.29,3.39,6.29,3.39,-3.39,-3.19,-3.61,2.91,2.91,2.90
117.55,6.23,3.36,6.24,3.37,-3.36,-3.17,-3.61,2.87,2.87,2.88
118.73,6.18,3.35,6.18,3.34,-3.33,-3.14,-3.62,2.85,2.85,2.83
119.92,6.12,3.31,6.12,3.31,-3.31,-3.12,-3.61,2.82,2.82,2.81
121.12,6.06,3.28,6.06,3.28,-3.28,-3.09,-3.61,2.78,2.79,2.79
122.33,6.00,3.25,6.00,3.24,-3.25,-3.07,-3.60,2.75,2.75,2.76
123.55,5.94,3.22,5.94,3.22,-3.22,-3.04,-3.59,2.72,2.72,2.72
124.79,5.88,3.18,5.89,3.19,-3.19,-3.02,-3.58,2.69,2.70,2.70
126.03,5.83,3.17,5.83,3.16,-3.16,-2.99,-3.56,2.67,2.67,2.66
127.29,5.77,3.14,5.77,3.13,-3.13,-2.97,-3.54,2.64,2.64,2.63
128.57,5.70,3.10,5.70,3.11,-3.11,-2.95,-3.51,2.60,2.60,2.60
129.85,5.63,3.07,5.64,3.07,-3.08,-2.92,-3.48,2.55,2.56,2.56
131.15,5.57,3.05,5.57,3.05,-3.05,-2.90,-3.45,2.52,2.52,2.53
132.46,5.51,3.02,5.52,3.03,-3.03,-2.87,-3.42,2.49,2.49,2.49
133.79,5.46,3.01,5.46,3.01,-3.00,-2.85,-3.38,2.46,2.46,2.45
135.12,5.40,2.99,5.40,2.97,-2.97,-2.83,-3.34,2.43,2.42,2.42
136.48,5.33,2.93,5.34,2.94,-2.95,-2.80,-3.30,2.39,2.39,2.40
137.84,5.27,2.91,5.28,2.92,-2.92,-2.78,-3.25,2.35,2.36,2.37
139.22,5.22,2.90,5.22,2.89,-2.89,-2.76,-3.20,2.33,2.33,2.32
140.61,5.17,2.87,5.17,2.87,-2.86,-2.73,-3.15,2.31,2.31,2.30
142.02,5.10,2.83,5.10,2.84,-2.83,-2.71,-3.10,2.28,2.28,2.27
143.44,5.03,2.80,5.04,2.79,-2.79,-2.69,-3.05,2.24,2.24,2.24
144.87,4.97,2.75,4.97,2.75,-2.76,-2.67,-3.00,2.21,2.21,2.23
146.32,4.91,2.72,4.92,2.72,-2.72,-2.64,-2.94,2.19,2.19,2.20
147.78,4.86,2.68,4.86,2.69,-2.69,-2.62,-2.89,2.18,2.17,2.18
149.26,4.81,2.66,4.81,2.66,-2.65,-2.60,-2.83,2.16,2.15,2.15
150.75,4.74,2.62,4.75,2.62,-2.62,-2.57,-2.78,2.13,2.13,2.12
152.26,4.68,2.58,4.69,2.58,-2.58,-2.55,-2.72,2.10,2.11,2.11
153.78,4.62,2.54,4.63,2.54,-2.55,-2.52,-2.67,2.08,2.08,2.08
155.32,4.57,2.52,4.57,2.51,-2.51,-2.50,-2.62,2.06,2.06,2.06
156.88,4.51,2.48,4.51,2.48,-2.48,-2.48,-2.56,2.04,2.03,2.03
158.44,4.44,2.44,4.44,2.44,-2.44,-2.45,-2.51,2.00,2.00,2.00
160.03,4.37,2.40,4.38,2.40,-2.41,-2.43,-2.46,1.97,1.97,1.98
161.63,4.31,2.37,4.31,2.37,-2.37,-2.40,-2.41,1.94,1.94,1.95
163.24,4.25,2.35,4.25,2.34,-2.34,-2.38,-2.36,1.91,1.92,1.91
164.88,4.19,2.32,4.19,2.31,-2.31,-2.35,-2.31,1.89,1.88,1.88
166.53,4.12,2.28,4.12,2.27,-2.27,-2.33,-2.27,1.85,1.85,1.85
168.19,4.04,2.23,4.05,2.23,-2.24,-2.30,-2.22,1.80,1.81,1.82
169.87,3.98,2.20,3.98,2.20,-2.21,-2.28,-2.18,1.78,1.78,1.78
171.57,3.92,2.17,3.92,2.17,-2.17,-2.25,-2.14,1.75,1.75,1.75
173.29,3.86,2.15,3.86,2.14,-2.14,-2.23,-2.10,1.73,1.72,1.72
175.02,3.79,2.11,3.79,2.11,-2.10,-2.20,-2.06,1.69,1.69,1.68
176.77,3.72,2.08,3.72,2.07,-2.07,-2.17,-2.02,1.65,1.65,1.65
178.54,3.65,2.03,3.65,2.04,-2.04,-2.15,-1.99,1.61,1.61,1.62
180.32,3.58,2.00,3.59,2.00,-2.01,-2.12,-1.95,1.57,1.58,1.58
182.13,3.52,1.98,3.52,1.97,-1.98,-2.09,-1.92,1.55,1.55,1.55
183.95,3.46,1.95,3.46,1.95,-1.94,-2.06,-1.89,1.52,1.52,1.52
185.79,3.39,1.92,3.39,1.92,-1.91,-2.04,-1.86,1.48,1.48,1.47
187.65,3.32,1.88,3.32,1.88,-1.88,-2.01,-1.83,1.45,1.45,1.44
189.52,3.24,1.84,3.25,1.84,-1.84,-1.98,-1.80,1.40,1.41,1.40
191.42,3.17,1.80,3.17,1.80,-1.80,-1.95,-1.78,1.37,1.37,1.37
193.33,3.10,1.76,3.10,1.76,-1.76,-1.92,-1.75,1.34,1.34,1.35
195.27,3.02,1.72,3.02,1.72,-1.72,-1.90,-1.73,1.31,1.31,1.31
197.22,2.94,1.67,2.95,1.67,-1.67,-1.87,-1.71,1.27,1.28,1.27
199.19,2.87,1.62,2.87,1.63,-1.62,-1.84,-1.69,1.25,1.25,1.25
201.18,2.80,1.59,2.80,1.58,-1.57,-1.81,-1.67,1.23,1.23,1.22
203.19,2.72,1.52,2.72,1.52,-1.52,-1.78,-1.65,1.20,1.20,1.20
205.23,2.64,1.47,2.64,1.47,-1.46,-1.75,-1.63,1.18,1.18,1.17
207.28,2.55,1.39,2.56,1.40,-1.40,-1.72,-1.62,1.15,1.15,1.16
209.35,2.47,1.35,2.48,1.35,-1.34,-1.69,-1.60,1.13,1.13,1.12
211.44,2.39,1.29,2.39,1.29,-1.28,-1.67,-1.58,1.11,1.11,1.10
213.56,2.31,1.23,2.31,1.22,-1.22,-1.64,-1.57,1.10,1.09,1.09
215.69,2.21,1.15,2.22,1.16,-1.16,-1.61,-1.55,1.05,1.06,1.06
217.85,2.13,1.09,2.14,1.10,-1.11,-1.58,-1.54,1.03,1.03,1.04
220.03,2.07,1.06,2.07,1.05,-1.06,-1.55,-1.52,1.01,1.01,1.02
222.23,2.01,1.02,2.01,1.02,-1.02,-1.52,-1.51,0.99,0.99,1.00
224.45,1.96,0.99,1.97,0.99,-0.99,-1.50,-1.49,0.97,0.98,0.97
226.70,1.93,0.97,1.93,0.97,-0.97,-1.47,-1.48,0.96,0.96,0.96
228.96,1.91,0.96,1.91,0.96,-0.97,-1.44,-1.46,0.95,0.95,0.95
231.25,1.90,0.97,1.90,0.97,-0.97,-1.42,-1.44,0.93,0.93,0.93
233.57,1.90,0.98,1.90,0.98,-0.98,-1.39,-1.43,0.92,0.92,0.92
235.90,1.90,1.00,1.91,1.00,-1.01,-1.37,-1.41,0.90,0.90,0.90
238.26,1.92,1.03,1.93,1.03,-1.03,-1.34,-1.39,0.89,0.90,0.89
240.64,1.96,1.06,1.96,1.06,-1.07,-1.32,-1.37,0.90,0.89,0.90
243.05,1.99,1.10,1.99,1.10,-1.10,-1.29,-1.35,0.89,0.89,0.90
245.48,2.02,1.15,2.03,1.15,-1.14,-1.27,-1.33,0.88,0.89,0.88
247.93,2.06,1.19,2.06,1.18,-1.18,-1.25,-1.30,0.89,0.89,0.87
250.41,2.09,1.21,2.09,1.22,-1.21,-1.23,-1.28,0.89,0.89,0.88
252.92,2.12,1.24,2.12,1.24,-1.24,-1.21,-1.25,0.89,0.89,0.88
255.45,2.14,1.27,2.14,1.26,-1.26,-1.20,-1.22,0.89,0.88,0.88
258.00,2.15,1.27,2.16,1.28,-1.27,-1.18,-1.20,0.88,0.88,0.88
260.58,2.16,1.29,2.16,1.29,-1.29,-1.17,-1.16,0.88,0.88,0.87
263.19,2.16,1.29,2.16,1.29,-1.29,-1.16,-1.13,0.87,0.87,0.88
265.82,2.16,1.29,2.16,1.29,-1.30,-1.15,-1.10,0.87,0.87,0.87
268.48,2.16,1.29,2.16,1.29,-1.30,-1.14,-1.07,0.87,0.87,0.87
271.16,2.16,1.30,2.16,1.29,-1.30,-1.13,-1.03,0.87,0.87,0.87
273.87,2.16,1.29,2.16,1.29,-1.30,-1.12,-1.00,0.87,0.86,0.87
276.61,2.15,1.29,2.15,1.29,-1.29,-1.12,-0.96,0.86,0.86,0.87
279.38,2.14,1.29,2.15,1.28,-1.28,-1.11,-0.92,0.86,0.86,0.85
282.17,2.13,1.27,2.14,1.27,-1.27,-1.10,-0.88,0.86,0.86,0.87
284.99,2.12,1.25,2.12,1.25,-1.25,-1.08,-0.84,0.87,0.87,0.87
287.84,2.10,1.23,2.10,1.23,-1.23,-1.07,-0.80,0.88,0.88,0.88
290.72,2.07,1.21,2.07,1.20,-1.19,-1.04,-0.76,0.88,0.88,0.86
293.63,2.03,1.17,2.03,1.16,-1.16,-1.01,-0.72,0.88,0.88,0.87
296.57,1.98,1.10,1.99,1.11,-1.11,-0.98,-0.67,0.87,0.87,0.88
299.53,1.93,1.05,1.94,1.06,-1.06,-0.94,-0.63,0.87,0.88,0.88
302.53,1.89,1.01,1.89,1.00,-1.01,-0.89,-0.59,0.88,0.88,0.89
305.55,1.84,0.95,1.84,0.95,-0.95,-0.85,-0.54,0.89,0.89,0.89
308.61,1.79,0.90,1.79,0.89,-0.89,-0.79,-0.50,0.90,0.90,0.90
311.69,1.73,0.83,1.74,0.83,-0.83,-0.74,-0.46,0.91,0.91,0.90
314.81,1.68,0.77,1.68,0.77,-0.77,-0.69,-0.41,0.92,0.91,0.91
317.96,1.62,0.71,1.62,0.71,-0.71,-0.63,-0.37,0.91,0.91,0.92
321.14,1.56,0.64,1.57,0.64,-0.65,-0.58,-0.32,0.91,0.91,0.92
324.35,1.51,0.59,1.51,0.58,-0.59,-0.53,-0.28,0.92,0.92,0.92
327.59,1.46,0.52,1.47,0.53,-0.54,-0.48,-0.23,0.93,0.93,0.95
330.87,1.43,0.49,1.43,0.49,-0.48,-0.43,-0.19,0.95,0.95,0.95
334.18,1.39,0.45,1.39,0.44,-0.43,-0.39,-0.14,0.96,0.96,0.94
337.52,1.34,0.38,1.34,0.39,-0.38,-0.34,-0.09,0.96,0.96,0.96
340.90,1.29,0.33,1.29,0.33,-0.33,-0.30,-0.05,0.96,0.96,0.97
344.30,1.24,0.27,1.25,0.27,-0.28,-0.26,-0.00,0.96,0.97,0.98
347.75,1.21,0.23,1.21,0.23,-0.23,-0.22,0.04,0.98,0.98,0.98
351.23,1.17,0.18,1.17,0.18,-0.17,-0.18,0.09,1.00,1.00,0.99
354.74,1.13,0.13,1.13,0.13,-0.12,-0.14,0.14,1.02,1.01,1.01
358.28,1.07,0.07,1.07,0.07,-0.06,-0.10,0.18,1.02,1.02,1.01
361.87,1.01,0.01,1.01,0.00,0.00,-0.06,0.23,1.02,1.02,1.00
365.49,0.95,-0.07,0.95,-0.07,0.06,-0.02,0.28,1.02,1.02,1.02
369.14,0.89,-0.14,0.90,-0.13,0.12,0.01,0.32,1.02,1.02,1.03
372.83,0.84,-0.20,0.84,-0.19,0.18,0.05,0.37,1.03,1.02,1.04
