frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,1.38,-5.07,1.35,-5.10,5.18,5.25,6.55,6.56,6.53,6.44
34.23,1.38,-5.06,1.35,-5.09,5.13,5.22,6.48,6.51,6.48,6.44
34.57,1.32,-5.12,1.32,-5.12,5.08,5.19,6.40,6.40,6.40,6.44
34.92,1.26,-5.18,1.30,-5.13,5.04,5.16,6.32,6.30,6.35,6.43
35.27,1.35,-5.09,1.37,-5.06,5.02,5.13,6.23,6.36,6.39,6.43
35.62,1.48,-4.95,1.47,-4.95,5.00,5.10,6.14,6.47,6.47,6.43
35.97,1.61,-4.81,1.54,-4.88,4.97,5.07,6.05,6.58,6.51,6.41
36.33,1.54,-4.88,1.52,-4.89,4.93,5.04,5.95,6.47,6.45,6.41
36.70,1.45,-4.96,1.47,-4.93,4.88,5.01,5.85,6.33,6.35,6.41
37.06,1.41,-5.00,1.47,-4.93,4.83,4.98,5.75,6.23,6.29,6.40
37.43,1.55,-4.84,1.55,-4.84,4.79,4.95,5.65,6.34,6.34,6.39
37.81,1.70,-4.69,1.66,-4.73,4.77,4.92,5.55,6.46,6.42,6.39
38.19,1.76,-4.62,1.73,-4.64,4.74,4.88,5.46,6.50,6.48,6.37
38.57,1.73,-4.63,1.74,-4.62,4.71,4.85,5.36,6.44,6.45,6.36
38.95,1.70,-4.65,1.70,-4.65,4.66,4.82,5.26,6.35,6.36,6.34
39.34,1.67,-4.67,1.65,-4.68,4.60,4.79,5.16,6.27,6.25,6.34
39.74,1.64,-4.69,1.65,-4.67,4.56,4.75,5.07,6.20,6.21,6.32
40.14,1.67,-4.64,1.72,-4.59,4.53,4.72,4.98,6.19,6.25,6.31
40.54,1.84,-4.46,1.83,-4.46,4.50,4.68,4.89,6.33,6.33,6.29
40.94,2.00,-4.29,1.92,-4.37,4.46,4.65,4.80,6.46,6.38,6.29
41.35,1.96,-4.33,1.95,-4.33,4.41,4.61,4.72,6.37,6.36,6.28
41.76,1.90,-4.38,1.93,-4.35,4.36,4.58,4.63,6.25,6.29,6.28
42.18,1.89,-4.38,1.91,-4.36,4.30,4.54,4.56,6.19,6.21,6.27
42.60,1.95,-4.32,1.94,-4.33,4.26,4.50,4.48,6.21,6.20,6.26
43.03,2.00,-4.26,1.99,-4.26,4.23,4.47,4.41,6.23,6.23,6.26
43.46,2.05,-4.20,2.05,-4.20,4.22,4.43,4.34,6.27,6.27,6.25
43.90,2.10,-4.16,2.09,-4.16,4.21,4.39,4.27,6.31,6.30,6.25
44.33,2.12,-4.13,2.12,-4.13,4.20,4.36,4.21,6.31,6.32,6.25
44.78,2.13,-4.11,2.12,-4.12,4.18,4.32,4.15,6.30,6.29,6.24
45.23,2.10,-4.13,2.07,-4.16,4.15,4.28,4.09,6.24,6.22,6.23
45.68,2.03,-4.20,2.04,-4.18,4.11,4.24,4.03,6.14,6.15,6.22
46.13,2.01,-4.21,2.04,-4.17,4.07,4.20,3.98,6.07,6.11,6.21
46.60,2.11,-4.10,2.10,-4.11,4.02,4.16,3.94,6.13,6.12,6.21
47.06,2.21,-3.99,2.21,-3.98,3.99,4.12,3.89,6.19,6.20,6.20
47.53,2.32,-3.87,2.32,-3.86,3.95,4.08,3.85,6.26,6.27,6.19
48.01,2.43,-3.74,2.38,-3.79,3.91,4.04,3.81,6.33,6.29,6.17
48.49,2.37,-3.79,2.37,-3.78,3.87,4.00,3.77,6.24,6.24,6.16
48.97,2.31,-3.83,2.31,-3.83,3.83,3.96,3.74,6.14,6.14,6.14
49.46,2.25,-3.88,2.24,-3.88,3.81,3.92,3.70,6.05,6.05,6.13
49.96,2.20,-3.92,2.24,-3.87,3.79,3.88,3.67,5.98,6.03,6.11
50.46,2.29,-3.82,2.29,-3.81,3.77,3.84,3.65,6.05,6.06,6.10
50.96,2.40,-3.70,2.35,-3.75,3.74,3.80,3.62,6.13,6.09,6.10
51.47,2.41,-3.68,2.40,-3.68,3.70,3.76,3.60,6.11,6.10,6.09
51.99,2.41,-3.67,2.44,-3.63,3.66,3.71,3.57,6.06,6.10,6.07
52.51,2.47,-3.58,2.47,-3.59,3.61,3.67,3.55,6.08,6.08,6.05
53.03,2.53,-3.51,2.51,-3.53,3.57,3.63,3.53,6.10,6.08,6.04
53.56,2.53,-3.50,2.52,-3.50,3.54,3.59,3.51,6.06,6.06,6.02
54.10,2.52,-3.49,2.49,-3.52,3.51,3.54,3.49,6.03,6.00,6.01
54.64,2.44,-3.55,2.46,-3.53,3.48,3.50,3.47,5.92,5.94,5.99
55.18,2.43,-3.55,2.48,-3.50,3.46,3.45,3.45,5.88,5.93,5.98
55.74,2.55,-3.41,2.52,-3.44,3.42,3.41,3.43,5.97,5.94,5.96
56.29,2.61,-3.33,2.58,-3.36,3.37,3.37,3.42,5.98,5.95,5.94
56.86,2.61,-3.32,2.61,-3.32,3.33,3.32,3.39,5.94,5.93,5.92
57.42,2.61,-3.30,2.61,-3.29,3.28,3.28,3.37,5.89,5.89,5.91
58.00,2.61,-3.28,2.65,-3.24,3.24,3.23,3.35,5.85,5.89,5.89
58.58,2.71,-3.16,2.70,-3.17,3.20,3.19,3.33,5.91,5.90,5.87
59.16,2.78,-3.07,2.74,-3.11,3.17,3.14,3.30,5.94,5.90,5.85
59.76,2.74,-3.09,2.72,-3.11,3.13,3.09,3.27,5.87,5.85,5.83
60.35,2.67,-3.14,2.67,-3.14,3.10,3.05,3.24,5.76,5.77,5.80
60.96,2.60,-3.19,2.66,-3.13,3.06,3.00,3.21,5.66,5.72,5.79
61.57,2.72,-3.05,2.70,-3.06,3.02,2.96,3.17,5.74,5.72,5.77
62.18,2.81,-2.94,2.76,-2.98,2.98,2.91,3.13,5.79,5.75,5.75
62.80,2.81,-2.90,2.81,-2.90,2.95,2.86,3.09,5.75,5.76,5.71
63.43,2.81,-2.88,2.82,-2.87,2.90,2.81,3.05,5.71,5.72,5.69
64.07,2.81,-2.84,2.81,-2.85,2.85,2.77,3.00,5.66,5.66,5.65
64.71,2.81,-2.82,2.81,-2.81,2.81,2.72,2.96,5.61,5.61,5.62
65.35,2.81,-2.78,2.81,-2.78,2.78,2.67,2.90,5.58,5.58,5.59
66.01,2.81,-2.75,2.81,-2.75,2.75,2.62,2.85,5.56,5.56,5.56
66.67,2.81,-2.71,2.81,-2.71,2.73,2.57,2.79,5.54,5.54,5.52
67.33,2.81,-2.68,2.81,-2.68,2.70,2.53,2.73,5.51,5.51,5.49
68.01,2.81,-2.64,2.81,-2.64,2.65,2.48,2.67,5.46,5.46,5.45
68.69,2.81,-2.61,2.77,-2.65,2.59,2.43,2.61,5.39,5.35,5.42
69.37,2.77,-2.61,2.78,-2.60,2.52,2.38,2.55,5.29,5.30,5.38
70.07,2.74,-2.61,2.85,-2.49,2.45,2.33,2.48,5.19,5.30,5.34
70.77,3.02,-2.28,2.94,-2.36,2.38,2.28,2.41,5.40,5.32,5.30
71.48,3.08,-2.19,3.02,-2.24,2.31,2.23,2.34,5.39,5.33,5.26
72.19,3.03,-2.19,3.06,-2.16,2.24,2.18,2.27,5.27,5.30,5.22
72.91,3.01,-2.18,3.02,-2.16,2.18,2.13,2.20,5.18,5.20,5.18
73.64,3.01,-2.14,3.00,-2.14,2.12,2.08,2.13,5.12,5.12,5.14
74.38,3.01,-2.10,3.01,-2.10,2.07,2.03,2.06,5.08,5.08,5.11
75.12,3.01,-2.06,3.01,-2.06,2.04,1.98,1.98,5.04,5.04,5.07
75.87,3.01,-2.01,3.01,-2.01,2.01,1.93,1.91,5.01,5.01,5.02
76.63,3.01,-1.97,3.01,-1.97,1.97,1.88,1.84,4.98,4.98,4.98
77.40,3.01,-1.93,3.01,-1.93,1.93,1.83,1.76,4.94,4.94,4.94
78.17,3.01,-1.89,3.01,-1.89,1.89,1.77,1.69,4.89,4.89,4.89
78.95,3.01,-1.84,3.01,-1.84,1.84,1.72,1.62,4.85,4.85,4.85
79.74,3.01,-1.80,3.01,-1.80,1.80,1.67,1.54,4.80,4.80,4.81
80.54,3.01,-1.75,3.01,-1.75,1.76,1.62,1.47,4.76,4.76,4.76
81.35,3.01,-1.71,3.01,-1.71,1.72,1.57,1.40,4.72,4.72,4.72
82.16,3.01,-1.66,3.01,-1.65,1.67,1.51,1.33,4.68,4.69,4.67
82.98,3.01,-1.60,3.01,-1.61,1.62,1.46,1.26,4.63,4.63,4.61
83.81,3.01,-1.56,2.98,-1.58,1.57,1.41,1.19,4.57,4.55,4.56
84.65,2.96,-1.56,2.97,-1.54,1.50,1.36,1.12,4.46,4.47,4.51
85.50,2.95,-1.51,2.98,-1.47,1.44,1.30,1.05,4.38,4.42,4.46
86.35,3.03,-1.38,3.02,-1.38,1.37,1.25,0.98,4.39,4.39,4.40
87.22,3.11,-1.24,3.08,-1.27,1.29,1.20,0.91,4.40,4.37,4.34
88.09,3.11,-1.19,3.11,-1.18,1.22,1.14,0.84,4.32,4.33,4.29
88.97,3.11,-1.12,3.11,-1.12,1.14,1.09,0.78,4.25,4.25,4.23
89.86,3.11,-1.06,3.11,-1.06,1.06,1.04,0.71,4.17,4.17,4.17
90.76,3.11,-1.01,3.11,-1.00,0.99,0.98,0.64,4.10,4.10,4.11
91.66,3.12,-0.93,3.11,-0.94,0.93,0.93,0.58,4.04,4.04,4.05
92.58,3.12,-0.87,3.12,-0.87,0.86,0.87,0.51,3.98,3.98,3.99
93.51,3.12,-0.80,3.12,-0.80,0.80,0.82,0.45,3.92,3.92,3.92
94.44,3.12,-0.74,3.12,-0.74,0.74,0.76,0.38,3.86,3.86,3.86
95.39,3.12,-0.67,3.11,-0.67,0.68,0.71,0.32,3.79,3.79,3.79
96.34,3.11,-0.62,3.11,-0.61,0.61,0.65,0.26,3.72,3.72,3.72
97.30,3.11,-0.54,3.10,-0.55,0.55,0.60,0.19,3.65,3.65,3.65
98.28,3.10,-0.48,3.09,-0.48,0.48,0.54,0.13,3.58,3.58,3.58
99.26,3.08,-0.43,3.08,-0.42,0.42,0.49,0.07,3.50,3.50,3.50
100.25,3.07,-0.36,3.06,-0.36,0.36,0.43,0.01,3.43,3.42,3.43
101.25,3.05,-0.30,3.05,-0.30,0.30,0.38,-0.05,3.34,3.35,3.35
102.27,3.04,-0.23,3.03,-0.24,0.24,0.32,-0.11,3.27,3.27,3.27
103.29,3.02,-0.18,3.02,-0.17,0.18,0.27,-0.17,3.19,3.19,3.19
104.32,3.00,-0.12,3.00,-0.11,0.12,0.21,-0.22,3.12,3.12,3.11
105.37,2.98,-0.05,2.97,-0.06,0.06,0.15,-0.28,3.04,3.03,3.03
106.42,2.95,-0.00,2.95,0.00,-0.00,0.10,-0.34,2.95,2.95,2.95
107.48,2.93,0.06,2.93,0.06,-0.06,0.04,-0.39,2.86,2.86,2.87
108.56,2.91,0.11,2.90,0.11,-0.13,-0.01,-0.44,2.78,2.78,2.79
109.64,2.89,0.17,2.88,0.16,-0.18,-0.07,-0.50,2.70,2.70,2.72
110.74,2.87,0.22,2.88,0.23,-0.23,-0.12,-0.55,2.63,2.65,2.65
111.85,2.86,0.29,2.89,0.31,-0.28,-0.18,-0.60,2.58,2.61,2.57
112.97,2.92,0.41,2.87,0.36,-0.32,-0.23,-0.64,2.59,2.54,2.50
114.10,2.85,0.41,2.83,0.39,-0.37,-0.29,-0.69,2.48,2.46,2.44
115.24,2.73,0.36,2.78,0.40,-0.42,-0.35,-0.74,2.31,2.36,2.37
116.39,2.73,0.42,2.73,0.42,-0.46,-0.40,-0.78,2.27,2.27,2.31
117.55,2.74,0.49,2.72,0.47,-0.51,-0.46,-0.82,2.23,2.21,2.25
118.73,2.74,0.55,2.74,0.55,-0.56,-0.51,-0.86,2.18,2.18,2.19
119.92,2.75,0.62,2.75,0.62,-0.61,-0.56,-0.89,2.14,2.14,2.13
121.12,2.76,0.69,2.75,0.68,-0.67,-0.62,-0.93,2.09,2.08,2.07
122.33,2.76,0.74,2.76,0.74,-0.73,-0.67,-0.96,2.02,2.03,2.01
123.55,2.77,0.80,2.77,0.80,-0.80,-0.73,-0.99,1.97,1.97,1.97
124.79,2.78,0.86,2.78,0.86,-0.86,-0.78,-1.02,1.92,1.91,1.92
126.03,2.79,0.93,2.78,0.92,-0.92,-0.83,-1.04,1.86,1.86,1.86
127.29,2.79,0.97,2.79,0.98,-0.99,-0.88,-1.07,1.80,1.80,1.81
128.57,2.80,1.03,2.79,1.03,-1.05,-0.94,-1.09,1.75,1.74,1.76
129.85,2.80,1.08,2.80,1.08,-1.10,-0.99,-1.11,1.70,1.70,1.71
131.15,2.81,1.14,2.83,1.16,-1.15,-1.04,-1.12,1.66,1.68,1.67
132.46,2.85,1.23,2.84,1.23,-1.19,-1.09,-1.14,1.65,1.65,1.62
133.79,2.88,1.32,2.83,1.27,-1.24,-1.14,-1.15,1.64,1.60,1.56
135.12,2.79,1.27,2.80,1.29,-1.27,-1.19,-1.17,1.51,1.53,1.51
136.48,2.74,1.27,2.76,1.29,-1.31,-1.24,-1.18,1.43,1.45,1.47
137.84,2.73,1.32,2.72,1.31,-1.34,-1.28,-1.19,1.38,1.38,1.41
139.22,2.73,1.36,2.72,1.36,-1.38,-1.33,-1.19,1.35,1.34,1.37
140.61,2.73,1.41,2.73,1.41,-1.42,-1.37,-1.20,1.31,1.31,1.31
142.02,2.73,1.47,2.73,1.46,-1.47,-1.42,-1.21,1.26,1.26,1.26
143.44,2.73,1.52,2.73,1.51,-1.52,-1.46,-1.21,1.21,1.21,1.21
144.87,2.73,1.56,2.73,1.56,-1.57,-1.51,-1.22,1.15,1.15,1.17
146.32,2.73,1.61,2.73,1.61,-1.62,-1.55,-1.22,1.11,1.11,1.12
147.78,2.73,1.67,2.74,1.68,-1.65,-1.59,-1.23,1.08,1.09,1.06
149.26,2.74,1.73,2.75,1.74,-1.67,-1.63,-1.23,1.06,1.07,1.01
150.75,2.76,1.79,2.70,1.74,-1.69,-1.66,-1.24,1.06,1.01,0.96
152.26,2.64,1.72,2.63,1.71,-1.71,-1.70,-1.24,0.93,0.93,0.92
153.78,2.51,1.63,2.56,1.68,-1.72,-1.74,-1.25,0.79,0.84,0.88
155.32,2.52,1.68,2.51,1.68,-1.74,-1.77,-1.25,0.78,0.78,0.84
156.88,2.53,1.73,2.51,1.71,-1.76,-1.80,-1.26,0.77,0.76,0.79
158.44,2.53,1.77,2.53,1.77,-1.78,-1.83,-1.27,0.75,0.75,0.76
160.03,2.53,1.81,2.53,1.81,-1.81,-1.86,-1.27,0.72,0.72,0.72
161.63,2.53,1.85,2.53,1.85,-1.84,-1.89,-1.28,0.68,0.68,0.67
163.24,2.53,1.89,2.54,1.91,-1.88,-1.92,-1.29,0.65,0.66,0.63
164.88,2.54,1.94,2.54,1.95,-1.91,-1.94,-1.30,0.63,0.63,0.59
166.53,2.56,2.00,2.52,1.96,-1.94,-1.97,-1.31,0.62,0.58,0.55
168.19,2.47,1.95,2.48,1.96,-1.96,-1.99,-1.32,0.50,0.51,0.52
169.87,2.41,1.93,2.43,1.95,-1.98,-2.01,-1.34,0.43,0.45,0.48
171.57,2.40,1.95,2.39,1.95,-2.00,-2.03,-1.35,0.40,0.40,0.44
173.29,2.39,1.98,2.38,1.98,-2.00,-2.04,-1.37,0.39,0.38,0.41
175.02,2.39,2.02,2.40,2.03,-2.00,-2.06,-1.38,0.39,0.40,0.37
176.77,2.39,2.04,2.39,2.05,-1.99,-2.07,-1.40,0.39,0.40,0.35
178.54,2.40,2.08,2.35,2.04,-1.99,-2.08,-1.42,0.40,0.36,0.31
180.32,2.28,1.99,2.29,2.00,-2.00,-2.09,-1.44,0.28,0.29,0.29
182.13,2.20,1.93,2.23,1.96,-2.00,-2.10,-1.46,0.19,0.23,0.27
183.95,2.20,1.95,2.19,1.95,-2.01,-2.11,-1.49,0.19,0.18,0.24
185.79,2.21,1.99,2.20,1.98,-2.02,-2.12,-1.51,0.19,0.18,0.21
187.65,2.23,2.02,2.22,2.02,-2.03,-2.12,-1.53,0.20,0.20,0.20
189.52,2.24,2.05,2.25,2.07,-2.04,-2.12,-1.56,0.19,0.21,0.18
191.42,2.27,2.10,2.26,2.09,-2.06,-2.12,-1.59,0.20,0.19,0.16
193.33,2.27,2.12,2.25,2.10,-2.09,-2.12,-1.62,0.18,0.16,0.15
195.27,2.22,2.08,2.23,2.10,-2.10,-2.12,-1.64,0.12,0.14,0.14
197.22,2.20,2.08,2.22,2.10,-2.09,-2.11,-1.67,0.10,0.12,0.12
199.19,2.21,2.10,2.20,2.10,-2.08,-2.11,-1.70,0.13,0.12,0.10
201.18,2.21,2.12,2.18,2.09,-2.07,-2.10,-1.73,0.14,0.11,0.09
203.19,2.13,2.05,2.12,2.05,-2.05,-2.09,-1.76,0.08,0.07,0.07
205.23,2.04,1.98,2.06,2.01,-2.04,-2.08,-1.80,0.00,0.03,0.06
207.28,2.02,1.98,2.02,1.98,-2.02,-2.07,-1.83,-0.01,-0.00,0.04
209.35,2.02,2.00,2.01,1.99,-2.01,-2.06,-1.86,0.01,0.00,0.02
211.44,2.02,2.01,2.02,2.01,-2.00,-2.05,-1.89,0.02,0.02,0.00
213.56,2.02,2.03,2.00,2.01,-1.99,-2.03,-1.92,0.03,0.01,-0.01
215.69,1.97,2.00,1.96,1.99,-1.98,-2.02,-1.95,-0.02,-0.02,-0.03
217.85,1.91,1.95,1.93,1.98,-1.97,-2.00,-1.98,-0.07,-0.04,-0.04
220.03,1.90,1.96,1.90,1.96,-1.96,-1.98,-2.01,-0.07,-0.06,-0.07
222.23,1.90,1.97,1.87,1.94,-1.95,-1.96,-2.03,-0.05,-0.08,-0.08
224.45,1.83,1.92,1.85,1.94,-1.93,-1.94,-2.06,-0.10,-0.08,-0.09
226.70,1.80,1.90,1.81,1.91,-1.91,-1.92,-2.08,-0.11,-0.10,-0.10
228.96,1.80,1.91,1.77,1.87,-1.89,-1.90,-2.10,-0.09,-0.12,-0.11
231.25,1.73,1.84,1.74,1.86,-1.87,-1.88,-2.12,-0.14,-0.13,-0.11
233.57,1.72,1.84,1.73,1.85,-1.85,-1.86,-2.13,-0.13,-0.12,-0.12
235.90,1.73,1.85,1.72,1.84,-1.83,-1.84,-2.14,-0.10,-0.11,-0.12
238.26,1.74,1.86,1.71,1.84,-1.81,-1.81,-2.15,-0.07,-0.10,-0.13
240.64,1.68,1.79,1.68,1.80,-1.79,-1.79,-2.16,-0.11,-0.11,-0.12
243.05,1.64,1.75,1.64,1.76,-1.78,-1.76,-2.16,-0.14,-0.13,-0.11
245.48,1.61,1.72,1.62,1.73,-1.76,-1.74,-2.16,-0.16,-0.14,-0.11
247.93,1.63,1.74,1.63,1.74,-1.75,-1.71,-2.16,-0.13,-0.12,-0.11
250.41,1.65,1.75,1.64,1.75,-1.74,-1.69,-2.15,-0.09,-0.10,-0.11
252.92,1.66,1.76,1.64,1.74,-1.73,-1.66,-2.14,-0.07,-0.09,-0.10
255.45,1.61,1.71,1.62,1.72,-1.72,-1.64,-2.12,-0.11,-0.10,-0.10
258.00,1.59,1.70,1.60,1.71,-1.70,-1.61,-2.10,-0.12,-0.10,-0.11
260.58,1.59,1.70,1.58,1.70,-1.69,-1.58,-2.08,-0.10,-0.10,-0.11
263.19,1.58,1.70,1.56,1.68,-1.67,-1.55,-2.06,-0.09,-0.11,-0.12
265.82,1.51,1.64,1.51,1.64,-1.64,-1.53,-2.03,-0.13,-0.13,-0.14
268.48,1.45,1.59,1.45,1.60,-1.61,-1.50,-2.00,-0.17,-0.16,-0.14
271.16,1.40,1.55,1.40,1.56,-1.59,-1.47,-1.96,-0.19,-0.18,-0.16
273.87,1.38,1.55,1.38,1.55,-1.56,-1.44,-1.92,-0.18,-0.18,-0.17
276.61,1.37,1.55,1.36,1.54,-1.53,-1.42,-1.88,-0.17,-0.17,-0.18
279.38,1.35,1.53,1.34,1.52,-1.51,-1.39,-1.84,-0.16,-0.17,-0.18
282.17,1.30,1.49,1.29,1.48,-1.47,-1.36,-1.80,-0.18,-0.18,-0.20
284.99,1.24,1.44,1.25,1.45,-1.44,-1.33,-1.75,-0.21,-0.20,-0.20
287.84,1.19,1.39,1.20,1.42,-1.42,-1.30,-1.70,-0.23,-0.21,-0.21
290.72,1.20,1.42,1.16,1.38,-1.39,-1.28,-1.65,-0.19,-0.22,-0.22
293.63,1.12,1.34,1.12,1.35,-1.36,-1.25,-1.60,-0.24,-0.23,-0.22
296.57,1.08,1.31,1.08,1.31,-1.33,-1.22,-1.55,-0.25,-0.24,-0.23
299.53,1.05,1.27,1.06,1.28,-1.30,-1.19,-1.50,-0.25,-0.24,-0.22
302.53,1.05,1.27,1.05,1.28,-1.28,-1.16,-1.44,-0.23,-0.23,-0.23
305.55,1.06,1.30,1.03,1.27,-1.25,-1.14,-1.39,-0.20,-0.22,-0.24
308.61,1.00,1.24,1.00,1.24,-1.23,-1.11,-1.34,-0.23,-0.23,-0.24
311.69,0.96,1.20,0.95,1.20,-1.20,-1.08,-1.28,-0.25,-0.25,-0.25
314.81,0.90,1.16,0.91,1.17,-1.17,-1.05,-1.23,-0.28,-0.26,-0.26
317.96,0.88,1.14,0.88,1.14,-1.14,-1.03,-1.17,-0.27,-0.26,-0.26
321.14,0.87,1.13,0.84,1.11,-1.11,-1.00,-1.12,-0.24,-0.26,-0.26
324.35,0.80,1.07,0.80,1.08,-1.07,-0.97,-1.06,-0.27,-0.27,-0.28
327.59,0.74,1.03,0.75,1.03,-1.03,-0.94,-1.01,-0.30,-0.29,-0.29
330.87,0.69,0.98,0.69,0.99,-1.00,-0.92,-0.96,-0.31,-0.30,-0.29
334.18,0.67,0.96,0.65,0.95,-0.96,-0.89,-0.90,-0.29,-0.30,-0.30
337.52,0.62,0.91,0.62,0.92,-0.92,-0.86,-0.85,-0.30,-0.30,-0.30
340.90,0.58,0.89,0.58,0.89,-0.88,-0.83,-0.80,-0.30,-0.30,-0.31
344.30,0.55,0.86,0.53,0.85,-0.84,-0.81,-0.75,-0.30,-0.31,-0.31
347.75,0.49,0.80,0.48,0.80,-0.80,-0.78,-0.69,-0.32,-0.32,-0.31
351.23,0.42,0.74,0.43,0.76,-0.76,-0.75,-0.64,-0.34,-0.33,-0.33
354.74,0.38,0.70,0.40,0.72,-0.71,-0.73,-0.59,-0.33,-0.32,-0.33
358.28,0.38,0.71,0.35,0.68,-0.66,-0.70,-0.54,-0.29,-0.31,-0.33
361.87,0.32,0.65,0.30,0.63,-0.62,-0.67,-0.49,-0.30,-0.32,-0.33
365.49,0.21,0.54,0.24,0.58,-0.58,-0.65,-0.44,-0.37,-0.34,-0.33
369.14,0.19,0.52,0.18,0.51,-0.54,-0.62,-0.40,-0.36,-0.36,-0.33
