frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,-4.33,-0.07,-4.33,-0.07,0.08,0.10,0.21,-4.25,-4.25,-4.26
51.47,-4.33,-0.07,-4.33,-0.08,0.07,0.10,0.21,-4.26,-4.26,-4.26
51.99,-4.33,-0.08,-4.33,-0.08,0.06,0.10,0.20,-4.27,-4.27,-4.25
52.51,-4.33,-0.08,-4.32,-0.07,0.06,0.09,0.20,-4.27,-4.26,-4.25
53.03,-4.30,-0.05,-4.30,-0.05,0.05,0.09,0.20,-4.25,-4.25,-4.25
53.56,-4.28,-0.03,-4.29,-0.04,0.05,0.08,0.19,-4.23,-4.24,-4.25
54.10,-4.28,-0.03,-4.28,-0.03,0.04,0.08,0.19,-4.24,-4.24,-4.25
54.64,-4.28,-0.03,-4.28,-0.03,0.03,0.08,0.19,-4.25,-4.25,-4.25
55.18,-4.28,-0.03,-4.27,-0.02,0.02,0.07,0.18,-4.26,-4.25,-4.25
55.74,-4.24,0.00,-4.25,-0.01,0.01,0.07,0.18,-4.23,-4.25,-4.24
56.29,-4.24,0.00,-4.25,-0.00,-0.00,0.06,0.17,-4.24,-4.25,-4.24
56.86,-4.24,0.00,-4.23,0.01,-0.01,0.06,0.17,-4.25,-4.24,-4.24
57.42,-4.24,0.00,-4.22,0.02,-0.02,0.06,0.16,-4.26,-4.24,-4.24
58.00,-4.19,0.05,-4.21,0.03,-0.03,0.05,0.16,-4.22,-4.24,-4.24
58.58,-4.19,0.05,-4.19,0.04,-0.04,0.05,0.16,-4.23,-4.23,-4.24
59.16,-4.19,0.05,-4.19,0.05,-0.05,0.04,0.15,-4.24,-4.24,-4.24
59.76,-4.19,0.05,-4.18,0.05,-0.06,0.04,0.14,-4.25,-4.24,-4.24
60.35,-4.17,0.06,-4.17,0.07,-0.07,0.04,0.14,-4.24,-4.24,-4.23
60.96,-4.14,0.09,-4.15,0.08,-0.08,0.03,0.13,-4.22,-4.23,-4.23
61.57,-4.14,0.09,-4.14,0.09,-0.08,0.03,0.13,-4.22,-4.22,-4.23
62.18,-4.14,0.09,-4.14,0.09,-0.09,0.02,0.12,-4.23,-4.22,-4.23
62.80,-4.14,0.09,-4.14,0.09,-0.09,0.02,0.11,-4.23,-4.23,-4.23
63.43,-4.14,0.09,-4.14,0.09,-0.09,0.02,0.10,-4.23,-4.23,-4.23
64.07,-4.14,0.09,-4.14,0.09,-0.09,0.01,0.10,-4.23,-4.23,-4.23
64.71,-4.14,0.08,-4.14,0.08,-0.09,0.01,0.09,-4.23,-4.23,-4.22
65.35,-4.14,0.08,-4.14,0.08,-0.08,0.00,0.08,-4.22,-4.22,-4.22
66.01,-4.14,0.08,-4.14,0.08,-0.08,-0.00,0.07,-4.22,-4.21,-4.22
66.67,-4.14,0.08,-4.14,0.08,-0.07,-0.00,0.06,-4.21,-4.21,-4.22
67.33,-4.14,0.08,-4.15,0.07,-0.06,-0.01,0.05,-4.20,-4.21,-4.22
68.01,-4.17,0.05,-4.17,0.05,-0.05,-0.01,0.04,-4.22,-4.22,-4.22
68.69,-4.19,0.03,-4.18,0.03,-0.04,-0.02,0.03,-4.23,-4.23,-4.22
69.37,-4.19,0.02,-4.19,0.02,-0.03,-0.02,0.02,-4.22,-4.22,-4.21
70.07,-4.19,0.02,-4.19,0.02,-0.02,-0.03,0.01,-4.21,-4.21,-4.21
70.77,-4.19,0.02,-4.20,0.02,-0.01,-0.03,-0.00,-4.20,-4.20,-4.21
71.48,-4.20,0.01,-4.21,0.00,0.00,-0.03,-0.01,-4.20,-4.21,-4.21
72.19,-4.24,-0.03,-4.22,-0.02,0.02,-0.04,-0.03,-4.22,-4.21,-4.21
72.91,-4.24,-0.03,-4.24,-0.03,0.03,-0.04,-0.04,-4.21,-4.21,-4.21
73.64,-4.24,-0.03,-4.25,-0.05,0.04,-0.05,-0.05,-4.20,-4.21,-4.21
74.38,-4.26,-0.06,-4.26,-0.06,0.05,-0.05,-0.07,-4.21,-4.21,-4.20
75.12,-4.28,-0.08,-4.27,-0.07,0.07,-0.06,-0.08,-4.21,-4.20,-4.20
75.87,-4.28,-0.08,-4.28,-0.08,0.08,-0.06,-0.09,-4.20,-4.20,-4.20
76.63,-4.28,-0.08,-4.29,-0.09,0.09,-0.07,-0.11,-4.19,-4.20,-4.20
77.40,-4.30,-0.10,-4.30,-0.10,0.10,-0.07,-0.12,-4.20,-4.20,-4.20
78.17,-4.33,-0.13,-4.32,-0.12,0.11,-0.08,-0.14,-4.22,-4.21,-4.20
78.95,-4.33,-0.13,-4.33,-0.13,0.12,-0.08,-0.15,-4.21,-4.21,-4.20
79.74,-4.33,-0.13,-4.33,-0.14,0.14,-0.09,-0.16,-4.19,-4.20,-4.20
80.54,-4.33,-0.14,-4.33,-0.13,0.15,-0.10,-0.18,-4.18,-4.18,-4.19
81.35,-4.33,-0.14,-4.34,-0.15,0.16,-0.10,-0.20,-4.17,-4.18,-4.19
82.16,-4.35,-0.16,-4.35,-0.16,0.17,-0.11,-0.21,-4.18,-4.19,-4.19
82.98,-4.38,-0.19,-4.37,-0.18,0.17,-0.11,-0.23,-4.21,-4.19,-4.19
83.81,-4.38,-0.19,-4.38,-0.19,0.18,-0.12,-0.24,-4.20,-4.20,-4.19
84.65,-4.38,-0.19,-4.38,-0.20,0.19,-0.13,-0.26,-4.19,-4.19,-4.19
85.50,-4.38,-0.19,-4.38,-0.19,0.20,-0.13,-0.28,-4.18,-4.18,-4.19
86.35,-4.38,-0.20,-4.38,-0.20,0.20,-0.14,-0.29,-4.18,-4.18,-4.18
87.22,-4.38,-0.20,-4.38,-0.20,0.20,-0.15,-0.31,-4.18,-4.18,-4.18
88.09,-4.38,-0.20,-4.38,-0.20,0.20,-0.15,-0.33,-4.18,-4.19,-4.18
88.97,-4.38,-0.20,-4.38,-0.20,0.19,-0.16,-0.35,-4.19,-4.19,-4.18
89.86,-4.38,-0.20,-4.37,-0.19,0.18,-0.17,-0.36,-4.20,-4.19,-4.18
90.76,-4.33,-0.15,-4.35,-0.17,0.16,-0.18,-0.38,-4.17,-4.18,-4.18
91.66,-4.33,-0.15,-4.32,-0.14,0.14,-0.19,-0.40,-4.19,-4.17,-4.18
92.58,-4.28,-0.11,-4.29,-0.12,0.12,-0.20,-0.42,-4.16,-4.17,-4.17
93.51,-4.27,-0.10,-4.27,-0.09,0.09,-0.21,-0.44,-4.18,-4.18,-4.17
94.44,-4.24,-0.07,-4.23,-0.06,0.06,-0.22,-0.46,-4.18,-4.17,-4.17
95.39,-4.19,-0.02,-4.20,-0.02,0.03,-0.23,-0.48,-4.17,-4.17,-4.17
96.34,-4.15,0.02,-4.16,0.01,-0.01,-0.24,-0.50,-4.16,-4.16,-4.17
97.30,-4.12,0.05,-4.12,0.05,-0.04,-0.25,-0.52,-4.16,-4.16,-4.17
98.28,-4.09,0.08,-4.08,0.08,-0.08,-0.26,-0.54,-4.17,-4.16,-4.17
99.26,-4.05,0.11,-4.05,0.12,-0.11,-0.28,-0.56,-4.16,-4.16,-4.16
100.25,-4.00,0.16,-4.01,0.16,-0.15,-0.29,-0.58,-4.15,-4.16,-4.16
101.25,-3.97,0.19,-3.97,0.19,-0.20,-0.31,-0.60,-4.17,-4.16,-4.16
102.27,-3.93,0.23,-3.93,0.23,-0.24,-0.32,-0.62,-4.17,-4.17,-4.16
103.29,-3.89,0.27,-3.88,0.27,-0.29,-0.34,-0.64,-4.18,-4.17,-4.16
104.32,-3.83,0.33,-3.83,0.33,-0.33,-0.36,-0.66,-4.16,-4.16,-4.16
105.37,-3.76,0.40,-3.76,0.39,-0.39,-0.38,-0.68,-4.15,-4.15,-4.16
106.42,-3.70,0.46,-3.70,0.45,-0.44,-0.40,-0.70,-4.14,-4.14,-4.16
107.48,-3.65,0.50,-3.66,0.50,-0.50,-0.42,-0.71,-4.15,-4.15,-4.15
108.56,-3.61,0.54,-3.60,0.55,-0.55,-0.45,-0.73,-4.16,-4.16,-4.15
109.64,-3.56,0.59,-3.55,0.61,-0.61,-0.47,-0.75,-4.17,-4.16,-4.15
110.74,-3.47,0.68,-3.48,0.67,-0.67,-0.50,-0.77,-4.14,-4.15,-4.15
111.85,-3.42,0.73,-3.42,0.73,-0.72,-0.53,-0.78,-4.14,-4.15,-4.15
112.97,-3.37,0.78,-3.37,0.78,-0.78,-0.56,-0.80,-4.15,-4.14,-4.15
114.10,-3.32,0.83,-3.32,0.83,-0.83,-0.60,-0.82,-4.15,-4.15,-4.15
115.24,-3.27,0.87,-3.27,0.88,-0.88,-0.63,-0.83,-4.15,-4.14,-4.14
116.39,-3.21,0.93,-3.22,0.93,-0.92,-0.67,-0.84,-4.13,-4.14,-4.14
117.55,-3.18,0.96,-3.18,0.96,-0.96,-0.71,-0.85,-4.14,-4.14,-4.14
118.73,-3.14,1.00,-3.14,1.00,-1.00,-0.76,-0.86,-4.14,-4.14,-4.14
119.92,-3.12,1.02,-3.11,1.03,-1.03,-0.81,-0.87,-4.15,-4.14,-4.14
121.12,-3.07,1.07,-3.08,1.06,-1.06,-0.85,-0.88,-4.13,-4.14,-4.14
122.33,-3.06,1.08,-3.06,1.08,-1.08,-0.90,-0.89,-4.14,-4.14,-4.14
123.55,-3.03,1.10,-3.03,1.10,-1.10,-0.96,-0.89,-4.13,-4.14,-4.13
124.79,-3.03,1.10,-3.01,1.12,-1.12,-1.01,-0.90,-4.15,-4.13,-4.13
126.03,-2.98,1.15,-2.99,1.14,-1.13,-1.06,-0.90,-4.11,-4.13,-4.13
127.29,-2.98,1.15,-2.98,1.15,-1.14,-1.11,-0.90,-4.12,-4.12,-4.13
128.57,-2.98,1.15,-2.98,1.15,-1.15,-1.16,-0.90,-4.13,-4.12,-4.13
129.85,-2.98,1.15,-2.98,1.15,-1.15,-1.20,-0.90,-4.13,-4.13,-4.13
131.15,-2.98,1.15,-2.98,1.15,-1.15,-1.23,-0.90,-4.13,-4.13,-4.13
132.46,-2.98,1.15,-2.98,1.15,-1.15,-1.25,-0.89,-4.13,-4.13,-4.13
133.79,-2.98,1.14,-2.98,1.14,-1.15,-1.27,-0.89,-4.13,-4.13,-4.12
135.12,-2.98,1.14,-2.98,1.14,-1.15,-1.28,-0.88,-4.13,-4.13,-4.12
136.48,-2.98,1.14,-2.98,1.14,-1.14,-1.27,-0.87,-4.12,-4.12,-4.12
137.84,-2.98,1.14,-2.98,1.14,-1.14,-1.26,-0.86,-4.12,-4.12,-4.12
139.22,-2.98,1.14,-2.98,1.14,-1.14,-1.24,-0.85,-4.12,-4.12,-4.12
140.61,-2.98,1.14,-2.98,1.14,-1.13,-1.21,-0.84,-4.11,-4.11,-4.12
142.02,-2.98,1.14,-2.98,1.13,-1.12,-1.17,-0.83,-4.10,-4.11,-4.12
143.44,-2.98,1.13,-3.00,1.12,-1.11,-1.13,-0.82,-4.09,-4.11,-4.11
144.87,-3.03,1.08,-3.01,1.10,-1.10,-1.09,-0.81,-4.13,-4.12,-4.11
146.32,-3.03,1.08,-3.02,1.09,-1.09,-1.05,-0.80,-4.12,-4.12,-4.11
147.78,-3.03,1.08,-3.04,1.07,-1.08,-1.00,-0.78,-4.11,-4.12,-4.11
149.26,-3.03,1.08,-3.04,1.07,-1.07,-0.96,-0.77,-4.10,-4.11,-4.11
150.75,-3.06,1.05,-3.05,1.05,-1.05,-0.92,-0.76,-4.11,-4.11,-4.11
152.26,-3.07,1.04,-3.06,1.05,-1.04,-0.88,-0.74,-4.11,-4.10,-4.11
153.78,-3.07,1.03,-3.07,1.03,-1.03,-0.85,-0.73,-4.10,-4.10,-4.10
155.32,-3.07,1.03,-3.09,1.02,-1.02,-0.81,-0.72,-4.09,-4.10,-4.10
156.88,-3.12,0.98,-3.10,1.00,-1.00,-0.78,-0.70,-4.12,-4.10,-4.10
158.44,-3.12,0.98,-3.12,0.98,-0.99,-0.75,-0.69,-4.11,-4.10,-4.10
160.03,-3.12,0.98,-3.13,0.96,-0.97,-0.73,-0.68,-4.09,-4.10,-4.10
161.63,-3.15,0.95,-3.14,0.95,-0.95,-0.70,-0.67,-4.10,-4.09,-4.10
163.24,-3.17,0.93,-3.17,0.93,-0.93,-0.68,-0.65,-4.10,-4.10,-4.10
164.88,-3.18,0.91,-3.19,0.91,-0.91,-0.66,-0.64,-4.09,-4.09,-4.09
166.53,-3.21,0.88,-3.20,0.89,-0.88,-0.65,-0.63,-4.09,-4.09,-4.09
168.19,-3.22,0.87,-3.23,0.86,-0.86,-0.63,-0.62,-4.08,-4.09,-4.09
169.87,-3.26,0.83,-3.26,0.83,-0.83,-0.62,-0.61,-4.09,-4.09,-4.09
171.57,-3.29,0.80,-3.29,0.80,-0.81,-0.61,-0.60,-4.10,-4.09,-4.09
173.29,-3.31,0.78,-3.32,0.77,-0.78,-0.60,-0.59,-4.09,-4.10,-4.09
175.02,-3.35,0.74,-3.34,0.75,-0.76,-0.59,-0.58,-4.11,-4.09,-4.09
176.77,-3.35,0.74,-3.36,0.73,-0.73,-0.58,-0.57,-4.08,-4.09,-4.09
178.54,-3.36,0.72,-3.37,0.71,-0.71,-0.58,-0.56,-4.07,-4.08,-4.08
180.32,-3.40,0.68,-3.39,0.69,-0.69,-0.57,-0.55,-4.09,-4.08,-4.08
182.13,-3.40,0.68,-3.42,0.67,-0.67,-0.57,-0.54,-4.07,-4.08,-4.08
183.95,-3.45,0.63,-3.43,0.65,-0.65,-0.56,-0.53,-4.10,-4.08,-4.08
185.79,-3.45,0.63,-3.45,0.63,-0.63,-0.56,-0.53,-4.08,-4.08,-4.08
187.65,-3.45,0.63,-3.47,0.61,-0.61,-0.56,-0.52,-4.06,-4.07,-4.08
189.52,-3.49,0.59,-3.48,0.59,-0.59,-0.56,-0.51,-4.08,-4.07,-4.08
191.42,-3.51,0.56,-3.51,0.56,-0.56,-0.56,-0.51,-4.07,-4.07,-4.07
193.33,-3.54,0.53,-3.54,0.54,-0.54,-0.56,-0.50,-4.08,-4.08,-4.07
195.27,-3.55,0.52,-3.55,0.52,-0.52,-0.56,-0.50,-4.07,-4.07,-4.07
197.22,-3.58,0.49,-3.58,0.49,-0.50,-0.56,-0.49,-4.08,-4.07,-4.07
199.19,-3.59,0.48,-3.59,0.47,-0.47,-0.56,-0.49,-4.06,-4.07,-4.07
201.18,-3.63,0.44,-3.62,0.45,-0.45,-0.57,-0.48,-4.08,-4.07,-4.07
203.19,-3.63,0.44,-3.64,0.42,-0.42,-0.57,-0.48,-4.05,-4.07,-4.07
205.23,-3.68,0.38,-3.67,0.40,-0.40,-0.57,-0.48,-4.07,-4.06,-4.06
207.28,-3.69,0.37,-3.69,0.37,-0.36,-0.58,-0.48,-4.05,-4.05,-4.06
209.35,-3.72,0.34,-3.73,0.33,-0.32,-0.58,-0.47,-4.04,-4.05,-4.06
211.44,-3.76,0.30,-3.76,0.30,-0.28,-0.59,-0.47,-4.04,-4.05,-4.06
213.56,-3.82,0.24,-3.81,0.24,-0.24,-0.59,-0.47,-4.06,-4.05,-4.06
215.69,-3.86,0.20,-3.87,0.19,-0.19,-0.60,-0.47,-4.05,-4.06,-4.06
217.85,-3.92,0.14,-3.91,0.14,-0.15,-0.60,-0.47,-4.07,-4.06,-4.06
220.03,-3.95,0.10,-3.95,0.11,-0.11,-0.61,-0.47,-4.06,-4.05,-4.05
222.23,-3.98,0.07,-3.98,0.07,-0.07,-0.61,-0.47,-4.05,-4.05,-4.05
224.45,-4.00,0.05,-4.02,0.04,-0.04,-0.62,-0.47,-4.04,-4.06,-4.05
226.70,-4.05,0.00,-4.03,0.02,-0.03,-0.63,-0.47,-4.08,-4.06,-4.05
228.96,-4.05,-0.00,-4.04,0.01,-0.03,-0.64,-0.47,-4.07,-4.06,-4.05
231.25,-4.00,0.05,-4.02,0.03,-0.04,-0.64,-0.47,-4.04,-4.06,-4.05
233.57,-3.99,0.06,-3.99,0.06,-0.06,-0.65,-0.47,-4.05,-4.05,-4.05
235.90,-3.96,0.09,-3.95,0.09,-0.09,-0.66,-0.48,-4.05,-4.04,-4.05
238.26,-3.91,0.13,-3.91,0.13,-0.14,-0.67,-0.48,-4.05,-4.05,-4.04
240.64,-3.84,0.20,-3.85,0.19,-0.20,-0.68,-0.48,-4.04,-4.05,-4.04
243.05,-3.79,0.25,-3.78,0.26,-0.26,-0.68,-0.48,-4.05,-4.04,-4.04
245.48,-3.71,0.33,-3.71,0.33,-0.33,-0.69,-0.49,-4.04,-4.04,-4.04
247.93,-3.64,0.40,-3.64,0.40,-0.40,-0.70,-0.49,-4.04,-4.04,-4.04
250.41,-3.56,0.48,-3.56,0.47,-0.47,-0.71,-0.50,-4.03,-4.03,-4.04
252.92,-3.50,0.54,-3.50,0.54,-0.53,-0.72,-0.50,-4.03,-4.03,-4.04
255.45,-3.43,0.60,-3.43,0.60,-0.60,-0.73,-0.51,-4.03,-4.03,-4.03
258.00,-3.38,0.65,-3.37,0.66,-0.65,-0.74,-0.51,-4.03,-4.03,-4.03
260.58,-3.32,0.71,-3.32,0.71,-0.70,-0.75,-0.52,-4.02,-4.03,-4.03
263.19,-3.27,0.76,-3.28,0.75,-0.74,-0.76,-0.53,-4.01,-4.02,-4.03
265.82,-3.26,0.77,-3.25,0.78,-0.78,-0.77,-0.53,-4.04,-4.02,-4.03
268.48,-3.21,0.82,-3.22,0.81,-0.81,-0.79,-0.54,-4.02,-4.03,-4.03
271.16,-3.21,0.82,-3.20,0.83,-0.83,-0.80,-0.55,-4.04,-4.03,-4.03
273.87,-3.17,0.85,-3.18,0.84,-0.85,-0.81,-0.56,-4.02,-4.03,-4.02
276.61,-3.17,0.85,-3.17,0.85,-0.86,-0.82,-0.57,-4.03,-4.03,-4.02
279.38,-3.17,0.85,-3.15,0.87,-0.87,-0.83,-0.57,-4.04,-4.02,-4.02
282.17,-3.12,0.90,-3.14,0.88,-0.88,-0.84,-0.58,-4.00,-4.02,-4.02
284.99,-3.12,0.90,-3.12,0.90,-0.89,-0.86,-0.59,-4.01,-4.01,-4.02
287.84,-3.12,0.90,-3.12,0.90,-0.90,-0.87,-0.60,-4.02,-4.01,-4.02
